   65.00  0.51122E+00 -0.66334E+00  0.62109E-03 -0.27891E-03  0.98360E+00 -0.79320E-04 -0.96629E-04  0.72481E+00  0.16046E-01  0.71927E+00 
   66.00  0.49164E+00 -0.68155E+00  0.63922E-03 -0.21156E-03  0.98293E+00 -0.10728E-04 -0.10091E-03  0.70670E+00  0.17406E-01  0.70110E+00 
   67.00  0.47263E+00 -0.69959E+00  0.65539E-03 -0.14131E-03  0.98224E+00  0.60815E-04 -0.10568E-03  0.68775E+00  0.18826E-01  0.68208E+00 
   68.00  0.45422E+00 -0.71742E+00  0.66930E-03 -0.68006E-04  0.98151E+00  0.13509E-03 -0.11135E-03  0.66795E+00  0.20301E-01  0.66222E+00 
   69.00  0.43640E+00 -0.73497E+00  0.68064E-03  0.85889E-05  0.98075E+00  0.21185E-03 -0.11842E-03  0.64730E+00  0.21828E-01  0.64152E+00 
   70.00  0.41919E+00 -0.75219E+00  0.68911E-03  0.88754E-04  0.97996E+00  0.29078E-03 -0.12740E-03  0.62582E+00  0.23405E-01  0.61998E+00 
   71.00  0.40259E+00 -0.76904E+00  0.69444E-03  0.17282E-03  0.97914E+00  0.37154E-03 -0.13883E-03  0.60350E+00  0.25026E-01  0.59761E+00 
   72.00  0.38660E+00 -0.78544E+00  0.69633E-03  0.26113E-03  0.97829E+00  0.45375E-03 -0.15326E-03  0.58036E+00  0.26687E-01  0.57441E+00 
   73.00  0.37122E+00 -0.80134E+00  0.69452E-03  0.35408E-03  0.97741E+00  0.53699E-03 -0.17126E-03  0.55641E+00  0.28383E-01  0.55041E+00 
   74.00  0.35645E+00 -0.81670E+00  0.68876E-03  0.45201E-03  0.97651E+00  0.62080E-03 -0.19335E-03  0.53166E+00  0.30108E-01  0.52561E+00 
   75.00  0.34228E+00 -0.83146E+00  0.67884E-03  0.55528E-03  0.97558E+00  0.70468E-03 -0.22008E-03  0.50613E+00  0.31857E-01  0.50005E+00 
   76.00  0.32870E+00 -0.84555E+00  0.66456E-03  0.66416E-03  0.97463E+00  0.78812E-03 -0.25193E-03  0.47986E+00  0.33622E-01  0.47374E+00 
   77.00  0.31569E+00 -0.85895E+00  0.64575E-03  0.77888E-03  0.97366E+00  0.87056E-03 -0.28936E-03  0.45285E+00  0.35395E-01  0.44672E+00 
   78.00  0.30326E+00 -0.87158E+00  0.62228E-03  0.89957E-03  0.97267E+00  0.95143E-03 -0.33281E-03  0.42515E+00  0.37170E-01  0.41901E+00 
   79.00  0.29137E+00 -0.88341E+00  0.59405E-03  0.10263E-02  0.97167E+00  0.10301E-02 -0.38267E-03  0.39677E+00  0.38937E-01  0.39064E+00 
   80.00  0.28003E+00 -0.89439E+00  0.56102E-03  0.11588E-02  0.97065E+00  0.11061E-02 -0.43928E-03  0.36777E+00  0.40686E-01  0.36166E+00 
   81.00  0.26922E+00 -0.90448E+00  0.52317E-03  0.12971E-02  0.96962E+00  0.11786E-02 -0.50294E-03  0.33816E+00  0.42407E-01  0.33209E+00 
   82.00  0.25891E+00 -0.91363E+00  0.48053E-03  0.14405E-02  0.96857E+00  0.12472E-02 -0.57393E-03  0.30800E+00  0.44088E-01  0.30199E+00 
   83.00  0.24909E+00 -0.92181E+00  0.43320E-03  0.15887E-02  0.96752E+00  0.13111E-02 -0.65249E-03  0.27731E+00  0.45717E-01  0.27138E+00 
   84.00  0.23976E+00 -0.92898E+00  0.38130E-03  0.17409E-02  0.96645E+00  0.13698E-02 -0.73880E-03  0.24615E+00  0.47280E-01  0.24033E+00 
   85.00  0.23089E+00 -0.93510E+00  0.32503E-03  0.18962E-02  0.96538E+00  0.14227E-02 -0.83303E-03  0.21455E+00  0.48763E-01  0.20886E+00 
   86.00  0.22246E+00 -0.94015E+00  0.26463E-03  0.20536E-02  0.96430E+00  0.14693E-02 -0.93531E-03  0.18257E+00  0.50150E-01  0.17704E+00 
   87.00  0.21447E+00 -0.94411E+00  0.20040E-03  0.22119E-02  0.96321E+00  0.15089E-02 -0.10457E-02  0.15025E+00  0.51424E-01  0.14490E+00 
   88.00  0.20690E+00 -0.94694E+00  0.13269E-03  0.23700E-02  0.96211E+00  0.15411E-02 -0.11643E-02  0.11763E+00  0.52567E-01  0.11250E+00 
   89.00  0.19973E+00 -0.94862E+00  0.61932E-04  0.25264E-02  0.96100E+00  0.15656E-02 -0.12910E-02  0.84778E-01  0.53561E-01  0.79898E-01 
   90.00  0.19295E+00 -0.94914E+00 -0.11427E-04  0.26796E-02  0.95989E+00  0.15818E-02 -0.14257E-02  0.51739E-01  0.54386E-01  0.47139E-01 
   91.00  0.18656E+00 -0.94849E+00 -0.86870E-04  0.28282E-02  0.95877E+00  0.15896E-02 -0.15683E-02  0.18568E-01  0.55022E-01  0.14282E-01 
   92.00  0.18053E+00 -0.94666E+00 -0.16384E-03  0.29706E-02  0.95764E+00  0.15888E-02 -0.17185E-02 -0.14679E-01  0.55451E-01 -0.18615E-01 
   93.00  0.17486E+00 -0.94364E+00 -0.24174E-03  0.31053E-02  0.95651E+00  0.15792E-02 -0.18759E-02 -0.47943E-01  0.55652E-01 -0.51495E-01 
   94.00  0.16955E+00 -0.93943E+00 -0.31994E-03  0.32309E-02  0.95538E+00  0.15609E-02 -0.20399E-02 -0.81165E-01  0.55607E-01 -0.84296E-01 
   95.00  0.16457E+00 -0.93405E+00 -0.39780E-03  0.33459E-02  0.95425E+00  0.15341E-02 -0.22098E-02 -0.11428E+00  0.55298E-01 -0.11696E+00 
   96.00  0.15993E+00 -0.92749E+00 -0.47464E-03  0.34492E-02  0.95312E+00  0.14988E-02 -0.23848E-02 -0.14724E+00  0.54711E-01 -0.14941E+00 
   97.00  0.15562E+00 -0.91979E+00 -0.54981E-03  0.35396E-02  0.95200E+00  0.14557E-02 -0.25637E-02 -0.17996E+00  0.53832E-01 -0.18160E+00 
   98.00  0.15162E+00 -0.91097E+00 -0.62265E-03  0.36161E-02  0.95090E+00  0.14050E-02 -0.27455E-02 -0.21239E+00  0.52652E-01 -0.21346E+00 
   99.00  0.14794E+00 -0.90106E+00 -0.69253E-03  0.36780E-02  0.94982E+00  0.13474E-02 -0.29286E-02 -0.24446E+00  0.51166E-01 -0.24492E+00 
  100.00  0.14456E+00 -0.89010E+00 -0.75886E-03  0.37248E-02  0.94876E+00  0.12837E-02 -0.31114E-02 -0.27611E+00  0.49371E-01 -0.27592E+00 
  101.00  0.14148E+00 -0.87814E+00 -0.82110E-03  0.37563E-02  0.94774E+00  0.12147E-02 -0.32922E-02 -0.30727E+00  0.47271E-01 -0.30639E+00 
  102.00  0.13869E+00 -0.86522E+00 -0.87877E-03  0.37726E-02  0.94677E+00  0.11412E-02 -0.34690E-02 -0.33789E+00  0.44874E-01 -0.33629E+00 
  103.00  0.13619E+00 -0.85140E+00 -0.93145E-03  0.37737E-02  0.94584E+00  0.10643E-02 -0.36399E-02 -0.36789E+00  0.42195E-01 -0.36554E+00 
  104.00  0.13397E+00 -0.83676E+00 -0.97883E-03  0.37604E-02  0.94497E+00  0.98481E-03 -0.38027E-02 -0.39723E+00  0.39253E-01 -0.39409E+00 
  105.00  0.13202E+00 -0.82136E+00 -0.10207E-02  0.37334E-02  0.94417E+00  0.90390E-03 -0.39555E-02 -0.42586E+00  0.36071E-01 -0.42189E+00 
  106.00  0.13034E+00 -0.80527E+00 -0.10568E-02  0.36935E-02  0.94343E+00  0.82253E-03 -0.40963E-02 -0.45371E+00  0.32680E-01 -0.44890E+00 
  107.00  0.12891E+00 -0.78856E+00 -0.10872E-02  0.36422E-02  0.94278E+00  0.74168E-03 -0.42230E-02 -0.48075E+00  0.29113E-01 -0.47508E+00 
  108.00  0.12774E+00 -0.77132E+00 -0.11119E-02  0.35805E-02  0.94221E+00  0.66226E-03 -0.43341E-02 -0.50694E+00  0.25405E-01 -0.50038E+00 
  109.00  0.12681E+00 -0.75362E+00 -0.11311E-02  0.35101E-02  0.94174E+00  0.58512E-03 -0.44279E-02 -0.53225E+00  0.21597E-01 -0.52479E+00 
  110.00  0.12612E+00 -0.73553E+00 -0.11449E-02  0.34324E-02  0.94135E+00  0.51100E-03 -0.45032E-02 -0.55664E+00  0.17730E-01 -0.54827E+00 
  111.00  0.12565E+00 -0.71714E+00 -0.11536E-02  0.33488E-02  0.94105E+00  0.44055E-03 -0.45589E-02 -0.58011E+00  0.13845E-01 -0.57082E+00 
  112.00  0.12540E+00 -0.69852E+00 -0.11576E-02  0.32610E-02  0.94085E+00  0.37427E-03 -0.45945E-02 -0.60264E+00  0.99818E-02 -0.59243E+00 
  113.00  0.12536E+00 -0.67973E+00 -0.11573E-02  0.31704E-02  0.94074E+00  0.31258E-03 -0.46094E-02 -0.62422E+00  0.61803E-02 -0.61309E+00 
  114.00  0.12551E+00 -0.66084E+00 -0.11531E-02  0.30782E-02  0.94072E+00  0.25576E-03 -0.46038E-02 -0.64485E+00  0.24770E-02 -0.63280E+00 
  115.00  0.12586E+00 -0.64190E+00 -0.11455E-02  0.29859E-02  0.94078E+00  0.20397E-03 -0.45778E-02 -0.66453E+00 -0.10948E-02 -0.65158E+00 
  116.00  0.12638E+00 -0.62298E+00 -0.11348E-02  0.28943E-02  0.94093E+00  0.15726E-03 -0.45321E-02 -0.68328E+00 -0.45054E-02 -0.66943E+00 
  117.00  0.12707E+00 -0.60412E+00 -0.11217E-02  0.28047E-02  0.94115E+00  0.11561E-03 -0.44673E-02 -0.70111E+00 -0.77295E-02 -0.68639E+00 
  118.00  0.12791E+00 -0.58537E+00 -0.11064E-02  0.27176E-02  0.94144E+00  0.78894E-04 -0.43846E-02 -0.71803E+00 -0.10746E-01 -0.70245E+00 
  119.00  0.12891E+00 -0.56676E+00 -0.10895E-02  0.26338E-02  0.94179E+00  0.46916E-04 -0.42851E-02 -0.73408E+00 -0.13539E-01 -0.71766E+00 
  120.00  0.13004E+00 -0.54832E+00 -0.10712E-02  0.25539E-02  0.94219E+00  0.19434E-04 -0.41703E-02 -0.74928E+00 -0.16096E-01 -0.73203E+00 
  121.00  0.13129E+00 -0.53009E+00 -0.10521E-02  0.24781E-02  0.94264E+00 -0.38403E-05 -0.40416E-02 -0.76364E+00 -0.18409E-01 -0.74560E+00 
  122.00  0.13266E+00 -0.51209E+00 -0.10323E-02  0.24067E-02  0.94313E+00 -0.23223E-04 -0.39006E-02 -0.77721E+00 -0.20476E-01 -0.75839E+00 
  123.00  0.13414E+00 -0.49434E+00 -0.10122E-02  0.23399E-02  0.94366E+00 -0.39049E-04 -0.37488E-02 -0.79001E+00 -0.22295E-01 -0.77044E+00 
  124.00  0.13570E+00 -0.47685E+00 -0.99196E-03  0.22777E-02  0.94421E+00 -0.51658E-04 -0.35878E-02 -0.80207E+00 -0.23870E-01 -0.78177E+00 
  125.00  0.13736E+00 -0.45964E+00 -0.97184E-03  0.22201E-02  0.94478E+00 -0.61393E-04 -0.34192E-02 -0.81342E+00 -0.25207E-01 -0.79241E+00 
  126.00  0.13908E+00 -0.44273E+00 -0.95196E-03  0.21670E-02  0.94536E+00 -0.68584E-04 -0.32446E-02 -0.82409E+00 -0.26314E-01 -0.80240E+00 
  127.00  0.14087E+00 -0.42611E+00 -0.93245E-03  0.21183E-02  0.94595E+00 -0.73553E-04 -0.30654E-02 -0.83412E+00 -0.27201E-01 -0.81176E+00 
  128.00  0.14272E+00 -0.40980E+00 -0.91337E-03  0.20738E-02  0.94654E+00 -0.76601E-04 -0.28830E-02 -0.84353E+00 -0.27879E-01 -0.82052E+00 
  129.00  0.14462E+00 -0.39379E+00 -0.89479E-03  0.20334E-02  0.94713E+00 -0.78010E-04 -0.26988E-02 -0.85235E+00 -0.28361E-01 -0.82871E+00 
  130.00  0.14655E+00 -0.37811E+00 -0.87670E-03  0.19967E-02  0.94771E+00 -0.78041E-04 -0.25140E-02 -0.86061E+00 -0.28659E-01 -0.83636E+00 
  131.00  0.14851E+00 -0.36274E+00 -0.85911E-03  0.19637E-02  0.94828E+00 -0.76932E-04 -0.23297E-02 -0.86834E+00 -0.28789E-01 -0.84350E+00 
  132.00  0.15049E+00 -0.34768E+00 -0.84198E-03  0.19341E-02  0.94884E+00 -0.74897E-04 -0.21471E-02 -0.87557E+00 -0.28764E-01 -0.85014E+00 
  133.00  0.15249E+00 -0.33295E+00 -0.82525E-03  0.19077E-02  0.94938E+00 -0.72131E-04 -0.19670E-02 -0.88232E+00 -0.28598E-01 -0.85632E+00 
  134.00  0.15450E+00 -0.31855E+00 -0.80886E-03  0.18843E-02  0.94990E+00 -0.68802E-04 -0.17905E-02 -0.88861E+00 -0.28304E-01 -0.86205E+00 
  135.00  0.15651E+00 -0.30446E+00 -0.79273E-03  0.18638E-02  0.95040E+00 -0.65060E-04 -0.16181E-02 -0.89448E+00 -0.27896E-01 -0.86736E+00 
  136.00  0.15852E+00 -0.29069E+00 -0.77676E-03  0.18461E-02  0.95088E+00 -0.61036E-04 -0.14508E-02 -0.89993E+00 -0.27387E-01 -0.87227E+00 
  137.00  0.16051E+00 -0.27725E+00 -0.76087E-03  0.18310E-02  0.95133E+00 -0.56841E-04 -0.12892E-02 -0.90500E+00 -0.26789E-01 -0.87681E+00 
  138.00  0.16250E+00 -0.26413E+00 -0.74495E-03  0.18183E-02  0.95176E+00 -0.52569E-04 -0.11337E-02 -0.90971E+00 -0.26115E-01 -0.88098E+00 
  139.00  0.16446E+00 -0.25133E+00 -0.72890E-03  0.18081E-02  0.95217E+00 -0.48301E-04 -0.98491E-03 -0.91407E+00 -0.25375E-01 -0.88481E+00 
  140.00  0.16640E+00 -0.23885E+00 -0.71263E-03  0.18001E-02  0.95255E+00 -0.44100E-04 -0.84324E-03 -0.91810E+00 -0.24579E-01 -0.88832E+00 
  141.00  0.16831E+00 -0.22670E+00 -0.69605E-03  0.17944E-02  0.95290E+00 -0.40020E-04 -0.70903E-03 -0.92183E+00 -0.23737E-01 -0.89152E+00 
  142.00  0.17019E+00 -0.21487E+00 -0.67908E-03  0.17909E-02  0.95322E+00 -0.36101E-04 -0.58258E-03 -0.92526E+00 -0.22859E-01 -0.89443E+00 
  143.00  0.17204E+00 -0.20335E+00 -0.66164E-03  0.17896E-02  0.95352E+00 -0.32374E-04 -0.46412E-03 -0.92842E+00 -0.21952E-01 -0.89707E+00 
  144.00  0.17385E+00 -0.19217E+00 -0.64367E-03  0.17903E-02  0.95379E+00 -0.28863E-04 -0.35384E-03 -0.93132E+00 -0.21024E-01 -0.89945E+00 
  145.00  0.17563E+00 -0.18130E+00 -0.62512E-03  0.17931E-02  0.95404E+00 -0.25581E-04 -0.25185E-03 -0.93397E+00 -0.20082E-01 -0.90158E+00 
  146.00  0.17736E+00 -0.17075E+00 -0.60596E-03  0.17980E-02  0.95426E+00 -0.22539E-04 -0.15822E-03 -0.93640E+00 -0.19132E-01 -0.90348E+00 
