    9.00  0.22296E+02 -0.86253E-02  0.53408E-07  0.35633E-03  0.99911E+00  0.47356E-03  0.50902E-05  0.99909E+00  0.44541E-03  0.99831E+00 
   10.00  0.17283E+02 -0.11719E-01 -0.18519E-05  0.34691E-03  0.99880E+00  0.52682E-03  0.10390E-04  0.99872E+00  0.40957E-03  0.99769E+00 
   11.00  0.13888E+02 -0.17013E-01 -0.30946E-05  0.27056E-03  0.99849E+00  0.41033E-03  0.15165E-04  0.99825E+00 -0.60538E-03  0.99695E+00 
   12.00  0.11723E+02 -0.23399E-01 -0.27407E-05  0.13339E-03  0.99820E+00  0.19554E-03  0.13903E-04  0.99773E+00 -0.20222E-02  0.99619E+00 
   13.00  0.10154E+02 -0.28944E-01  0.11302E-05 -0.51414E-04  0.99789E+00  0.22013E-04  0.63579E-05  0.99721E+00 -0.28052E-02  0.99542E+00 
   14.00  0.88007E+01 -0.32616E-01  0.90408E-05 -0.27219E-03  0.99752E+00 -0.52366E-04 -0.22141E-05  0.99670E+00 -0.23443E-02  0.99460E+00 
   15.00  0.76159E+01 -0.34617E-01  0.17769E-04 -0.49327E-03  0.99707E+00 -0.39904E-04 -0.72967E-05  0.99621E+00 -0.73020E-03  0.99376E+00 
   16.00  0.66834E+01 -0.36023E-01  0.21367E-04 -0.64401E-03  0.99663E+00  0.63848E-04 -0.99782E-05  0.99581E+00  0.12458E-02  0.99302E+00 
   17.00  0.60438E+01 -0.38178E-01  0.16773E-04 -0.66476E-03  0.99630E+00  0.29188E-03 -0.15639E-04  0.99550E+00  0.24923E-02  0.99248E+00 
   18.00  0.56361E+01 -0.41818E-01  0.83292E-05 -0.56898E-03  0.99608E+00  0.61715E-03 -0.26639E-04  0.99523E+00  0.25510E-02  0.99209E+00 
   19.00  0.53233E+01 -0.46685E-01  0.38866E-05 -0.43024E-03  0.99588E+00  0.91391E-03 -0.38597E-04  0.99488E+00  0.19587E-02  0.99164E+00 
   20.00  0.49630E+01 -0.52067E-01  0.73684E-05 -0.30619E-03  0.99556E+00  0.10569E-02 -0.45065E-04  0.99434E+00  0.14410E-02  0.99091E+00 
   21.00  0.44922E+01 -0.57525E-01  0.16320E-04 -0.19539E-03  0.99503E+00  0.10189E-02 -0.42268E-04  0.99355E+00  0.10866E-02  0.98975E+00 
   22.00  0.39614E+01 -0.63236E-01  0.23365E-04 -0.54764E-04  0.99428E+00  0.86950E-03 -0.29725E-04  0.99250E+00  0.35084E-03  0.98816E+00 
   23.00  0.34779E+01 -0.69947E-01  0.19804E-04  0.14268E-03  0.99342E+00  0.71132E-03 -0.10945E-04  0.99122E+00 -0.13138E-02  0.98628E+00 
   24.00  0.31093E+01 -0.78375E-01  0.38038E-05  0.34553E-03  0.99262E+00  0.59342E-03  0.49721E-05  0.98979E+00 -0.37863E-02  0.98432E+00 
   25.00  0.28444E+01 -0.88410E-01 -0.13257E-04  0.45021E-03  0.99197E+00  0.47942E-03  0.68142E-05  0.98824E+00 -0.64508E-02  0.98239E+00 
   26.00  0.26366E+01 -0.99192E-01 -0.14933E-04  0.42774E-03  0.99140E+00  0.32575E-03 -0.10269E-04  0.98655E+00 -0.90335E-02  0.98041E+00 
   27.00  0.24621E+01 -0.10994E+00  0.42180E-05  0.38905E-03  0.99085E+00  0.15788E-03 -0.39925E-04  0.98475E+00 -0.11609E-01  0.97834E+00 
   28.00  0.23249E+01 -0.12041E+00  0.31297E-04  0.49217E-03  0.99032E+00  0.41306E-04 -0.66832E-04  0.98292E+00 -0.13816E-01  0.97625E+00 
   29.00  0.22224E+01 -0.13083E+00  0.45722E-04  0.76344E-03  0.98983E+00  0.13530E-05 -0.76441E-04  0.98106E+00 -0.14817E-01  0.97417E+00 
   30.00  0.21287E+01 -0.14148E+00  0.40782E-04  0.10422E-02  0.98926E+00  0.30395E-05 -0.65972E-04  0.97902E+00 -0.14345E-01  0.97185E+00 
   31.00  0.20173E+01 -0.15236E+00  0.30815E-04  0.11427E-02  0.98847E+00  0.86802E-06 -0.44897E-04  0.97663E+00 -0.13247E-01  0.96905E+00 
   32.00  0.18883E+01 -0.16313E+00  0.37135E-04  0.10396E-02  0.98748E+00 -0.40818E-04 -0.27979E-04  0.97389E+00 -0.12739E-01  0.96575E+00 
   33.00  0.17629E+01 -0.17341E+00  0.68134E-04  0.90112E-03  0.98647E+00 -0.17752E-03 -0.29155E-04  0.97100E+00 -0.13266E-01  0.96230E+00 
   34.00  0.16571E+01 -0.18312E+00  0.10934E-03  0.92918E-03  0.98563E+00 -0.47594E-03 -0.55135E-04  0.96815E+00 -0.14079E-01  0.95905E+00 
   35.00  0.15689E+01 -0.19269E+00  0.13487E-03  0.11415E-02  0.98497E+00 -0.92430E-03 -0.10025E-03  0.96528E+00 -0.14133E-01  0.95597E+00 
   36.00  0.14889E+01 -0.20276E+00  0.12937E-03  0.13598E-02  0.98424E+00 -0.13685E-02 -0.14911E-03  0.96218E+00 -0.13279E-01  0.95264E+00 
   37.00  0.14148E+01 -0.21383E+00  0.97285E-04  0.14159E-02  0.98326E+00 -0.15911E-02 -0.18620E-03  0.95872E+00 -0.12267E-01  0.94873E+00 
   38.00  0.13493E+01 -0.22602E+00  0.56296E-04  0.13161E-02  0.98208E+00 -0.15009E-02 -0.20596E-03  0.95493E+00 -0.11780E-01  0.94430E+00 
   39.00  0.12903E+01 -0.23903E+00  0.24439E-04  0.11906E-02  0.98085E+00 -0.12505E-02 -0.21583E-03  0.95092E+00 -0.11764E-01  0.93959E+00 
   40.00  0.12289E+01 -0.25228E+00  0.93617E-05  0.11126E-02  0.97970E+00 -0.11096E-02 -0.22671E-03  0.94666E+00 -0.11767E-01  0.93477E+00 
   41.00  0.11595E+01 -0.26530E+00  0.59752E-05  0.10265E-02  0.97859E+00 -0.12141E-02 -0.23969E-03  0.94204E+00 -0.11633E-01  0.92980E+00 
   42.00  0.10875E+01 -0.27787E+00  0.14073E-05  0.86157E-03  0.97748E+00 -0.14539E-02 -0.24491E-03  0.93708E+00 -0.11595E-01  0.92465E+00 
   43.00  0.10244E+01 -0.29018E+00 -0.15531E-04  0.67335E-03  0.97637E+00 -0.15861E-02 -0.23606E-03  0.93191E+00 -0.11746E-01  0.91939E+00 
   44.00  0.97603E+00 -0.30257E+00 -0.43293E-04  0.62804E-03  0.97528E+00 -0.14721E-02 -0.22634E-03  0.92668E+00 -0.11682E-01  0.91404E+00 
   45.00  0.93792E+00 -0.31524E+00 -0.65817E-04  0.82515E-03  0.97414E+00 -0.12015E-02 -0.24342E-03  0.92132E+00 -0.10880E-01  0.90843E+00 
   46.00  0.90149E+00 -0.32814E+00 -0.65756E-04  0.11889E-02  0.97281E+00 -0.96745E-03 -0.30463E-03  0.91565E+00 -0.93426E-02  0.90234E+00 
   47.00  0.86300E+00 -0.34118E+00 -0.39544E-04  0.15540E-02  0.97130E+00 -0.88437E-03 -0.40029E-03  0.90949E+00 -0.76748E-02  0.89568E+00 
   48.00  0.82541E+00 -0.35457E+00 -0.41716E-07  0.18093E-02  0.96980E+00 -0.94870E-03 -0.49964E-03  0.90280E+00 -0.66009E-02  0.88858E+00 
   49.00  0.79300E+00 -0.36872E+00  0.35676E-04  0.19533E-02  0.96856E+00 -0.11151E-02 -0.57304E-03  0.89558E+00 -0.64713E-02  0.88115E+00 
   50.00  0.76570E+00 -0.38382E+00  0.63046E-04  0.20330E-02  0.96761E+00 -0.13629E-02 -0.61177E-03  0.88778E+00 -0.71683E-02  0.87333E+00 
   51.00  0.73917E+00 -0.39954E+00  0.92441E-04  0.20565E-02  0.96667E+00 -0.16830E-02 -0.62576E-03  0.87935E+00 -0.83934E-02  0.86489E+00 
   52.00  0.70914E+00 -0.41526E+00  0.13308E-03  0.19811E-02  0.96536E+00 -0.20250E-02 -0.62411E-03  0.87030E+00 -0.98970E-02  0.85563E+00 
   53.00  0.67512E+00 -0.43055E+00  0.17595E-03  0.17677E-02  0.96352E+00 -0.22843E-02 -0.60332E-03  0.86071E+00 -0.11416E-01  0.84555E+00 
   54.00  0.64046E+00 -0.44546E+00  0.19274E-03  0.14253E-02  0.96133E+00 -0.23436E-02 -0.55466E-03  0.85067E+00 -0.12588E-01  0.83487E+00 
   55.00  0.60948E+00 -0.46041E+00  0.15335E-03  0.10101E-02  0.95921E+00 -0.21353E-02 -0.48063E-03  0.84025E+00 -0.13115E-01  0.82391E+00 
   56.00  0.58459E+00 -0.47576E+00  0.50049E-04  0.59833E-03  0.95756E+00 -0.16802E-02 -0.40205E-03  0.82947E+00 -0.13065E-01  0.81292E+00 
   57.00  0.56530E+00 -0.49150E+00 -0.93134E-04  0.26941E-03  0.95641E+00 -0.10802E-02 -0.34698E-03  0.81833E+00 -0.12850E-01  0.80193E+00 
   58.00  0.54886E+00 -0.50734E+00 -0.23453E-03  0.96609E-04  0.95546E+00 -0.47966E-03 -0.33276E-03  0.80679E+00 -0.12796E-01  0.79069E+00 
   59.00  0.53198E+00 -0.52311E+00 -0.33827E-03  0.12222E-03  0.95430E+00 -0.12130E-04 -0.35896E-03  0.79461E+00 -0.12770E-01  0.77872E+00 
   60.00  0.51247E+00 -0.53898E+00 -0.38845E-03  0.32211E-03  0.95269E+00  0.25256E-03 -0.41353E-03  0.78141E+00 -0.12272E-01  0.76545E+00 
   61.00  0.49030E+00 -0.55529E+00 -0.39002E-03  0.59897E-03  0.95067E+00  0.34418E-03 -0.48134E-03  0.76682E+00 -0.10879E-01  0.75053E+00 
   62.00  0.46721E+00 -0.57213E+00 -0.36134E-03  0.82821E-03  0.94846E+00  0.37583E-03 -0.54833E-03  0.75079E+00 -0.86287E-02  0.73406E+00 
   63.00  0.44535E+00 -0.58915E+00 -0.32260E-03  0.93368E-03  0.94630E+00  0.45925E-03 -0.60336E-03  0.73377E+00 -0.60342E-02  0.71665E+00 
   64.00  0.42567E+00 -0.60559E+00 -0.28438E-03  0.93164E-03  0.94425E+00  0.60244E-03 -0.64192E-03  0.71649E+00 -0.37377E-02  0.69911E+00 
   65.00  0.40740E+00 -0.62076E+00 -0.24464E-03  0.89929E-03  0.94213E+00  0.69439E-03 -0.66981E-03  0.69943E+00 -0.21254E-02  0.68190E+00 
   66.00  0.38894E+00 -0.63445E+00 -0.19836E-03  0.90429E-03  0.93963E+00  0.61377E-03 -0.70238E-03  0.68253E+00 -0.12829E-02  0.66483E+00 
   67.00  0.36949E+00 -0.64698E+00 -0.15166E-03  0.97510E-03  0.93658E+00  0.36279E-03 -0.75934E-03  0.66525E+00 -0.12573E-02  0.64729E+00 
   68.00  0.34990E+00 -0.65899E+00 -0.12591E-03  0.11323E-02  0.93307E+00  0.10145E-03 -0.85932E-03  0.64705E+00 -0.22405E-02  0.62881E+00 
   69.00  0.33220E+00 -0.67118E+00 -0.14523E-03  0.14248E-02  0.92950E+00  0.44533E-04 -0.10161E-02  0.62778E+00 -0.44028E-02  0.60939E+00 
   70.00  0.31805E+00 -0.68402E+00 -0.21560E-03  0.19065E-02  0.92639E+00  0.28928E-03 -0.12342E-02  0.60773E+00 -0.75103E-02  0.58944E+00 
   71.00  0.30764E+00 -0.69758E+00 -0.31723E-03  0.25622E-02  0.92395E+00  0.72495E-03 -0.15020E-02  0.58731E+00 -0.10793E-01  0.56936E+00 
   72.00  0.29970E+00 -0.71155E+00 -0.42240E-03  0.32649E-02  0.92198E+00  0.11265E-02 -0.17862E-02  0.56661E+00 -0.13332E-01  0.54914E+00 
   73.00  0.29256E+00 -0.72548E+00 -0.51970E-03  0.38245E-02  0.92010E+00  0.13341E-02 -0.20318E-02  0.54536E+00 -0.14618E-01  0.52835E+00 
   74.00  0.28539E+00 -0.73911E+00 -0.61691E-03  0.40868E-02  0.91806E+00  0.13378E-02 -0.21714E-02  0.52316E+00 -0.14730E-01  0.50658E+00 
   75.00  0.27848E+00 -0.75248E+00 -0.72152E-03  0.40075E-02  0.91601E+00  0.12247E-02 -0.21473E-02  0.49978E+00 -0.14073E-01  0.48363E+00 
   76.00  0.27262E+00 -0.76579E+00 -0.82158E-03  0.36664E-02  0.91431E+00  0.10764E-02 -0.19454E-02  0.47522E+00 -0.12962E-01  0.45960E+00 
   77.00  0.26812E+00 -0.77918E+00 -0.89037E-03  0.32132E-02  0.91322E+00  0.91413E-03 -0.16161E-02  0.44957E+00 -0.11387E-01  0.43462E+00 
   78.00  0.26429E+00 -0.79244E+00 -0.91328E-03  0.27816E-02  0.91258E+00  0.72421E-03 -0.12605E-02  0.42290E+00 -0.91431E-02  0.40868E+00 
   79.00  0.25986E+00 -0.80499E+00 -0.90825E-03  0.24347E-02  0.91189E+00  0.51374E-03 -0.98336E-03  0.39522E+00 -0.61755E-02  0.38171E+00 
   80.00  0.25375E+00 -0.81613E+00 -0.91566E-03  0.21728E-02  0.91061E+00  0.32573E-03 -0.85264E-03  0.36669E+00 -0.28090E-02  0.35380E+00 
   81.00  0.24577E+00 -0.82538E+00 -0.96421E-03  0.19727E-02  0.90843E+00  0.20039E-03 -0.88288E-03  0.33766E+00  0.30435E-03  0.32530E+00 
   82.00  0.23665E+00 -0.83263E+00 -0.10388E-02  0.18157E-02  0.90545E+00  0.12647E-03 -0.10386E-02  0.30858E+00  0.24728E-02  0.29672E+00 
   83.00  0.22752E+00 -0.83828E+00 -0.10769E-02  0.16900E-02  0.90208E+00  0.33735E-04 -0.12476E-02  0.27976E+00  0.33138E-02  0.26848E+00 
   84.00  0.21931E+00 -0.84296E+00 -0.10048E-02  0.15804E-02  0.89877E+00 -0.15405E-03 -0.14254E-02  0.25112E+00  0.29467E-02  0.24056E+00 
   85.00  0.21233E+00 -0.84718E+00 -0.79540E-03  0.14662E-02  0.89582E+00 -0.44288E-03 -0.15077E-02  0.22224E+00  0.18646E-02  0.21257E+00 
   86.00  0.20644E+00 -0.85105E+00 -0.50015E-03  0.13309E-02  0.89323E+00 -0.74034E-03 -0.14767E-02  0.19268E+00  0.56730E-03  0.18407E+00 
   87.00  0.20131E+00 -0.85429E+00 -0.22486E-03  0.11746E-02  0.89084E+00 -0.90911E-03 -0.13637E-02  0.16238E+00 -0.73297E-03  0.15498E+00 
   88.00  0.19672E+00 -0.85661E+00 -0.66927E-04  0.10129E-02  0.88856E+00 -0.86144E-03 -0.12272E-02  0.13168E+00 -0.21163E-02  0.12559E+00 
   89.00  0.19269E+00 -0.85792E+00 -0.57420E-04  0.86094E-03  0.88641E+00 -0.62276E-03 -0.11191E-02  0.10109E+00 -0.37332E-02  0.96393E-01 
   90.00  0.18932E+00 -0.85846E+00 -0.14468E-03  0.71471E-03  0.88457E+00 -0.32048E-03 -0.10547E-02  0.70832E-01 -0.55895E-02  0.67579E-01 
   91.00  0.18666E+00 -0.85853E+00 -0.22875E-03  0.54548E-03  0.88314E+00 -0.10673E-03 -0.10043E-02  0.40694E-01 -0.75140E-02  0.38884E-01 
   92.00  0.18460E+00 -0.85829E+00 -0.22361E-03  0.31340E-03  0.88213E+00 -0.69570E-04 -0.91120E-03  0.10126E-01 -0.93045E-02  0.97325E-02 
   93.00  0.18289E+00 -0.85759E+00 -0.10620E-03 -0.75886E-05  0.88139E+00 -0.19277E-03 -0.72828E-03 -0.21344E-01 -0.10897E-01 -0.20361E-01 
   94.00  0.18123E+00 -0.85603E+00  0.76736E-04 -0.40967E-03  0.88068E+00 -0.38372E-03 -0.44920E-03 -0.53772E-01 -0.12398E-01 -0.51437E-01 
   95.00  0.17939E+00 -0.85316E+00  0.24106E-03 -0.84700E-03  0.87980E+00 -0.53907E-03 -0.11710E-03 -0.86725E-01 -0.13969E-01 -0.83026E-01 
   96.00  0.17723E+00 -0.84872E+00  0.31170E-03 -0.12482E-02  0.87865E+00 -0.60144E-03  0.19296E-03 -0.11948E+00 -0.15666E-01 -0.11437E+00 
   97.00  0.17476E+00 -0.84265E+00  0.25754E-03 -0.15387E-02  0.87723E+00 -0.57913E-03  0.40679E-03 -0.15137E+00 -0.17356E-01 -0.14475E+00 
   98.00  0.17207E+00 -0.83515E+00  0.10128E-03 -0.16655E-02  0.87564E+00 -0.52826E-03  0.48197E-03 -0.18200E+00 -0.18776E-01 -0.17378E+00 
   99.00  0.16933E+00 -0.82652E+00 -0.94940E-04 -0.16146E-02  0.87403E+00 -0.51545E-03  0.42282E-03 -0.21138E+00 -0.19674E-01 -0.20150E+00 
  100.00  0.16674E+00 -0.81709E+00 -0.25811E-03 -0.14175E-02  0.87258E+00 -0.58280E-03  0.27355E-03 -0.23979E+00 -0.19957E-01 -0.22823E+00 
  101.00  0.16448E+00 -0.80711E+00 -0.33397E-03 -0.11423E-02  0.87145E+00 -0.73006E-03  0.94983E-04 -0.26760E+00 -0.19751E-01 -0.25443E+00 
  102.00  0.16265E+00 -0.79669E+00 -0.30666E-03 -0.87168E-03  0.87071E+00 -0.91782E-03 -0.62678E-04 -0.29506E+00 -0.19346E-01 -0.28041E+00 
  103.00  0.16125E+00 -0.78581E+00 -0.20203E-03 -0.67648E-03  0.87034E+00 -0.10860E-02 -0.17728E-03 -0.32221E+00 -0.19067E-01 -0.30624E+00 
  104.00  0.16016E+00 -0.77436E+00 -0.75457E-04 -0.59466E-03  0.87021E+00 -0.11772E-02 -0.25511E-03 -0.34886E+00 -0.19153E-01 -0.33172E+00 
  105.00  0.15923E+00 -0.76222E+00  0.93893E-05 -0.62661E-03  0.87015E+00 -0.11550E-02 -0.31708E-03 -0.37476E+00 -0.19679E-01 -0.35651E+00 
  106.00  0.15829E+00 -0.74930E+00  0.17653E-05 -0.74547E-03  0.86998E+00 -0.10118E-02 -0.38089E-03 -0.39963E+00 -0.20567E-01 -0.38027E+00 
  107.00  0.15724E+00 -0.73564E+00 -0.12154E-03 -0.91483E-03  0.86964E+00 -0.76746E-03 -0.44920E-03 -0.42336E+00 -0.21628E-01 -0.40279E+00 
  108.00  0.15610E+00 -0.72135E+00 -0.35088E-03 -0.11036E-02  0.86913E+00 -0.46158E-03 -0.50830E-03 -0.44596E+00 -0.22633E-01 -0.42404E+00 
  109.00  0.15496E+00 -0.70661E+00 -0.64761E-03 -0.12916E-02  0.86857E+00 -0.14258E-03 -0.53632E-03 -0.46763E+00 -0.23365E-01 -0.44422E+00 
  110.00  0.15398E+00 -0.69157E+00 -0.95592E-03 -0.14663E-02  0.86812E+00  0.14389E-03 -0.51568E-03 -0.48865E+00 -0.23678E-01 -0.46362E+00 
  111.00  0.15328E+00 -0.67633E+00 -0.12196E-02 -0.16138E-02  0.86791E+00  0.36555E-03 -0.44388E-03 -0.50925E+00 -0.23536E-01 -0.48259E+00 
  112.00  0.15290E+00 -0.66087E+00 -0.13985E-02 -0.17127E-02  0.86802E+00  0.51016E-03 -0.33746E-03 -0.52960E+00 -0.23030E-01 -0.50136E+00 
  113.00  0.15284E+00 -0.64516E+00 -0.14795E-02 -0.17354E-02  0.86844E+00  0.58593E-03 -0.22752E-03 -0.54968E+00 -0.22359E-01 -0.51999E+00 
  114.00  0.15300E+00 -0.62913E+00 -0.14757E-02 -0.16563E-02  0.86910E+00  0.61519E-03 -0.14937E-03 -0.56935E+00 -0.21771E-01 -0.53836E+00 
  115.00  0.15329E+00 -0.61281E+00 -0.14181E-02 -0.14643E-02  0.86990E+00  0.62391E-03 -0.13116E-03 -0.58837E+00 -0.21489E-01 -0.55627E+00 
  116.00  0.15360E+00 -0.59628E+00 -0.13412E-02 -0.11724E-02  0.87077E+00  0.63139E-03 -0.18620E-03 -0.60656E+00 -0.21643E-01 -0.57347E+00 
  117.00  0.15392E+00 -0.57968E+00 -0.12707E-02 -0.81986E-03  0.87166E+00  0.64395E-03 -0.31081E-03 -0.62383E+00 -0.22235E-01 -0.58983E+00 
  118.00  0.15425E+00 -0.56312E+00 -0.12166E-02 -0.46455E-03  0.87260E+00  0.65472E-03 -0.48743E-03 -0.64019E+00 -0.23152E-01 -0.60534E+00 
  119.00  0.15466E+00 -0.54669E+00 -0.11733E-02 -0.16812E-03  0.87362E+00  0.64888E-03 -0.69118E-03 -0.65579E+00 -0.24204E-01 -0.62011E+00 
  120.00  0.15522E+00 -0.53039E+00 -0.11261E-02  0.21715E-04  0.87478E+00  0.61175E-03 -0.89746E-03 -0.67083E+00 -0.25198E-01 -0.63429E+00 
  121.00  0.15600E+00 -0.51415E+00 -0.10599E-02  0.84865E-04  0.87610E+00  0.53614E-03 -0.10881E-02 -0.68547E+00 -0.25995E-01 -0.64804E+00 
  122.00  0.15702E+00 -0.49788E+00 -0.96672E-03  0.33060E-04  0.87760E+00  0.42608E-03 -0.12539E-02 -0.69978E+00 -0.26551E-01 -0.66143E+00 
  123.00  0.15828E+00 -0.48151E+00 -0.84962E-03 -0.97179E-04  0.87924E+00  0.29575E-03 -0.13936E-02 -0.71377E+00 -0.26910E-01 -0.67447E+00 
  124.00  0.15974E+00 -0.46503E+00 -0.72082E-03 -0.25936E-03  0.88096E+00  0.16481E-03 -0.15091E-02 -0.72732E+00 -0.27171E-01 -0.68706E+00 
  125.00  0.16134E+00 -0.44853E+00 -0.59674E-03 -0.41307E-03  0.88271E+00  0.52520E-04 -0.16011E-02 -0.74030E+00 -0.27439E-01 -0.69905E+00 
  126.00  0.16304E+00 -0.43212E+00 -0.49191E-03 -0.53510E-03  0.88442E+00 -0.27080E-04 -0.16651E-02 -0.75257E+00 -0.27773E-01 -0.71031E+00 
  127.00  0.16478E+00 -0.41595E+00 -0.41427E-03 -0.62256E-03  0.88605E+00 -0.67696E-04 -0.16907E-02 -0.76403E+00 -0.28175E-01 -0.72072E+00 
  128.00  0.16654E+00 -0.40014E+00 -0.36324E-03 -0.68848E-03  0.88760E+00 -0.70736E-04 -0.16641E-02 -0.77463E+00 -0.28584E-01 -0.73027E+00 
  129.00  0.16831E+00 -0.38477E+00 -0.33045E-03 -0.75308E-03  0.88904E+00 -0.43554E-04 -0.15715E-02 -0.78443E+00 -0.28908E-01 -0.73899E+00 
  130.00  0.17009E+00 -0.36984E+00 -0.30254E-03 -0.83458E-03  0.89039E+00  0.29722E-05 -0.14034E-02 -0.79349E+00 -0.29057E-01 -0.74697E+00 
  131.00  0.17188E+00 -0.35530E+00 -0.26448E-03 -0.94274E-03  0.89166E+00  0.56555E-04 -0.11578E-02 -0.80193E+00 -0.28974E-01 -0.75433E+00 
  132.00  0.17369E+00 -0.34106E+00 -0.20268E-03 -0.10769E-02  0.89288E+00  0.10493E-03 -0.84100E-03 -0.80988E+00 -0.28659E-01 -0.76120E+00 
  133.00  0.17553E+00 -0.32700E+00 -0.10704E-03 -0.12282E-02  0.89406E+00  0.13685E-03 -0.46632E-03 -0.81742E+00 -0.28164E-01 -0.76770E+00 
  134.00  0.17737E+00 -0.31305E+00  0.27965E-04 -0.13835E-02  0.89522E+00  0.14312E-03 -0.52166E-04 -0.82461E+00 -0.27581E-01 -0.77389E+00 
  135.00  0.17921E+00 -0.29914E+00  0.20311E-03 -0.15295E-02  0.89635E+00  0.11794E-03  0.38011E-03 -0.83148E+00 -0.27015E-01 -0.77980E+00 
  136.00  0.18103E+00 -0.28528E+00  0.41468E-03 -0.16553E-02  0.89748E+00  0.60238E-04  0.80735E-03 -0.83804E+00 -0.26556E-01 -0.78545E+00 
  137.00  0.18281E+00 -0.27149E+00  0.65511E-03 -0.17526E-02  0.89858E+00 -0.25808E-04  0.12052E-02 -0.84426E+00 -0.26255E-01 -0.79081E+00 
  138.00  0.18450E+00 -0.25783E+00  0.91384E-03 -0.18161E-02  0.89967E+00 -0.13138E-03  0.15491E-02 -0.85013E+00 -0.26118E-01 -0.79588E+00 
  139.00  0.18610E+00 -0.24436E+00  0.11782E-02 -0.18434E-02  0.90073E+00 -0.24485E-03  0.18155E-02 -0.85562E+00 -0.26107E-01 -0.80061E+00 
  140.00  0.18757E+00 -0.23115E+00  0.14346E-02 -0.18357E-02  0.90174E+00 -0.35412E-03  0.19853E-02 -0.86073E+00 -0.26150E-01 -0.80499E+00 
  141.00  0.18891E+00 -0.21824E+00  0.16697E-02 -0.17977E-02  0.90269E+00 -0.44888E-03  0.20456E-02 -0.86545E+00 -0.26166E-01 -0.80898E+00 
  142.00  0.19009E+00 -0.20568E+00  0.18720E-02 -0.17375E-02  0.90356E+00 -0.52235E-03  0.19932E-02 -0.86976E+00 -0.26082E-01 -0.81255E+00 
  143.00  0.19111E+00 -0.19350E+00  0.20330E-02 -0.16660E-02  0.90434E+00 -0.57239E-03  0.18349E-02 -0.87367E+00 -0.25848E-01 -0.81570E+00 
  144.00  0.19198E+00 -0.18169E+00  0.21489E-02 -0.15948E-02  0.90502E+00 -0.60158E-03  0.15880E-02 -0.87718E+00 -0.25448E-01 -0.81839E+00 
  145.00  0.19269E+00 -0.17026E+00  0.22194E-02 -0.15349E-02  0.90557E+00 -0.61592E-03  0.12783E-02 -0.88030E+00 -0.24897E-01 -0.82063E+00 
