   95.00  0.17698E+00 -0.85171E+00  0.27223E-03  0.29326E-03  0.87700E+00 -0.89242E-03 -0.20608E-02 -0.75577E-01  0.10845E-03 -0.73312E-01 
   96.00  0.17218E+00 -0.84482E+00 -0.97913E-04  0.42125E-03  0.87409E+00 -0.20234E-03 -0.22116E-02 -0.10543E+00 -0.27266E-03 -0.10151E+00 
   97.00  0.16778E+00 -0.83728E+00 -0.38266E-03  0.55992E-03  0.87139E+00  0.41185E-03 -0.22803E-02 -0.13452E+00 -0.15953E-02 -0.12887E+00 
   98.00  0.16393E+00 -0.82935E+00 -0.55683E-03  0.68217E-03  0.86904E+00  0.89879E-03 -0.22568E-02 -0.16282E+00 -0.37619E-02 -0.15540E+00 
   99.00  0.16071E+00 -0.82119E+00 -0.61283E-03  0.75955E-03  0.86711E+00  0.12245E-02 -0.21416E-02 -0.19041E+00 -0.65512E-02 -0.18123E+00 
  100.00  0.15807E+00 -0.81281E+00 -0.55953E-03  0.76768E-03  0.86563E+00  0.13772E-02 -0.19436E-02 -0.21739E+00 -0.96587E-02 -0.20652E+00 
  101.00  0.15594E+00 -0.80410E+00 -0.41902E-03  0.69160E-03  0.86454E+00  0.13684E-02 -0.16762E-02 -0.24394E+00 -0.12761E-01 -0.23147E+00 
  102.00  0.15417E+00 -0.79487E+00 -0.22282E-03  0.52961E-03  0.86376E+00  0.12291E-02 -0.13537E-02 -0.27021E+00 -0.15580E-01 -0.25626E+00 
  103.00  0.15264E+00 -0.78491E+00 -0.83701E-05  0.29404E-03  0.86321E+00  0.10038E-02 -0.98835E-03 -0.29632E+00 -0.17934E-01 -0.28099E+00 
  104.00  0.15124E+00 -0.77404E+00  0.18405E-03  0.89453E-05  0.86280E+00  0.74183E-03 -0.58972E-03 -0.32234E+00 -0.19756E-01 -0.30569E+00 
  105.00  0.14991E+00 -0.76216E+00  0.31469E-03 -0.29481E-03  0.86248E+00  0.48973E-03 -0.16466E-03 -0.34826E+00 -0.21089E-01 -0.33032E+00 
  106.00  0.14862E+00 -0.74927E+00  0.34853E-03 -0.58590E-03  0.86222E+00  0.28427E-03  0.28127E-03 -0.37403E+00 -0.22059E-01 -0.35475E+00 
  107.00  0.14740E+00 -0.73544E+00  0.26055E-03 -0.83868E-03  0.86201E+00  0.14826E-03  0.74251E-03 -0.39953E+00 -0.22835E-01 -0.37883E+00 
  108.00  0.14630E+00 -0.72085E+00  0.41229E-04 -0.10378E-02  0.86187E+00  0.88861E-04  0.12125E-02 -0.42462E+00 -0.23586E-01 -0.40238E+00 
  109.00  0.14539E+00 -0.70570E+00 -0.29917E-03 -0.11799E-02  0.86183E+00  0.98846E-04  0.16833E-02 -0.44914E+00 -0.24441E-01 -0.42524E+00 
  110.00  0.14474E+00 -0.69021E+00 -0.72924E-03 -0.12715E-02  0.86193E+00  0.16017E-03  0.21451E-02 -0.47294E+00 -0.25462E-01 -0.44727E+00 
  111.00  0.14440E+00 -0.67458E+00 -0.11993E-02 -0.13244E-02  0.86220E+00  0.24905E-03  0.25862E-02 -0.49588E+00 -0.26629E-01 -0.46840E+00 
  112.00  0.14439E+00 -0.65899E+00 -0.16484E-02 -0.13492E-02  0.86269E+00  0.34130E-03  0.29937E-02 -0.51790E+00 -0.27855E-01 -0.48859E+00 
  113.00  0.14471E+00 -0.64352E+00 -0.20148E-02 -0.13501E-02  0.86342E+00  0.41661E-03  0.33528E-02 -0.53894E+00 -0.29006E-01 -0.50787E+00 
  114.00  0.14534E+00 -0.62821E+00 -0.22464E-02 -0.13224E-02  0.86439E+00  0.46121E-03  0.36486E-02 -0.55903E+00 -0.29940E-01 -0.52629E+00 
  115.00  0.14622E+00 -0.61304E+00 -0.23097E-02 -0.12541E-02  0.86558E+00  0.46861E-03  0.38663E-02 -0.57820E+00 -0.30541E-01 -0.54393E+00 
  116.00  0.14729E+00 -0.59795E+00 -0.21950E-02 -0.11305E-02  0.86699E+00  0.43899E-03  0.39934E-02 -0.59651E+00 -0.30743E-01 -0.56086E+00 
  117.00  0.14848E+00 -0.58286E+00 -0.19166E-02 -0.93958E-03  0.86855E+00  0.37776E-03  0.40218E-02 -0.61403E+00 -0.30540E-01 -0.57716E+00 
  118.00  0.14973E+00 -0.56771E+00 -0.15103E-02 -0.67809E-03  0.87024E+00  0.29398E-03  0.39494E-02 -0.63080E+00 -0.29983E-01 -0.59285E+00 
  119.00  0.15099E+00 -0.55244E+00 -0.10268E-02 -0.35366E-03  0.87199E+00  0.19871E-03  0.37816E-02 -0.64685E+00 -0.29165E-01 -0.60794E+00 
  120.00  0.15220E+00 -0.53703E+00 -0.52479E-03  0.15273E-04  0.87376E+00  0.10372E-03  0.35320E-02 -0.66222E+00 -0.28203E-01 -0.62244E+00 
  121.00  0.15334E+00 -0.52146E+00 -0.63419E-04  0.40273E-03  0.87552E+00  0.20252E-04  0.32213E-02 -0.67691E+00 -0.27212E-01 -0.63631E+00 
  122.00  0.15440E+00 -0.50576E+00  0.30424E-03  0.78012E-03  0.87722E+00 -0.41986E-04  0.28763E-02 -0.69094E+00 -0.26293E-01 -0.64955E+00 
  123.00  0.15537E+00 -0.48993E+00  0.53621E-03  0.11215E-02  0.87884E+00 -0.75471E-04  0.25265E-02 -0.70431E+00 -0.25521E-01 -0.66213E+00 
  124.00  0.15624E+00 -0.47401E+00  0.60483E-03  0.14081E-02  0.88036E+00 -0.75245E-04  0.22012E-02 -0.71704E+00 -0.24941E-01 -0.67407E+00 
  125.00  0.15702E+00 -0.45803E+00  0.49808E-03  0.16305E-02  0.88177E+00 -0.38937E-04  0.19263E-02 -0.72916E+00 -0.24569E-01 -0.68536E+00 
  126.00  0.15772E+00 -0.44202E+00  0.21911E-03  0.17895E-02  0.88307E+00  0.33409E-04  0.17205E-02 -0.74067E+00 -0.24398E-01 -0.69602E+00 
  127.00  0.15834E+00 -0.42602E+00 -0.21546E-03  0.18946E-02  0.88426E+00  0.13953E-03  0.15936E-02 -0.75161E+00 -0.24400E-01 -0.70606E+00 
  128.00  0.15890E+00 -0.41006E+00 -0.77830E-03  0.19612E-02  0.88534E+00  0.27505E-03  0.15455E-02 -0.76199E+00 -0.24539E-01 -0.71548E+00 
  129.00  0.15940E+00 -0.39416E+00 -0.14345E-02  0.20076E-02  0.88632E+00  0.43354E-03  0.15658E-02 -0.77180E+00 -0.24768E-01 -0.72431E+00 
  130.00  0.15986E+00 -0.37838E+00 -0.21453E-02  0.20509E-02  0.88722E+00  0.60665E-03  0.16367E-02 -0.78106E+00 -0.25044E-01 -0.73253E+00 
  131.00  0.16029E+00 -0.36273E+00 -0.28712E-02  0.21049E-02  0.88805E+00  0.78460E-03  0.17353E-02 -0.78976E+00 -0.25322E-01 -0.74015E+00 
  132.00  0.16070E+00 -0.34724E+00 -0.35755E-02  0.21775E-02  0.88881E+00  0.95706E-03  0.18375E-02 -0.79794E+00 -0.25565E-01 -0.74719E+00 
  133.00  0.16109E+00 -0.33194E+00 -0.42269E-02  0.22700E-02  0.88952E+00  0.11144E-02  0.19217E-02 -0.80559E+00 -0.25743E-01 -0.75367E+00 
  134.00  0.16147E+00 -0.31684E+00 -0.48020E-02  0.23775E-02  0.89018E+00  0.12489E-02  0.19711E-02 -0.81276E+00 -0.25838E-01 -0.75962E+00 
  135.00  0.16186E+00 -0.30194E+00 -0.52857E-02  0.24908E-02  0.89080E+00  0.13559E-02  0.19756E-02 -0.81948E+00 -0.25843E-01 -0.76507E+00 
  136.00  0.16225E+00 -0.28727E+00 -0.56715E-02  0.25982E-02  0.89138E+00  0.14339E-02  0.19309E-02 -0.82577E+00 -0.25761E-01 -0.77006E+00 
  137.00  0.16266E+00 -0.27283E+00 -0.59607E-02  0.26886E-02  0.89192E+00  0.14842E-02  0.18380E-02 -0.83165E+00 -0.25606E-01 -0.77461E+00 
  138.00  0.16310E+00 -0.25864E+00 -0.61603E-02  0.27534E-02  0.89243E+00  0.15101E-02  0.17009E-02 -0.83716E+00 -0.25396E-01 -0.77876E+00 
  139.00  0.16356E+00 -0.24472E+00 -0.62816E-02  0.27882E-02  0.89292E+00  0.15158E-02  0.15248E-02 -0.84231E+00 -0.25152E-01 -0.78254E+00 
  140.00  0.16407E+00 -0.23111E+00 -0.63375E-02  0.27932E-02  0.89339E+00  0.15053E-02  0.13157E-02 -0.84710E+00 -0.24895E-01 -0.78596E+00 
  141.00  0.16462E+00 -0.21782E+00 -0.63412E-02  0.27721E-02  0.89385E+00  0.14818E-02  0.10795E-02 -0.85155E+00 -0.24639E-01 -0.78906E+00 
  142.00  0.16521E+00 -0.20487E+00 -0.63048E-02  0.27311E-02  0.89430E+00  0.14476E-02  0.82283E-03 -0.85567E+00 -0.24398E-01 -0.79185E+00 
  143.00  0.16585E+00 -0.19227E+00 -0.62378E-02  0.26771E-02  0.89476E+00  0.14041E-02  0.55338E-03 -0.85947E+00 -0.24177E-01 -0.79435E+00 
  144.00  0.16654E+00 -0.18005E+00 -0.61465E-02  0.26165E-02  0.89521E+00  0.13525E-02  0.28010E-03 -0.86297E+00 -0.23979E-01 -0.79660E+00 
  145.00  0.16728E+00 -0.16819E+00 -0.60341E-02  0.25541E-02  0.89566E+00  0.12936E-02  0.12766E-04 -0.86619E+00 -0.23804E-01 -0.79859E+00 
  146.00  0.16806E+00 -0.15672E+00 -0.59011E-02  0.24930E-02  0.89611E+00  0.12287E-02 -0.23918E-03 -0.86912E+00 -0.23652E-01 -0.80035E+00 
