   14.00  0.11284E+02 -0.33683E-01 -0.13011E-05  0.24992E-04  0.99974E+00  0.26450E-04  0.94702E-06  0.99917E+00 -0.34430E-02  0.99893E+00 
   15.00  0.90865E+01 -0.38803E-01 -0.19485E-05  0.36304E-04  0.99967E+00  0.44970E-04  0.12944E-05  0.99892E+00 -0.40440E-02  0.99862E+00 
   16.00  0.73688E+01 -0.44121E-01 -0.28613E-05  0.48243E-04  0.99960E+00  0.72365E-04  0.17112E-05  0.99862E+00 -0.45701E-02  0.99826E+00 
   17.00  0.60702E+01 -0.49502E-01 -0.40871E-05  0.59615E-04  0.99952E+00  0.10921E-03  0.21868E-05  0.99827E+00 -0.49165E-02  0.99784E+00 
   18.00  0.51207E+01 -0.54815E-01 -0.56363E-05  0.68960E-04  0.99944E+00  0.15405E-03  0.27032E-05  0.99790E+00 -0.49774E-02  0.99740E+00 
   19.00  0.44479E+01 -0.59995E-01 -0.74669E-05  0.75085E-04  0.99937E+00  0.20312E-03  0.32437E-05  0.99751E+00 -0.46900E-02  0.99696E+00 
   20.00  0.39830E+01 -0.65085E-01 -0.94955E-05  0.77656E-04  0.99932E+00  0.25132E-03  0.38055E-05  0.99711E+00 -0.40707E-02  0.99652E+00 
   21.00  0.36650E+01 -0.70229E-01 -0.11633E-04  0.77412E-04  0.99928E+00  0.29397E-03  0.44067E-05  0.99669E+00 -0.32122E-02  0.99608E+00 
   22.00  0.34431E+01 -0.75615E-01 -0.13819E-04  0.75827E-04  0.99926E+00  0.32834E-03  0.50821E-05  0.99625E+00 -0.22446E-02  0.99563E+00 
   23.00  0.32778E+01 -0.81412E-01 -0.16038E-04  0.74521E-04  0.99924E+00  0.35382E-03  0.58721E-05  0.99576E+00 -0.12880E-02  0.99513E+00 
   24.00  0.31408E+01 -0.87741E-01 -0.18302E-04  0.74810E-04  0.99923E+00  0.37123E-03  0.68111E-05  0.99520E+00 -0.42748E-03  0.99456E+00 
   25.00  0.30134E+01 -0.94669E-01 -0.20635E-04  0.77533E-04  0.99920E+00  0.38194E-03  0.79199E-05  0.99454E+00  0.28964E-03  0.99389E+00 
   26.00  0.28851E+01 -0.10223E+00 -0.23047E-04  0.83067E-04  0.99917E+00  0.38719E-03  0.92012E-05  0.99377E+00  0.84375E-03  0.99309E+00 
   27.00  0.27516E+01 -0.11043E+00 -0.25526E-04  0.91406E-04  0.99913E+00  0.38785E-03  0.10636E-04  0.99286E+00  0.12322E-02  0.99215E+00 
   28.00  0.26126E+01 -0.11927E+00 -0.28025E-04  0.10223E-03  0.99907E+00  0.38436E-03  0.12184E-04  0.99180E+00  0.14611E-02  0.99105E+00 
   29.00  0.24702E+01 -0.12873E+00 -0.30459E-04  0.11498E-03  0.99900E+00  0.37677E-03  0.13779E-04  0.99056E+00  0.15415E-02  0.98977E+00 
   30.00  0.23278E+01 -0.13881E+00 -0.32702E-04  0.12886E-03  0.99891E+00  0.36492E-03  0.15330E-04  0.98914E+00  0.14871E-02  0.98829E+00 
   31.00  0.21886E+01 -0.14948E+00 -0.34598E-04  0.14296E-03  0.99881E+00  0.34853E-03  0.16729E-04  0.98752E+00  0.13138E-02  0.98659E+00 
   32.00  0.20558E+01 -0.16070E+00 -0.35967E-04  0.15629E-03  0.99869E+00  0.32736E-03  0.17857E-04  0.98569E+00  0.10402E-02  0.98468E+00 
   33.00  0.19316E+01 -0.17245E+00 -0.36625E-04  0.16788E-03  0.99857E+00  0.30130E-03  0.18596E-04  0.98362E+00  0.68738E-03  0.98253E+00 
   34.00  0.18173E+01 -0.18468E+00 -0.36405E-04  0.17693E-03  0.99845E+00  0.27053E-03  0.18849E-04  0.98132E+00  0.27911E-03  0.98014E+00 
   35.00  0.17138E+01 -0.19733E+00 -0.35183E-04  0.18285E-03  0.99832E+00  0.23554E-03  0.18549E-04  0.97877E+00 -0.15861E-03  0.97751E+00 
   36.00  0.16213E+01 -0.21035E+00 -0.32896E-04  0.18537E-03  0.99819E+00  0.19715E-03  0.17676E-04  0.97597E+00 -0.59804E-03  0.97463E+00 
   37.00  0.15393E+01 -0.22369E+00 -0.29562E-04  0.18454E-03  0.99807E+00  0.15649E-03  0.16263E-04  0.97292E+00 -0.10106E-02  0.97150E+00 
   38.00  0.14671E+01 -0.23729E+00 -0.25281E-04  0.18071E-03  0.99795E+00  0.11488E-03  0.14392E-04  0.96961E+00 -0.13684E-02  0.96813E+00 
   39.00  0.14039E+01 -0.25110E+00 -0.20234E-04  0.17445E-03  0.99784E+00  0.73726E-04  0.12189E-04  0.96604E+00 -0.16457E-02  0.96450E+00 
   40.00  0.13482E+01 -0.26509E+00 -0.14661E-04  0.16649E-03  0.99774E+00  0.34347E-04  0.97995E-05  0.96221E+00 -0.18209E-02  0.96063E+00 
   41.00  0.12987E+01 -0.27922E+00 -0.88328E-05  0.15758E-03  0.99765E+00 -0.21611E-05  0.73737E-05  0.95811E+00 -0.18785E-02  0.95649E+00 
   42.00  0.12539E+01 -0.29350E+00 -0.30229E-05  0.14842E-03  0.99757E+00 -0.35035E-04  0.50393E-05  0.95374E+00 -0.18104E-02  0.95209E+00 
   43.00  0.12122E+01 -0.30791E+00  0.25249E-05  0.13957E-03  0.99749E+00 -0.63902E-04  0.28852E-05  0.94909E+00 -0.16166E-02  0.94741E+00 
   44.00  0.11720E+01 -0.32250E+00  0.76166E-05  0.13148E-03  0.99740E+00 -0.88766E-04  0.94944E-06  0.94412E+00 -0.13048E-02  0.94242E+00 
   45.00  0.11321E+01 -0.33727E+00  0.12119E-04  0.12442E-03  0.99732E+00 -0.10996E-03 -0.78459E-06  0.93882E+00 -0.88917E-03  0.93710E+00 
   46.00  0.10913E+01 -0.35227E+00  0.15963E-04  0.11857E-03  0.99723E+00 -0.12804E-03 -0.23861E-05  0.93316E+00 -0.38932E-03  0.93141E+00 
   47.00  0.10488E+01 -0.36752E+00  0.19131E-04  0.11401E-03  0.99713E+00 -0.14370E-03 -0.39697E-05  0.92711E+00  0.17201E-03  0.92533E+00 
   48.00  0.10042E+01 -0.38308E+00  0.21654E-04  0.11077E-03  0.99701E+00 -0.15764E-03 -0.56863E-05  0.92062E+00  0.77037E-03  0.91881E+00 
   49.00  0.95753E+00 -0.39895E+00  0.23591E-04  0.10887E-03  0.99688E+00 -0.17053E-03 -0.77116E-05  0.91367E+00  0.13812E-02  0.91181E+00 
   50.00  0.90914E+00 -0.41516E+00  0.25020E-04  0.10832E-03  0.99673E+00 -0.18289E-03 -0.10235E-04  0.90621E+00  0.19812E-02  0.90430E+00 
   51.00  0.85966E+00 -0.43172E+00  0.26027E-04  0.10913E-03  0.99657E+00 -0.19505E-03 -0.13443E-04  0.89820E+00  0.25495E-02  0.89623E+00 
   52.00  0.80996E+00 -0.44863E+00  0.26696E-04  0.11131E-03  0.99638E+00 -0.20711E-03 -0.17507E-04  0.88962E+00  0.30696E-02  0.88759E+00 
   53.00  0.76098E+00 -0.46587E+00  0.27097E-04  0.11483E-03  0.99618E+00 -0.21887E-03 -0.22558E-04  0.88043E+00  0.35302E-02  0.87833E+00 
   54.00  0.71365E+00 -0.48343E+00  0.27276E-04  0.11962E-03  0.99596E+00 -0.22988E-03 -0.28664E-04  0.87062E+00  0.39273E-02  0.86844E+00 
   55.00  0.66880E+00 -0.50126E+00  0.27245E-04  0.12552E-03  0.99572E+00 -0.23939E-03 -0.35809E-04  0.86016E+00  0.42651E-02  0.85790E+00 
   56.00  0.62708E+00 -0.51931E+00  0.26969E-04  0.13225E-03  0.99548E+00 -0.24642E-03 -0.43868E-04  0.84905E+00  0.45566E-02  0.84671E+00 
   57.00  0.58890E+00 -0.53754E+00  0.26359E-04  0.13942E-03  0.99523E+00 -0.24986E-03 -0.52599E-04  0.83727E+00  0.48226E-02  0.83486E+00 
   58.00  0.55443E+00 -0.55591E+00  0.25260E-04  0.14654E-03  0.99497E+00 -0.24861E-03 -0.61651E-04  0.82483E+00  0.50894E-02  0.82234E+00 
   59.00  0.52363E+00 -0.57436E+00  0.23459E-04  0.15298E-03  0.99472E+00 -0.24169E-03 -0.70585E-04  0.81171E+00  0.53846E-02  0.80915E+00 
   60.00  0.49625E+00 -0.59287E+00  0.20684E-04  0.15812E-03  0.99447E+00 -0.22842E-03 -0.78912E-04  0.79789E+00  0.57325E-02  0.79528E+00 
   61.00  0.47190E+00 -0.61141E+00  0.16625E-04  0.16128E-03  0.99423E+00 -0.20849E-03 -0.86133E-04  0.78334E+00  0.61497E-02  0.78069E+00 
   62.00  0.45014E+00 -0.62999E+00  0.10950E-04  0.16185E-03  0.99399E+00 -0.18201E-03 -0.91777E-04  0.76803E+00  0.66418E-02  0.76535E+00 
   63.00  0.43048E+00 -0.64860E+00  0.33260E-05  0.15925E-03  0.99376E+00 -0.14948E-03 -0.95421E-04  0.75190E+00  0.72024E-02  0.74920E+00 
   64.00  0.41247E+00 -0.66724E+00 -0.65565E-05  0.15294E-03  0.99352E+00 -0.11174E-03 -0.96693E-04  0.73489E+00  0.78138E-02  0.73218E+00 
   65.00  0.39575E+00 -0.68591E+00 -0.18961E-04  0.14244E-03  0.99327E+00 -0.69912E-04 -0.95259E-04  0.71694E+00  0.84500E-02  0.71422E+00 
   66.00  0.38001E+00 -0.70459E+00 -0.34075E-04  0.12725E-03  0.99302E+00 -0.25301E-04 -0.90805E-04  0.69798E+00  0.90800E-02  0.69526E+00 
   67.00  0.36506E+00 -0.72326E+00 -0.51987E-04  0.10689E-03  0.99276E+00  0.20622E-04 -0.83019E-04  0.67796E+00  0.96717E-02  0.67525E+00 
   68.00  0.35078E+00 -0.74187E+00 -0.72643E-04  0.80885E-04  0.99248E+00  0.66267E-04 -0.71580E-04  0.65684E+00  0.10196E-01  0.65415E+00 
   69.00  0.33715E+00 -0.76036E+00 -0.95820E-04  0.48776E-04  0.99219E+00  0.10996E-03 -0.56165E-04  0.63461E+00  0.10630E-01  0.63194E+00 
   70.00  0.32418E+00 -0.77864E+00 -0.12109E-03  0.10185E-04  0.99189E+00  0.14996E-03 -0.36466E-04  0.61126E+00  0.10959E-01  0.60861E+00 
   71.00  0.31190E+00 -0.79663E+00 -0.14778E-03 -0.35135E-04  0.99158E+00  0.18457E-03 -0.12221E-04  0.58682E+00  0.11180E-01  0.58421E+00 
   72.00  0.30037E+00 -0.81422E+00 -0.17502E-03 -0.87224E-04  0.99127E+00  0.21213E-03  0.16739E-04  0.56135E+00  0.11299E-01  0.55877E+00 
   73.00  0.28963E+00 -0.83130E+00 -0.20168E-03 -0.14584E-03  0.99095E+00  0.23120E-03  0.50450E-04  0.53491E+00  0.11332E-01  0.53238E+00 
   74.00  0.27970E+00 -0.84777E+00 -0.22649E-03 -0.21044E-03  0.99063E+00  0.24063E-03  0.88774E-04  0.50759E+00  0.11301E-01  0.50512E+00 
   75.00  0.27057E+00 -0.86351E+00 -0.24805E-03 -0.28008E-03  0.99033E+00  0.23964E-03  0.13137E-03  0.47949E+00  0.11232E-01  0.47709E+00 
   76.00  0.26220E+00 -0.87846E+00 -0.26496E-03 -0.35351E-03  0.99003E+00  0.22787E-03  0.17770E-03  0.45071E+00  0.11150E-01  0.44838E+00 
   77.00  0.25455E+00 -0.89253E+00 -0.27587E-03 -0.42915E-03  0.98974E+00  0.20546E-03  0.22701E-03  0.42132E+00  0.11076E-01  0.41909E+00 
   78.00  0.24752E+00 -0.90568E+00 -0.27956E-03 -0.50515E-03  0.98947E+00  0.17295E-03  0.27838E-03  0.39141E+00  0.11019E-01  0.38927E+00 
   79.00  0.24106E+00 -0.91787E+00 -0.27502E-03 -0.57949E-03  0.98922E+00  0.13131E-03  0.33075E-03  0.36104E+00  0.10984E-01  0.35899E+00 
   80.00  0.23507E+00 -0.92906E+00 -0.26152E-03 -0.65005E-03  0.98898E+00  0.81761E-04  0.38294E-03  0.33023E+00  0.10961E-01  0.32830E+00 
   81.00  0.22949E+00 -0.93925E+00 -0.23857E-03 -0.71465E-03  0.98875E+00  0.25784E-04  0.43372E-03  0.29901E+00  0.10933E-01  0.29720E+00 
   82.00  0.22428E+00 -0.94842E+00 -0.20602E-03 -0.77119E-03  0.98853E+00 -0.35008E-04  0.48181E-03  0.26741E+00  0.10877E-01  0.26573E+00 
   83.00  0.21937E+00 -0.95657E+00 -0.16405E-03 -0.81767E-03  0.98833E+00 -0.98919E-04  0.52594E-03  0.23544E+00  0.10768E-01  0.23389E+00 
   84.00  0.21477E+00 -0.96367E+00 -0.11316E-03 -0.85229E-03  0.98814E+00 -0.16422E-03  0.56488E-03  0.20309E+00  0.10581E-01  0.20169E+00 
   85.00  0.21046E+00 -0.96973E+00 -0.54212E-04 -0.87357E-03  0.98796E+00 -0.22920E-03  0.59746E-03  0.17040E+00  0.10297E-01  0.16914E+00 
   86.00  0.20643E+00 -0.97472E+00  0.11615E-04 -0.88036E-03  0.98780E+00 -0.29218E-03  0.62265E-03  0.13738E+00  0.99024E-02  0.13627E+00 
   87.00  0.20271E+00 -0.97863E+00  0.82810E-04 -0.87199E-03  0.98765E+00 -0.35159E-03  0.63960E-03  0.10407E+00  0.93957E-02  0.10312E+00 
   88.00  0.19929E+00 -0.98145E+00  0.15760E-03 -0.84834E-03  0.98751E+00 -0.40600E-03  0.64769E-03  0.70521E-01  0.87852E-02  0.69735E-01 
   89.00  0.19618E+00 -0.98316E+00  0.23399E-03 -0.80983E-03  0.98738E+00 -0.45415E-03  0.64655E-03  0.36785E-01  0.80901E-02  0.36164E-01 
   90.00  0.19338E+00 -0.98376E+00  0.30992E-03 -0.75744E-03  0.98727E+00 -0.49502E-03  0.63614E-03  0.29320E-02  0.73383E-02  0.24782E-02 
   91.00  0.19088E+00 -0.98322E+00  0.38330E-03 -0.69268E-03  0.98717E+00 -0.52788E-03  0.61671E-03 -0.30962E-01  0.65644E-02 -0.31247E-01 
   92.00  0.18865E+00 -0.98156E+00  0.45218E-03 -0.61748E-03  0.98708E+00 -0.55227E-03  0.58880E-03 -0.64817E-01  0.58058E-02 -0.64933E-01 
   93.00  0.18667E+00 -0.97876E+00  0.51484E-03 -0.53405E-03  0.98700E+00 -0.56808E-03  0.55321E-03 -0.98553E-01  0.50992E-02 -0.98500E-01 
   94.00  0.18489E+00 -0.97483E+00  0.56988E-03 -0.44473E-03  0.98693E+00 -0.57547E-03  0.51092E-03 -0.13209E+00  0.44777E-02 -0.13187E+00 
   95.00  0.18326E+00 -0.96979E+00  0.61628E-03 -0.35186E-03  0.98686E+00 -0.57489E-03  0.46305E-03 -0.16535E+00  0.39676E-02 -0.16496E+00 
   96.00  0.18174E+00 -0.96366E+00  0.65339E-03 -0.25759E-03  0.98679E+00 -0.56700E-03  0.41075E-03 -0.19827E+00  0.35871E-02 -0.19771E+00 
   97.00  0.18028E+00 -0.95645E+00  0.68098E-03 -0.16386E-03  0.98673E+00 -0.55264E-03  0.35517E-03 -0.23078E+00  0.33454E-02 -0.23005E+00 
   98.00  0.17882E+00 -0.94820E+00  0.69917E-03 -0.72242E-04  0.98666E+00 -0.53274E-03  0.29742E-03 -0.26282E+00  0.32430E-02 -0.26192E+00 
   99.00  0.17733E+00 -0.93893E+00  0.70837E-03  0.16050E-04  0.98658E+00 -0.50830E-03  0.23850E-03 -0.29433E+00  0.32724E-02 -0.29327E+00 
  100.00  0.17578E+00 -0.92867E+00  0.70924E-03  0.10016E-03  0.98650E+00 -0.48034E-03  0.17930E-03 -0.32528E+00  0.34199E-02 -0.32404E+00 
  101.00  0.17414E+00 -0.91748E+00  0.70260E-03  0.17959E-03  0.98641E+00 -0.44983E-03  0.12061E-03 -0.35562E+00  0.36669E-02 -0.35420E+00 
  102.00  0.17240E+00 -0.90539E+00  0.68941E-03  0.25411E-03  0.98632E+00 -0.41770E-03  0.63098E-04 -0.38531E+00  0.39919E-02 -0.38370E+00 
  103.00  0.17056E+00 -0.89244E+00  0.67067E-03  0.32378E-03  0.98621E+00 -0.38481E-03  0.73588E-05 -0.41430E+00  0.43721E-02 -0.41250E+00 
  104.00  0.16862E+00 -0.87869E+00  0.64741E-03  0.38881E-03  0.98610E+00 -0.35192E-03 -0.46097E-04 -0.44257E+00  0.47845E-02 -0.44058E+00 
  105.00  0.16660E+00 -0.86418E+00  0.62063E-03  0.44956E-03  0.98597E+00 -0.31971E-03 -0.96815E-04 -0.47009E+00  0.52078E-02 -0.46789E+00 
  106.00  0.16451E+00 -0.84898E+00  0.59127E-03  0.50645E-03  0.98585E+00 -0.28874E-03 -0.14438E-03 -0.49682E+00  0.56226E-02 -0.49441E+00 
  107.00  0.16239E+00 -0.83314E+00  0.56021E-03  0.55995E-03  0.98571E+00 -0.25949E-03 -0.18841E-03 -0.52275E+00  0.60127E-02 -0.52011E+00 
  108.00  0.16027E+00 -0.81673E+00  0.52823E-03  0.61049E-03  0.98558E+00 -0.23231E-03 -0.22853E-03 -0.54784E+00  0.63652E-02 -0.54497E+00 
  109.00  0.15817E+00 -0.79980E+00  0.49601E-03  0.65843E-03  0.98545E+00 -0.20749E-03 -0.26441E-03 -0.57208E+00  0.66709E-02 -0.56897E+00 
  110.00  0.15613E+00 -0.78241E+00  0.46410E-03  0.70406E-03  0.98532E+00 -0.18521E-03 -0.29571E-03 -0.59545E+00  0.69244E-02 -0.59210E+00 
  111.00  0.15418E+00 -0.76464E+00  0.43297E-03  0.74756E-03  0.98519E+00 -0.16555E-03 -0.32213E-03 -0.61793E+00  0.71237E-02 -0.61433E+00 
  112.00  0.15233E+00 -0.74654E+00  0.40297E-03  0.78895E-03  0.98507E+00 -0.14855E-03 -0.34340E-03 -0.63953E+00  0.72699E-02 -0.63567E+00 
  113.00  0.15062E+00 -0.72818E+00  0.37435E-03  0.82817E-03  0.98497E+00 -0.13414E-03 -0.35928E-03 -0.66024E+00  0.73672E-02 -0.65612E+00 
  114.00  0.14906E+00 -0.70961E+00  0.34727E-03  0.86501E-03  0.98487E+00 -0.12223E-03 -0.36956E-03 -0.68006E+00  0.74215E-02 -0.67568E+00 
  115.00  0.14765E+00 -0.69088E+00  0.32185E-03  0.89916E-03  0.98479E+00 -0.11265E-03 -0.37409E-03 -0.69899E+00  0.74405E-02 -0.69435E+00 
  116.00  0.14642E+00 -0.67205E+00  0.29811E-03  0.93022E-03  0.98472E+00 -0.10522E-03 -0.37279E-03 -0.71706E+00  0.74327E-02 -0.71215E+00 
  117.00  0.14534E+00 -0.65317E+00  0.27608E-03  0.95776E-03  0.98467E+00 -0.99726E-04 -0.36559E-03 -0.73427E+00  0.74070E-02 -0.72910E+00 
  118.00  0.14443E+00 -0.63426E+00  0.25573E-03  0.98131E-03  0.98463E+00 -0.95945E-04 -0.35251E-03 -0.75064E+00  0.73717E-02 -0.74522E+00 
  119.00  0.14368E+00 -0.61538E+00  0.23704E-03  0.10004E-02  0.98460E+00 -0.93646E-04 -0.33364E-03 -0.76620E+00  0.73348E-02 -0.76053E+00 
  120.00  0.14307E+00 -0.59655E+00  0.21999E-03  0.10147E-02  0.98459E+00 -0.92601E-04 -0.30908E-03 -0.78098E+00  0.73029E-02 -0.77505E+00 
  121.00  0.14260E+00 -0.57780E+00  0.20455E-03  0.10238E-02  0.98459E+00 -0.92587E-04 -0.27905E-03 -0.79498E+00  0.72815E-02 -0.78882E+00 
  122.00  0.14225E+00 -0.55916E+00  0.19070E-03  0.10275E-02  0.98459E+00 -0.93395E-04 -0.24379E-03 -0.80825E+00  0.72744E-02 -0.80185E+00 
  123.00  0.14200E+00 -0.54064E+00  0.17844E-03  0.10256E-02  0.98461E+00 -0.94827E-04 -0.20362E-03 -0.82081E+00  0.72844E-02 -0.81417E+00 
  124.00  0.14184E+00 -0.52227E+00  0.16775E-03  0.10183E-02  0.98463E+00 -0.96699E-04 -0.15892E-03 -0.83268E+00  0.73124E-02 -0.82582E+00 
  125.00  0.14176E+00 -0.50406E+00  0.15862E-03  0.10057E-02  0.98465E+00 -0.98845E-04 -0.11015E-03 -0.84390E+00  0.73582E-02 -0.83681E+00 
  126.00  0.14174E+00 -0.48603E+00  0.15105E-03  0.98798E-03  0.98468E+00 -0.10111E-03 -0.57826E-04 -0.85448E+00  0.74204E-02 -0.84717E+00 
  127.00  0.14177E+00 -0.46819E+00  0.14501E-03  0.96564E-03  0.98471E+00 -0.10337E-03 -0.25304E-05 -0.86445E+00  0.74966E-02 -0.85693E+00 
  128.00  0.14184E+00 -0.45055E+00  0.14045E-03  0.93918E-03  0.98474E+00 -0.10550E-03  0.55096E-04 -0.87384E+00  0.75833E-02 -0.86611E+00 
  129.00  0.14194E+00 -0.43314E+00  0.13733E-03  0.90922E-03  0.98477E+00 -0.10740E-03  0.11436E-03 -0.88267E+00  0.76765E-02 -0.87473E+00 
  130.00  0.14206E+00 -0.41596E+00  0.13559E-03  0.87645E-03  0.98480E+00 -0.10899E-03  0.17455E-03 -0.89097E+00  0.77716E-02 -0.88281E+00 
  131.00  0.14220E+00 -0.39902E+00  0.13512E-03  0.84159E-03  0.98483E+00 -0.11020E-03  0.23490E-03 -0.89874E+00  0.78636E-02 -0.89038E+00 
  132.00  0.14235E+00 -0.38235E+00  0.13585E-03  0.80541E-03  0.98486E+00 -0.11100E-03  0.29469E-03 -0.90602E+00  0.79477E-02 -0.89746E+00 
  133.00  0.14250E+00 -0.36595E+00  0.13766E-03  0.76864E-03  0.98489E+00 -0.11134E-03  0.35317E-03 -0.91282E+00  0.80186E-02 -0.90406E+00 
  134.00  0.14266E+00 -0.34983E+00  0.14044E-03  0.73200E-03  0.98491E+00 -0.11122E-03  0.40968E-03 -0.91917E+00  0.80716E-02 -0.91021E+00 
  135.00  0.14282E+00 -0.33400E+00  0.14406E-03  0.69615E-03  0.98493E+00 -0.11062E-03  0.46359E-03 -0.92508E+00  0.81023E-02 -0.91592E+00 
  136.00  0.14298E+00 -0.31849E+00  0.14841E-03  0.66166E-03  0.98495E+00 -0.10957E-03  0.51436E-03 -0.93058E+00  0.81070E-02 -0.92122E+00 
  137.00  0.14316E+00 -0.30330E+00  0.15337E-03  0.62905E-03  0.98497E+00 -0.10807E-03  0.56155E-03 -0.93568E+00  0.80824E-02 -0.92613E+00 
  138.00  0.14333E+00 -0.28845E+00  0.15881E-03  0.59872E-03  0.98499E+00 -0.10616E-03  0.60482E-03 -0.94041E+00  0.80262E-02 -0.93066E+00 
  139.00  0.14352E+00 -0.27394E+00  0.16463E-03  0.57096E-03  0.98501E+00 -0.10386E-03  0.64394E-03 -0.94477E+00  0.79369E-02 -0.93484E+00 
  140.00  0.14371E+00 -0.25978E+00  0.17070E-03  0.54599E-03  0.98503E+00 -0.10121E-03  0.67879E-03 -0.94880E+00  0.78142E-02 -0.93868E+00 
  141.00  0.14392E+00 -0.24599E+00  0.17692E-03  0.52396E-03  0.98504E+00 -0.98232E-04  0.70935E-03 -0.95251E+00  0.76583E-02 -0.94220E+00 
  142.00  0.14414E+00 -0.23257E+00  0.18317E-03  0.50493E-03  0.98506E+00 -0.94960E-04  0.73568E-03 -0.95591E+00  0.74706E-02 -0.94542E+00 
  143.00  0.14438E+00 -0.21954E+00  0.18933E-03  0.48892E-03  0.98508E+00 -0.91421E-04  0.75792E-03 -0.95903E+00  0.72531E-02 -0.94835E+00 
  144.00  0.14464E+00 -0.20689E+00  0.19530E-03  0.47592E-03  0.98510E+00 -0.87639E-04  0.77626E-03 -0.96188E+00  0.70086E-02 -0.95102E+00 
  145.00  0.14491E+00 -0.19463E+00  0.20095E-03  0.46593E-03  0.98511E+00 -0.83635E-04  0.79091E-03 -0.96447E+00  0.67404E-02 -0.95344E+00 
  146.00  0.14521E+00 -0.18278E+00  0.20617E-03  0.45892E-03  0.98513E+00 -0.79428E-04  0.80209E-03 -0.96683E+00  0.64523E-02 -0.95563E+00 
  147.00  0.14552E+00 -0.17132E+00  0.21083E-03  0.45490E-03  0.98514E+00 -0.75035E-04  0.81002E-03 -0.96897E+00  0.61481E-02 -0.95760E+00 
