   34.00  0.18859E+01 -0.18814E+00  0.90151E-05 -0.16499E-03  0.99853E+00  0.59120E-04  0.19593E-04  0.98080E+00 -0.24826E-02  0.97965E+00 
   35.00  0.17457E+01 -0.20001E+00  0.74156E-05 -0.15865E-03  0.99843E+00  0.95960E-04  0.23430E-04  0.97836E+00 -0.24871E-02  0.97715E+00 
   36.00  0.16096E+01 -0.21223E+00  0.52163E-05 -0.14937E-03  0.99830E+00  0.13557E-03  0.27359E-04  0.97566E+00 -0.24624E-02  0.97439E+00 
   37.00  0.14799E+01 -0.22479E+00  0.23516E-05 -0.13694E-03  0.99816E+00  0.17753E-03  0.31273E-04  0.97271E+00 -0.23988E-02  0.97135E+00 
   38.00  0.13585E+01 -0.23766E+00 -0.12507E-05 -0.12137E-03  0.99799E+00  0.22134E-03  0.35048E-04  0.96949E+00 -0.22900E-02  0.96803E+00 
   39.00  0.12464E+01 -0.25081E+00 -0.56658E-05 -0.10289E-03  0.99780E+00  0.26642E-03  0.38548E-04  0.96598E+00 -0.21339E-02  0.96442E+00 
   40.00  0.11441E+01 -0.26423E+00 -0.10965E-04 -0.82040E-04  0.99758E+00  0.31207E-03  0.41642E-04  0.96218E+00 -0.19336E-02  0.96049E+00 
   41.00  0.10516E+01 -0.27793E+00 -0.17208E-04 -0.59661E-04  0.99734E+00  0.35749E-03  0.44219E-04  0.95807E+00 -0.16974E-02  0.95623E+00 
   42.00  0.96845E+00 -0.29189E+00 -0.24430E-04 -0.36837E-04  0.99707E+00  0.40175E-03  0.46212E-04  0.95362E+00 -0.14386E-02  0.95162E+00 
   43.00  0.89418E+00 -0.30615E+00 -0.32636E-04 -0.14825E-04  0.99678E+00  0.44379E-03  0.47607E-04  0.94882E+00 -0.11742E-02  0.94666E+00 
   44.00  0.82812E+00 -0.32071E+00 -0.41780E-04  0.50642E-05  0.99647E+00  0.48251E-03  0.48452E-04  0.94365E+00 -0.92326E-03  0.94130E+00 
   45.00  0.76951E+00 -0.33559E+00 -0.51762E-04  0.21612E-04  0.99615E+00  0.51671E-03  0.48855E-04  0.93808E+00 -0.70513E-03  0.93554E+00 
   46.00  0.71764E+00 -0.35083E+00 -0.62422E-04  0.33827E-04  0.99582E+00  0.54525E-03  0.48977E-04  0.93209E+00 -0.53735E-03  0.92936E+00 
   47.00  0.67181E+00 -0.36643E+00 -0.73532E-04  0.41071E-04  0.99549E+00  0.56704E-03  0.49004E-04  0.92564E+00 -0.43383E-03  0.92272E+00 
   48.00  0.63139E+00 -0.38240E+00 -0.84806E-04  0.43135E-04  0.99517E+00  0.58113E-03  0.49125E-04  0.91871E+00 -0.40357E-03  0.91561E+00 
   49.00  0.59579E+00 -0.39874E+00 -0.95911E-04  0.40275E-04  0.99486E+00  0.58681E-03  0.49500E-04  0.91129E+00 -0.44978E-03  0.90802E+00 
   50.00  0.56449E+00 -0.41544E+00 -0.10648E-03  0.33187E-04  0.99457E+00  0.58366E-03  0.50231E-04  0.90335E+00 -0.56978E-03  0.89993E+00 
   51.00  0.53702E+00 -0.43248E+00 -0.11612E-03  0.22930E-04  0.99430E+00  0.57156E-03  0.51338E-04  0.89488E+00 -0.75540E-03  0.89132E+00 
   52.00  0.51295E+00 -0.44981E+00 -0.12447E-03  0.10807E-04  0.99406E+00  0.55076E-03  0.52745E-04  0.88587E+00 -0.99392E-03  0.88220E+00 
   53.00  0.49190E+00 -0.46741E+00 -0.13118E-03 -0.17692E-05  0.99385E+00  0.52188E-03  0.54281E-04  0.87631E+00 -0.12694E-02  0.87256E+00 
   54.00  0.47350E+00 -0.48522E+00 -0.13597E-03 -0.13430E-04  0.99368E+00  0.48580E-03  0.55691E-04  0.86620E+00 -0.15644E-02  0.86239E+00 
   55.00  0.45740E+00 -0.50322E+00 -0.13862E-03 -0.22972E-04  0.99353E+00  0.44368E-03  0.56661E-04  0.85552E+00 -0.18613E-02  0.85168E+00 
   56.00  0.44326E+00 -0.52138E+00 -0.13898E-03 -0.29450E-04  0.99340E+00  0.39684E-03  0.56846E-04  0.84428E+00 -0.21441E-02  0.84043E+00 
   57.00  0.43076E+00 -0.53965E+00 -0.13701E-03 -0.32230E-04  0.99330E+00  0.34667E-03  0.55908E-04  0.83244E+00 -0.23999E-02  0.82860E+00 
   58.00  0.41958E+00 -0.55803E+00 -0.13273E-03 -0.30988E-04  0.99321E+00  0.29457E-03  0.53548E-04  0.81998E+00 -0.26192E-02  0.81618E+00 
   59.00  0.40943E+00 -0.57650E+00 -0.12624E-03 -0.25676E-04  0.99313E+00  0.24185E-03  0.49531E-04  0.80688E+00 -0.27969E-02  0.80313E+00 
   60.00  0.40002E+00 -0.59505E+00 -0.11771E-03 -0.16461E-04  0.99305E+00  0.18971E-03  0.43704E-04  0.79309E+00 -0.29324E-02  0.78941E+00 
   61.00  0.39109E+00 -0.61368E+00 -0.10735E-03 -0.36572E-05  0.99297E+00  0.13918E-03  0.36006E-04  0.77857E+00 -0.30288E-02  0.77496E+00 
   62.00  0.38244E+00 -0.63238E+00 -0.95426E-04  0.12342E-04  0.99288E+00  0.91160E-04  0.26468E-04  0.76327E+00 -0.30931E-02  0.75973E+00 
   63.00  0.37387E+00 -0.65115E+00 -0.82252E-04  0.31112E-04  0.99278E+00  0.46413E-04  0.15212E-04  0.74713E+00 -0.31346E-02  0.74367E+00 
   64.00  0.36526E+00 -0.66995E+00 -0.68176E-04  0.52222E-04  0.99266E+00  0.55819E-05  0.24406E-05  0.73010E+00 -0.31649E-02  0.72672E+00 
   65.00  0.35652E+00 -0.68878E+00 -0.53595E-04  0.75246E-04  0.99253E+00 -0.30774E-04 -0.11566E-04  0.71214E+00 -0.31961E-02  0.70882E+00 
   66.00  0.34762E+00 -0.70759E+00 -0.38948E-04  0.99745E-04  0.99237E+00 -0.62165E-04 -0.26458E-04  0.69319E+00 -0.32402E-02  0.68995E+00 
   67.00  0.33855E+00 -0.72634E+00 -0.24723E-04  0.12524E-03  0.99220E+00 -0.88160E-04 -0.41820E-04  0.67323E+00 -0.33081E-02  0.67005E+00 
   68.00  0.32936E+00 -0.74498E+00 -0.11449E-04  0.15119E-03  0.99201E+00 -0.10839E-03 -0.57181E-04  0.65222E+00 -0.34084E-02  0.64910E+00 
   69.00  0.32012E+00 -0.76344E+00  0.31078E-06  0.17692E-03  0.99180E+00 -0.12256E-03 -0.72018E-04  0.63015E+00 -0.35462E-02  0.62709E+00 
   70.00  0.31094E+00 -0.78163E+00  0.99798E-05  0.20168E-03  0.99158E+00 -0.13049E-03 -0.85775E-04  0.60703E+00 -0.37220E-02  0.60402E+00 
   71.00  0.30191E+00 -0.79949E+00  0.16996E-04  0.22456E-03  0.99134E+00 -0.13212E-03 -0.97880E-04  0.58287E+00 -0.39312E-02  0.57991E+00 
   72.00  0.29314E+00 -0.81692E+00  0.20849E-04  0.24455E-03  0.99110E+00 -0.12758E-03 -0.10777E-03  0.55772E+00 -0.41633E-02  0.55481E+00 
   73.00  0.28472E+00 -0.83383E+00  0.21124E-04  0.26059E-03  0.99086E+00 -0.11721E-03 -0.11494E-03  0.53163E+00 -0.44018E-02  0.52876E+00 
   74.00  0.27672E+00 -0.85013E+00  0.17547E-04  0.27164E-03  0.99061E+00 -0.10156E-03 -0.11894E-03  0.50466E+00 -0.46248E-02  0.50183E+00 
   75.00  0.26919E+00 -0.86573E+00  0.10023E-04  0.27676E-03  0.99037E+00 -0.81418E-04 -0.11948E-03  0.47689E+00 -0.48062E-02  0.47411E+00 
   76.00  0.26217E+00 -0.88055E+00 -0.13391E-05  0.27522E-03  0.99013E+00 -0.57747E-04 -0.11640E-03  0.44842E+00 -0.49175E-02  0.44568E+00 
   77.00  0.25565E+00 -0.89454E+00 -0.16214E-04  0.26654E-03  0.98991E+00 -0.31653E-04 -0.10971E-03  0.41931E+00 -0.49297E-02  0.41663E+00 
   78.00  0.24961E+00 -0.90763E+00 -0.34076E-04  0.25063E-03  0.98969E+00 -0.43096E-05 -0.99617E-04  0.38967E+00 -0.48163E-02  0.38704E+00 
   79.00  0.24401E+00 -0.91977E+00 -0.54228E-04  0.22774E-03  0.98949E+00  0.23126E-04 -0.86475E-04  0.35955E+00 -0.45549E-02  0.35698E+00 
   80.00  0.23878E+00 -0.93094E+00 -0.75856E-04  0.19851E-03  0.98929E+00  0.49588E-04 -0.70782E-04  0.32902E+00 -0.41299E-02  0.32651E+00 
   81.00  0.23386E+00 -0.94110E+00 -0.98080E-04  0.16389E-03  0.98910E+00  0.74170E-04 -0.53127E-04  0.29813E+00 -0.35332E-02  0.29569E+00 
   82.00  0.22918E+00 -0.95025E+00 -0.12002E-03  0.12507E-03  0.98891E+00  0.96169E-04 -0.34146E-04  0.26691E+00 -0.27649E-02  0.26454E+00 
   83.00  0.22466E+00 -0.95836E+00 -0.14084E-03  0.83436E-04  0.98873E+00  0.11511E-03 -0.14470E-04  0.23538E+00 -0.18338E-02  0.23309E+00 
   84.00  0.22025E+00 -0.96543E+00 -0.15981E-03  0.40414E-04  0.98855E+00  0.13076E-03  0.53203E-05  0.20356E+00 -0.75629E-03  0.20135E+00 
   85.00  0.21589E+00 -0.97144E+00 -0.17632E-03 -0.25714E-05  0.98836E+00  0.14307E-03  0.24735E-04  0.17145E+00  0.44409E-03  0.16933E+00 
   86.00  0.21156E+00 -0.97639E+00 -0.18991E-03 -0.44197E-04  0.98816E+00  0.15219E-03  0.43405E-04  0.13906E+00  0.17380E-02  0.13704E+00 
   87.00  0.20724E+00 -0.98024E+00 -0.20028E-03 -0.83301E-04  0.98796E+00  0.15840E-03  0.61101E-04  0.10640E+00  0.30916E-02  0.10448E+00 
   88.00  0.20292E+00 -0.98300E+00 -0.20725E-03 -0.11893E-03  0.98776E+00  0.16208E-03  0.77751E-04  0.73471E-01  0.44678E-02  0.71654E-01 
   89.00  0.19862E+00 -0.98464E+00 -0.21083E-03 -0.15040E-03  0.98754E+00  0.16364E-03  0.93439E-04  0.40298E-01  0.58273E-02  0.38590E-01 
   90.00  0.19436E+00 -0.98514E+00 -0.21111E-03 -0.17727E-03  0.98732E+00  0.16350E-03  0.10840E-03  0.69054E-02  0.71308E-02  0.53120E-02 
   91.00  0.19018E+00 -0.98449E+00 -0.20830E-03 -0.19940E-03  0.98709E+00  0.16206E-03  0.12301E-03 -0.26673E-01  0.83399E-02 -0.28145E-01 
   92.00  0.18613E+00 -0.98268E+00 -0.20269E-03 -0.21694E-03  0.98686E+00  0.15963E-03  0.13776E-03 -0.60388E-01  0.94188E-02 -0.61734E-01 
   93.00  0.18226E+00 -0.97969E+00 -0.19461E-03 -0.23030E-03  0.98663E+00  0.15644E-03  0.15319E-03 -0.94183E-01  0.10336E-01 -0.95393E-01 
   94.00  0.17860E+00 -0.97552E+00 -0.18441E-03 -0.24012E-03  0.98640E+00  0.15262E-03  0.16991E-03 -0.12799E+00  0.11067E-01 -0.12905E+00 
   95.00  0.17521E+00 -0.97018E+00 -0.17241E-03 -0.24724E-03  0.98618E+00  0.14817E-03  0.18849E-03 -0.16172E+00  0.11594E-01 -0.16263E+00 
   96.00  0.17212E+00 -0.96369E+00 -0.15890E-03 -0.25263E-03  0.98597E+00  0.14301E-03  0.20942E-03 -0.19528E+00  0.11909E-01 -0.19604E+00 
   97.00  0.16936E+00 -0.95607E+00 -0.14410E-03 -0.25732E-03  0.98578E+00  0.13698E-03  0.23307E-03 -0.22859E+00  0.12012E-01 -0.22917E+00 
   98.00  0.16697E+00 -0.94736E+00 -0.12816E-03 -0.26231E-03  0.98561E+00  0.12984E-03  0.25962E-03 -0.26153E+00  0.11913E-01 -0.26194E+00 
   99.00  0.16494E+00 -0.93760E+00 -0.11113E-03 -0.26852E-03  0.98546E+00  0.12135E-03  0.28906E-03 -0.29402E+00  0.11634E-01 -0.29423E+00 
  100.00  0.16329E+00 -0.92684E+00 -0.93006E-04 -0.27670E-03  0.98533E+00  0.11128E-03  0.32111E-03 -0.32594E+00  0.11202E-01 -0.32596E+00 
  101.00  0.16201E+00 -0.91515E+00 -0.73726E-04 -0.28740E-03  0.98523E+00  0.99476E-04  0.35529E-03 -0.35722E+00  0.10649E-01 -0.35702E+00 
  102.00  0.16107E+00 -0.90259E+00 -0.53203E-04 -0.30092E-03  0.98515E+00  0.85838E-04  0.39092E-03 -0.38777E+00  0.10014E-01 -0.38736E+00 
  103.00  0.16046E+00 -0.88923E+00 -0.31365E-04 -0.31730E-03  0.98509E+00  0.70389E-04  0.42712E-03 -0.41752E+00  0.93334E-02 -0.41688E+00 
  104.00  0.16015E+00 -0.87513E+00 -0.81793E-05 -0.33638E-03  0.98506E+00  0.53258E-04  0.46295E-03 -0.44643E+00  0.86447E-02 -0.44555E+00 
  105.00  0.16010E+00 -0.86036E+00  0.16311E-04 -0.35777E-03  0.98505E+00  0.34688E-04  0.49737E-03 -0.47444E+00  0.79805E-02 -0.47333E+00 
  106.00  0.16028E+00 -0.84499E+00  0.41968E-04 -0.38091E-03  0.98505E+00  0.15016E-04  0.52939E-03 -0.50153E+00  0.73692E-02 -0.50017E+00 
  107.00  0.16065E+00 -0.82907E+00  0.68547E-04 -0.40517E-03  0.98507E+00 -0.53451E-05  0.55803E-03 -0.52768E+00  0.68329E-02 -0.52607E+00 
  108.00  0.16116E+00 -0.81266E+00  0.95688E-04 -0.42984E-03  0.98511E+00 -0.25930E-04  0.58247E-03 -0.55287E+00  0.63877E-02 -0.55102E+00 
  109.00  0.16179E+00 -0.79582E+00  0.12293E-03 -0.45419E-03  0.98515E+00 -0.46249E-04  0.60198E-03 -0.57712E+00  0.60434E-02 -0.57502E+00 
  110.00  0.16249E+00 -0.77859E+00  0.14973E-03 -0.47755E-03  0.98520E+00 -0.65817E-04  0.61602E-03 -0.60043E+00  0.58041E-02 -0.59807E+00 
  111.00  0.16323E+00 -0.76103E+00  0.17546E-03 -0.49930E-03  0.98525E+00 -0.84172E-04  0.62421E-03 -0.62280E+00  0.56689E-02 -0.62019E+00 
  112.00  0.16399E+00 -0.74316E+00  0.19948E-03 -0.51890E-03  0.98531E+00 -0.10090E-03  0.62634E-03 -0.64426E+00  0.56328E-02 -0.64139E+00 
  113.00  0.16473E+00 -0.72504E+00  0.22111E-03 -0.53592E-03  0.98537E+00 -0.11565E-03  0.62234E-03 -0.66481E+00  0.56874E-02 -0.66169E+00 
  114.00  0.16545E+00 -0.70671E+00  0.23972E-03 -0.55005E-03  0.98543E+00 -0.12814E-03  0.61233E-03 -0.68447E+00  0.58221E-02 -0.68111E+00 
  115.00  0.16611E+00 -0.68819E+00  0.25471E-03 -0.56106E-03  0.98548E+00 -0.13817E-03  0.59652E-03 -0.70327E+00  0.60246E-02 -0.69966E+00 
  116.00  0.16672E+00 -0.66953E+00  0.26557E-03 -0.56887E-03  0.98554E+00 -0.14563E-03  0.57525E-03 -0.72123E+00  0.62816E-02 -0.71737E+00 
  117.00  0.16726E+00 -0.65076E+00  0.27188E-03 -0.57346E-03  0.98559E+00 -0.15050E-03  0.54896E-03 -0.73835E+00  0.65796E-02 -0.73425E+00 
  118.00  0.16772E+00 -0.63192E+00  0.27336E-03 -0.57493E-03  0.98564E+00 -0.15281E-03  0.51813E-03 -0.75467E+00  0.69049E-02 -0.75033E+00 
  119.00  0.16811E+00 -0.61304E+00  0.26986E-03 -0.57345E-03  0.98569E+00 -0.15269E-03  0.48331E-03 -0.77020E+00  0.72446E-02 -0.76562E+00 
  120.00  0.16843E+00 -0.59415E+00  0.26137E-03 -0.56926E-03  0.98574E+00 -0.15035E-03  0.44504E-03 -0.78496E+00  0.75862E-02 -0.78014E+00 
  121.00  0.16868E+00 -0.57528E+00  0.24804E-03 -0.56264E-03  0.98578E+00 -0.14601E-03  0.40390E-03 -0.79897E+00  0.79183E-02 -0.79392E+00 
  122.00  0.16887E+00 -0.55648E+00  0.23016E-03 -0.55393E-03  0.98582E+00 -0.13998E-03  0.36042E-03 -0.81226E+00  0.82303E-02 -0.80697E+00 
  123.00  0.16900E+00 -0.53776E+00  0.20817E-03 -0.54348E-03  0.98586E+00 -0.13257E-03  0.31514E-03 -0.82483E+00  0.85130E-02 -0.81932E+00 
  124.00  0.16908E+00 -0.51916E+00  0.18262E-03 -0.53165E-03  0.98590E+00 -0.12411E-03  0.26854E-03 -0.83672E+00  0.87580E-02 -0.83098E+00 
  125.00  0.16912E+00 -0.50070E+00  0.15420E-03 -0.51884E-03  0.98594E+00 -0.11494E-03  0.22104E-03 -0.84794E+00  0.89586E-02 -0.84197E+00 
  126.00  0.16913E+00 -0.48243E+00  0.12363E-03 -0.50541E-03  0.98597E+00 -0.10538E-03  0.17304E-03 -0.85851E+00  0.91087E-02 -0.85232E+00 
  127.00  0.16912E+00 -0.46435E+00  0.91733E-04 -0.49174E-03  0.98600E+00 -0.95732E-04  0.12488E-03 -0.86846E+00  0.92038E-02 -0.86205E+00 
  128.00  0.16909E+00 -0.44650E+00  0.59324E-04 -0.47818E-03  0.98603E+00 -0.86254E-04  0.76849E-04 -0.87780E+00  0.92405E-02 -0.87117E+00 
  129.00  0.16907E+00 -0.42889E+00  0.27227E-04 -0.46508E-03  0.98606E+00 -0.77172E-04  0.29210E-04 -0.88657E+00  0.92165E-02 -0.87972E+00 
  130.00  0.16904E+00 -0.41156E+00 -0.37705E-05 -0.45279E-03  0.98609E+00 -0.68661E-04 -0.17804E-04 -0.89478E+00  0.91305E-02 -0.88771E+00 
  131.00  0.16903E+00 -0.39452E+00 -0.32946E-04 -0.44162E-03  0.98612E+00 -0.60850E-04 -0.63982E-04 -0.90245E+00  0.89824E-02 -0.89516E+00 
  132.00  0.16904E+00 -0.37778E+00 -0.59661E-04 -0.43190E-03  0.98614E+00 -0.53818E-04 -0.10911E-03 -0.90961E+00  0.87733E-02 -0.90211E+00 
  133.00  0.16908E+00 -0.36137E+00 -0.83382E-04 -0.42392E-03  0.98617E+00 -0.47600E-04 -0.15299E-03 -0.91628E+00  0.85049E-02 -0.90857E+00 
  134.00  0.16915E+00 -0.34529E+00 -0.10370E-03 -0.41798E-03  0.98619E+00 -0.42190E-04 -0.19539E-03 -0.92249E+00  0.81803E-02 -0.91456E+00 
  135.00  0.16925E+00 -0.32956E+00 -0.12032E-03 -0.41433E-03  0.98622E+00 -0.37550E-04 -0.23607E-03 -0.92825E+00  0.78031E-02 -0.92012E+00 
  136.00  0.16940E+00 -0.31419E+00 -0.13309E-03 -0.41323E-03  0.98624E+00 -0.33617E-04 -0.27477E-03 -0.93360E+00  0.73778E-02 -0.92525E+00 
  137.00  0.16960E+00 -0.29919E+00 -0.14198E-03 -0.41487E-03  0.98627E+00 -0.30311E-04 -0.31121E-03 -0.93854E+00  0.69098E-02 -0.92999E+00 
  138.00  0.16984E+00 -0.28456E+00 -0.14707E-03 -0.41943E-03  0.98629E+00 -0.27539E-04 -0.34509E-03 -0.94311E+00  0.64047E-02 -0.93435E+00 
  139.00  0.17013E+00 -0.27031E+00 -0.14854E-03 -0.42702E-03  0.98632E+00 -0.25211E-04 -0.37609E-03 -0.94732E+00  0.58690E-02 -0.93836E+00 
  140.00  0.17047E+00 -0.25645E+00 -0.14666E-03 -0.43771E-03  0.98634E+00 -0.23237E-04 -0.40392E-03 -0.95119E+00  0.53092E-02 -0.94204E+00 
  141.00  0.17087E+00 -0.24297E+00 -0.14178E-03 -0.45149E-03  0.98636E+00 -0.21535E-04 -0.42826E-03 -0.95476E+00  0.47325E-02 -0.94541E+00 
  142.00  0.17131E+00 -0.22988E+00 -0.13427E-03 -0.46828E-03  0.98638E+00 -0.20035E-04 -0.44886E-03 -0.95802E+00  0.41458E-02 -0.94849E+00 
  143.00  0.17181E+00 -0.21718E+00 -0.12456E-03 -0.48795E-03  0.98640E+00 -0.18678E-04 -0.46546E-03 -0.96101E+00  0.35561E-02 -0.95129E+00 
  144.00  0.17235E+00 -0.20487E+00 -0.11307E-03 -0.51028E-03  0.98642E+00 -0.17420E-04 -0.47788E-03 -0.96374E+00  0.29704E-02 -0.95383E+00 
  145.00  0.17294E+00 -0.19294E+00 -0.10022E-03 -0.53499E-03  0.98644E+00 -0.16227E-04 -0.48601E-03 -0.96623E+00  0.23953E-02 -0.95614E+00 
