   47.00  0.74915E+00 -0.36130E+00  0.88067E-04 -0.44035E-03  0.99685E+00 -0.25364E-03  0.11160E-03  0.92884E+00  0.48118E-02  0.92705E+00 
   48.00  0.68892E+00 -0.37715E+00  0.91869E-04 -0.48614E-03  0.99658E+00 -0.28155E-03  0.13103E-03  0.92216E+00  0.53210E-02  0.92024E+00 
   49.00  0.63329E+00 -0.39336E+00  0.96029E-04 -0.53318E-03  0.99630E+00 -0.31799E-03  0.15135E-03  0.91497E+00  0.58649E-02  0.91291E+00 
   50.00  0.58216E+00 -0.40995E+00  0.10049E-03 -0.58044E-03  0.99599E+00 -0.36252E-03  0.17225E-03  0.90722E+00  0.64085E-02  0.90501E+00 
   51.00  0.53546E+00 -0.42695E+00  0.10521E-03 -0.62658E-03  0.99565E+00 -0.41438E-03  0.19329E-03  0.89885E+00  0.69047E-02  0.89649E+00 
   52.00  0.49310E+00 -0.44436E+00  0.11017E-03 -0.66997E-03  0.99528E+00 -0.47254E-03  0.21386E-03  0.88983E+00  0.72967E-02  0.88730E+00 
   53.00  0.45505E+00 -0.46220E+00  0.11544E-03 -0.70876E-03  0.99488E+00 -0.53568E-03  0.23322E-03  0.88012E+00  0.75217E-02  0.87741E+00 
   54.00  0.42123E+00 -0.48045E+00  0.12120E-03 -0.74097E-03  0.99445E+00 -0.60226E-03  0.25048E-03  0.86966E+00  0.75176E-02  0.86676E+00 
   55.00  0.39155E+00 -0.49908E+00  0.12771E-03 -0.76471E-03  0.99400E+00 -0.67055E-03  0.26469E-03  0.85846E+00  0.72313E-02  0.85536E+00 
   56.00  0.36586E+00 -0.51803E+00  0.13537E-03 -0.77842E-03  0.99355E+00 -0.73863E-03  0.27498E-03  0.84649E+00  0.66283E-02  0.84320E+00 
   57.00  0.34398E+00 -0.53723E+00  0.14462E-03 -0.78120E-03  0.99309E+00 -0.80451E-03  0.28069E-03  0.83377E+00  0.57026E-02  0.83029E+00 
   58.00  0.32564E+00 -0.55659E+00  0.15590E-03 -0.77304E-03  0.99264E+00 -0.86623E-03  0.28156E-03  0.82033E+00  0.44815E-02  0.81667E+00 
   59.00  0.31053E+00 -0.57603E+00  0.16955E-03 -0.75491E-03  0.99221E+00 -0.92205E-03  0.27778E-03  0.80619E+00  0.30267E-02  0.80238E+00 
   60.00  0.29826E+00 -0.59545E+00  0.18579E-03 -0.72870E-03  0.99182E+00 -0.97058E-03  0.27005E-03  0.79141E+00  0.14274E-02  0.78746E+00 
   61.00  0.28843E+00 -0.61479E+00  0.20461E-03 -0.69689E-03  0.99146E+00 -0.10109E-02  0.25947E-03  0.77600E+00 -0.21151E-03  0.77194E+00 
   62.00  0.28060E+00 -0.63397E+00  0.22583E-03 -0.66217E-03  0.99115E+00 -0.10425E-02  0.24740E-03  0.75997E+00 -0.17834E-02  0.75584E+00 
   63.00  0.27436E+00 -0.65298E+00  0.24907E-03 -0.62698E-03  0.99087E+00 -0.10655E-02  0.23522E-03  0.74333E+00 -0.31936E-02  0.73914E+00 
   64.00  0.26929E+00 -0.67178E+00  0.27387E-03 -0.59321E-03  0.99062E+00 -0.10802E-02  0.22415E-03  0.72606E+00 -0.43683E-02  0.72183E+00 
   65.00  0.26504E+00 -0.69038E+00  0.29967E-03 -0.56195E-03  0.99040E+00 -0.10873E-02  0.21513E-03  0.70811E+00 -0.52589E-02  0.70387E+00 
   66.00  0.26128E+00 -0.70875E+00  0.32594E-03 -0.53347E-03  0.99020E+00 -0.10873E-02  0.20867E-03  0.68945E+00 -0.58422E-02  0.68521E+00 
   67.00  0.25777E+00 -0.72691E+00  0.35214E-03 -0.50732E-03  0.99000E+00 -0.10809E-02  0.20492E-03  0.67003E+00 -0.61169E-02  0.66578E+00 
   68.00  0.25429E+00 -0.74483E+00  0.37780E-03 -0.48244E-03  0.98981E+00 -0.10686E-02  0.20360E-03  0.64978E+00 -0.60992E-02  0.64555E+00 
   69.00  0.25072E+00 -0.76250E+00  0.40248E-03 -0.45739E-03  0.98962E+00 -0.10507E-02  0.20415E-03  0.62867E+00 -0.58179E-02  0.62446E+00 
   70.00  0.24695E+00 -0.77990E+00  0.42578E-03 -0.43058E-03  0.98942E+00 -0.10275E-02  0.20575E-03  0.60665E+00 -0.53101E-02  0.60245E+00 
   71.00  0.24294E+00 -0.79699E+00  0.44732E-03 -0.40042E-03  0.98922E+00 -0.99902E-03  0.20741E-03  0.58369E+00 -0.46175E-02  0.57952E+00 
   72.00  0.23868E+00 -0.81372E+00  0.46673E-03 -0.36553E-03  0.98901E+00 -0.96521E-03  0.20809E-03  0.55978E+00 -0.37836E-02  0.55562E+00 
   73.00  0.23419E+00 -0.83002E+00  0.48364E-03 -0.32483E-03  0.98878E+00 -0.92596E-03  0.20672E-03  0.53489E+00 -0.28517E-02  0.53075E+00 
   74.00  0.22950E+00 -0.84585E+00  0.49769E-03 -0.27770E-03  0.98855E+00 -0.88115E-03  0.20237E-03  0.50905E+00 -0.18637E-02  0.50493E+00 
   75.00  0.22466E+00 -0.86111E+00  0.50849E-03 -0.22399E-03  0.98831E+00 -0.83070E-03  0.19424E-03  0.48227E+00 -0.85820E-03  0.47816E+00 
   76.00  0.21974E+00 -0.87576E+00  0.51567E-03 -0.16405E-03  0.98806E+00 -0.77464E-03  0.18173E-03  0.45458E+00  0.12935E-03  0.45049E+00 
   77.00  0.21480E+00 -0.88970E+00  0.51884E-03 -0.98711E-04  0.98781E+00 -0.71313E-03  0.16453E-03  0.42602E+00  0.10679E-02  0.42195E+00 
   78.00  0.20989E+00 -0.90286E+00  0.51766E-03 -0.29203E-04  0.98756E+00 -0.64654E-03  0.14257E-03  0.39666E+00  0.19310E-02  0.39261E+00 
   79.00  0.20508E+00 -0.91519E+00  0.51183E-03  0.42930E-04  0.98731E+00 -0.57547E-03  0.11608E-03  0.36655E+00  0.26970E-02  0.36253E+00 
   80.00  0.20043E+00 -0.92661E+00  0.50110E-03  0.11595E-03  0.98707E+00 -0.50073E-03  0.85558E-04  0.33576E+00  0.33498E-02  0.33177E+00 
   81.00  0.19598E+00 -0.93708E+00  0.48534E-03  0.18805E-03  0.98684E+00 -0.42338E-03  0.51703E-04  0.30436E+00  0.38784E-02  0.30043E+00 
   82.00  0.19179E+00 -0.94654E+00  0.46455E-03  0.25750E-03  0.98663E+00 -0.34469E-03  0.15409E-04  0.27244E+00  0.42777E-02  0.26856E+00 
   83.00  0.18789E+00 -0.95497E+00  0.43887E-03  0.32273E-03  0.98644E+00 -0.26606E-03 -0.22327E-04  0.24005E+00  0.45480E-02  0.23625E+00 
   84.00  0.18432E+00 -0.96234E+00  0.40861E-03  0.38244E-03  0.98627E+00 -0.18901E-03 -0.60463E-04  0.20727E+00  0.46955E-02  0.20356E+00 
   85.00  0.18108E+00 -0.96862E+00  0.37426E-03  0.43567E-03  0.98612E+00 -0.11507E-03 -0.97992E-04  0.17416E+00  0.47313E-02  0.17056E+00 
   86.00  0.17820E+00 -0.97379E+00  0.33647E-03  0.48182E-03  0.98600E+00 -0.45692E-04 -0.13400E-03  0.14079E+00  0.46717E-02  0.13731E+00 
   87.00  0.17568E+00 -0.97786E+00  0.29605E-03  0.52065E-03  0.98591E+00  0.17820E-04 -0.16771E-03  0.10721E+00  0.45364E-02  0.10388E+00 
   88.00  0.17352E+00 -0.98080E+00  0.25392E-03  0.55224E-03  0.98584E+00  0.74378E-04 -0.19855E-03  0.73474E-01  0.43485E-02  0.70305E-01 
   89.00  0.17170E+00 -0.98262E+00  0.21107E-03  0.57696E-03  0.98580E+00  0.12317E-03 -0.22612E-03  0.39646E-01  0.41325E-02  0.36651E-01 
   90.00  0.17020E+00 -0.98331E+00  0.16851E-03  0.59536E-03  0.98577E+00  0.16371E-03 -0.25025E-03  0.57751E-02  0.39130E-02  0.29666E-02 
   91.00  0.16900E+00 -0.98286E+00  0.12723E-03  0.60815E-03  0.98577E+00  0.19582E-03 -0.27091E-03 -0.28083E-01  0.37139E-02 -0.30696E-01 
   92.00  0.16806E+00 -0.98129E+00  0.88126E-04  0.61611E-03  0.98577E+00  0.21963E-03 -0.28821E-03 -0.61872E-01  0.35565E-02 -0.64283E-01 
   93.00  0.16735E+00 -0.97859E+00  0.51976E-04  0.62006E-03  0.98579E+00  0.23556E-03 -0.30236E-03 -0.95533E-01  0.34586E-02 -0.97738E-01 
   94.00  0.16682E+00 -0.97477E+00  0.19396E-04  0.62078E-03  0.98580E+00  0.24425E-03 -0.31362E-03 -0.12900E+00  0.34341E-02 -0.13100E+00 
   95.00  0.16643E+00 -0.96983E+00 -0.91766E-05  0.61903E-03  0.98582E+00  0.24651E-03 -0.32221E-03 -0.16222E+00  0.34924E-02 -0.16401E+00 
   96.00  0.16613E+00 -0.96380E+00 -0.33491E-04  0.61552E-03  0.98584E+00  0.24327E-03 -0.32835E-03 -0.19513E+00  0.36381E-02 -0.19671E+00 
   97.00  0.16587E+00 -0.95670E+00 -0.53478E-04  0.61086E-03  0.98584E+00  0.23551E-03 -0.33218E-03 -0.22765E+00  0.38715E-02 -0.22903E+00 
   98.00  0.16562E+00 -0.94854E+00 -0.69240E-04  0.60564E-03  0.98584E+00  0.22418E-03 -0.33375E-03 -0.25974E+00  0.41887E-02 -0.26091E+00 
   99.00  0.16532E+00 -0.93936E+00 -0.81026E-04  0.60035E-03  0.98583E+00  0.21022E-03 -0.33303E-03 -0.29134E+00  0.45824E-02 -0.29230E+00 
  100.00  0.16494E+00 -0.92919E+00 -0.89208E-04  0.59544E-03  0.98580E+00  0.19447E-03 -0.32994E-03 -0.32238E+00  0.50424E-02 -0.32315E+00 
  101.00  0.16445E+00 -0.91807E+00 -0.94250E-04  0.59130E-03  0.98576E+00  0.17767E-03 -0.32429E-03 -0.35283E+00  0.55560E-02 -0.35339E+00 
  102.00  0.16380E+00 -0.90604E+00 -0.96679E-04  0.58824E-03  0.98570E+00  0.16043E-03 -0.31589E-03 -0.38264E+00  0.61089E-02 -0.38299E+00 
  103.00  0.16299E+00 -0.89314E+00 -0.97058E-04  0.58654E-03  0.98563E+00  0.14324E-03 -0.30450E-03 -0.41177E+00  0.66854E-02 -0.41191E+00 
  104.00  0.16200E+00 -0.87942E+00 -0.95957E-04  0.58638E-03  0.98554E+00  0.12647E-03 -0.28992E-03 -0.44018E+00  0.72692E-02 -0.44010E+00 
  105.00  0.16082E+00 -0.86492E+00 -0.93932E-04  0.58790E-03  0.98544E+00  0.11038E-03 -0.27198E-03 -0.46784E+00  0.78437E-02 -0.46754E+00 
  106.00  0.15944E+00 -0.84970E+00 -0.91505E-04  0.59114E-03  0.98532E+00  0.95134E-04 -0.25056E-03 -0.49473E+00  0.83920E-02 -0.49420E+00 
  107.00  0.15789E+00 -0.83381E+00 -0.89148E-04  0.59605E-03  0.98519E+00  0.80806E-04 -0.22565E-03 -0.52083E+00  0.88978E-02 -0.52005E+00 
  108.00  0.15617E+00 -0.81730E+00 -0.87270E-04  0.60250E-03  0.98505E+00  0.67411E-04 -0.19736E-03 -0.54611E+00  0.93456E-02 -0.54508E+00 
  109.00  0.15431E+00 -0.80022E+00 -0.86212E-04  0.61021E-03  0.98490E+00  0.54913E-04 -0.16592E-03 -0.57056E+00  0.97207E-02 -0.56927E+00 
  110.00  0.15234E+00 -0.78262E+00 -0.86240E-04  0.61879E-03  0.98474E+00  0.43250E-04 -0.13172E-03 -0.59417E+00  0.10010E-01 -0.59261E+00 
  111.00  0.15029E+00 -0.76457E+00 -0.87546E-04  0.62773E-03  0.98458E+00  0.32344E-04 -0.95313E-04 -0.61693E+00  0.10203E-01 -0.61509E+00 
  112.00  0.14820E+00 -0.74612E+00 -0.90249E-04  0.63637E-03  0.98442E+00  0.22116E-04 -0.57409E-04 -0.63884E+00  0.10290E-01 -0.63671E+00 
  113.00  0.14612E+00 -0.72732E+00 -0.94398E-04  0.64391E-03  0.98425E+00  0.12500E-04 -0.18872E-04 -0.65989E+00  0.10266E-01 -0.65746E+00 
  114.00  0.14407E+00 -0.70824E+00 -0.99983E-04  0.64947E-03  0.98409E+00  0.34516E-05  0.19305E-04 -0.68009E+00  0.10128E-01 -0.67734E+00 
  115.00  0.14211E+00 -0.68892E+00 -0.10694E-03  0.65207E-03  0.98394E+00 -0.50450E-05  0.56026E-04 -0.69943E+00  0.98767E-02 -0.69636E+00 
  116.00  0.14027E+00 -0.66944E+00 -0.11515E-03  0.65072E-03  0.98380E+00 -0.12970E-04  0.90140E-04 -0.71791E+00  0.95175E-02 -0.71452E+00 
  117.00  0.13859E+00 -0.64984E+00 -0.12447E-03  0.64439E-03  0.98368E+00 -0.20270E-04  0.12049E-03 -0.73555E+00  0.90587E-02 -0.73184E+00 
  118.00  0.13710E+00 -0.63018E+00 -0.13474E-03  0.63215E-03  0.98357E+00 -0.26854E-04  0.14599E-03 -0.75235E+00  0.85127E-02 -0.74831E+00 
  119.00  0.13582E+00 -0.61052E+00 -0.14576E-03  0.61318E-03  0.98349E+00 -0.32606E-04  0.16565E-03 -0.76833E+00  0.78947E-02 -0.76397E+00 
  120.00  0.13478E+00 -0.59091E+00 -0.15734E-03  0.58679E-03  0.98343E+00 -0.37390E-04  0.17869E-03 -0.78349E+00  0.72227E-02 -0.77881E+00 
  121.00  0.13400E+00 -0.57140E+00 -0.16928E-03  0.55253E-03  0.98340E+00 -0.41066E-04  0.18456E-03 -0.79786E+00  0.65163E-02 -0.79287E+00 
  122.00  0.13347E+00 -0.55203E+00 -0.18139E-03  0.51015E-03  0.98339E+00 -0.43502E-04  0.18298E-03 -0.81144E+00  0.57954E-02 -0.80615E+00 
  123.00  0.13320E+00 -0.53285E+00 -0.19351E-03  0.45962E-03  0.98341E+00 -0.44593E-04  0.17397E-03 -0.82427E+00  0.50801E-02 -0.81868E+00 
  124.00  0.13320E+00 -0.51390E+00 -0.20546E-03  0.40114E-03  0.98346E+00 -0.44274E-04  0.15785E-03 -0.83635E+00  0.43888E-02 -0.83049E+00 
  125.00  0.13345E+00 -0.49519E+00 -0.21709E-03  0.33512E-03  0.98353E+00 -0.42535E-04  0.13522E-03 -0.84773E+00  0.37377E-02 -0.84160E+00 
  126.00  0.13393E+00 -0.47677E+00 -0.22829E-03  0.26212E-03  0.98362E+00 -0.39422E-04  0.10692E-03 -0.85842E+00  0.31403E-02 -0.85204E+00 
  127.00  0.13463E+00 -0.45865E+00 -0.23891E-03  0.18283E-03  0.98373E+00 -0.35044E-04  0.73976E-04 -0.86844E+00  0.26070E-02 -0.86182E+00 
  128.00  0.13554E+00 -0.44084E+00 -0.24887E-03  0.98017E-04  0.98386E+00 -0.29568E-04  0.37532E-04 -0.87784E+00  0.21446E-02 -0.87099E+00 
  129.00  0.13661E+00 -0.42337E+00 -0.25804E-03  0.84974E-05  0.98399E+00 -0.23206E-04 -0.11897E-05 -0.88663E+00  0.17568E-02 -0.87957E+00 
  130.00  0.13784E+00 -0.40624E+00 -0.26635E-03 -0.84911E-04  0.98414E+00 -0.16206E-04 -0.40969E-04 -0.89484E+00  0.14443E-02 -0.88758E+00 
  131.00  0.13920E+00 -0.38946E+00 -0.27370E-03 -0.18141E-03  0.98430E+00 -0.88333E-05 -0.80634E-04 -0.90251E+00  0.12052E-02 -0.89505E+00 
  132.00  0.14066E+00 -0.37304E+00 -0.27998E-03 -0.28024E-03  0.98445E+00 -0.13566E-05 -0.11911E-03 -0.90965E+00  0.10352E-02 -0.90201E+00 
  133.00  0.14219E+00 -0.35697E+00 -0.28512E-03 -0.38072E-03  0.98461E+00  0.59702E-05 -0.15544E-03 -0.91630E+00  0.92851E-03 -0.90848E+00 
  134.00  0.14377E+00 -0.34126E+00 -0.28902E-03 -0.48219E-03  0.98476E+00  0.12920E-04 -0.18885E-03 -0.92249E+00  0.87814E-03 -0.91449E+00 
  135.00  0.14537E+00 -0.32592E+00 -0.29158E-03 -0.58410E-03  0.98491E+00  0.19300E-04 -0.21869E-03 -0.92823E+00  0.87624E-03 -0.92006E+00 
  136.00  0.14699E+00 -0.31093E+00 -0.29272E-03 -0.68595E-03  0.98505E+00  0.24964E-04 -0.24453E-03 -0.93355E+00  0.91461E-03 -0.92522E+00 
  137.00  0.14859E+00 -0.29632E+00 -0.29237E-03 -0.78727E-03  0.98519E+00  0.29808E-04 -0.26608E-03 -0.93848E+00  0.98502E-03 -0.92999E+00 
  138.00  0.15017E+00 -0.28206E+00 -0.29046E-03 -0.88769E-03  0.98532E+00  0.33773E-04 -0.28322E-03 -0.94304E+00  0.10794E-02 -0.93439E+00 
  139.00  0.15170E+00 -0.26818E+00 -0.28695E-03 -0.98683E-03  0.98544E+00  0.36842E-04 -0.29599E-03 -0.94724E+00  0.11902E-02 -0.93843E+00 
  140.00  0.15318E+00 -0.25466E+00 -0.28182E-03 -0.10844E-02  0.98555E+00  0.39033E-04 -0.30453E-03 -0.95111E+00  0.13104E-02 -0.94215E+00 
  141.00  0.15460E+00 -0.24151E+00 -0.27506E-03 -0.11801E-02  0.98565E+00  0.40395E-04 -0.30913E-03 -0.95468E+00  0.14335E-02 -0.94555E+00 
  142.00  0.15595E+00 -0.22872E+00 -0.26671E-03 -0.12736E-02  0.98575E+00  0.40999E-04 -0.31015E-03 -0.95794E+00  0.15541E-02 -0.94866E+00 
  143.00  0.15723E+00 -0.21630E+00 -0.25683E-03 -0.13648E-02  0.98583E+00  0.40935E-04 -0.30800E-03 -0.96094E+00  0.16673E-02 -0.95150E+00 
  144.00  0.15842E+00 -0.20425E+00 -0.24551E-03 -0.14534E-02  0.98591E+00  0.40301E-04 -0.30316E-03 -0.96368E+00  0.17690E-02 -0.95407E+00 
  145.00  0.15954E+00 -0.19257E+00 -0.23285E-03 -0.15392E-02  0.98597E+00  0.39202E-04 -0.29612E-03 -0.96617E+00  0.18562E-02 -0.95640E+00 
  146.00  0.16059E+00 -0.18125E+00 -0.21900E-03 -0.16220E-02  0.98603E+00  0.37744E-04 -0.28738E-03 -0.96844E+00  0.19262E-02 -0.95851E+00 
