    9.00  0.27771E+02 -0.10887E-01  0.99605E-07 -0.22721E-04  0.99993E+00 -0.89068E-04 -0.16997E-06  0.99987E+00  0.39150E-03  0.99980E+00 
   10.00  0.23412E+02 -0.13503E-01  0.26963E-06 -0.32540E-04  0.99991E+00 -0.10673E-03 -0.20920E-06  0.99982E+00  0.34875E-03  0.99974E+00 
   11.00  0.19613E+02 -0.16443E-01  0.52880E-06 -0.45538E-04  0.99989E+00 -0.12449E-03 -0.22660E-06  0.99976E+00  0.24261E-03  0.99965E+00 
   12.00  0.16405E+02 -0.19735E-01  0.89170E-06 -0.61893E-04  0.99986E+00 -0.14055E-03 -0.20096E-06  0.99967E+00  0.66790E-04  0.99954E+00 
   13.00  0.13768E+02 -0.23406E-01  0.13621E-05 -0.81297E-04  0.99983E+00 -0.15267E-03 -0.11048E-06  0.99956E+00 -0.17200E-03  0.99940E+00 
   14.00  0.11646E+02 -0.27482E-01  0.19275E-05 -0.10282E-03  0.99979E+00 -0.15854E-03  0.58625E-07  0.99942E+00 -0.44989E-03  0.99923E+00 
   15.00  0.99622E+01 -0.31979E-01  0.25594E-05 -0.12498E-03  0.99975E+00 -0.15650E-03  0.30176E-06  0.99924E+00 -0.72700E-03  0.99902E+00 
   16.00  0.86305E+01 -0.36893E-01  0.32194E-05 -0.14601E-03  0.99971E+00 -0.14617E-03  0.58903E-06  0.99903E+00 -0.95578E-03  0.99876E+00 
   17.00  0.75694E+01 -0.42211E-01  0.38727E-05 -0.16438E-03  0.99966E+00 -0.12872E-03  0.86673E-06  0.99878E+00 -0.10940E-02  0.99847E+00 
   18.00  0.67087E+01 -0.47907E-01  0.44996E-05 -0.17912E-03  0.99962E+00 -0.10664E-03  0.10679E-05  0.99847E+00 -0.11156E-02  0.99812E+00 
   19.00  0.59940E+01 -0.53955E-01  0.51015E-05 -0.18993E-03  0.99957E+00 -0.83086E-04  0.11281E-05  0.99811E+00 -0.10157E-02  0.99773E+00 
   20.00  0.53875E+01 -0.60331E-01  0.56983E-05 -0.19711E-03  0.99952E+00 -0.61283E-04  0.10005E-05  0.99769E+00 -0.80727E-03  0.99726E+00 
   21.00  0.48656E+01 -0.67016E-01  0.63197E-05 -0.20128E-03  0.99946E+00 -0.43999E-04  0.66967E-06  0.99721E+00 -0.51475E-03  0.99674E+00 
   22.00  0.44153E+01 -0.73994E-01  0.69938E-05 -0.20316E-03  0.99940E+00 -0.33250E-04  0.16098E-06  0.99665E+00 -0.16601E-03  0.99614E+00 
   23.00  0.40295E+01 -0.81250E-01  0.77357E-05 -0.20340E-03  0.99934E+00 -0.30075E-04 -0.45534E-06  0.99603E+00  0.21481E-03  0.99546E+00 
   24.00  0.37034E+01 -0.88769E-01  0.85386E-05 -0.20249E-03  0.99927E+00 -0.34363E-04 -0.10701E-05  0.99532E+00  0.61303E-03  0.99470E+00 
   25.00  0.34315E+01 -0.96539E-01  0.93720E-05 -0.20070E-03  0.99920E+00 -0.44839E-04 -0.15555E-05  0.99453E+00  0.10267E-02  0.99387E+00 
   26.00  0.32061E+01 -0.10456E+00  0.10188E-04 -0.19814E-03  0.99914E+00 -0.59298E-04 -0.17971E-05  0.99366E+00  0.14665E-02  0.99295E+00 
   27.00  0.30172E+01 -0.11282E+00  0.10935E-04 -0.19473E-03  0.99908E+00 -0.75118E-04 -0.17275E-05  0.99270E+00  0.19509E-02  0.99194E+00 
   28.00  0.28535E+01 -0.12136E+00  0.11573E-04 -0.19032E-03  0.99902E+00 -0.89882E-04 -0.13457E-05  0.99163E+00  0.24997E-02  0.99083E+00 
   29.00  0.27037E+01 -0.13019E+00  0.12085E-04 -0.18471E-03  0.99895E+00 -0.10185E-03 -0.71748E-06  0.99045E+00  0.31267E-02  0.98960E+00 
   30.00  0.25583E+01 -0.13935E+00  0.12478E-04 -0.17767E-03  0.99889E+00 -0.11016E-03  0.40831E-07  0.98914E+00  0.38347E-02  0.98824E+00 
   31.00  0.24105E+01 -0.14887E+00  0.12779E-04 -0.16894E-03  0.99881E+00 -0.11472E-03  0.78394E-06  0.98768E+00  0.46136E-02  0.98673E+00 
   32.00  0.22573E+01 -0.15877E+00  0.13030E-04 -0.15824E-03  0.99873E+00 -0.11603E-03  0.13560E-05  0.98604E+00  0.54391E-02  0.98504E+00 
   33.00  0.20988E+01 -0.16909E+00  0.13273E-04 -0.14524E-03  0.99863E+00 -0.11489E-03  0.16041E-05  0.98422E+00  0.62731E-02  0.98315E+00 
   34.00  0.19381E+01 -0.17986E+00  0.13549E-04 -0.12963E-03  0.99852E+00 -0.11223E-03  0.13893E-05  0.98219E+00  0.70648E-02  0.98104E+00 
   35.00  0.17800E+01 -0.19109E+00  0.13885E-04 -0.11109E-03  0.99839E+00 -0.10889E-03  0.60039E-06  0.97992E+00  0.77526E-02  0.97868E+00 
   36.00  0.16300E+01 -0.20279E+00  0.14281E-04 -0.89428E-04  0.99825E+00 -0.10555E-03 -0.82775E-06  0.97740E+00  0.82713E-02  0.97608E+00 
   37.00  0.14928E+01 -0.21497E+00  0.14709E-04 -0.64671E-04  0.99811E+00 -0.10256E-03 -0.28920E-05  0.97462E+00  0.85633E-02  0.97320E+00 
   38.00  0.13716E+01 -0.22762E+00  0.15102E-04 -0.37134E-04  0.99796E+00 -0.99859E-04 -0.55045E-05  0.97157E+00  0.85944E-02  0.97006E+00 
   39.00  0.12681E+01 -0.24069E+00  0.15368E-04 -0.74554E-05  0.99781E+00 -0.96925E-04 -0.84953E-05  0.96824E+00  0.83699E-02  0.96665E+00 
   40.00  0.11817E+01 -0.25415E+00  0.15408E-04  0.23487E-04  0.99768E+00 -0.92898E-04 -0.11643E-04  0.96464E+00  0.79413E-02  0.96297E+00 
   41.00  0.11104E+01 -0.26796E+00  0.15153E-04  0.54759E-04  0.99756E+00 -0.86776E-04 -0.14729E-04  0.96075E+00  0.73997E-02  0.95903E+00 
   42.00  0.10510E+01 -0.28209E+00  0.14584E-04  0.85575E-04  0.99745E+00 -0.77675E-04 -0.17593E-04  0.95658E+00  0.68541E-02  0.95481E+00 
   43.00  0.10001E+01 -0.29653E+00  0.13752E-04  0.11542E-03  0.99734E+00 -0.65034E-04 -0.20169E-04  0.95209E+00  0.64052E-02  0.95028E+00 
   44.00  0.95402E+00 -0.31127E+00  0.12773E-04  0.14407E-03  0.99724E+00 -0.48701E-04 -0.22479E-04  0.94727E+00  0.61257E-02  0.94542E+00 
   45.00  0.91015E+00 -0.32633E+00  0.11815E-04  0.17144E-03  0.99713E+00 -0.28909E-04 -0.24600E-04  0.94208E+00  0.60517E-02  0.94019E+00 
   46.00  0.86654E+00 -0.34174E+00  0.11078E-04  0.19747E-03  0.99701E+00 -0.62015E-05 -0.26622E-04  0.93647E+00  0.61846E-02  0.93453E+00 
   47.00  0.82223E+00 -0.35752E+00  0.10777E-04  0.22198E-03  0.99686E+00  0.18644E-04 -0.28600E-04  0.93040E+00  0.64987E-02  0.92840E+00 
   48.00  0.77716E+00 -0.37370E+00  0.11121E-04  0.24452E-03  0.99669E+00  0.44662E-04 -0.30514E-04  0.92383E+00  0.69501E-02  0.92176E+00 
   49.00  0.73186E+00 -0.39027E+00  0.12290E-04  0.26438E-03  0.99649E+00  0.70730E-04 -0.32245E-04  0.91672E+00  0.74850E-02  0.91455E+00 
   50.00  0.68726E+00 -0.40724E+00  0.14403E-04  0.28059E-03  0.99627E+00  0.95595E-04 -0.33554E-04  0.90903E+00  0.80459E-02  0.90676E+00 
   51.00  0.64436E+00 -0.42459E+00  0.17493E-04  0.29199E-03  0.99602E+00  0.11794E-03 -0.34089E-04  0.90074E+00  0.85777E-02  0.89835E+00 
   52.00  0.60402E+00 -0.44230E+00  0.21470E-04  0.29742E-03  0.99575E+00  0.13647E-03 -0.33398E-04  0.89182E+00  0.90333E-02  0.88930E+00 
   53.00  0.56686E+00 -0.46032E+00  0.26114E-04  0.29585E-03  0.99547E+00  0.15008E-03 -0.30984E-04  0.88225E+00  0.93772E-02  0.87959E+00 
   54.00  0.53314E+00 -0.47863E+00  0.31088E-04  0.28659E-03  0.99517E+00  0.15794E-03 -0.26353E-04  0.87203E+00  0.95880E-02  0.86923E+00 
   55.00  0.50282E+00 -0.49716E+00  0.35980E-04  0.26933E-03  0.99487E+00  0.15965E-03 -0.19088E-04  0.86115E+00  0.96579E-02  0.85820E+00 
   56.00  0.47565E+00 -0.51589E+00  0.40360E-04  0.24417E-03  0.99455E+00  0.15529E-03 -0.88901E-05  0.84958E+00  0.95887E-02  0.84649E+00 
   57.00  0.45119E+00 -0.53478E+00  0.43855E-04  0.21152E-03  0.99423E+00  0.14533E-03  0.43908E-05  0.83732E+00  0.93869E-02  0.83409E+00 
   58.00  0.42901E+00 -0.55382E+00  0.46197E-04  0.17196E-03  0.99390E+00  0.13059E-03  0.20759E-04  0.82435E+00  0.90584E-02  0.82096E+00 
   59.00  0.40868E+00 -0.57297E+00  0.47254E-04  0.12615E-03  0.99356E+00  0.11214E-03  0.40085E-04  0.81061E+00  0.86050E-02  0.80708E+00 
   60.00  0.38989E+00 -0.59222E+00  0.47041E-04  0.74826E-04  0.99321E+00  0.91190E-04  0.62120E-04  0.79610E+00  0.80238E-02  0.79242E+00 
   61.00  0.37245E+00 -0.61155E+00  0.45698E-04  0.18772E-04  0.99285E+00  0.69077E-04  0.86505E-04  0.78077E+00  0.73096E-02  0.77695E+00 
   62.00  0.35628E+00 -0.63093E+00  0.43467E-04 -0.41000E-04  0.99248E+00  0.47209E-04  0.11276E-03  0.76459E+00  0.64590E-02  0.76063E+00 
   63.00  0.34138E+00 -0.65032E+00  0.40654E-04 -0.10314E-03  0.99212E+00  0.27049E-04  0.14027E-03  0.74755E+00  0.54759E-02  0.74347E+00 
   64.00  0.32779E+00 -0.66967E+00  0.37588E-04 -0.16586E-03  0.99177E+00  0.10053E-04  0.16829E-03  0.72965E+00  0.43755E-02  0.72546E+00 
   65.00  0.31557E+00 -0.68893E+00  0.34581E-04 -0.22689E-03  0.99145E+00 -0.24219E-05  0.19593E-03  0.71088E+00  0.31871E-02  0.70662E+00 
   66.00  0.30477E+00 -0.70803E+00  0.31891E-04 -0.28361E-03  0.99116E+00 -0.92605E-05  0.22220E-03  0.69126E+00  0.19533E-02  0.68695E+00 
   67.00  0.29537E+00 -0.72691E+00  0.29692E-04 -0.33323E-03  0.99091E+00 -0.97269E-05  0.24606E-03  0.67082E+00  0.72622E-03  0.66649E+00 
   68.00  0.28731E+00 -0.74552E+00  0.28056E-04 -0.37315E-03  0.99072E+00 -0.35826E-05  0.26651E-03  0.64956E+00 -0.43868E-03  0.64525E+00 
   69.00  0.28049E+00 -0.76379E+00  0.26952E-04 -0.40120E-03  0.99058E+00  0.88644E-05  0.28262E-03  0.62752E+00 -0.14900E-02  0.62325E+00 
   70.00  0.27477E+00 -0.78167E+00  0.26258E-04 -0.41597E-03  0.99047E+00  0.26795E-04  0.29364E-03  0.60470E+00 -0.23864E-02  0.60050E+00 
   71.00  0.26997E+00 -0.79912E+00  0.25780E-04 -0.41693E-03  0.99041E+00  0.48994E-04  0.29898E-03  0.58110E+00 -0.31006E-02  0.57701E+00 
   72.00  0.26591E+00 -0.81608E+00  0.25267E-04 -0.40444E-03  0.99037E+00  0.74025E-04  0.29830E-03  0.55673E+00 -0.36199E-02  0.55275E+00 
   73.00  0.26242E+00 -0.83252E+00  0.24433E-04 -0.37968E-03  0.99035E+00  0.10042E-03  0.29144E-03  0.53159E+00 -0.39448E-02  0.52774E+00 
   74.00  0.25933E+00 -0.84839E+00  0.22958E-04 -0.34443E-03  0.99033E+00  0.12686E-03  0.27848E-03  0.50568E+00 -0.40854E-02  0.50195E+00 
   75.00  0.25649E+00 -0.86364E+00  0.20496E-04 -0.30087E-03  0.99031E+00  0.15232E-03  0.25964E-03  0.47899E+00 -0.40575E-02  0.47540E+00 
   76.00  0.25379E+00 -0.87822E+00  0.16668E-04 -0.25134E-03  0.99027E+00  0.17614E-03  0.23535E-03  0.45155E+00 -0.38792E-02  0.44809E+00 
   77.00  0.25110E+00 -0.89208E+00  0.11064E-04 -0.19811E-03  0.99021E+00  0.19808E-03  0.20616E-03  0.42337E+00 -0.35686E-02  0.42003E+00 
   78.00  0.24835E+00 -0.90517E+00  0.32463E-05 -0.14322E-03  0.99013E+00  0.21830E-03  0.17276E-03  0.39446E+00 -0.31427E-02  0.39124E+00 
   79.00  0.24544E+00 -0.91742E+00 -0.72426E-05 -0.88334E-04  0.99002E+00  0.23726E-03  0.13591E-03  0.36487E+00 -0.26175E-02  0.36176E+00 
   80.00  0.24231E+00 -0.92880E+00 -0.20859E-04 -0.34690E-04  0.98989E+00  0.25568E-03  0.96463E-04  0.33461E+00 -0.20092E-02  0.33161E+00 
   81.00  0.23892E+00 -0.93925E+00 -0.38032E-04  0.16944E-04  0.98973E+00  0.27437E-03  0.55273E-04  0.30374E+00 -0.13353E-02  0.30084E+00 
   82.00  0.23522E+00 -0.94873E+00 -0.59126E-04  0.66226E-04  0.98955E+00  0.29415E-03  0.13194E-04  0.27228E+00 -0.61663E-03  0.26949E+00 
   83.00  0.23119E+00 -0.95719E+00 -0.84405E-04  0.11317E-03  0.98934E+00  0.31573E-03 -0.28962E-04  0.24029E+00  0.12177E-03  0.23760E+00 
   84.00  0.22685E+00 -0.96460E+00 -0.11398E-03  0.15805E-03  0.98912E+00  0.33960E-03 -0.70444E-04  0.20779E+00  0.85006E-03  0.20521E+00 
   85.00  0.22221E+00 -0.97091E+00 -0.14778E-03  0.20128E-03  0.98889E+00  0.36596E-03 -0.11058E-03  0.17486E+00  0.15338E-02  0.17238E+00 
   86.00  0.21733E+00 -0.97610E+00 -0.18547E-03  0.24330E-03  0.98864E+00  0.39470E-03 -0.14880E-03  0.14153E+00  0.21350E-02  0.13916E+00 
   87.00  0.21229E+00 -0.98015E+00 -0.22646E-03  0.28446E-03  0.98838E+00  0.42534E-03 -0.18461E-03  0.10786E+00  0.26144E-02  0.10560E+00 
   88.00  0.20718E+00 -0.98302E+00 -0.26983E-03  0.32495E-03  0.98812E+00  0.45708E-03 -0.21764E-03  0.73930E-01  0.29344E-02  0.71785E-01 
   89.00  0.20212E+00 -0.98472E+00 -0.31434E-03  0.36470E-03  0.98785E+00  0.48880E-03 -0.24759E-03  0.39797E-01  0.30627E-02  0.37774E-01 
   90.00  0.19720E+00 -0.98523E+00 -0.35847E-03  0.40339E-03  0.98760E+00  0.51915E-03 -0.27431E-03  0.55427E-02  0.29765E-02  0.36479E-02 
   91.00  0.19257E+00 -0.98455E+00 -0.40044E-03  0.44045E-03  0.98736E+00  0.54667E-03 -0.29773E-03 -0.28750E-01  0.26667E-02 -0.30509E-01 
   92.00  0.18831E+00 -0.98271E+00 -0.43834E-03  0.47511E-03  0.98714E+00  0.56986E-03 -0.31792E-03 -0.62993E-01  0.21410E-02 -0.64609E-01 
   93.00  0.18453E+00 -0.97971E+00 -0.47025E-03  0.50650E-03  0.98695E+00  0.58738E-03 -0.33505E-03 -0.97099E-01  0.14256E-02 -0.98563E-01 
   94.00  0.18130E+00 -0.97558E+00 -0.49445E-03  0.53378E-03  0.98679E+00  0.59818E-03 -0.34940E-03 -0.13098E+00  0.56492E-03 -0.13228E+00 
   95.00  0.17865E+00 -0.97035E+00 -0.50956E-03  0.55626E-03  0.98667E+00  0.60161E-03 -0.36134E-03 -0.16455E+00 -0.38185E-03 -0.16569E+00 
   96.00  0.17661E+00 -0.96407E+00 -0.51469E-03  0.57354E-03  0.98659E+00  0.59749E-03 -0.37129E-03 -0.19774E+00 -0.13462E-02 -0.19870E+00 
   97.00  0.17516E+00 -0.95675E+00 -0.50956E-03  0.58553E-03  0.98656E+00  0.58613E-03 -0.37967E-03 -0.23048E+00 -0.22575E-02 -0.23125E+00 
   98.00  0.17426E+00 -0.94845E+00 -0.49449E-03  0.59253E-03  0.98656E+00  0.56826E-03 -0.38688E-03 -0.26271E+00 -0.30508E-02 -0.26329E+00 
   99.00  0.17384E+00 -0.93918E+00 -0.47035E-03  0.59517E-03  0.98659E+00  0.54497E-03 -0.39323E-03 -0.29439E+00 -0.36731E-02 -0.29478E+00 
  100.00  0.17381E+00 -0.92898E+00 -0.43844E-03  0.59430E-03  0.98666E+00  0.51751E-03 -0.39895E-03 -0.32547E+00 -0.40884E-02 -0.32566E+00 
  101.00  0.17408E+00 -0.91789E+00 -0.40034E-03  0.59090E-03  0.98674E+00  0.48720E-03 -0.40413E-03 -0.35592E+00 -0.42795E-02 -0.35592E+00 
  102.00  0.17455E+00 -0.90592E+00 -0.35774E-03  0.58598E-03  0.98684E+00  0.45530E-03 -0.40876E-03 -0.38572E+00 -0.42473E-02 -0.38551E+00 
  103.00  0.17511E+00 -0.89313E+00 -0.31234E-03  0.58045E-03  0.98694E+00  0.42293E-03 -0.41271E-03 -0.41483E+00 -0.40087E-02 -0.41443E+00 
  104.00  0.17565E+00 -0.87952E+00 -0.26572E-03  0.57507E-03  0.98704E+00  0.39099E-03 -0.41577E-03 -0.44324E+00 -0.35932E-02 -0.44263E+00 
  105.00  0.17610E+00 -0.86516E+00 -0.21928E-03  0.57037E-03  0.98714E+00  0.36020E-03 -0.41766E-03 -0.47090E+00 -0.30381E-02 -0.47010E+00 
  106.00  0.17638E+00 -0.85007E+00 -0.17424E-03  0.56669E-03  0.98722E+00  0.33107E-03 -0.41805E-03 -0.49782E+00 -0.23857E-02 -0.49682E+00 
  107.00  0.17643E+00 -0.83430E+00 -0.13160E-03  0.56413E-03  0.98729E+00  0.30394E-03 -0.41662E-03 -0.52394E+00 -0.16791E-02 -0.52275E+00 
  108.00  0.17622E+00 -0.81790E+00 -0.92204E-04  0.56261E-03  0.98734E+00  0.27902E-03 -0.41305E-03 -0.54927E+00 -0.96037E-03 -0.54788E+00 
  109.00  0.17572E+00 -0.80093E+00 -0.56725E-04  0.56189E-03  0.98738E+00  0.25641E-03 -0.40707E-03 -0.57376E+00 -0.26782E-03 -0.57218E+00 
  110.00  0.17493E+00 -0.78344E+00 -0.25705E-04  0.56159E-03  0.98739E+00  0.23616E-03 -0.39847E-03 -0.59741E+00  0.36478E-03 -0.59564E+00 
  111.00  0.17388E+00 -0.76549E+00  0.42598E-06  0.56127E-03  0.98739E+00  0.21826E-03 -0.38711E-03 -0.62020E+00  0.90931E-03 -0.61824E+00 
  112.00  0.17258E+00 -0.74714E+00  0.21344E-04  0.56041E-03  0.98737E+00  0.20269E-03 -0.37298E-03 -0.64212E+00  0.13439E-02 -0.63995E+00 
  113.00  0.17108E+00 -0.72845E+00  0.36820E-04  0.55848E-03  0.98733E+00  0.18940E-03 -0.35619E-03 -0.66315E+00  0.16529E-02 -0.66079E+00 
  114.00  0.16943E+00 -0.70949E+00  0.46728E-04  0.55499E-03  0.98728E+00  0.17833E-03 -0.33699E-03 -0.68330E+00  0.18273E-02 -0.68073E+00 
  115.00  0.16768E+00 -0.69032E+00  0.51050E-04  0.54945E-03  0.98721E+00  0.16942E-03 -0.31576E-03 -0.70255E+00  0.18642E-02 -0.69977E+00 
  116.00  0.16588E+00 -0.67100E+00  0.49888E-04  0.54149E-03  0.98714E+00  0.16258E-03 -0.29301E-03 -0.72092E+00  0.17666E-02 -0.71792E+00 
  117.00  0.16409E+00 -0.65158E+00  0.43477E-04  0.53079E-03  0.98706E+00  0.15771E-03 -0.26941E-03 -0.73841E+00  0.15431E-02 -0.73519E+00 
  118.00  0.16236E+00 -0.63213E+00  0.32190E-04  0.51714E-03  0.98697E+00  0.15467E-03 -0.24569E-03 -0.75503E+00  0.12067E-02 -0.75158E+00 
  119.00  0.16074E+00 -0.61269E+00  0.16539E-04  0.50046E-03  0.98688E+00  0.15327E-03 -0.22266E-03 -0.77079E+00  0.77421E-03 -0.76711E+00 
  120.00  0.15926E+00 -0.59332E+00 -0.28286E-05  0.48077E-03  0.98679E+00  0.15332E-03 -0.20113E-03 -0.78573E+00  0.26517E-03 -0.78181E+00 
  121.00  0.15796E+00 -0.57406E+00 -0.25154E-04  0.45816E-03  0.98671E+00  0.15454E-03 -0.18191E-03 -0.79985E+00 -0.29935E-03 -0.79569E+00 
  122.00  0.15687E+00 -0.55494E+00 -0.49587E-04  0.43286E-03  0.98663E+00  0.15667E-03 -0.16569E-03 -0.81320E+00 -0.89795E-03 -0.80878E+00 
  123.00  0.15599E+00 -0.53599E+00 -0.75230E-04  0.40513E-03  0.98656E+00  0.15938E-03 -0.15308E-03 -0.82578E+00 -0.15100E-02 -0.82111E+00 
  124.00  0.15535E+00 -0.51725E+00 -0.10117E-03  0.37529E-03  0.98651E+00  0.16237E-03 -0.14449E-03 -0.83765E+00 -0.21166E-02 -0.83271E+00 
  125.00  0.15495E+00 -0.49873E+00 -0.12654E-03  0.34367E-03  0.98646E+00  0.16531E-03 -0.14018E-03 -0.84881E+00 -0.27016E-02 -0.84362E+00 
  126.00  0.15477E+00 -0.48046E+00 -0.15054E-03  0.31062E-03  0.98642E+00  0.16791E-03 -0.14020E-03 -0.85931E+00 -0.32516E-02 -0.85386E+00 
  127.00  0.15483E+00 -0.46244E+00 -0.17248E-03  0.27646E-03  0.98640E+00  0.16992E-03 -0.14444E-03 -0.86918E+00 -0.37570E-02 -0.86346E+00 
  128.00  0.15509E+00 -0.44471E+00 -0.19182E-03  0.24148E-03  0.98639E+00  0.17113E-03 -0.15263E-03 -0.87844E+00 -0.42112E-02 -0.87247E+00 
  129.00  0.15556E+00 -0.42726E+00 -0.20819E-03  0.20594E-03  0.98639E+00  0.17139E-03 -0.16436E-03 -0.88712E+00 -0.46109E-02 -0.88089E+00 
  130.00  0.15621E+00 -0.41011E+00 -0.22137E-03  0.17008E-03  0.98640E+00  0.17062E-03 -0.17914E-03 -0.89526E+00 -0.49553E-02 -0.88878E+00 
  131.00  0.15703E+00 -0.39327E+00 -0.23133E-03  0.13407E-03  0.98642E+00  0.16879E-03 -0.19642E-03 -0.90286E+00 -0.52459E-02 -0.89614E+00 
  132.00  0.15799E+00 -0.37674E+00 -0.23817E-03  0.98074E-04  0.98645E+00  0.16594E-03 -0.21562E-03 -0.90997E+00 -0.54858E-02 -0.90301E+00 
  133.00  0.15907E+00 -0.36054E+00 -0.24211E-03  0.62239E-04  0.98649E+00  0.16214E-03 -0.23617E-03 -0.91661E+00 -0.56792E-02 -0.90942E+00 
  134.00  0.16027E+00 -0.34468E+00 -0.24349E-03  0.26680E-04  0.98653E+00  0.15754E-03 -0.25753E-03 -0.92279E+00 -0.58309E-02 -0.91538E+00 
  135.00  0.16154E+00 -0.32915E+00 -0.24270E-03 -0.84982E-05  0.98659E+00  0.15229E-03 -0.27919E-03 -0.92854E+00 -0.59458E-02 -0.92092E+00 
  136.00  0.16289E+00 -0.31398E+00 -0.24017E-03 -0.43202E-04  0.98664E+00  0.14655E-03 -0.30068E-03 -0.93389E+00 -0.60286E-02 -0.92607E+00 
  137.00  0.16429E+00 -0.29916E+00 -0.23631E-03 -0.77354E-04  0.98670E+00  0.14050E-03 -0.32160E-03 -0.93885E+00 -0.60840E-02 -0.93083E+00 
  138.00  0.16574E+00 -0.28470E+00 -0.23151E-03 -0.11089E-03  0.98677E+00  0.13432E-03 -0.34156E-03 -0.94345E+00 -0.61159E-02 -0.93524E+00 
  139.00  0.16721E+00 -0.27060E+00 -0.22612E-03 -0.14376E-03  0.98683E+00  0.12816E-03 -0.36022E-03 -0.94770E+00 -0.61279E-02 -0.93931E+00 
  140.00  0.16869E+00 -0.25686E+00 -0.22038E-03 -0.17594E-03  0.98690E+00  0.12216E-03 -0.37727E-03 -0.95162E+00 -0.61231E-02 -0.94306E+00 
  141.00  0.17018E+00 -0.24350E+00 -0.21450E-03 -0.20741E-03  0.98697E+00  0.11641E-03 -0.39241E-03 -0.95524E+00 -0.61040E-02 -0.94651E+00 
  142.00  0.17167E+00 -0.23051E+00 -0.20854E-03 -0.23816E-03  0.98703E+00  0.11100E-03 -0.40540E-03 -0.95856E+00 -0.60728E-02 -0.94968E+00 
  143.00  0.17314E+00 -0.21789E+00 -0.20254E-03 -0.26822E-03  0.98710E+00  0.10595E-03 -0.41597E-03 -0.96161E+00 -0.60313E-02 -0.95258E+00 
  144.00  0.17461E+00 -0.20565E+00 -0.19643E-03 -0.29758E-03  0.98716E+00  0.10127E-03 -0.42391E-03 -0.96441E+00 -0.59809E-02 -0.95523E+00 
  145.00  0.17605E+00 -0.19378E+00 -0.19008E-03 -0.32626E-03  0.98723E+00  0.96949E-04 -0.42905E-03 -0.96696E+00 -0.59228E-02 -0.95764E+00 
  146.00  0.17747E+00 -0.18229E+00 -0.18334E-03 -0.35425E-03  0.98729E+00  0.92925E-04 -0.43124E-03 -0.96928E+00 -0.58580E-02 -0.95983E+00 
