   87.00  0.20964E+00 -0.98180E+00 -0.35145E-03  0.65295E-04  0.98883E+00  0.29932E-03 -0.20450E-03  0.98852E-01  0.34496E-02  0.97267E-01 
   88.00  0.20659E+00 -0.98446E+00 -0.35960E-03  0.20444E-04  0.98868E+00  0.30810E-03 -0.15912E-03  0.64960E-01  0.34229E-02  0.63479E-01 
   89.00  0.20349E+00 -0.98593E+00 -0.36729E-03 -0.27340E-04  0.98851E+00  0.31490E-03 -0.11013E-03  0.31016E-01  0.34367E-02  0.29650E-01 
   90.00  0.20033E+00 -0.98623E+00 -0.37415E-03 -0.77326E-04  0.98834E+00  0.31937E-03 -0.58927E-04 -0.29293E-02  0.34881E-02 -0.41687E-02 
   91.00  0.19711E+00 -0.98535E+00 -0.37985E-03 -0.12872E-03  0.98817E+00  0.32127E-03 -0.70102E-05 -0.36826E-01  0.35691E-02 -0.37926E-01 
   92.00  0.19385E+00 -0.98331E+00 -0.38414E-03 -0.18068E-03  0.98799E+00  0.32057E-03  0.43999E-04 -0.70619E-01  0.36685E-02 -0.71565E-01 
   93.00  0.19061E+00 -0.98011E+00 -0.38690E-03 -0.23232E-03  0.98781E+00  0.31734E-03  0.92415E-04 -0.10425E+00  0.37734E-02 -0.10503E+00 
   94.00  0.18743E+00 -0.97579E+00 -0.38812E-03 -0.28276E-03  0.98764E+00  0.31181E-03  0.13655E-03 -0.13766E+00  0.38716E-02 -0.13826E+00 
   95.00  0.18438E+00 -0.97035E+00 -0.38788E-03 -0.33113E-03  0.98747E+00  0.30426E-03  0.17480E-03 -0.17078E+00  0.39529E-02 -0.17119E+00 
   96.00  0.18151E+00 -0.96384E+00 -0.38639E-03 -0.37668E-03  0.98732E+00  0.29505E-03  0.20574E-03 -0.20356E+00  0.40105E-02 -0.20376E+00 
   97.00  0.17887E+00 -0.95628E+00 -0.38387E-03 -0.41878E-03  0.98718E+00  0.28454E-03  0.22828E-03 -0.23592E+00  0.40417E-02 -0.23591E+00 
   98.00  0.17650E+00 -0.94771E+00 -0.38057E-03 -0.45701E-03  0.98706E+00  0.27305E-03  0.24173E-03 -0.26781E+00  0.40479E-02 -0.26758E+00 
   99.00  0.17441E+00 -0.93818E+00 -0.37671E-03 -0.49119E-03  0.98695E+00  0.26082E-03  0.24591E-03 -0.29918E+00  0.40341E-02 -0.29872E+00 
  100.00  0.17263E+00 -0.92772E+00 -0.37239E-03 -0.52139E-03  0.98687E+00  0.24801E-03  0.24118E-03 -0.32998E+00  0.40078E-02 -0.32929E+00 
  101.00  0.17113E+00 -0.91637E+00 -0.36763E-03 -0.54793E-03  0.98681E+00  0.23464E-03  0.22845E-03 -0.36016E+00  0.39777E-02 -0.35923E+00 
  102.00  0.16990E+00 -0.90418E+00 -0.36229E-03 -0.57132E-03  0.98676E+00  0.22066E-03  0.20912E-03 -0.38969E+00  0.39521E-02 -0.38853E+00 
  103.00  0.16891E+00 -0.89119E+00 -0.35609E-03 -0.59223E-03  0.98673E+00  0.20593E-03  0.18498E-03 -0.41853E+00  0.39378E-02 -0.41713E+00 
  104.00  0.16813E+00 -0.87744E+00 -0.34865E-03 -0.61138E-03  0.98672E+00  0.19025E-03  0.15806E-03 -0.44666E+00  0.39388E-02 -0.44503E+00 
  105.00  0.16750E+00 -0.86296E+00 -0.33952E-03 -0.62948E-03  0.98671E+00  0.17342E-03  0.13055E-03 -0.47405E+00  0.39560E-02 -0.47219E+00 
  106.00  0.16699E+00 -0.84781E+00 -0.32821E-03 -0.64714E-03  0.98671E+00  0.15528E-03  0.10460E-03 -0.50068E+00  0.39874E-02 -0.49858E+00 
  107.00  0.16657E+00 -0.83203E+00 -0.31423E-03 -0.66483E-03  0.98671E+00  0.13575E-03  0.82245E-04 -0.52653E+00  0.40276E-02 -0.52420E+00 
  108.00  0.16619E+00 -0.81566E+00 -0.29721E-03 -0.68284E-03  0.98670E+00  0.11485E-03  0.65301E-04 -0.55157E+00  0.40695E-02 -0.54902E+00 
  109.00  0.16584E+00 -0.79875E+00 -0.27687E-03 -0.70122E-03  0.98670E+00  0.92691E-04  0.55289E-04 -0.57580E+00  0.41043E-02 -0.57303E+00 
  110.00  0.16550E+00 -0.78136E+00 -0.25309E-03 -0.71983E-03  0.98669E+00  0.69556E-04  0.53388E-04 -0.59920E+00  0.41228E-02 -0.59619E+00 
  111.00  0.16517E+00 -0.76353E+00 -0.22594E-03 -0.73832E-03  0.98668E+00  0.45828E-04  0.60406E-04 -0.62175E+00  0.41162E-02 -0.61852E+00 
  112.00  0.16484E+00 -0.74533E+00 -0.19571E-03 -0.75618E-03  0.98666E+00  0.22001E-04  0.76762E-04 -0.64344E+00  0.40769E-02 -0.63998E+00 
  113.00  0.16452E+00 -0.72681E+00 -0.16288E-03 -0.77274E-03  0.98663E+00 -0.13500E-05  0.10249E-03 -0.66426E+00  0.39992E-02 -0.66057E+00 
  114.00  0.16422E+00 -0.70803E+00 -0.12813E-03 -0.78728E-03  0.98661E+00 -0.23603E-04  0.13725E-03 -0.68422E+00  0.38793E-02 -0.68029E+00 
  115.00  0.16395E+00 -0.68906E+00 -0.92287E-04 -0.79902E-03  0.98658E+00 -0.44133E-04  0.18037E-03 -0.70330E+00  0.37163E-02 -0.69914E+00 
  116.00  0.16373E+00 -0.66994E+00 -0.56327E-04 -0.80722E-03  0.98655E+00 -0.62347E-04  0.23084E-03 -0.72151E+00  0.35114E-02 -0.71712E+00 
  117.00  0.16358E+00 -0.65073E+00 -0.21282E-04 -0.81123E-03  0.98652E+00 -0.77730E-04  0.28744E-03 -0.73886E+00  0.32684E-02 -0.73424E+00 
  118.00  0.16351E+00 -0.63149E+00  0.11804E-04 -0.81050E-03  0.98650E+00 -0.89877E-04  0.34871E-03 -0.75536E+00  0.29929E-02 -0.75051E+00 
  119.00  0.16353E+00 -0.61226E+00  0.41935E-04 -0.80466E-03  0.98648E+00 -0.98518E-04  0.41311E-03 -0.77103E+00  0.26919E-02 -0.76595E+00 
  120.00  0.16365E+00 -0.59309E+00  0.68224E-04 -0.79351E-03  0.98647E+00 -0.10354E-03  0.47902E-03 -0.78589E+00  0.23733E-02 -0.78058E+00 
  121.00  0.16386E+00 -0.57402E+00  0.89942E-04 -0.77704E-03  0.98647E+00 -0.10497E-03  0.54486E-03 -0.79996E+00  0.20455E-02 -0.79442E+00 
  122.00  0.16417E+00 -0.55508E+00  0.10655E-03 -0.75543E-03  0.98647E+00 -0.10302E-03  0.60913E-03 -0.81326E+00  0.17164E-02 -0.80750E+00 
  123.00  0.16457E+00 -0.53631E+00  0.11774E-03 -0.72903E-03  0.98648E+00 -0.97994E-04  0.67048E-03 -0.82582E+00  0.13933E-02 -0.81984E+00 
  124.00  0.16505E+00 -0.51772E+00  0.12340E-03 -0.69831E-03  0.98650E+00 -0.90330E-04  0.72772E-03 -0.83766E+00  0.10824E-02 -0.83147E+00 
  125.00  0.16561E+00 -0.49934E+00  0.12365E-03 -0.66387E-03  0.98652E+00 -0.80536E-04  0.77989E-03 -0.84882E+00  0.78835E-03 -0.84242E+00 
  126.00  0.16622E+00 -0.48120E+00  0.11880E-03 -0.62635E-03  0.98655E+00 -0.69170E-04  0.82625E-03 -0.85931E+00  0.51473E-03 -0.85271E+00 
  127.00  0.16688E+00 -0.46330E+00  0.10930E-03 -0.58643E-03  0.98658E+00 -0.56804E-04  0.86624E-03 -0.86918E+00  0.26357E-03 -0.86237E+00 
  128.00  0.16756E+00 -0.44567E+00  0.95744E-04 -0.54476E-03  0.98661E+00 -0.43998E-04  0.89953E-03 -0.87844E+00  0.35630E-04 -0.87142E+00 
  129.00  0.16826E+00 -0.42830E+00  0.78797E-04 -0.50199E-03  0.98664E+00 -0.31276E-04  0.92597E-03 -0.88712E+00 -0.16937E-03 -0.87990E+00 
  130.00  0.16896E+00 -0.41123E+00  0.59167E-04 -0.45866E-03  0.98666E+00 -0.19106E-04  0.94556E-03 -0.89524E+00 -0.35256E-03 -0.88782E+00 
  131.00  0.16965E+00 -0.39444E+00  0.37571E-04 -0.41527E-03  0.98669E+00 -0.78828E-05  0.95840E-03 -0.90283E+00 -0.51571E-03 -0.89522E+00 
  132.00  0.17031E+00 -0.37796E+00  0.14703E-04 -0.37222E-03  0.98671E+00  0.20765E-05  0.96473E-03 -0.90992E+00 -0.66095E-03 -0.90210E+00 
  133.00  0.17095E+00 -0.36180E+00 -0.87911E-05 -0.32981E-03  0.98672E+00  0.10539E-04  0.96482E-03 -0.91652E+00 -0.79062E-03 -0.90851E+00 
  134.00  0.17155E+00 -0.34595E+00 -0.32334E-04 -0.28825E-03  0.98673E+00  0.17357E-04  0.95904E-03 -0.92267E+00 -0.90709E-03 -0.91445E+00 
  135.00  0.17211E+00 -0.33043E+00 -0.55429E-04 -0.24768E-03  0.98673E+00  0.22461E-04  0.94773E-03 -0.92837E+00 -0.10126E-02 -0.91995E+00 
  136.00  0.17264E+00 -0.31524E+00 -0.77666E-04 -0.20813E-03  0.98673E+00  0.25855E-04  0.93130E-03 -0.93366E+00 -0.11093E-02 -0.92503E+00 
  137.00  0.17312E+00 -0.30039E+00 -0.98726E-04 -0.16960E-03  0.98672E+00  0.27607E-04  0.91013E-03 -0.93856E+00 -0.11988E-02 -0.92972E+00 
  138.00  0.17357E+00 -0.28588E+00 -0.11838E-03 -0.13202E-03  0.98670E+00  0.27840E-04  0.88461E-03 -0.94309E+00 -0.12828E-02 -0.93404E+00 
  139.00  0.17398E+00 -0.27173E+00 -0.13647E-03 -0.95277E-04  0.98667E+00  0.26717E-04  0.85512E-03 -0.94726E+00 -0.13625E-02 -0.93800E+00 
  140.00  0.17436E+00 -0.25792E+00 -0.15293E-03 -0.59267E-04  0.98664E+00  0.24435E-04  0.82202E-03 -0.95110E+00 -0.14387E-02 -0.94162E+00 
  141.00  0.17472E+00 -0.24447E+00 -0.16774E-03 -0.23868E-04  0.98660E+00  0.21208E-04  0.78569E-03 -0.95463E+00 -0.15121E-02 -0.94494E+00 
  142.00  0.17506E+00 -0.23138E+00 -0.18092E-03  0.11016E-04  0.98656E+00  0.17261E-04  0.74648E-03 -0.95787E+00 -0.15830E-02 -0.94795E+00 
  143.00  0.17539E+00 -0.21865E+00 -0.19256E-03  0.45451E-04  0.98651E+00  0.12820E-04  0.70475E-03 -0.96083E+00 -0.16518E-02 -0.95069E+00 
  144.00  0.17572E+00 -0.20629E+00 -0.20275E-03  0.79452E-04  0.98646E+00  0.81002E-05  0.66086E-03 -0.96353E+00 -0.17183E-02 -0.95317E+00 
  145.00  0.17604E+00 -0.19430E+00 -0.21158E-03  0.11298E-03  0.98640E+00  0.33055E-05  0.61520E-03 -0.96599E+00 -0.17824E-02 -0.95541E+00 
  146.00  0.17637E+00 -0.18267E+00 -0.21918E-03  0.14594E-03  0.98634E+00 -0.13823E-05  0.56818E-03 -0.96822E+00 -0.18440E-02 -0.95743E+00 
