   26.00  0.38354E+01 -0.10616E+00 -0.65992E-05  0.10065E-03  0.99964E+00  0.66885E-05 -0.10007E-04  0.99405E+00  0.72680E-03  0.99373E+00
   27.00  0.34906E+01 -0.11463E+00 -0.69375E-05  0.98996E-04  0.99960E+00  0.13899E-05 -0.11560E-04  0.99308E+00  0.88125E-03  0.99272E+00
   28.00  0.31832E+01 -0.12347E+00 -0.72227E-05  0.97247E-04  0.99956E+00 -0.43169E-05 -0.13231E-04  0.99198E+00  0.10058E-02  0.99158E+00
   29.00  0.29091E+01 -0.13273E+00 -0.74497E-05  0.95665E-04  0.99951E+00 -0.10265E-04 -0.15027E-04  0.99074E+00  0.10879E-02  0.99031E+00
   30.00  0.26650E+01 -0.14241E+00 -0.76160E-05  0.94477E-04  0.99947E+00 -0.16255E-04 -0.16950E-04  0.98935E+00  0.11161E-02  0.98888E+00
   31.00  0.24482E+01 -0.15254E+00 -0.77224E-05  0.93859E-04  0.99942E+00 -0.22057E-04 -0.19002E-04  0.98778E+00  0.10809E-02  0.98728E+00
   32.00  0.22567E+01 -0.16314E+00 -0.77738E-05  0.93921E-04  0.99936E+00 -0.27413E-04 -0.21175E-04  0.98603E+00  0.97597E-03  0.98549E+00
   33.00  0.20887E+01 -0.17422E+00 -0.77801E-05  0.94695E-04  0.99931E+00 -0.32046E-04 -0.23451E-04  0.98408E+00  0.79959E-03  0.98350E+00
   34.00  0.19427E+01 -0.18580E+00 -0.77569E-05  0.96139E-04  0.99926E+00 -0.35676E-04 -0.25799E-04  0.98190E+00  0.55570E-03  0.98128E+00
   35.00  0.18171E+01 -0.19786E+00 -0.77261E-05  0.98139E-04  0.99921E+00 -0.38038E-04 -0.28173E-04  0.97948E+00  0.25467E-03  0.97883E+00
   36.00  0.17106E+01 -0.21041E+00 -0.77150E-05  0.10053E-03  0.99917E+00 -0.38917E-04 -0.30515E-04  0.97681E+00 -0.86606E-04  0.97613E+00
   37.00  0.16214E+01 -0.22341E+00 -0.77550E-05  0.10312E-03  0.99913E+00 -0.38173E-04 -0.32763E-04  0.97386E+00 -0.44579E-03  0.97316E+00
   38.00  0.15479E+01 -0.23686E+00 -0.78788E-05  0.10573E-03  0.99909E+00 -0.35766E-04 -0.34855E-04  0.97063E+00 -0.79712E-03  0.96991E+00
   39.00  0.14881E+01 -0.25070E+00 -0.81174E-05  0.10820E-03  0.99906E+00 -0.31767E-04 -0.36738E-04  0.96711E+00 -0.11143E-02  0.96638E+00
   40.00  0.14400E+01 -0.26492E+00 -0.84973E-05  0.11043E-03  0.99904E+00 -0.26349E-04 -0.38379E-04  0.96327E+00 -0.13735E-02  0.96254E+00
   41.00  0.14015E+01 -0.27948E+00 -0.90375E-05  0.11242E-03  0.99902E+00 -0.19767E-04 -0.39766E-04  0.95912E+00 -0.15559E-02  0.95839E+00
   42.00  0.13705E+01 -0.29437E+00 -0.97492E-05  0.11420E-03  0.99901E+00 -0.12322E-04 -0.40912E-04  0.95464E+00 -0.16494E-02  0.95392E+00
   43.00  0.13447E+01 -0.30956E+00 -0.10636E-04  0.11587E-03  0.99900E+00 -0.43231E-05 -0.41848E-04  0.94980E+00 -0.16484E-02  0.94909E+00
   44.00  0.13223E+01 -0.32506E+00 -0.11694E-04  0.11758E-03  0.99900E+00  0.39339E-05 -0.42624E-04  0.94460E+00 -0.15536E-02  0.94390E+00
   45.00  0.13014E+01 -0.34084E+00 -0.12917E-04  0.11945E-03  0.99900E+00  0.12193E-04 -0.43297E-04  0.93900E+00 -0.13704E-02  0.93833E+00
   46.00  0.12805E+01 -0.35693E+00 -0.14291E-04  0.12166E-03  0.99900E+00  0.20244E-04 -0.43929E-04  0.93300E+00 -0.11073E-02  0.93234E+00
   47.00  0.12582E+01 -0.37331E+00 -0.15806E-04  0.12431E-03  0.99899E+00  0.27922E-04 -0.44583E-04  0.92655E+00 -0.77430E-03  0.92591E+00
   48.00  0.12336E+01 -0.39000E+00 -0.17447E-04  0.12754E-03  0.99898E+00  0.35107E-04 -0.45316E-04  0.91964E+00 -0.38210E-03  0.91901E+00
   49.00  0.12060E+01 -0.40699E+00 -0.19201E-04  0.13140E-03  0.99898E+00  0.41706E-04 -0.46185E-04  0.91223E+00  0.59024E-04  0.91161E+00
   50.00  0.11749E+01 -0.42428E+00 -0.21054E-04  0.13598E-03  0.99896E+00  0.47654E-04 -0.47238E-04  0.90429E+00  0.53951E-03  0.90369E+00
   51.00  0.11404E+01 -0.44186E+00 -0.22993E-04  0.14128E-03  0.99894E+00  0.52899E-04 -0.48519E-04  0.89580E+00  0.10507E-02  0.89521E+00
   52.00  0.11025E+01 -0.45974E+00 -0.25006E-04  0.14732E-03  0.99892E+00  0.57399E-04 -0.50064E-04  0.88673E+00  0.15851E-02  0.88614E+00
   53.00  0.10615E+01 -0.47790E+00 -0.27078E-04  0.15407E-03  0.99889E+00  0.61118E-04 -0.51907E-04  0.87703E+00  0.21359E-02  0.87645E+00
   54.00  0.10179E+01 -0.49631E+00 -0.29196E-04  0.16147E-03  0.99885E+00  0.64017E-04 -0.54072E-04  0.86670E+00  0.26971E-02  0.86611E+00
   55.00  0.97231E+00 -0.51497E+00 -0.31345E-04  0.16945E-03  0.99881E+00  0.66061E-04 -0.56578E-04  0.85569E+00  0.32636E-02  0.85510E+00
   56.00  0.92533E+00 -0.53383E+00 -0.33513E-04  0.17791E-03  0.99875E+00  0.67214E-04 -0.59436E-04  0.84398E+00  0.38304E-02  0.84339E+00
   57.00  0.87761E+00 -0.55289E+00 -0.35683E-04  0.18671E-03  0.99869E+00  0.67441E-04 -0.62648E-04  0.83155E+00  0.43931E-02  0.83094E+00
   58.00  0.82980E+00 -0.57209E+00 -0.37844E-04  0.19569E-03  0.99862E+00  0.66712E-04 -0.66209E-04  0.81837E+00  0.49479E-02  0.81775E+00
   59.00  0.78249E+00 -0.59141E+00 -0.39981E-04  0.20466E-03  0.99854E+00  0.65004E-04 -0.70099E-04  0.80442E+00  0.54907E-02  0.80378E+00
   60.00  0.73618E+00 -0.61080E+00 -0.42085E-04  0.21342E-03  0.99845E+00  0.62305E-04 -0.74292E-04  0.78968E+00  0.60182E-02  0.78902E+00
   61.00  0.69134E+00 -0.63022E+00 -0.44147E-04  0.22172E-03  0.99835E+00  0.58619E-04 -0.78748E-04  0.77414E+00  0.65270E-02  0.77346E+00
   62.00  0.64832E+00 -0.64962E+00 -0.46163E-04  0.22933E-03  0.99825E+00  0.53970E-04 -0.83416E-04  0.75778E+00  0.70141E-02  0.75707E+00
   63.00  0.60738E+00 -0.66896E+00 -0.48132E-04  0.23599E-03  0.99812E+00  0.48404E-04 -0.88236E-04  0.74060E+00  0.74767E-02  0.73985E+00
   64.00  0.56873E+00 -0.68819E+00 -0.50058E-04  0.24144E-03  0.99799E+00  0.41993E-04 -0.93141E-04  0.72259E+00  0.79123E-02  0.72180E+00
   65.00  0.53247E+00 -0.70725E+00 -0.51949E-04  0.24544E-03  0.99785E+00  0.34837E-04 -0.98055E-04  0.70373E+00  0.83187E-02  0.70290E+00
   66.00  0.49865E+00 -0.72611E+00 -0.53819E-04  0.24777E-03  0.99770E+00  0.27058E-04 -0.10290E-03  0.68403E+00  0.86937E-02  0.68315E+00
   67.00  0.46727E+00 -0.74471E+00 -0.55685E-04  0.24825E-03  0.99753E+00  0.18808E-04 -0.10761E-03  0.66348E+00  0.90356E-02  0.66255E+00
   68.00  0.43827E+00 -0.76300E+00 -0.57566E-04  0.24675E-03  0.99736E+00  0.10256E-04 -0.11212E-03  0.64208E+00  0.93425E-02  0.64110E+00
   69.00  0.41158E+00 -0.78094E+00 -0.59483E-04  0.24317E-03  0.99718E+00  0.15849E-05 -0.11635E-03  0.61984E+00  0.96129E-02  0.61880E+00
   70.00  0.38708E+00 -0.79847E+00 -0.61458E-04  0.23750E-03  0.99699E+00 -0.70111E-05 -0.12026E-03  0.59675E+00  0.98451E-02  0.59566E+00
   71.00  0.36465E+00 -0.81556E+00 -0.63506E-04  0.22977E-03  0.99680E+00 -0.15339E-04 -0.12383E-03  0.57282E+00  0.10037E-01  0.57168E+00
   72.00  0.34416E+00 -0.83215E+00 -0.65643E-04  0.22007E-03  0.99660E+00 -0.23210E-04 -0.12703E-03  0.54806E+00  0.10188E-01  0.54686E+00
   73.00  0.32548E+00 -0.84819E+00 -0.67876E-04  0.20858E-03  0.99639E+00 -0.30452E-04 -0.12986E-03  0.52247E+00  0.10297E-01  0.52121E+00
   74.00  0.30847E+00 -0.86364E+00 -0.70205E-04  0.19548E-03  0.99619E+00 -0.36911E-04 -0.13233E-03  0.49606E+00  0.10361E-01  0.49476E+00
   75.00  0.29301E+00 -0.87845E+00 -0.72622E-04  0.18104E-03  0.99598E+00 -0.42461E-04 -0.13446E-03  0.46886E+00  0.10380E-01  0.46752E+00
   76.00  0.27897E+00 -0.89256E+00 -0.75110E-04  0.16553E-03  0.99578E+00 -0.47004E-04 -0.13630E-03  0.44088E+00  0.10354E-01  0.43951E+00
   77.00  0.26624E+00 -0.90593E+00 -0.77644E-04  0.14924E-03  0.99558E+00 -0.50480E-04 -0.13788E-03  0.41215E+00  0.10282E-01  0.41075E+00
   78.00  0.25471E+00 -0.91851E+00 -0.80189E-04  0.13246E-03  0.99539E+00 -0.52860E-04 -0.13926E-03  0.38270E+00  0.10167E-01  0.38128E+00
   79.00  0.24428E+00 -0.93026E+00 -0.82705E-04  0.11547E-03  0.99521E+00 -0.54154E-04 -0.14050E-03  0.35256E+00  0.10010E-01  0.35114E+00
   80.00  0.23486E+00 -0.94111E+00 -0.85145E-04  0.98501E-04  0.99503E+00 -0.54405E-04 -0.14163E-03  0.32179E+00  0.98153E-02  0.32037E+00
   81.00  0.22636E+00 -0.95104E+00 -0.87456E-04  0.81774E-04  0.99487E+00 -0.53686E-04 -0.14273E-03  0.29041E+00  0.95860E-02  0.28901E+00
   82.00  0.21869E+00 -0.95999E+00 -0.89585E-04  0.65441E-04  0.99472E+00 -0.52100E-04 -0.14384E-03  0.25849E+00  0.93276E-02  0.25712E+00
   83.00  0.21178E+00 -0.96794E+00 -0.91475E-04  0.49602E-04  0.99458E+00 -0.49770E-04 -0.14500E-03  0.22607E+00  0.90459E-02  0.22474E+00
   84.00  0.20557E+00 -0.97484E+00 -0.93071E-04  0.34300E-04  0.99445E+00 -0.46837E-04 -0.14628E-03  0.19321E+00  0.87474E-02  0.19194E+00
   85.00  0.19998E+00 -0.98067E+00 -0.94319E-04  0.19521E-04  0.99433E+00 -0.43452E-04 -0.14770E-03  0.15997E+00  0.84384E-02  0.15876E+00
   86.00  0.19495E+00 -0.98539E+00 -0.95166E-04  0.51995E-05  0.99423E+00 -0.39769E-04 -0.14932E-03  0.12641E+00  0.81256E-02  0.12527E+00
   87.00  0.19043E+00 -0.98899E+00 -0.95567E-04 -0.87712E-05  0.99413E+00 -0.35941E-04 -0.15117E-03  0.92580E-01  0.78148E-02  0.91526E-01
   88.00  0.18637E+00 -0.99145E+00 -0.95477E-04 -0.22530E-04  0.99405E+00 -0.32117E-04 -0.15329E-03  0.58551E-01  0.75117E-02  0.57590E-01
   89.00  0.18272E+00 -0.99276E+00 -0.94858E-04 -0.36233E-04  0.99398E+00 -0.28431E-04 -0.15571E-03  0.24385E-01  0.72207E-02  0.23523E-01
   90.00  0.17944E+00 -0.99290E+00 -0.93678E-04 -0.50041E-04  0.99392E+00 -0.25004E-04 -0.15846E-03 -0.98549E-02  0.69457E-02 -0.10611E-01
   91.00  0.17649E+00 -0.99188E+00 -0.91910E-04 -0.64108E-04  0.99386E+00 -0.21942E-04 -0.16156E-03 -0.44102E-01  0.66891E-02 -0.44748E-01
   92.00  0.17384E+00 -0.98969E+00 -0.89531E-04 -0.78562E-04  0.99382E+00 -0.19328E-04 -0.16504E-03 -0.78291E-01  0.64528E-02 -0.78823E-01
   93.00  0.17145E+00 -0.98634E+00 -0.86528E-04 -0.93501E-04  0.99378E+00 -0.17228E-04 -0.16891E-03 -0.11235E+00  0.62373E-02 -0.11277E+00
   94.00  0.16931E+00 -0.98183E+00 -0.82889E-04 -0.10898E-03  0.99375E+00 -0.15688E-04 -0.17317E-03 -0.14622E+00  0.60424E-02 -0.14652E+00
   95.00  0.16739E+00 -0.97620E+00 -0.78611E-04 -0.12502E-03  0.99372E+00 -0.14731E-04 -0.17783E-03 -0.17983E+00  0.58672E-02 -0.18002E+00
   96.00  0.16568E+00 -0.96945E+00 -0.73696E-04 -0.14156E-03  0.99369E+00 -0.14363E-04 -0.18288E-03 -0.21312E+00  0.57103E-02 -0.21318E+00
   97.00  0.16415E+00 -0.96161E+00 -0.68153E-04 -0.15852E-03  0.99368E+00 -0.14571E-04 -0.18829E-03 -0.24601E+00  0.55696E-02 -0.24596E+00
   98.00  0.16280E+00 -0.95272E+00 -0.61996E-04 -0.17577E-03  0.99366E+00 -0.15324E-04 -0.19406E-03 -0.27844E+00  0.54431E-02 -0.27828E+00
   99.00  0.16161E+00 -0.94282E+00 -0.55246E-04 -0.19312E-03  0.99365E+00 -0.16577E-04 -0.20015E-03 -0.31036E+00  0.53284E-02 -0.31009E+00
  100.00  0.16058E+00 -0.93194E+00 -0.47930E-04 -0.21037E-03  0.99365E+00 -0.18270E-04 -0.20653E-03 -0.34170E+00  0.52234E-02 -0.34133E+00
  101.00  0.15969E+00 -0.92012E+00 -0.40083E-04 -0.22726E-03  0.99365E+00 -0.20333E-04 -0.21317E-03 -0.37241E+00  0.51258E-02 -0.37194E+00
  102.00  0.15895E+00 -0.90743E+00 -0.31745E-04 -0.24357E-03  0.99365E+00 -0.22687E-04 -0.22001E-03 -0.40243E+00  0.50339E-02 -0.40187E+00
  103.00  0.15834E+00 -0.89390E+00 -0.22964E-04 -0.25902E-03  0.99366E+00 -0.25249E-04 -0.22704E-03 -0.43173E+00  0.49459E-02 -0.43108E+00
  104.00  0.15787E+00 -0.87961E+00 -0.13794E-04 -0.27338E-03  0.99367E+00 -0.27930E-04 -0.23420E-03 -0.46026E+00  0.48605E-02 -0.45952E+00
  105.00  0.15752E+00 -0.86459E+00 -0.42959E-05 -0.28643E-03  0.99369E+00 -0.30643E-04 -0.24148E-03 -0.48799E+00  0.47766E-02 -0.48717E+00
  106.00  0.15728E+00 -0.84892E+00  0.54633E-05 -0.29795E-03  0.99371E+00 -0.33305E-04 -0.24883E-03 -0.51489E+00  0.46937E-02 -0.51399E+00
  107.00  0.15717E+00 -0.83264E+00  0.15412E-04 -0.30779E-03  0.99374E+00 -0.35835E-04 -0.25623E-03 -0.54092E+00  0.46110E-02 -0.53995E+00
  108.00  0.15716E+00 -0.81582E+00  0.25472E-04 -0.31582E-03  0.99377E+00 -0.38162E-04 -0.26367E-03 -0.56608E+00  0.45285E-02 -0.56504E+00
  109.00  0.15726E+00 -0.79852E+00  0.35566E-04 -0.32195E-03  0.99380E+00 -0.40226E-04 -0.27113E-03 -0.59035E+00  0.44459E-02 -0.58924E+00
  110.00  0.15746E+00 -0.78079E+00  0.45608E-04 -0.32615E-03  0.99384E+00 -0.41974E-04 -0.27860E-03 -0.61371E+00  0.43634E-02 -0.61254E+00
  111.00  0.15776E+00 -0.76269E+00  0.55518E-04 -0.32841E-03  0.99388E+00 -0.43368E-04 -0.28606E-03 -0.63617E+00  0.42811E-02 -0.63494E+00
  112.00  0.15814E+00 -0.74428E+00  0.65211E-04 -0.32876E-03  0.99393E+00 -0.44380E-04 -0.29351E-03 -0.65773E+00  0.41991E-02 -0.65644E+00
  113.00  0.15861E+00 -0.72561E+00  0.74607E-04 -0.32729E-03  0.99397E+00 -0.44994E-04 -0.30093E-03 -0.67838E+00  0.41177E-02 -0.67704E+00
  114.00  0.15915E+00 -0.70672E+00  0.83629E-04 -0.32410E-03  0.99402E+00 -0.45206E-04 -0.30833E-03 -0.69813E+00  0.40371E-02 -0.69674E+00
  115.00  0.15977E+00 -0.68767E+00  0.92206E-04 -0.31932E-03  0.99408E+00 -0.45018E-04 -0.31568E-03 -0.71701E+00  0.39574E-02 -0.71555E+00
  116.00  0.16046E+00 -0.66851E+00  0.10027E-03 -0.31310E-03  0.99413E+00 -0.44446E-04 -0.32296E-03 -0.73500E+00  0.38787E-02 -0.73350E+00
  117.00  0.16121E+00 -0.64928E+00  0.10776E-03 -0.30560E-03  0.99419E+00 -0.43509E-04 -0.33016E-03 -0.75215E+00  0.38010E-02 -0.75059E+00
  118.00  0.16202E+00 -0.63001E+00  0.11463E-03 -0.29700E-03  0.99425E+00 -0.42233E-04 -0.33722E-03 -0.76845E+00  0.37243E-02 -0.76684E+00
  119.00  0.16289E+00 -0.61076E+00  0.12084E-03 -0.28749E-03  0.99431E+00 -0.40647E-04 -0.34413E-03 -0.78393E+00  0.36485E-02 -0.78227E+00
  120.00  0.16380E+00 -0.59155E+00  0.12635E-03 -0.27723E-03  0.99437E+00 -0.38784E-04 -0.35083E-03 -0.79862E+00  0.35734E-02 -0.79690E+00
  121.00  0.16476E+00 -0.57242E+00  0.13113E-03 -0.26642E-03  0.99443E+00 -0.36680E-04 -0.35726E-03 -0.81253E+00  0.34990E-02 -0.81076E+00
  122.00  0.16576E+00 -0.55340E+00  0.13517E-03 -0.25522E-03  0.99449E+00 -0.34368E-04 -0.36338E-03 -0.82568E+00  0.34248E-02 -0.82386E+00
  123.00  0.16679E+00 -0.53453E+00  0.13845E-03 -0.24381E-03  0.99454E+00 -0.31885E-04 -0.36911E-03 -0.83811E+00  0.33507E-02 -0.83623E+00
  124.00  0.16787E+00 -0.51583E+00  0.14099E-03 -0.23233E-03  0.99460E+00 -0.29266E-04 -0.37440E-03 -0.84983E+00  0.32764E-02 -0.84790E+00
  125.00  0.16897E+00 -0.49733E+00  0.14277E-03 -0.22093E-03  0.99466E+00 -0.26546E-04 -0.37917E-03 -0.86087E+00  0.32016E-02 -0.85888E+00
  126.00  0.17011E+00 -0.47905E+00  0.14381E-03 -0.20974E-03  0.99472E+00 -0.23757E-04 -0.38335E-03 -0.87125E+00  0.31261E-02 -0.86921E+00
  127.00  0.17127E+00 -0.46101E+00  0.14413E-03 -0.19888E-03  0.99478E+00 -0.20934E-04 -0.38689E-03 -0.88101E+00  0.30494E-02 -0.87891E+00
  128.00  0.17245E+00 -0.44323E+00  0.14375E-03 -0.18845E-03  0.99483E+00 -0.18106E-04 -0.38973E-03 -0.89016E+00  0.29715E-02 -0.88800E+00
  129.00  0.17366E+00 -0.42574E+00  0.14269E-03 -0.17854E-03  0.99489E+00 -0.15304E-04 -0.39179E-03 -0.89873E+00  0.28920E-02 -0.89652E+00
  130.00  0.17488E+00 -0.40854E+00  0.14100E-03 -0.16921E-03  0.99494E+00 -0.12557E-04 -0.39304E-03 -0.90675E+00  0.28109E-02 -0.90448E+00
  131.00  0.17612E+00 -0.39166E+00  0.13870E-03 -0.16053E-03  0.99499E+00 -0.98911E-05 -0.39344E-03 -0.91424E+00  0.27280E-02 -0.91191E+00
  132.00  0.17738E+00 -0.37510E+00  0.13582E-03 -0.15253E-03  0.99504E+00 -0.73315E-05 -0.39294E-03 -0.92123E+00  0.26432E-02 -0.91884E+00
  133.00  0.17865E+00 -0.35888E+00  0.13243E-03 -0.14524E-03  0.99509E+00 -0.49010E-05 -0.39152E-03 -0.92773E+00  0.25565E-02 -0.92529E+00
  134.00  0.17993E+00 -0.34300E+00  0.12855E-03 -0.13869E-03  0.99513E+00 -0.26197E-05 -0.38918E-03 -0.93378E+00  0.24680E-02 -0.93128E+00
  135.00  0.18121E+00 -0.32749E+00  0.12424E-03 -0.13287E-03  0.99518E+00 -0.50540E-06 -0.38590E-03 -0.93940E+00  0.23778E-02 -0.93684E+00
  136.00  0.18251E+00 -0.31233E+00  0.11956E-03 -0.12778E-03  0.99522E+00  0.14275E-05 -0.38168E-03 -0.94461E+00  0.22860E-02 -0.94199E+00
  137.00  0.18380E+00 -0.29754E+00  0.11454E-03 -0.12340E-03  0.99526E+00  0.31675E-05 -0.37655E-03 -0.94943E+00  0.21929E-02 -0.94675E+00
  138.00  0.18510E+00 -0.28312E+00  0.10924E-03 -0.11971E-03  0.99530E+00  0.47066E-05 -0.37052E-03 -0.95388E+00  0.20988E-02 -0.95115E+00
  139.00  0.18639E+00 -0.26908E+00  0.10372E-03 -0.11669E-03  0.99534E+00  0.60400E-05 -0.36363E-03 -0.95799E+00  0.20038E-02 -0.95520E+00
  140.00  0.18769E+00 -0.25542E+00  0.98034E-04 -0.11429E-03  0.99538E+00  0.71664E-05 -0.35591E-03 -0.96178E+00  0.19084E-02 -0.95893E+00
  141.00  0.18897E+00 -0.24214E+00  0.92227E-04 -0.11248E-03  0.99541E+00  0.80879E-05 -0.34741E-03 -0.96526E+00  0.18129E-02 -0.96236E+00
  142.00  0.19025E+00 -0.22924E+00  0.86354E-04 -0.11122E-03  0.99544E+00  0.88093E-05 -0.33817E-03 -0.96845E+00  0.17177E-02 -0.96550E+00
  143.00  0.19152E+00 -0.21672E+00  0.80464E-04 -0.11046E-03  0.99547E+00  0.93386E-05 -0.32825E-03 -0.97138E+00  0.16230E-02 -0.96836E+00
  144.00  0.19278E+00 -0.20458E+00  0.74602E-04 -0.11015E-03  0.99550E+00  0.96862E-05 -0.31771E-03 -0.97405E+00  0.15293E-02 -0.97098E+00
  145.00  0.19402E+00 -0.19282E+00  0.68813E-04 -0.11025E-03  0.99553E+00  0.98645E-05 -0.30661E-03 -0.97648E+00  0.14368E-02 -0.97336E+00
  146.00  0.19525E+00 -0.18144E+00  0.63136E-04 -0.11072E-03  0.99555E+00  0.98881E-05 -0.29501E-03 -0.97870E+00  0.13459E-02 -0.97553E+00
  147.00  0.19646E+00 -0.17044E+00  0.57609E-04 -0.11150E-03  0.99558E+00  0.97726E-05 -0.28299E-03 -0.98071E+00  0.12568E-02 -0.97749E+00
