   51.00  0.64987E+00 -0.38117E+00 -0.59522E-03  0.32739E-03  0.95651E+00 -0.23645E-03  0.40139E-03  0.86994E+00 -0.76522E-02  0.84983E+00 
   52.00  0.62366E+00 -0.39368E+00 -0.61249E-03  0.30511E-03  0.95503E+00 -0.26875E-03  0.39409E-03  0.86163E+00 -0.52540E-02  0.84166E+00 
   53.00  0.59305E+00 -0.40642E+00 -0.67729E-03  0.29518E-03  0.95293E+00 -0.13774E-03  0.38329E-03  0.85211E+00 -0.27508E-02  0.83205E+00 
   54.00  0.56033E+00 -0.41979E+00 -0.78549E-03  0.31725E-03  0.95023E+00  0.15960E-03  0.36306E-03  0.84126E+00 -0.42981E-03  0.82085E+00 
   55.00  0.52814E+00 -0.43406E+00 -0.91892E-03  0.39731E-03  0.94702E+00  0.57089E-03  0.32703E-03  0.82921E+00  0.15476E-02  0.80816E+00 
   56.00  0.49866E+00 -0.44920E+00 -0.10489E-02  0.55708E-03  0.94353E+00  0.99929E-03  0.27169E-03  0.81632E+00  0.31651E-02  0.79440E+00 
   57.00  0.47305E+00 -0.46494E+00 -0.11450E-02  0.80285E-03  0.94000E+00  0.13373E-02  0.19902E-03  0.80307E+00  0.45091E-02  0.78016E+00 
   58.00  0.45144E+00 -0.48089E+00 -0.11869E-02  0.11196E-02  0.93664E+00  0.15111E-02  0.11653E-03  0.78989E+00  0.56789E-02  0.76599E+00 
   59.00  0.43322E+00 -0.49671E+00 -0.11719E-02  0.14742E-02  0.93356E+00  0.15122E-02  0.34026E-04  0.77695E+00  0.67019E-02  0.75218E+00 
   60.00  0.41746E+00 -0.51228E+00 -0.11153E-02  0.18254E-02  0.93075E+00  0.13982E-02 -0.41268E-04  0.76412E+00  0.75103E-02  0.73864E+00 
   61.00  0.40335E+00 -0.52770E+00 -0.10436E-02  0.21356E-02  0.92814E+00  0.12667E-02 -0.10874E-03  0.75103E+00  0.79904E-02  0.72504E+00 
   62.00  0.39030E+00 -0.54320E+00 -0.98570E-03  0.23796E-02  0.92562E+00  0.12172E-02 -0.17555E-03  0.73724E+00  0.80664E-02  0.71090E+00 
   63.00  0.37791E+00 -0.55894E+00 -0.96369E-03  0.25486E-02  0.92310E+00  0.13173E-02 -0.25433E-03  0.72237E+00  0.77610E-02  0.69580E+00 
   64.00  0.36594E+00 -0.57496E+00 -0.98806E-03  0.26492E-02  0.92049E+00  0.15834E-02 -0.35808E-03  0.70623E+00  0.71933E-02  0.67947E+00 
   65.00  0.35412E+00 -0.59108E+00 -0.10559E-02  0.26988E-02  0.91771E+00  0.19798E-02 -0.49397E-03  0.68882E+00  0.65101E-02  0.66188E+00 
   66.00  0.34223E+00 -0.60702E+00 -0.11525E-02  0.27179E-02  0.91471E+00  0.24334E-02 -0.65831E-03  0.67026E+00  0.57868E-02  0.64312E+00 
   67.00  0.33014E+00 -0.62247E+00 -0.12560E-02  0.27239E-02  0.91146E+00  0.28568E-02 -0.83479E-03  0.65079E+00  0.49551E-02  0.62339E+00 
   68.00  0.31793E+00 -0.63723E+00 -0.13414E-02  0.27262E-02  0.90794E+00  0.31724E-02 -0.99647E-03  0.63058E+00  0.37989E-02  0.60288E+00 
   69.00  0.30591E+00 -0.65127E+00 -0.13863E-02  0.27267E-02  0.90422E+00  0.33313E-02 -0.11119E-02  0.60978E+00  0.20328E-02  0.58176E+00 
   70.00  0.29457E+00 -0.66476E+00 -0.13755E-02  0.27239E-02  0.90044E+00  0.33258E-02 -0.11540E-02  0.58848E+00 -0.56176E-03  0.56014E+00 
   71.00  0.28443E+00 -0.67794E+00 -0.13060E-02  0.27191E-02  0.89677E+00  0.31925E-02 -0.11104E-02  0.56672E+00 -0.39946E-02  0.53812E+00 
   72.00  0.27589E+00 -0.69108E+00 -0.11899E-02  0.27227E-02  0.89341E+00  0.30051E-02 -0.99084E-03  0.54452E+00 -0.79939E-02  0.51578E+00 
   73.00  0.26904E+00 -0.70432E+00 -0.10530E-02  0.27543E-02  0.89049E+00  0.28538E-02 -0.82780E-03  0.52188E+00 -0.12060E-01  0.49316E+00 
   74.00  0.26372E+00 -0.71763E+00 -0.92913E-03  0.28382E-02  0.88805E+00  0.28182E-02 -0.66752E-03  0.49878E+00 -0.15639E-01  0.47029E+00 
   75.00  0.25952E+00 -0.73083E+00 -0.85045E-03  0.29924E-02  0.88601E+00  0.29427E-02 -0.55506E-03  0.47515E+00 -0.18336E-01  0.44711E+00 
   76.00  0.25596E+00 -0.74368E+00 -0.83862E-03  0.32182E-02  0.88425E+00  0.32237E-02 -0.51927E-03  0.45089E+00 -0.20051E-01  0.42355E+00 
   77.00  0.25263E+00 -0.75598E+00 -0.89939E-03  0.34935E-02  0.88264E+00  0.36124E-02 -0.56363E-03  0.42592E+00 -0.20998E-01  0.39947E+00 
   78.00  0.24932E+00 -0.76763E+00 -0.10215E-02  0.37717E-02  0.88108E+00  0.40279E-02 -0.66477E-03  0.40015E+00 -0.21593E-01  0.37477E+00 
   79.00  0.24601E+00 -0.77866E+00 -0.11794E-02  0.39891E-02  0.87959E+00  0.43761E-02 -0.77784E-03  0.37355E+00 -0.22294E-01  0.34937E+00 
   80.00  0.24285E+00 -0.78914E+00 -0.13386E-02  0.40772E-02  0.87823E+00  0.45704E-02 -0.84727E-03  0.34618E+00 -0.23437E-01  0.32326E+00 
   81.00  0.23999E+00 -0.79919E+00 -0.14630E-02  0.39803E-02  0.87710E+00  0.45513E-02 -0.82087E-03  0.31816E+00 -0.25118E-01  0.29652E+00 
   82.00  0.23756E+00 -0.80883E+00 -0.15222E-02  0.36717E-02  0.87625E+00  0.42989E-02 -0.66397E-03  0.28967E+00 -0.27172E-01  0.26925E+00 
   83.00  0.23550E+00 -0.81798E+00 -0.14965E-02  0.31631E-02  0.87569E+00  0.38343E-02 -0.36934E-03  0.26092E+00 -0.29237E-01  0.24161E+00 
   84.00  0.23366E+00 -0.82647E+00 -0.13784E-02  0.25022E-02  0.87533E+00  0.32091E-02  0.40771E-04  0.23209E+00 -0.30901E-01  0.21374E+00 
   85.00  0.23177E+00 -0.83402E+00 -0.11696E-02  0.17604E-02  0.87504E+00  0.24873E-02  0.52063E-03  0.20329E+00 -0.31832E-01  0.18576E+00 
   86.00  0.22956E+00 -0.84039E+00 -0.87607E-03  0.10154E-02  0.87464E+00  0.17269E-02  0.10118E-02  0.17460E+00 -0.31882E-01  0.15777E+00 
   87.00  0.22687E+00 -0.84538E+00 -0.50393E-03  0.33639E-03  0.87401E+00  0.96873E-03  0.14545E-02  0.14604E+00 -0.31105E-01  0.12984E+00 
   88.00  0.22366E+00 -0.84888E+00 -0.58193E-04 -0.22609E-03  0.87307E+00  0.23280E-03  0.17967E-02  0.11761E+00 -0.29721E-01  0.10203E+00 
   89.00  0.22004E+00 -0.85092E+00  0.45520E-03 -0.64428E-03  0.87182E+00 -0.47671E-03  0.20004E-02  0.89313E-01 -0.28038E-01  0.74392E-01 
   90.00  0.21620E+00 -0.85161E+00  0.10250E-02 -0.91246E-03  0.87032E+00 -0.11632E-02  0.20451E-02  0.61123E-01 -0.26372E-01  0.46979E-01 
   91.00  0.21239E+00 -0.85117E+00  0.16300E-02 -0.10429E-02  0.86871E+00 -0.18282E-02  0.19285E-02  0.33010E-01 -0.24968E-01  0.19801E-01 
   92.00  0.20879E+00 -0.84977E+00  0.22369E-02 -0.10591E-02  0.86710E+00 -0.24647E-02  0.16656E-02  0.49251E-02 -0.23957E-01 -0.71661E-02 
   93.00  0.20548E+00 -0.84756E+00  0.28021E-02 -0.98876E-03  0.86559E+00 -0.30546E-02  0.12834E-02 -0.23197E-01 -0.23344E-01 -0.33987E-01 
   94.00  0.20245E+00 -0.84460E+00  0.32781E-02 -0.85610E-03  0.86421E+00 -0.35718E-02  0.81458E-03 -0.51429E-01 -0.23038E-01 -0.60756E-01 
   95.00  0.19958E+00 -0.84083E+00  0.36228E-02 -0.67814E-03  0.86292E+00 -0.39883E-02  0.29119E-03 -0.79831E-01 -0.22908E-01 -0.87567E-01 
   96.00  0.19671E+00 -0.83610E+00  0.38082E-02 -0.46380E-03  0.86164E+00 -0.42817E-02 -0.26025E-03 -0.10843E+00 -0.22831E-01 -0.11448E+00 
   97.00  0.19367E+00 -0.83024E+00  0.38260E-02 -0.21664E-03  0.86024E+00 -0.44410E-02 -0.81968E-03 -0.13720E+00 -0.22737E-01 -0.14151E+00 
   98.00  0.19038E+00 -0.82308E+00  0.36912E-02  0.60628E-04  0.85862E+00 -0.44690E-02 -0.13716E-02 -0.16605E+00 -0.22614E-01 -0.16858E+00 
   99.00  0.18683E+00 -0.81454E+00  0.34404E-02  0.36159E-03  0.85672E+00 -0.43830E-02 -0.19013E-02 -0.19485E+00 -0.22495E-01 -0.19556E+00 
  100.00  0.18309E+00 -0.80463E+00  0.31287E-02  0.67309E-03  0.85453E+00 -0.42116E-02 -0.23918E-02 -0.22340E+00 -0.22439E-01 -0.22225E+00 
  101.00  0.17933E+00 -0.79348E+00  0.28225E-02  0.97477E-03  0.85214E+00 -0.39909E-02 -0.28217E-02 -0.25148E+00 -0.22493E-01 -0.24839E+00 
  102.00  0.17572E+00 -0.78131E+00  0.25901E-02  0.12416E-02  0.84965E+00 -0.37582E-02 -0.31667E-02 -0.27885E+00 -0.22679E-01 -0.27377E+00 
  103.00  0.17245E+00 -0.76843E+00  0.24905E-02  0.14489E-02  0.84727E+00 -0.35463E-02 -0.34039E-02 -0.30533E+00 -0.22985E-01 -0.29816E+00 
  104.00  0.16965E+00 -0.75513E+00  0.25616E-02  0.15788E-02  0.84516E+00 -0.33769E-02 -0.35172E-02 -0.33077E+00 -0.23371E-01 -0.32144E+00 
  105.00  0.16739E+00 -0.74169E+00  0.28127E-02  0.16256E-02  0.84349E+00 -0.32574E-02 -0.35039E-02 -0.35511E+00 -0.23792E-01 -0.34357E+00 
  106.00  0.16568E+00 -0.72829E+00  0.32224E-02  0.15985E-02  0.84235E+00 -0.31800E-02 -0.33773E-02 -0.37838E+00 -0.24215E-01 -0.36460E+00 
  107.00  0.16447E+00 -0.71500E+00  0.37429E-02  0.15202E-02  0.84179E+00 -0.31248E-02 -0.31671E-02 -0.40066E+00 -0.24642E-01 -0.38467E+00 
  108.00  0.16365E+00 -0.70180E+00  0.43105E-02  0.14223E-02  0.84178E+00 -0.30657E-02 -0.29141E-02 -0.42208E+00 -0.25105E-01 -0.40393E+00 
  109.00  0.16313E+00 -0.68861E+00  0.48573E-02  0.13382E-02  0.84223E+00 -0.29763E-02 -0.26638E-02 -0.44279E+00 -0.25660E-01 -0.42255E+00 
  110.00  0.16281E+00 -0.67531E+00  0.53226E-02  0.12969E-02  0.84304E+00 -0.28359E-02 -0.24587E-02 -0.46291E+00 -0.26365E-01 -0.44070E+00 
  111.00  0.16261E+00 -0.66180E+00  0.56610E-02  0.13176E-02  0.84410E+00 -0.26331E-02 -0.23319E-02 -0.48255E+00 -0.27255E-01 -0.45847E+00 
  112.00  0.16249E+00 -0.64801E+00  0.58466E-02  0.14073E-02  0.84531E+00 -0.23669E-02 -0.23019E-02 -0.50175E+00 -0.28331E-01 -0.47591E+00 
  113.00  0.16242E+00 -0.63389E+00  0.58744E-02  0.15600E-02  0.84660E+00 -0.20466E-02 -0.23714E-02 -0.52054E+00 -0.29545E-01 -0.49303E+00 
  114.00  0.16242E+00 -0.61944E+00  0.57576E-02  0.17588E-02  0.84788E+00 -0.16897E-02 -0.25272E-02 -0.53893E+00 -0.30808E-01 -0.50981E+00 
  115.00  0.16250E+00 -0.60468E+00  0.55244E-02  0.19794E-02  0.84913E+00 -0.13182E-02 -0.27433E-02 -0.55688E+00 -0.32006E-01 -0.52619E+00 
  116.00  0.16265E+00 -0.58963E+00  0.52118E-02  0.21941E-02  0.85030E+00 -0.95581E-03 -0.29852E-02 -0.57436E+00 -0.33018E-01 -0.54210E+00 
  117.00  0.16287E+00 -0.57431E+00  0.48600E-02  0.23768E-02  0.85137E+00 -0.62416E-03 -0.32160E-02 -0.59131E+00 -0.33744E-01 -0.55745E+00 
  118.00  0.16314E+00 -0.55874E+00  0.45067E-02  0.25068E-02  0.85231E+00 -0.34042E-03 -0.34015E-02 -0.60769E+00 -0.34124E-01 -0.57219E+00 
  119.00  0.16343E+00 -0.54291E+00  0.41830E-02  0.25710E-02  0.85311E+00 -0.11578E-03 -0.35148E-02 -0.62346E+00 -0.34147E-01 -0.58624E+00 
  120.00  0.16369E+00 -0.52682E+00  0.39110E-02  0.25652E-02  0.85376E+00  0.44901E-04 -0.35395E-02 -0.63857E+00 -0.33860E-01 -0.59956E+00 
  121.00  0.16388E+00 -0.51047E+00  0.37025E-02  0.24930E-02  0.85425E+00  0.14249E-03 -0.34700E-02 -0.65301E+00 -0.33353E-01 -0.61211E+00 
  122.00  0.16396E+00 -0.49386E+00  0.35606E-02  0.23646E-02  0.85457E+00  0.18237E-03 -0.33111E-02 -0.66675E+00 -0.32747E-01 -0.62387E+00 
  123.00  0.16391E+00 -0.47703E+00  0.34805E-02  0.21941E-02  0.85473E+00  0.17306E-03 -0.30755E-02 -0.67978E+00 -0.32177E-01 -0.63484E+00 
  124.00  0.16372E+00 -0.46003E+00  0.34522E-02  0.19973E-02  0.85476E+00  0.12482E-03 -0.27818E-02 -0.69210E+00 -0.31769E-01 -0.64503E+00 
  125.00  0.16342E+00 -0.44292E+00  0.34624E-02  0.17894E-02  0.85467E+00  0.48544E-04 -0.24513E-02 -0.70372E+00 -0.31630E-01 -0.65446E+00 
  126.00  0.16303E+00 -0.42581E+00  0.34967E-02  0.15835E-02  0.85451E+00 -0.45101E-04 -0.21053E-02 -0.71466E+00 -0.31831E-01 -0.66317E+00 
  127.00  0.16262E+00 -0.40881E+00  0.35405E-02  0.13899E-02  0.85430E+00 -0.14630E-03 -0.17640E-02 -0.72495E+00 -0.32402E-01 -0.67121E+00 
  128.00  0.16224E+00 -0.39204E+00  0.35809E-02  0.12150E-02  0.85411E+00 -0.24653E-03 -0.14440E-02 -0.73462E+00 -0.33331E-01 -0.67864E+00 
  129.00  0.16194E+00 -0.37561E+00  0.36071E-02  0.10617E-02  0.85398E+00 -0.33887E-03 -0.11582E-02 -0.74373E+00 -0.34564E-01 -0.68554E+00 
  130.00  0.16180E+00 -0.35962E+00  0.36107E-02  0.93008E-03  0.85396E+00 -0.41812E-03 -0.91512E-03 -0.75232E+00 -0.36015E-01 -0.69197E+00 
  131.00  0.16185E+00 -0.34415E+00  0.35866E-02  0.81766E-03  0.85408E+00 -0.48079E-03 -0.71920E-03 -0.76046E+00 -0.37576E-01 -0.69803E+00 
  132.00  0.16214E+00 -0.32924E+00  0.35320E-02  0.72080E-03  0.85437E+00 -0.52496E-03 -0.57159E-03 -0.76818E+00 -0.39129E-01 -0.70377E+00 
  133.00  0.16268E+00 -0.31492E+00  0.34469E-02  0.63544E-03  0.85485E+00 -0.54997E-03 -0.47092E-03 -0.77554E+00 -0.40562E-01 -0.70927E+00 
  134.00  0.16348E+00 -0.30115E+00  0.33332E-02  0.55804E-03  0.85552E+00 -0.55611E-03 -0.41430E-03 -0.78259E+00 -0.41775E-01 -0.71458E+00 
  135.00  0.16453E+00 -0.28789E+00  0.31947E-02  0.48607E-03  0.85638E+00 -0.54422E-03 -0.39817E-03 -0.78934E+00 -0.42696E-01 -0.71972E+00 
  136.00  0.16581E+00 -0.27509E+00  0.30366E-02  0.41816E-03  0.85740E+00 -0.51559E-03 -0.41881E-03 -0.79583E+00 -0.43277E-01 -0.72472E+00 
  137.00  0.16730E+00 -0.26267E+00  0.28652E-02  0.35397E-03  0.85857E+00 -0.47181E-03 -0.47265E-03 -0.80206E+00 -0.43500E-01 -0.72958E+00 
  138.00  0.16896E+00 -0.25055E+00  0.26876E-02  0.29369E-03  0.85985E+00 -0.41481E-03 -0.55621E-03 -0.80803E+00 -0.43375E-01 -0.73429E+00 
  139.00  0.17076E+00 -0.23868E+00  0.25118E-02  0.23752E-03  0.86122E+00 -0.34703E-03 -0.66588E-03 -0.81375E+00 -0.42929E-01 -0.73885E+00 
  140.00  0.17267E+00 -0.22699E+00  0.23459E-02  0.18520E-03  0.86263E+00 -0.27137E-03 -0.79775E-03 -0.81920E+00 -0.42207E-01 -0.74321E+00 
  141.00  0.17465E+00 -0.21545E+00  0.21978E-02  0.13572E-03  0.86407E+00 -0.19121E-03 -0.94749E-03 -0.82438E+00 -0.41260E-01 -0.74737E+00 
  142.00  0.17667E+00 -0.20404E+00  0.20749E-02  0.87314E-04  0.86551E+00 -0.11022E-03 -0.11105E-02 -0.82926E+00 -0.40141E-01 -0.75128E+00 
  143.00  0.17873E+00 -0.19275E+00  0.19832E-02  0.37656E-04  0.86693E+00 -0.32063E-04 -0.12820E-02 -0.83385E+00 -0.38905E-01 -0.75493E+00 
  144.00  0.18079E+00 -0.18160E+00  0.19269E-02 -0.15765E-04  0.86831E+00  0.39894E-04 -0.14577E-02 -0.83814E+00 -0.37598E-01 -0.75830E+00 
  145.00  0.18286E+00 -0.17061E+00  0.19076E-02 -0.75305E-04  0.86963E+00  0.10290E-03 -0.16339E-02 -0.84213E+00 -0.36258E-01 -0.76137E+00 
  146.00  0.18493E+00 -0.15980E+00  0.19247E-02 -0.14291E-03  0.87088E+00  0.15502E-03 -0.18074E-02 -0.84581E+00 -0.34916E-01 -0.76414E+00 
