   27.00  0.20022E+01 -0.12180E+00  0.35410E-04 -0.22516E-03  0.98359E+00  0.10634E-02  0.66640E-04  0.97720E+00 -0.12549E-01  0.96474E+00 
   28.00  0.18212E+01 -0.13035E+00  0.63247E-04  0.42738E-04  0.98207E+00  0.23084E-03  0.11094E-03  0.97473E+00 -0.14672E-01  0.96126E+00 
   29.00  0.17196E+01 -0.13900E+00  0.95802E-04  0.18893E-03  0.98118E+00 -0.67161E-03  0.15152E-03  0.97267E+00 -0.16473E-01  0.95868E+00 
   30.00  0.16729E+01 -0.14814E+00  0.12310E-03  0.26281E-03  0.98085E+00 -0.14271E-02  0.17924E-03  0.97088E+00 -0.17749E-01  0.95679E+00 
   31.00  0.16549E+01 -0.15802E+00  0.13881E-03  0.34194E-03  0.98082E+00 -0.19281E-02  0.18943E-03  0.96909E+00 -0.18505E-01  0.95515E+00 
   32.00  0.16439E+01 -0.16865E+00  0.14206E-03  0.48399E-03  0.98083E+00 -0.21848E-02  0.18174E-03  0.96709E+00 -0.18832E-01  0.95331E+00 
   33.00  0.16251E+01 -0.17982E+00  0.13568E-03  0.70739E-03  0.98070E+00 -0.22686E-02  0.15784E-03  0.96473E+00 -0.18799E-01  0.95101E+00 
   34.00  0.15912E+01 -0.19123E+00  0.12376E-03  0.99667E-03  0.98033E+00 -0.22571E-02  0.11964E-03  0.96198E+00 -0.18427E-01  0.94816E+00 
   35.00  0.15402E+01 -0.20259E+00  0.10978E-03  0.13169E-02  0.97969E+00 -0.22053E-02  0.68465E-04  0.95885E+00 -0.17718E-01  0.94475E+00 
   36.00  0.14739E+01 -0.21369E+00  0.95616E-04  0.16286E-02  0.97876E+00 -0.21371E-02  0.49139E-05  0.95540E+00 -0.16701E-01  0.94081E+00 
   37.00  0.13960E+01 -0.22446E+00  0.81189E-04  0.19001E-02  0.97756E+00 -0.20508E-02 -0.70966E-04  0.95164E+00 -0.15465E-01  0.93639E+00 
   38.00  0.13112E+01 -0.23498E+00  0.64917E-04  0.21146E-02  0.97611E+00 -0.19315E-02 -0.15918E-03  0.94759E+00 -0.14167E-01  0.93150E+00 
   39.00  0.12248E+01 -0.24546E+00  0.44830E-04  0.22709E-02  0.97443E+00 -0.17687E-02 -0.25890E-03  0.94323E+00 -0.13011E-01  0.92615E+00 
   40.00  0.11417E+01 -0.25618E+00  0.20096E-04  0.23784E-02  0.97261E+00 -0.15721E-02 -0.36738E-03  0.93851E+00 -0.12194E-01  0.92038E+00 
   41.00  0.10659E+01 -0.26742E+00 -0.76149E-05  0.24481E-02  0.97071E+00 -0.13808E-02 -0.47899E-03  0.93342E+00 -0.11852E-01  0.91423E+00 
   42.00  0.99996E+00 -0.27933E+00 -0.33714E-04  0.24832E-02  0.96883E+00 -0.12575E-02 -0.58522E-03  0.92794E+00 -0.12001E-01  0.90778E+00 
   43.00  0.94414E+00 -0.29196E+00 -0.51752E-04  0.24750E-02  0.96706E+00 -0.12683E-02 -0.67614E-03  0.92208E+00 -0.12519E-01  0.90109E+00 
   44.00  0.89694E+00 -0.30519E+00 -0.55592E-04  0.24058E-02  0.96540E+00 -0.14552E-02 -0.74285E-03  0.91584E+00 -0.13185E-01  0.89421E+00 
   45.00  0.85538E+00 -0.31884E+00 -0.41407E-04  0.22577E-02  0.96381E+00 -0.18183E-02 -0.77972E-03  0.90922E+00 -0.13757E-01  0.88709E+00 
   46.00  0.81607E+00 -0.33274E+00 -0.82227E-05  0.20208E-02  0.96219E+00 -0.23165E-02 -0.78491E-03  0.90218E+00 -0.14048E-01  0.87960E+00 
   47.00  0.77621E+00 -0.34676E+00  0.43161E-04  0.16975E-02  0.96041E+00 -0.28828E-02 -0.75935E-03  0.89462E+00 -0.13970E-01  0.87158E+00 
   48.00  0.73435E+00 -0.36087E+00  0.11197E-03  0.13021E-02  0.95835E+00 -0.34437E-02 -0.70510E-03  0.88646E+00 -0.13530E-01  0.86284E+00 
   49.00  0.69075E+00 -0.37513E+00  0.19878E-03  0.85811E-03  0.95595E+00 -0.39336E-02 -0.62418E-03  0.87756E+00 -0.12811E-01  0.85323E+00 
   50.00  0.64713E+00 -0.38968E+00  0.30564E-03  0.39631E-03  0.95322E+00 -0.43020E-02 -0.51881E-03  0.86783E+00 -0.11945E-01  0.84265E+00 
   51.00  0.60605E+00 -0.40467E+00  0.43440E-03 -0.46905E-04  0.95026E+00 -0.45174E-02 -0.39274E-03  0.85724E+00 -0.11087E-01  0.83114E+00 
   52.00  0.57012E+00 -0.42025E+00  0.58376E-03 -0.43177E-03  0.94726E+00 -0.45686E-02 -0.25341E-03  0.84583E+00 -0.10381E-01  0.81884E+00 
   53.00  0.54122E+00 -0.43652E+00  0.74634E-03 -0.72014E-03  0.94444E+00 -0.44660E-02 -0.11322E-03  0.83377E+00 -0.99176E-02  0.80604E+00 
   54.00  0.51999E+00 -0.45336E+00  0.90815E-03 -0.88346E-03  0.94201E+00 -0.42389E-02  0.11548E-04  0.82130E+00 -0.97085E-02  0.79304E+00 
   55.00  0.50570E+00 -0.47054E+00  0.10520E-02 -0.91069E-03  0.94003E+00 -0.39292E-02  0.10481E-03  0.80868E+00 -0.96822E-02  0.78011E+00 
   56.00  0.49645E+00 -0.48767E+00  0.11638E-02 -0.81147E-03  0.93839E+00 -0.35818E-02  0.15566E-03  0.79611E+00 -0.97281E-02  0.76735E+00 
   57.00  0.48966E+00 -0.50437E+00  0.12368E-02 -0.61311E-03  0.93687E+00 -0.32364E-02  0.16160E-03  0.78366E+00 -0.97587E-02  0.75470E+00 
   58.00  0.48267E+00 -0.52031E+00  0.12733E-02 -0.35429E-03  0.93520E+00 -0.29238E-02  0.12869E-03  0.77126E+00 -0.97584E-02  0.74197E+00 
   59.00  0.47333E+00 -0.53533E+00  0.12819E-02 -0.79286E-04  0.93314E+00 -0.26645E-02  0.69664E-04  0.75880E+00 -0.97998E-02  0.72893E+00 
   60.00  0.46041E+00 -0.54937E+00  0.12734E-02  0.16590E-03  0.93053E+00 -0.24681E-02  0.17486E-05  0.74607E+00 -0.10031E-01  0.71537E+00 
   61.00  0.44376E+00 -0.56254E+00  0.12564E-02  0.33709E-03  0.92731E+00 -0.23306E-02 -0.55459E-04  0.73287E+00 -0.10644E-01  0.70113E+00 
   62.00  0.42426E+00 -0.57507E+00  0.12341E-02  0.39770E-03  0.92355E+00 -0.22311E-02 -0.82436E-04  0.71899E+00 -0.11823E-01  0.68608E+00 
   63.00  0.40349E+00 -0.58733E+00  0.12013E-02  0.32829E-03  0.91944E+00 -0.21297E-02 -0.63594E-04  0.70423E+00 -0.13680E-01  0.67019E+00 
   64.00  0.38332E+00 -0.59981E+00  0.11442E-02  0.13897E-03  0.91533E+00 -0.19710E-02  0.70090E-05  0.68841E+00 -0.16180E-01  0.65349E+00 
   65.00  0.36549E+00 -0.61298E+00  0.10436E-02 -0.12091E-03  0.91163E+00 -0.16974E-02  0.11946E-03  0.67146E+00 -0.19084E-01  0.63612E+00 
   66.00  0.35124E+00 -0.62722E+00  0.88163E-03 -0.36495E-03  0.90875E+00 -0.12721E-02  0.24496E-03  0.65340E+00 -0.21958E-01  0.61824E+00 
   67.00  0.34107E+00 -0.64262E+00  0.65141E-03 -0.49008E-03  0.90694E+00 -0.70193E-03  0.34011E-03  0.63439E+00 -0.24277E-01  0.60004E+00 
   68.00  0.33475E+00 -0.65894E+00  0.36311E-03 -0.41018E-03  0.90620E+00 -0.45406E-04  0.35922E-03  0.61464E+00 -0.25594E-01  0.58165E+00 
   69.00  0.33138E+00 -0.67567E+00  0.43064E-04 -0.85920E-04  0.90630E+00  0.60157E-03  0.26931E-03  0.59441E+00 -0.25693E-01  0.56308E+00 
   70.00  0.32967E+00 -0.69221E+00 -0.27377E-03  0.46501E-03  0.90680E+00  0.11355E-02  0.60062E-04  0.57383E+00 -0.24638E-01  0.54426E+00 
   71.00  0.32822E+00 -0.70800E+00 -0.55348E-03  0.11790E-02  0.90729E+00  0.14741E-02 -0.25497E-03  0.55299E+00 -0.22716E-01  0.52508E+00 
   72.00  0.32577E+00 -0.72266E+00 -0.77026E-03  0.19680E-02  0.90739E+00  0.15728E-02 -0.64368E-03  0.53186E+00 -0.20321E-01  0.50538E+00 
   73.00  0.32145E+00 -0.73599E+00 -0.90929E-03  0.27397E-02  0.90684E+00  0.14279E-02 -0.10629E-02  0.51036E+00 -0.17856E-01  0.48503E+00 
   74.00  0.31486E+00 -0.74795E+00 -0.96655E-03  0.34108E-02  0.90550E+00  0.10715E-02 -0.14649E-02  0.48837E+00 -0.15664E-01  0.46393E+00 
   75.00  0.30608E+00 -0.75859E+00 -0.94715E-03  0.39153E-02  0.90334E+00  0.56408E-03 -0.18032E-02  0.46581E+00 -0.13996E-01  0.44202E+00 
   76.00  0.29559E+00 -0.76808E+00 -0.86314E-03  0.42091E-02  0.90042E+00 -0.14466E-04 -0.20373E-02  0.44258E+00 -0.13004E-01  0.41927E+00 
   77.00  0.28416E+00 -0.77662E+00 -0.73128E-03  0.42745E-02  0.89688E+00 -0.57536E-03 -0.21389E-02  0.41864E+00 -0.12732E-01  0.39573E+00 
   78.00  0.27263E+00 -0.78448E+00 -0.57042E-03  0.41234E-02  0.89292E+00 -0.10338E-02 -0.20977E-02  0.39400E+00 -0.13121E-01  0.37144E+00 
   79.00  0.26178E+00 -0.79189E+00 -0.39865E-03  0.37980E-02  0.88880E+00 -0.13245E-02 -0.19260E-02  0.36872E+00 -0.14018E-01  0.34652E+00 
   80.00  0.25218E+00 -0.79904E+00 -0.23056E-03  0.33654E-02  0.88479E+00 -0.14158E-02 -0.16592E-02  0.34289E+00 -0.15207E-01  0.32111E+00 
   81.00  0.24415E+00 -0.80603E+00 -0.75151E-04  0.29052E-02  0.88111E+00 -0.13184E-02 -0.13496E-02  0.31664E+00 -0.16447E-01  0.29536E+00 
   82.00  0.23771E+00 -0.81283E+00  0.64491E-04  0.24918E-02  0.87792E+00 -0.10814E-02 -0.10534E-02  0.29011E+00 -0.17527E-01  0.26939E+00 
   83.00  0.23266E+00 -0.81928E+00  0.18975E-03  0.21777E-02  0.87525E+00 -0.77798E-03 -0.81724E-03  0.26336E+00 -0.18309E-01  0.24329E+00 
   84.00  0.22859E+00 -0.82514E+00  0.30390E-03  0.19846E-02  0.87303E+00 -0.48485E-03 -0.66667E-03  0.23645E+00 -0.18754E-01  0.21709E+00 
   85.00  0.22504E+00 -0.83013E+00  0.40951E-03  0.19031E-02  0.87109E+00 -0.26385E-03 -0.60347E-03  0.20935E+00 -0.18913E-01  0.19078E+00 
   86.00  0.22156E+00 -0.83399E+00  0.50695E-03  0.19008E-02  0.86926E+00 -0.15207E-03 -0.60938E-03  0.18201E+00 -0.18904E-01  0.16430E+00 
   87.00  0.21779E+00 -0.83649E+00  0.59415E-03  0.19340E-02  0.86736E+00 -0.16059E-03 -0.65416E-03  0.15438E+00 -0.18887E-01  0.13760E+00 
   88.00  0.21352E+00 -0.83751E+00  0.66731E-03  0.19577E-02  0.86525E+00 -0.27928E-03 -0.70453E-03  0.12641E+00 -0.19024E-01  0.11065E+00 
   89.00  0.20873E+00 -0.83700E+00  0.72225E-03  0.19344E-02  0.86285E+00 -0.48411E-03 -0.73163E-03  0.98094E-01 -0.19465E-01  0.83438E-01 
   90.00  0.20354E+00 -0.83502E+00  0.75579E-03  0.18397E-02  0.86016E+00 -0.74430E-03 -0.71642E-03  0.69448E-01 -0.20320E-01  0.55986E-01 
   91.00  0.19818E+00 -0.83172E+00  0.76698E-03  0.16660E-02  0.85723E+00 -0.10284E-02 -0.65286E-03  0.40537E-01 -0.21641E-01  0.28353E-01 
   92.00  0.19297E+00 -0.82736E+00  0.75802E-03  0.14238E-02  0.85420E+00 -0.13087E-02 -0.54890E-03  0.11451E-01 -0.23408E-01  0.62041E-03 
   93.00  0.18821E+00 -0.82226E+00  0.73460E-03  0.11406E-02  0.85127E+00 -0.15650E-02 -0.42510E-03 -0.17707E-01 -0.25520E-01 -0.27121E-01 
   94.00  0.18417E+00 -0.81676E+00  0.70565E-03  0.85616E-03  0.84864E+00 -0.17862E-02 -0.31081E-03 -0.46844E-01 -0.27801E-01 -0.54795E-01 
   95.00  0.18103E+00 -0.81118E+00  0.68236E-03  0.61400E-03  0.84652E+00 -0.19708E-02 -0.23808E-03 -0.75895E-01 -0.30024E-01 -0.82351E-01 
   96.00  0.17887E+00 -0.80574E+00  0.67674E-03  0.45151E-03  0.84506E+00 -0.21260E-02 -0.23483E-03 -0.10484E+00 -0.31955E-01 -0.10977E+00 
   97.00  0.17767E+00 -0.80050E+00  0.69990E-03  0.39040E-03  0.84436E+00 -0.22644E-02 -0.31883E-03 -0.13367E+00 -0.33393E-01 -0.13707E+00 
   98.00  0.17732E+00 -0.79540E+00  0.76078E-03  0.43107E-03  0.84438E+00 -0.24009E-02 -0.49433E-03 -0.16241E+00 -0.34208E-01 -0.16426E+00 
   99.00  0.17765E+00 -0.79025E+00  0.86526E-03  0.55210E-03  0.84506E+00 -0.25492E-02 -0.75189E-03 -0.19107E+00 -0.34361E-01 -0.19135E+00 
  100.00  0.17844E+00 -0.78480E+00  0.10159E-02  0.71479E-03  0.84622E+00 -0.27196E-02 -0.10708E-02 -0.21961E+00 -0.33898E-01 -0.21829E+00 
  101.00  0.17947E+00 -0.77879E+00  0.12121E-02  0.87050E-03  0.84770E+00 -0.29176E-02 -0.14227E-02 -0.24795E+00 -0.32927E-01 -0.24500E+00 
  102.00  0.18055E+00 -0.77201E+00  0.14501E-02  0.96894E-03  0.84933E+00 -0.31439E-02 -0.17759E-02 -0.27595E+00 -0.31594E-01 -0.27134E+00 
  103.00  0.18150E+00 -0.76428E+00  0.17236E-02  0.96545E-03  0.85093E+00 -0.33942E-02 -0.20979E-02 -0.30344E+00 -0.30053E-01 -0.29711E+00 
  104.00  0.18221E+00 -0.75554E+00  0.20234E-02  0.82660E-03  0.85239E+00 -0.36606E-02 -0.23585E-02 -0.33021E+00 -0.28448E-01 -0.32213E+00 
  105.00  0.18260E+00 -0.74579E+00  0.23380E-02  0.53383E-03  0.85361E+00 -0.39319E-02 -0.25313E-02 -0.35608E+00 -0.26898E-01 -0.34618E+00 
  106.00  0.18265E+00 -0.73508E+00  0.26538E-02  0.85195E-04  0.85453E+00 -0.41947E-02 -0.25958E-02 -0.38087E+00 -0.25491E-01 -0.36909E+00 
  107.00  0.18235E+00 -0.72354E+00  0.29554E-02 -0.50475E-03  0.85512E+00 -0.44340E-02 -0.25383E-02 -0.40446E+00 -0.24278E-01 -0.39074E+00 
  108.00  0.18175E+00 -0.71130E+00  0.32264E-02 -0.12066E-02  0.85541E+00 -0.46346E-02 -0.23539E-02 -0.42677E+00 -0.23280E-01 -0.41105E+00 
  109.00  0.18090E+00 -0.69850E+00  0.34507E-02 -0.19792E-02  0.85541E+00 -0.47820E-02 -0.20474E-02 -0.44783E+00 -0.22485E-01 -0.43005E+00 
  110.00  0.17989E+00 -0.68527E+00  0.36130E-02 -0.27741E-02  0.85520E+00 -0.48631E-02 -0.16335E-02 -0.46770E+00 -0.21862E-01 -0.44780E+00 
  111.00  0.17878E+00 -0.67171E+00  0.37003E-02 -0.35404E-02  0.85483E+00 -0.48677E-02 -0.11364E-02 -0.48652E+00 -0.21359E-01 -0.46446E+00 
  112.00  0.17765E+00 -0.65789E+00  0.37024E-02 -0.42301E-02  0.85439E+00 -0.47892E-02 -0.58836E-03 -0.50448E+00 -0.20919E-01 -0.48022E+00 
  113.00  0.17656E+00 -0.64382E+00  0.36134E-02 -0.48031E-02  0.85395E+00 -0.46248E-02 -0.26687E-04 -0.52177E+00 -0.20482E-01 -0.49531E+00 
  114.00  0.17556E+00 -0.62948E+00  0.34311E-02 -0.52305E-02  0.85358E+00 -0.43765E-02  0.50985E-03 -0.53861E+00 -0.19995E-01 -0.50993E+00 
  115.00  0.17470E+00 -0.61485E+00  0.31576E-02 -0.54968E-02  0.85333E+00 -0.40503E-02  0.98509E-03 -0.55516E+00 -0.19420E-01 -0.52429E+00 
  116.00  0.17400E+00 -0.59986E+00  0.27986E-02 -0.56005E-02  0.85323E+00 -0.36558E-02  0.13694E-02 -0.57156E+00 -0.18737E-01 -0.53850E+00 
  117.00  0.17348E+00 -0.58447E+00  0.23634E-02 -0.55526E-02  0.85329E+00 -0.32058E-02  0.16429E-02 -0.58785E+00 -0.17947E-01 -0.55266E+00 
  118.00  0.17313E+00 -0.56862E+00  0.18633E-02 -0.53739E-02  0.85351E+00 -0.27148E-02  0.17968E-02 -0.60405E+00 -0.17071E-01 -0.56677E+00 
  119.00  0.17295E+00 -0.55232E+00  0.13115E-02 -0.50911E-02  0.85386E+00 -0.21981E-02  0.18345E-02 -0.62011E+00 -0.16149E-01 -0.58077E+00 
  120.00  0.17290E+00 -0.53559E+00  0.72227E-03 -0.47334E-02  0.85432E+00 -0.16710E-02  0.17692E-02 -0.63591E+00 -0.15232E-01 -0.59456E+00 
  121.00  0.17298E+00 -0.51848E+00  0.11028E-03 -0.43286E-02  0.85484E+00 -0.11478E-02  0.16222E-02 -0.65133E+00 -0.14375E-01 -0.60799E+00 
  122.00  0.17313E+00 -0.50108E+00 -0.50971E-03 -0.39009E-02  0.85538E+00 -0.64140E-03  0.14192E-02 -0.66624E+00 -0.13634E-01 -0.62093E+00 
  123.00  0.17333E+00 -0.48351E+00 -0.11232E-02 -0.34688E-02  0.85591E+00 -0.16314E-03  0.11871E-02 -0.68049E+00 -0.13056E-01 -0.63321E+00 
  124.00  0.17354E+00 -0.46588E+00 -0.17163E-02 -0.30450E-02  0.85640E+00  0.27765E-03  0.95061E-03 -0.69399E+00 -0.12676E-01 -0.64473E+00 
  125.00  0.17373E+00 -0.44831E+00 -0.22755E-02 -0.26367E-02  0.85682E+00  0.67352E-03  0.73012E-03 -0.70665E+00 -0.12515E-01 -0.65540E+00 
  126.00  0.17388E+00 -0.43091E+00 -0.27885E-02 -0.22466E-02  0.85716E+00  0.10190E-02  0.54009E-03 -0.71843E+00 -0.12583E-01 -0.66515E+00 
  127.00  0.17395E+00 -0.41376E+00 -0.32443E-02 -0.18745E-02  0.85742E+00  0.13107E-02  0.38853E-03 -0.72932E+00 -0.12876E-01 -0.67399E+00 
  128.00  0.17393E+00 -0.39695E+00 -0.36331E-02 -0.15187E-02  0.85760E+00  0.15472E-02  0.27732E-03 -0.73934E+00 -0.13382E-01 -0.68193E+00 
  129.00  0.17383E+00 -0.38050E+00 -0.39470E-02 -0.11776E-02  0.85770E+00  0.17294E-02  0.20309E-03 -0.74854E+00 -0.14084E-01 -0.68901E+00 
  130.00  0.17363E+00 -0.36443E+00 -0.41803E-02 -0.85020E-03  0.85773E+00  0.18597E-02  0.15858E-03 -0.75697E+00 -0.14962E-01 -0.69530E+00 
  131.00  0.17335E+00 -0.34877E+00 -0.43295E-02 -0.53702E-03  0.85772E+00  0.19423E-02  0.13416E-03 -0.76471E+00 -0.15998E-01 -0.70087E+00 
  132.00  0.17300E+00 -0.33348E+00 -0.43932E-02 -0.24000E-03  0.85767E+00  0.19823E-02  0.11933E-03 -0.77182E+00 -0.17171E-01 -0.70581E+00 
  133.00  0.17262E+00 -0.31856E+00 -0.43726E-02  0.37776E-04  0.85761E+00  0.19854E-02  0.10415E-03 -0.77836E+00 -0.18462E-01 -0.71019E+00 
  134.00  0.17221E+00 -0.30399E+00 -0.42714E-02  0.29252E-03  0.85755E+00  0.19570E-02  0.80396E-04 -0.78440E+00 -0.19848E-01 -0.71407E+00 
  135.00  0.17182E+00 -0.28973E+00 -0.40953E-02  0.52030E-03  0.85750E+00  0.19024E-02  0.42426E-04 -0.78999E+00 -0.21304E-01 -0.71754E+00 
  136.00  0.17146E+00 -0.27576E+00 -0.38521E-02  0.71768E-03  0.85748E+00  0.18262E-02 -0.12312E-04 -0.79520E+00 -0.22802E-01 -0.72065E+00 
  137.00  0.17116E+00 -0.26206E+00 -0.35513E-02  0.88214E-03  0.85749E+00  0.17323E-02 -0.83161E-04 -0.80006E+00 -0.24306E-01 -0.72345E+00 
  138.00  0.17096E+00 -0.24862E+00 -0.32038E-02  0.10125E-02  0.85755E+00  0.16244E-02 -0.16651E-03 -0.80462E+00 -0.25777E-01 -0.72599E+00 
  139.00  0.17086E+00 -0.23542E+00 -0.28212E-02  0.11089E-02  0.85766E+00  0.15057E-02 -0.25636E-03 -0.80891E+00 -0.27173E-01 -0.72831E+00 
  140.00  0.17088E+00 -0.22247E+00 -0.24151E-02  0.11732E-02  0.85781E+00  0.13798E-02 -0.34516E-03 -0.81297E+00 -0.28450E-01 -0.73045E+00 
  141.00  0.17103E+00 -0.20976E+00 -0.19966E-02  0.12082E-02  0.85801E+00  0.12499E-02 -0.42469E-03 -0.81681E+00 -0.29566E-01 -0.73241E+00 
  142.00  0.17133E+00 -0.19733E+00 -0.15755E-02  0.12177E-02  0.85826E+00  0.11196E-02 -0.48703E-03 -0.82045E+00 -0.30485E-01 -0.73422E+00 
  143.00  0.17177E+00 -0.18518E+00 -0.11604E-02  0.12061E-02  0.85854E+00  0.99180E-03 -0.52532E-03 -0.82388E+00 -0.31179E-01 -0.73587E+00 
  144.00  0.17235E+00 -0.17334E+00 -0.75765E-03  0.11771E-02  0.85886E+00  0.86929E-03 -0.53439E-03 -0.82710E+00 -0.31629E-01 -0.73736E+00 
  145.00  0.17307E+00 -0.16184E+00 -0.37231E-03  0.11341E-02  0.85921E+00  0.75406E-03 -0.51117E-03 -0.83013E+00 -0.31831E-01 -0.73870E+00 
