   59.00  0.42311E+00 -0.57402E+00 -0.68494E-03  0.74486E-03  0.97927E+00  0.17596E-02 -0.28969E-03  0.79092E+00 -0.19973E-01  0.77919E+00
   60.00  0.41686E+00 -0.59225E+00 -0.71061E-03  0.69602E-03  0.97920E+00  0.17375E-02 -0.27015E-03  0.77695E+00 -0.21205E-01  0.76559E+00
   61.00  0.41204E+00 -0.61065E+00 -0.72990E-03  0.62520E-03  0.97917E+00  0.17003E-02 -0.24057E-03  0.76225E+00 -0.22170E-01  0.75128E+00
   62.00  0.40835E+00 -0.62918E+00 -0.74270E-03  0.53349E-03  0.97916E+00  0.16482E-02 -0.20100E-03  0.74680E+00 -0.22809E-01  0.73623E+00
   63.00  0.40549E+00 -0.64780E+00 -0.74932E-03  0.42266E-03  0.97916E+00  0.15828E-02 -0.15192E-03  0.73056E+00 -0.23076E-01  0.72041E+00
   64.00  0.40309E+00 -0.66644E+00 -0.75042E-03  0.29502E-03  0.97914E+00  0.15060E-02 -0.94080E-04  0.71351E+00 -0.22944E-01  0.70377E+00
   65.00  0.40079E+00 -0.68504E+00 -0.74692E-03  0.15313E-03  0.97909E+00  0.14202E-02 -0.28456E-04  0.69564E+00 -0.22397E-01  0.68628E+00
   66.00  0.39823E+00 -0.70353E+00 -0.73993E-03 -0.31709E-06  0.97898E+00  0.13283E-02  0.43910E-04  0.67692E+00 -0.21438E-01  0.66792E+00
   67.00  0.39511E+00 -0.72184E+00 -0.73065E-03 -0.16263E-03  0.97882E+00  0.12328E-02  0.12197E-03  0.65734E+00 -0.20081E-01  0.64866E+00
   68.00  0.39113E+00 -0.73992E+00 -0.72023E-03 -0.33119E-03  0.97858E+00  0.11362E-02  0.20471E-03  0.63687E+00 -0.18349E-01  0.62848E+00
   69.00  0.38608E+00 -0.75768E+00 -0.70978E-03 -0.50347E-03  0.97826E+00  0.10406E-02  0.29118E-03  0.61550E+00 -0.16275E-01  0.60738E+00
   70.00  0.37981E+00 -0.77506E+00 -0.70027E-03 -0.67696E-03  0.97785E+00  0.94754E-03  0.38049E-03  0.59324E+00 -0.13895E-01  0.58534E+00
   71.00  0.37225E+00 -0.79198E+00 -0.69256E-03 -0.84915E-03  0.97733E+00  0.85844E-03  0.47173E-03  0.57006E+00 -0.11250E-01  0.56236E+00
   72.00  0.36340E+00 -0.80839E+00 -0.68730E-03 -0.10174E-02  0.97672E+00  0.77416E-03  0.56394E-03  0.54598E+00 -0.83840E-02  0.53845E+00
   73.00  0.35331E+00 -0.82420E+00 -0.68499E-03 -0.11788E-02  0.97599E+00  0.69523E-03  0.65605E-03  0.52099E+00 -0.53446E-02  0.51361E+00
   74.00  0.34213E+00 -0.83935E+00 -0.68596E-03 -0.13302E-02  0.97515E+00  0.62187E-03  0.74677E-03  0.49512E+00 -0.21823E-02  0.48787E+00
   75.00  0.33002E+00 -0.85376E+00 -0.69029E-03 -0.14683E-02  0.97419E+00  0.55402E-03  0.83457E-03  0.46837E+00  0.10481E-02  0.46125E+00
   76.00  0.31721E+00 -0.86737E+00 -0.69792E-03 -0.15891E-02  0.97312E+00  0.49141E-03  0.91761E-03  0.44078E+00  0.42873E-02  0.43377E+00
   77.00  0.30393E+00 -0.88011E+00 -0.70851E-03 -0.16887E-02  0.97193E+00  0.43356E-03  0.99368E-03  0.41237E+00  0.74710E-02  0.40547E+00
   78.00  0.29044E+00 -0.89192E+00 -0.72152E-03 -0.17627E-02  0.97063E+00  0.37985E-03  0.10602E-02  0.38318E+00  0.10530E-01  0.37640E+00
   79.00  0.27699E+00 -0.90274E+00 -0.73616E-03 -0.18069E-02  0.96923E+00  0.32955E-03  0.11144E-02  0.35326E+00  0.13390E-01  0.34661E+00
   80.00  0.26382E+00 -0.91252E+00 -0.75139E-03 -0.18174E-02  0.96774E+00  0.28183E-03  0.11532E-02  0.32265E+00  0.15976E-01  0.31615E+00
   81.00  0.25113E+00 -0.92122E+00 -0.76597E-03 -0.17909E-02  0.96618E+00  0.23587E-03  0.11736E-02  0.29143E+00  0.18212E-01  0.28509E+00
   82.00  0.23913E+00 -0.92881E+00 -0.77846E-03 -0.17253E-02  0.96457E+00  0.19086E-03  0.11729E-02  0.25965E+00  0.20026E-01  0.25350E+00
   83.00  0.22794E+00 -0.93528E+00 -0.78733E-03 -0.16200E-02  0.96294E+00  0.14607E-03  0.11489E-02  0.22738E+00  0.21356E-01  0.22146E+00
   84.00  0.21769E+00 -0.94061E+00 -0.79101E-03 -0.14764E-02  0.96133E+00  0.10092E-03  0.11005E-02  0.19472E+00  0.22158E-01  0.18904E+00
   85.00  0.20845E+00 -0.94483E+00 -0.78804E-03 -0.12982E-02  0.95976E+00  0.55018E-04  0.10277E-02  0.16173E+00  0.22406E-01  0.15635E+00
   86.00  0.20025E+00 -0.94794E+00 -0.77719E-03 -0.10910E-02  0.95829E+00  0.81972E-05  0.93218E-03  0.12851E+00  0.22102E-01  0.12345E+00
   87.00  0.19308E+00 -0.94998E+00 -0.75752E-03 -0.86290E-03  0.95694E+00 -0.39451E-04  0.81701E-03  0.95140E-01  0.21274E-01  0.90434E-01
   88.00  0.18692E+00 -0.95097E+00 -0.72854E-03 -0.62305E-03  0.95574E+00 -0.87593E-04  0.68688E-03  0.61710E-01  0.19979E-01  0.57390E-01
   89.00  0.18171E+00 -0.95095E+00 -0.69019E-03 -0.38149E-03  0.95471E+00 -0.13569E-03  0.54759E-03  0.28304E-01  0.18295E-01  0.24396E-01
   90.00  0.17737E+00 -0.94995E+00 -0.64283E-03 -0.14807E-03  0.95386E+00 -0.18303E-03  0.40563E-03 -0.50005E-02  0.16319E-01 -0.84728E-02
   91.00  0.17380E+00 -0.94800E+00 -0.58719E-03  0.68337E-04  0.95318E+00 -0.22885E-03  0.26764E-03 -0.38126E-01  0.14154E-01 -0.41145E-01
   92.00  0.17090E+00 -0.94511E+00 -0.52427E-03  0.26055E-03  0.95268E+00 -0.27232E-03  0.13983E-03 -0.71003E-01  0.11905E-01 -0.73553E-01
   93.00  0.16856E+00 -0.94130E+00 -0.45522E-03  0.42349E-03  0.95234E+00 -0.31269E-03  0.27511E-04 -0.10357E+00  0.96648E-02 -0.10564E+00
   94.00  0.16668E+00 -0.93658E+00 -0.38120E-03  0.55436E-03  0.95212E+00 -0.34925E-03 -0.65240E-04 -0.13575E+00  0.75164E-02 -0.13734E+00
   95.00  0.16515E+00 -0.93097E+00 -0.30336E-03  0.65254E-03  0.95201E+00 -0.38145E-03 -0.13576E-03 -0.16751E+00  0.55237E-02 -0.16860E+00
   96.00  0.16388E+00 -0.92447E+00 -0.22271E-03  0.71938E-03  0.95199E+00 -0.40881E-03 -0.18286E-03 -0.19880E+00  0.37325E-02 -0.19938E+00
   97.00  0.16279E+00 -0.91708E+00 -0.14011E-03  0.75779E-03  0.95202E+00 -0.43102E-03 -0.20673E-03 -0.22956E+00  0.21711E-02 -0.22963E+00
   98.00  0.16180E+00 -0.90884E+00 -0.56284E-04  0.77184E-03  0.95209E+00 -0.44785E-03 -0.20883E-03 -0.25976E+00  0.85157E-03 -0.25931E+00
   99.00  0.16086E+00 -0.89974E+00  0.28188E-04  0.76637E-03  0.95217E+00 -0.45919E-03 -0.19166E-03 -0.28936E+00 -0.22722E-03 -0.28838E+00
  100.00  0.15992E+00 -0.88981E+00  0.11284E-03  0.74661E-03  0.95225E+00 -0.46501E-03 -0.15858E-03 -0.31834E+00 -0.10773E-02 -0.31681E+00
  101.00  0.15896E+00 -0.87908E+00  0.19727E-03  0.71787E-03  0.95232E+00 -0.46539E-03 -0.11364E-03 -0.34667E+00 -0.17189E-02 -0.34458E+00
  102.00  0.15796E+00 -0.86757E+00  0.28112E-03  0.68530E-03  0.95238E+00 -0.46049E-03 -0.61307E-04 -0.37433E+00 -0.21780E-02 -0.37166E+00
  103.00  0.15692E+00 -0.85531E+00  0.36405E-03  0.65367E-03  0.95241E+00 -0.45054E-03 -0.63542E-05 -0.40130E+00 -0.24848E-02 -0.39804E+00
  104.00  0.15584E+00 -0.84234E+00  0.44566E-03  0.62722E-03  0.95242E+00 -0.43587E-03  0.46361E-04 -0.42759E+00 -0.26713E-02 -0.42371E+00
  105.00  0.15475E+00 -0.82869E+00  0.52554E-03  0.60950E-03  0.95241E+00 -0.41689E-03  0.92065E-04 -0.45317E+00 -0.27708E-02 -0.44866E+00
  106.00  0.15367E+00 -0.81441E+00  0.60318E-03  0.60331E-03  0.95238E+00 -0.39412E-03  0.12625E-03 -0.47806E+00 -0.28157E-02 -0.47289E+00
  107.00  0.15261E+00 -0.79952E+00  0.67802E-03  0.61059E-03  0.95234E+00 -0.36813E-03  0.14484E-03 -0.50224E+00 -0.28371E-02 -0.49639E+00
  108.00  0.15162E+00 -0.78408E+00  0.74941E-03  0.63238E-03  0.95231E+00 -0.33958E-03  0.14441E-03 -0.52572E+00 -0.28637E-02 -0.51917E+00
  109.00  0.15073E+00 -0.76813E+00  0.81666E-03  0.66881E-03  0.95228E+00 -0.30918E-03  0.12229E-03 -0.54850E+00 -0.29205E-02 -0.54124E+00
  110.00  0.14997E+00 -0.75171E+00  0.87900E-03  0.71915E-03  0.95226E+00 -0.27765E-03  0.76745E-04 -0.57059E+00 -0.30285E-02 -0.56260E+00
  111.00  0.14936E+00 -0.73488E+00  0.93566E-03  0.78184E-03  0.95227E+00 -0.24576E-03  0.70641E-05 -0.59198E+00 -0.32038E-02 -0.58324E+00
  112.00  0.14894E+00 -0.71767E+00  0.98589E-03  0.85462E-03  0.95231E+00 -0.21419E-03 -0.86388E-04 -0.61268E+00 -0.34572E-02 -0.60319E+00
  113.00  0.14872E+00 -0.70015E+00  0.10289E-02  0.93472E-03  0.95240E+00 -0.18361E-03 -0.20219E-03 -0.63268E+00 -0.37937E-02 -0.62244E+00
  114.00  0.14872E+00 -0.68236E+00  0.10642E-02  0.10190E-02  0.95252E+00 -0.15454E-03 -0.33791E-03 -0.65198E+00 -0.42134E-02 -0.64098E+00
  115.00  0.14896E+00 -0.66435E+00  0.10910E-02  0.11040E-02  0.95270E+00 -0.12743E-03 -0.49032E-03 -0.67059E+00 -0.47109E-02 -0.65883E+00
  116.00  0.14943E+00 -0.64618E+00  0.11090E-02  0.11867E-02  0.95292E+00 -0.10255E-03 -0.65549E-03 -0.68849E+00 -0.52767E-02 -0.67599E+00
  117.00  0.15014E+00 -0.62789E+00  0.11179E-02  0.12639E-02  0.95318E+00 -0.80036E-04 -0.82910E-03 -0.70568E+00 -0.58978E-02 -0.69245E+00
  118.00  0.15108E+00 -0.60954E+00  0.11175E-02  0.13330E-02  0.95349E+00 -0.59897E-04 -0.10067E-02 -0.72216E+00 -0.65587E-02 -0.70820E+00
  119.00  0.15224E+00 -0.59116E+00  0.11079E-02  0.13919E-02  0.95384E+00 -0.41997E-04 -0.11838E-02 -0.73792E+00 -0.72426E-02 -0.72326E+00
  120.00  0.15360E+00 -0.57281E+00  0.10891E-02  0.14393E-02  0.95422E+00 -0.26103E-04 -0.13563E-02 -0.75297E+00 -0.79325E-02 -0.73763E+00
  121.00  0.15515E+00 -0.55451E+00  0.10614E-02  0.14740E-02  0.95463E+00 -0.11901E-04 -0.15205E-02 -0.76731E+00 -0.86123E-02 -0.75130E+00
  122.00  0.15686E+00 -0.53632E+00  0.10252E-02  0.14960E-02  0.95505E+00  0.96716E-06 -0.16735E-02 -0.78094E+00 -0.92673E-02 -0.76429E+00
  123.00  0.15870E+00 -0.51825E+00  0.98098E-03  0.15055E-02  0.95549E+00  0.12878E-04 -0.18128E-02 -0.79388E+00 -0.98849E-02 -0.77659E+00
  124.00  0.16066E+00 -0.50033E+00  0.92932E-03  0.15032E-02  0.95592E+00  0.24198E-04 -0.19367E-02 -0.80613E+00 -0.10455E-01 -0.78822E+00
  125.00  0.16270E+00 -0.48260E+00  0.87086E-03  0.14903E-02  0.95635E+00  0.35260E-04 -0.20442E-02 -0.81770E+00 -0.10970E-01 -0.79920E+00
  126.00  0.16480E+00 -0.46506E+00  0.80633E-03  0.14680E-02  0.95677E+00  0.46350E-04 -0.21349E-02 -0.82862E+00 -0.11425E-01 -0.80954E+00
  127.00  0.16693E+00 -0.44775E+00  0.73650E-03  0.14380E-02  0.95718E+00  0.57692E-04 -0.22089E-02 -0.83890E+00 -0.11818E-01 -0.81924E+00
  128.00  0.16906E+00 -0.43067E+00  0.66221E-03  0.14018E-02  0.95756E+00  0.69443E-04 -0.22669E-02 -0.84857E+00 -0.12148E-01 -0.82834E+00
  129.00  0.17118E+00 -0.41384E+00  0.58433E-03  0.13609E-02  0.95792E+00  0.81690E-04 -0.23097E-02 -0.85763E+00 -0.12417E-01 -0.83685E+00
  130.00  0.17327E+00 -0.39726E+00  0.50378E-03  0.13168E-02  0.95826E+00  0.94457E-04 -0.23385E-02 -0.86612E+00 -0.12627E-01 -0.84479E+00
  131.00  0.17531E+00 -0.38097E+00  0.42154E-03  0.12710E-02  0.95856E+00  0.10770E-03 -0.23547E-02 -0.87406E+00 -0.12783E-01 -0.85219E+00
  132.00  0.17727E+00 -0.36495E+00  0.33859E-03  0.12244E-02  0.95884E+00  0.12133E-03 -0.23598E-02 -0.88147E+00 -0.12890E-01 -0.85906E+00
  133.00  0.17916E+00 -0.34922E+00  0.25595E-03  0.11781E-02  0.95908E+00  0.13519E-03 -0.23552E-02 -0.88838E+00 -0.12952E-01 -0.86542E+00
  134.00  0.18096E+00 -0.33380E+00  0.17463E-03  0.11328E-02  0.95930E+00  0.14911E-03 -0.23423E-02 -0.89480E+00 -0.12975E-01 -0.87130E+00
  135.00  0.18266E+00 -0.31868E+00  0.95665E-04  0.10891E-02  0.95949E+00  0.16287E-03 -0.23224E-02 -0.90076E+00 -0.12964E-01 -0.87672E+00
  136.00  0.18427E+00 -0.30388E+00  0.20046E-04  0.10473E-02  0.95964E+00  0.17623E-03 -0.22969E-02 -0.90628E+00 -0.12924E-01 -0.88170E+00
  137.00  0.18577E+00 -0.28941E+00 -0.51263E-04  0.10075E-02  0.95978E+00  0.18895E-03 -0.22667E-02 -0.91139E+00 -0.12859E-01 -0.88627E+00
  138.00  0.18717E+00 -0.27527E+00 -0.11735E-03  0.96971E-03  0.95988E+00  0.20076E-03 -0.22328E-02 -0.91610E+00 -0.12774E-01 -0.89043E+00
  139.00  0.18848E+00 -0.26146E+00 -0.17739E-03  0.93375E-03  0.95997E+00  0.21142E-03 -0.21961E-02 -0.92043E+00 -0.12671E-01 -0.89423E+00
  140.00  0.18970E+00 -0.24801E+00 -0.23065E-03  0.89935E-03  0.96003E+00  0.22069E-03 -0.21570E-02 -0.92442E+00 -0.12554E-01 -0.89767E+00
  141.00  0.19082E+00 -0.23490E+00 -0.27651E-03  0.86615E-03  0.96007E+00  0.22835E-03 -0.21161E-02 -0.92807E+00 -0.12425E-01 -0.90077E+00
  142.00  0.19187E+00 -0.22216E+00 -0.31448E-03  0.83373E-03  0.96010E+00  0.23422E-03 -0.20736E-02 -0.93140E+00 -0.12286E-01 -0.90356E+00
  143.00  0.19285E+00 -0.20977E+00 -0.34423E-03  0.80165E-03  0.96011E+00  0.23814E-03 -0.20299E-02 -0.93444E+00 -0.12136E-01 -0.90605E+00
  144.00  0.19375E+00 -0.19776E+00 -0.36558E-03  0.76948E-03  0.96011E+00  0.24001E-03 -0.19848E-02 -0.93720E+00 -0.11977E-01 -0.90827E+00
  145.00  0.19460E+00 -0.18612E+00 -0.37853E-03  0.73677E-03  0.96010E+00  0.23976E-03 -0.19384E-02 -0.93971E+00 -0.11809E-01 -0.91024E+00
  146.00  0.19540E+00 -0.17485E+00 -0.38325E-03  0.70316E-03  0.96007E+00  0.23737E-03 -0.18907E-02 -0.94197E+00 -0.11632E-01 -0.91196E+00
  147.00  0.19616E+00 -0.16396E+00 -0.38006E-03  0.66832E-03  0.96004E+00  0.23290E-03 -0.18413E-02 -0.94401E+00 -0.11443E-01 -0.91347E+00
  148.00  0.19688E+00 -0.15345E+00 -0.36949E-03  0.63197E-03  0.96000E+00  0.22643E-03 -0.17902E-02 -0.94584E+00 -0.11243E-01 -0.91477E+00
