  108.00  0.15838E+00 -0.78538E+00 -0.86597E-03 -0.17265E-02  0.95205E+00  0.82577E-03  0.80573E-03 -0.51696E+00  0.51414E-02 -0.50814E+00
  109.00  0.15700E+00 -0.76858E+00 -0.74642E-03 -0.16730E-02  0.95165E+00  0.76127E-03  0.93689E-03 -0.54129E+00  0.52031E-02 -0.53179E+00
  110.00  0.15586E+00 -0.75140E+00 -0.62471E-03 -0.15941E-02  0.95133E+00  0.69493E-03  0.10536E-02 -0.56477E+00  0.51913E-02 -0.55460E+00
  111.00  0.15494E+00 -0.73390E+00 -0.50333E-03 -0.14910E-02  0.95109E+00  0.62789E-03  0.11513E-02 -0.58738E+00  0.51220E-02 -0.57655E+00
  112.00  0.15423E+00 -0.71614E+00 -0.38478E-03 -0.13657E-02  0.95093E+00  0.56133E-03  0.12261E-02 -0.60912E+00  0.50092E-02 -0.59764E+00
  113.00  0.15371E+00 -0.69817E+00 -0.27133E-03 -0.12207E-02  0.95084E+00  0.49635E-03  0.12750E-02 -0.62998E+00  0.48645E-02 -0.61785E+00
  114.00  0.15336E+00 -0.68004E+00 -0.16492E-03 -0.10588E-02  0.95083E+00  0.43393E-03  0.12962E-02 -0.64997E+00  0.46959E-02 -0.63721E+00
  115.00  0.15317E+00 -0.66177E+00 -0.67090E-04 -0.88313E-03  0.95088E+00  0.37485E-03  0.12889E-02 -0.66910E+00  0.45089E-02 -0.65571E+00
  116.00  0.15312E+00 -0.64341E+00  0.21097E-04 -0.69667E-03  0.95099E+00  0.31969E-03  0.12532E-02 -0.68739E+00  0.43058E-02 -0.67338E+00
  117.00  0.15319E+00 -0.62497E+00  0.99081E-04 -0.50241E-03  0.95115E+00  0.26880E-03  0.11901E-02 -0.70486E+00  0.40869E-02 -0.69022E+00
  118.00  0.15336E+00 -0.60648E+00  0.16679E-03 -0.30313E-03  0.95136E+00  0.22230E-03  0.11016E-02 -0.72151E+00  0.38511E-02 -0.70627E+00
  119.00  0.15362E+00 -0.58797E+00  0.22457E-03 -0.10132E-03  0.95159E+00  0.18014E-03  0.99020E-03 -0.73738E+00  0.35962E-02 -0.72153E+00
  120.00  0.15396E+00 -0.56947E+00  0.27318E-03  0.10083E-03  0.95185E+00  0.14210E-03  0.85894E-03 -0.75248E+00  0.33199E-02 -0.73602E+00
  121.00  0.15437E+00 -0.55099E+00  0.31364E-03  0.30145E-03  0.95213E+00  0.10782E-03  0.71120E-03 -0.76682E+00  0.30201E-02 -0.74977E+00
  122.00  0.15484E+00 -0.53256E+00  0.34720E-03  0.49896E-03  0.95242E+00  0.76910E-04  0.55057E-03 -0.78044E+00  0.26955E-02 -0.76279E+00
  123.00  0.15537E+00 -0.51421E+00  0.37519E-03  0.69204E-03  0.95272E+00  0.48900E-04  0.38075E-03 -0.79334E+00  0.23455E-02 -0.77510E+00
  124.00  0.15595E+00 -0.49598E+00  0.39901E-03  0.87961E-03  0.95301E+00  0.23344E-04  0.20538E-03 -0.80554E+00  0.19710E-02 -0.78672E+00
  125.00  0.15657E+00 -0.47788E+00  0.41996E-03  0.10608E-02  0.95331E+00 -0.17780E-06  0.27954E-04 -0.81707E+00  0.15736E-02 -0.79767E+00
  126.00  0.15723E+00 -0.45994E+00  0.43924E-03  0.12348E-02  0.95361E+00 -0.22029E-04 -0.14822E-03 -0.82794E+00  0.11562E-02 -0.80796E+00
  127.00  0.15794E+00 -0.44221E+00  0.45786E-03  0.14011E-02  0.95389E+00 -0.42500E-04 -0.32012E-03 -0.83818E+00  0.72241E-03 -0.81762E+00
  128.00  0.15867E+00 -0.42470E+00  0.47662E-03  0.15591E-02  0.95417E+00 -0.61796E-04 -0.48506E-03 -0.84779E+00  0.27670E-03 -0.82666E+00
  129.00  0.15944E+00 -0.40744E+00  0.49605E-03  0.17084E-02  0.95444E+00 -0.80040E-04 -0.64070E-03 -0.85680E+00 -0.17612E-03 -0.83510E+00
  130.00  0.16023E+00 -0.39045E+00  0.51646E-03  0.18486E-02  0.95469E+00 -0.97270E-04 -0.78507E-03 -0.86524E+00 -0.63094E-03 -0.84297E+00
  131.00  0.16104E+00 -0.37377E+00  0.53790E-03  0.19794E-02  0.95493E+00 -0.11346E-03 -0.91658E-03 -0.87312E+00 -0.10827E-02 -0.85028E+00
  132.00  0.16186E+00 -0.35741E+00  0.56021E-03  0.21005E-02  0.95516E+00 -0.12850E-03 -0.10340E-02 -0.88046E+00 -0.15264E-02 -0.85706E+00
  133.00  0.16270E+00 -0.34139E+00  0.58305E-03  0.22117E-02  0.95538E+00 -0.14228E-03 -0.11366E-02 -0.88730E+00 -0.19575E-02 -0.86332E+00
  134.00  0.16354E+00 -0.32573E+00  0.60592E-03  0.23131E-02  0.95557E+00 -0.15461E-03 -0.12237E-02 -0.89364E+00 -0.23721E-02 -0.86910E+00
  135.00  0.16438E+00 -0.31044E+00  0.62823E-03  0.24046E-02  0.95576E+00 -0.16533E-03 -0.12952E-02 -0.89952E+00 -0.27666E-02 -0.87440E+00
  136.00  0.16522E+00 -0.29553E+00  0.64934E-03  0.24863E-02  0.95593E+00 -0.17427E-03 -0.13511E-02 -0.90495E+00 -0.31382E-02 -0.87926E+00
  137.00  0.16605E+00 -0.28101E+00  0.66858E-03  0.25585E-02  0.95609E+00 -0.18128E-03 -0.13918E-02 -0.90996E+00 -0.34848E-02 -0.88370E+00
  138.00  0.16688E+00 -0.26689E+00  0.68533E-03  0.26214E-02  0.95623E+00 -0.18625E-03 -0.14178E-02 -0.91457E+00 -0.38047E-02 -0.88774E+00
  139.00  0.16769E+00 -0.25316E+00  0.69903E-03  0.26755E-02  0.95636E+00 -0.18912E-03 -0.14298E-02 -0.91881E+00 -0.40971E-02 -0.89140E+00
  140.00  0.16848E+00 -0.23984E+00  0.70920E-03  0.27212E-02  0.95648E+00 -0.18987E-03 -0.14287E-02 -0.92269E+00 -0.43614E-02 -0.89471E+00
  141.00  0.16926E+00 -0.22693E+00  0.71551E-03  0.27590E-02  0.95658E+00 -0.18855E-03 -0.14153E-02 -0.92624E+00 -0.45975E-02 -0.89769E+00
  142.00  0.17002E+00 -0.21441E+00  0.71773E-03  0.27897E-02  0.95668E+00 -0.18524E-03 -0.13908E-02 -0.92948E+00 -0.48058E-02 -0.90036E+00
  143.00  0.17077E+00 -0.20230E+00  0.71575E-03  0.28138E-02  0.95676E+00 -0.18011E-03 -0.13563E-02 -0.93243E+00 -0.49865E-02 -0.90275E+00
  144.00  0.17150E+00 -0.19058E+00  0.70962E-03  0.28320E-02  0.95684E+00 -0.17333E-03 -0.13128E-02 -0.93512E+00 -0.51402E-02 -0.90487E+00
  145.00  0.17221E+00 -0.17925E+00  0.69949E-03  0.28451E-02  0.95690E+00 -0.16515E-03 -0.12616E-02 -0.93756E+00 -0.52676E-02 -0.90675E+00
  146.00  0.17291E+00 -0.16831E+00  0.68559E-03  0.28538E-02  0.95696E+00 -0.15581E-03 -0.12038E-02 -0.93977E+00 -0.53691E-02 -0.90841E+00
  147.00  0.17359E+00 -0.15776E+00  0.66827E-03  0.28589E-02  0.95701E+00 -0.14560E-03 -0.11407E-02 -0.94177E+00 -0.54454E-02 -0.90986E+00
  148.00  0.17426E+00 -0.14757E+00  0.64791E-03  0.28610E-02  0.95705E+00 -0.13478E-03 -0.10735E-02 -0.94358E+00 -0.54970E-02 -0.91112E+00
