    9.00  0.19571E+02 -0.13017E-02 -0.31267E-06 -0.14687E-03  0.99927E+00 -0.10335E-02  0.12073E-04  0.99930E+00  0.64904E-02  0.99863E+00 
   10.00  0.15655E+02 -0.48604E-02 -0.15470E-05 -0.18885E-03  0.99908E+00 -0.11150E-02  0.14755E-04  0.99907E+00  0.67124E-02  0.99823E+00 
   11.00  0.13262E+02 -0.10130E-01 -0.39890E-05 -0.19149E-03  0.99889E+00 -0.10638E-02  0.16453E-04  0.99881E+00  0.60060E-02  0.99780E+00 
   12.00  0.11671E+02 -0.16289E-01 -0.75264E-05 -0.15221E-03  0.99871E+00 -0.90942E-03  0.16732E-04  0.99853E+00  0.46670E-02  0.99736E+00 
   13.00  0.10430E+02 -0.22615E-01 -0.11711E-04 -0.78321E-04  0.99853E+00 -0.70262E-03  0.15226E-04  0.99822E+00  0.30924E-02  0.99689E+00 
   14.00  0.93425E+01 -0.28821E-01 -0.15956E-04  0.21035E-04  0.99833E+00 -0.47994E-03  0.11427E-04  0.99788E+00  0.15289E-02  0.99638E+00 
   15.00  0.83789E+01 -0.34956E-01 -0.19683E-04  0.13488E-03  0.99811E+00 -0.26128E-03  0.48431E-05  0.99751E+00  0.56582E-04  0.99582E+00 
   16.00  0.75696E+01 -0.41218E-01 -0.22559E-04  0.24649E-03  0.99788E+00 -0.60856E-04 -0.44980E-05  0.99709E+00 -0.13467E-02  0.99522E+00 
   17.00  0.69251E+01 -0.47796E-01 -0.24799E-04  0.33417E-03  0.99767E+00  0.10662E-03 -0.15639E-04  0.99662E+00 -0.27499E-02  0.99459E+00 
   18.00  0.64095E+01 -0.54774E-01 -0.27198E-04  0.37902E-03  0.99747E+00  0.22844E-03 -0.26953E-04  0.99610E+00 -0.42294E-02  0.99391E+00 
   19.00  0.59562E+01 -0.62118E-01 -0.30686E-04  0.37282E-03  0.99726E+00  0.29879E-03 -0.37003E-04  0.99549E+00 -0.58354E-02  0.99315E+00 
   20.00  0.55036E+01 -0.69727E-01 -0.35703E-04  0.31861E-03  0.99702E+00  0.31927E-03 -0.45206E-04  0.99477E+00 -0.75666E-02  0.99225E+00 
   21.00  0.50232E+01 -0.77486E-01 -0.41804E-04  0.22661E-03  0.99673E+00  0.29636E-03 -0.51863E-04  0.99391E+00 -0.93478E-02  0.99117E+00 
   22.00  0.45273E+01 -0.85293E-01 -0.47570E-04  0.11233E-03  0.99637E+00  0.24039E-03 -0.57792E-04  0.99290E+00 -0.11009E-01  0.98990E+00 
   23.00  0.40551E+01 -0.93087E-01 -0.50893E-04 -0.17784E-05  0.99595E+00  0.16770E-03 -0.63896E-04  0.99175E+00 -0.12283E-01  0.98844E+00 
   24.00  0.36479E+01 -0.10087E+00 -0.49853E-04 -0.85768E-04  0.99551E+00  0.10195E-03 -0.70715E-04  0.99049E+00 -0.12878E-01  0.98686E+00 
   25.00  0.33286E+01 -0.10872E+00 -0.44103E-04 -0.10964E-03  0.99510E+00  0.68234E-04 -0.78059E-04  0.98916E+00 -0.12639E-01  0.98526E+00 
   26.00  0.30926E+01 -0.11679E+00 -0.35672E-04 -0.58492E-04  0.99476E+00  0.79467E-04 -0.85003E-04  0.98782E+00 -0.11696E-01  0.98370E+00 
   27.00  0.29129E+01 -0.12517E+00 -0.27962E-04  0.57412E-04  0.99446E+00  0.12592E-03 -0.90401E-04  0.98647E+00 -0.10437E-01  0.98218E+00 
   28.00  0.27546E+01 -0.13384E+00 -0.23539E-04  0.20771E-03  0.99418E+00  0.17855E-03 -0.93516E-04  0.98506E+00 -0.93001E-02  0.98063E+00 
   29.00  0.25889E+01 -0.14269E+00 -0.22529E-04  0.35507E-03  0.99384E+00  0.20173E-03 -0.94293E-04  0.98354E+00 -0.85895E-02  0.97894E+00 
   30.00  0.24022E+01 -0.15155E+00 -0.22365E-04  0.46425E-03  0.99339E+00  0.16453E-03 -0.93299E-04  0.98186E+00 -0.84356E-02  0.97703E+00 
   31.00  0.21975E+01 -0.16032E+00 -0.18434E-04  0.50517E-03  0.99280E+00  0.48062E-04 -0.91620E-04  0.97998E+00 -0.88448E-02  0.97483E+00 
   32.00  0.19886E+01 -0.16906E+00 -0.53339E-05  0.45560E-03  0.99208E+00 -0.14802E-03 -0.90773E-04  0.97784E+00 -0.97626E-02  0.97228E+00 
   33.00  0.17924E+01 -0.17802E+00  0.21067E-04  0.30747E-03  0.99123E+00 -0.39928E-03 -0.92491E-04  0.97541E+00 -0.11115E-01  0.96937E+00 
   34.00  0.16218E+01 -0.18767E+00  0.61001E-04  0.74976E-04  0.99032E+00 -0.65618E-03 -0.98167E-04  0.97264E+00 -0.12821E-01  0.96606E+00 
   35.00  0.14828E+01 -0.19852E+00  0.10908E-03 -0.20332E-03  0.98942E+00 -0.85726E-03 -0.10800E-03  0.96950E+00 -0.14784E-01  0.96237E+00 
   36.00  0.13746E+01 -0.21091E+00  0.15540E-03 -0.47524E-03  0.98858E+00 -0.95432E-03 -0.12039E-03  0.96596E+00 -0.16869E-01  0.95832E+00 
   37.00  0.12915E+01 -0.22478E+00  0.18969E-03 -0.69481E-03  0.98784E+00 -0.93489E-03 -0.13211E-03  0.96204E+00 -0.18885E-01  0.95393E+00 
   38.00  0.12258E+01 -0.23974E+00  0.20578E-03 -0.83786E-03  0.98717E+00 -0.82595E-03 -0.13933E-03  0.95776E+00 -0.20592E-01  0.94924E+00 
   39.00  0.11702E+01 -0.25521E+00  0.20370E-03 -0.90402E-03  0.98653E+00 -0.67891E-03 -0.13898E-03  0.95315E+00 -0.21749E-01  0.94427E+00 
   40.00  0.11187E+01 -0.27068E+00  0.18865E-03 -0.90782E-03  0.98587E+00 -0.54825E-03 -0.12970E-03  0.94824E+00 -0.22176E-01  0.93902E+00 
   41.00  0.10672E+01 -0.28577E+00  0.16830E-03 -0.86708E-03  0.98513E+00 -0.47551E-03 -0.11238E-03  0.94305E+00 -0.21803E-01  0.93350E+00 
   42.00  0.10136E+01 -0.30028E+00  0.15004E-03 -0.79526E-03  0.98427E+00 -0.48227E-03 -0.90057E-04  0.93759E+00 -0.20696E-01  0.92771E+00 
   43.00  0.95752E+00 -0.31416E+00  0.13899E-03 -0.69961E-03  0.98326E+00 -0.57008E-03 -0.67528E-04  0.93189E+00 -0.19043E-01  0.92167E+00 
   44.00  0.90033E+00 -0.32743E+00  0.13729E-03 -0.58407E-03  0.98211E+00 -0.72361E-03 -0.50526E-04  0.92598E+00 -0.17114E-01  0.91542E+00 
   45.00  0.84458E+00 -0.34019E+00  0.14424E-03 -0.45467E-03  0.98088E+00 -0.91415E-03 -0.44564E-04  0.91990E+00 -0.15199E-01  0.90903E+00 
   46.00  0.79333E+00 -0.35262E+00  0.15703E-03 -0.32431E-03  0.97963E+00 -0.11034E-02 -0.53362E-04  0.91367E+00 -0.13556E-01  0.90254E+00 
   47.00  0.74930E+00 -0.36506E+00  0.17176E-03 -0.21356E-03  0.97850E+00 -0.12493E-02 -0.77134E-04  0.90728E+00 -0.12346E-01  0.89598E+00 
   48.00  0.71400E+00 -0.37793E+00  0.18458E-03 -0.14554E-03  0.97758E+00 -0.13159E-02 -0.11157E-03  0.90064E+00 -0.11595E-01  0.88929E+00 
   49.00  0.68733E+00 -0.39166E+00  0.19263E-03 -0.13615E-03  0.97693E+00 -0.12846E-02 -0.14853E-03  0.89362E+00 -0.11185E-01  0.88234E+00 
   50.00  0.66757E+00 -0.40650E+00  0.19469E-03 -0.18581E-03  0.97654E+00 -0.11618E-02 -0.17857E-03  0.88608E+00 -0.10904E-01  0.87497E+00 
   51.00  0.65190E+00 -0.42240E+00  0.19121E-03 -0.27852E-03  0.97631E+00 -0.97773E-03 -0.19403E-03  0.87795E+00 -0.10510E-01  0.86704E+00 
   52.00  0.63715E+00 -0.43907E+00  0.18412E-03 -0.38889E-03  0.97609E+00 -0.77644E-03 -0.19097E-03  0.86924E+00 -0.97996E-02  0.85850E+00 
   53.00  0.62059E+00 -0.45603E+00  0.17660E-03 -0.49231E-03  0.97576E+00 -0.60474E-03 -0.16919E-03  0.86000E+00 -0.86439E-02  0.84934E+00 
   54.00  0.60054E+00 -0.47284E+00  0.17281E-03 -0.57327E-03  0.97520E+00 -0.50256E-03 -0.13119E-03  0.85030E+00 -0.69999E-02  0.83961E+00 
   55.00  0.57654E+00 -0.48918E+00  0.17751E-03 -0.62978E-03  0.97432E+00 -0.49635E-03 -0.80656E-04  0.84017E+00 -0.49152E-02  0.82929E+00 
   56.00  0.54926E+00 -0.50498E+00  0.19508E-03 -0.67384E-03  0.97310E+00 -0.59382E-03 -0.21203E-04  0.82951E+00 -0.25304E-02  0.81830E+00 
   57.00  0.52014E+00 -0.52040E+00  0.22790E-03 -0.72836E-03  0.97153E+00 -0.77951E-03  0.44598E-04  0.81813E+00 -0.72819E-04  0.80645E+00 
   58.00  0.49090E+00 -0.53585E+00  0.27422E-03 -0.82029E-03  0.96968E+00 -0.10130E-02  0.11596E-03  0.80573E+00  0.21715E-02  0.79349E+00 
   59.00  0.46315E+00 -0.55181E+00  0.32642E-03 -0.97085E-03  0.96764E+00 -0.12328E-02  0.19421E-03  0.79203E+00  0.39184E-02  0.77917E+00 
   60.00  0.43801E+00 -0.56868E+00  0.37088E-03 -0.11854E-02  0.96553E+00 -0.13688E-02  0.28255E-03  0.77682E+00  0.49677E-02  0.76336E+00 
   61.00  0.41603E+00 -0.58660E+00  0.39050E-03 -0.14474E-02  0.96347E+00 -0.13616E-02  0.38504E-03  0.76011E+00  0.52762E-02  0.74612E+00 
   62.00  0.39722E+00 -0.60541E+00  0.36965E-03 -0.17212E-02  0.96157E+00 -0.11815E-02  0.50500E-03  0.74213E+00  0.49769E-02  0.72771E+00 
   63.00  0.38118E+00 -0.62466E+00  0.29974E-03 -0.19628E-02  0.95987E+00 -0.84030E-03  0.64337E-03  0.72321E+00  0.43271E-02  0.70849E+00 
   64.00  0.36732E+00 -0.64384E+00  0.18298E-03 -0.21349E-02  0.95837E+00 -0.38783E-03  0.79758E-03  0.70374E+00  0.36064E-02  0.68886E+00 
   65.00  0.35510E+00 -0.66250E+00  0.32867E-04 -0.22194E-02  0.95706E+00  0.10202E-03  0.96113E-03  0.68395E+00  0.30139E-02  0.66905E+00 
   66.00  0.34413E+00 -0.68040E+00 -0.12873E-03 -0.22225E-02  0.95588E+00  0.55148E-03  0.11241E-02  0.66394E+00  0.26109E-02  0.64915E+00 
   67.00  0.33425E+00 -0.69750E+00 -0.27698E-03 -0.21708E-02  0.95480E+00  0.89791E-03  0.12744E-02  0.64363E+00  0.23287E-02  0.62909E+00 
   68.00  0.32544E+00 -0.71394E+00 -0.39042E-03 -0.21010E-02  0.95380E+00  0.11075E-02  0.13993E-02  0.62285E+00  0.20285E-02  0.60870E+00 
   69.00  0.31775E+00 -0.72990E+00 -0.45680E-03 -0.20464E-02  0.95287E+00  0.11810E-02  0.14877E-02  0.60147E+00  0.15893E-02  0.58784E+00 
   70.00  0.31116E+00 -0.74551E+00 -0.47639E-03 -0.20243E-02  0.95200E+00  0.11501E-02  0.15326E-02  0.57946E+00  0.98231E-03  0.56644E+00 
   71.00  0.30547E+00 -0.76081E+00 -0.46130E-03 -0.20299E-02  0.95118E+00  0.10649E-02  0.15327E-02  0.55688E+00  0.30331E-03  0.54451E+00 
   72.00  0.30033E+00 -0.77570E+00 -0.43078E-03 -0.20389E-02  0.95036E+00  0.97670E-03  0.14923E-02  0.53389E+00 -0.25209E-03  0.52215E+00 
   73.00  0.29522E+00 -0.79003E+00 -0.40413E-03 -0.20172E-02  0.94948E+00  0.92260E-03  0.14204E-02  0.51063E+00 -0.45447E-03  0.49947E+00 
   74.00  0.28965E+00 -0.80362E+00 -0.39416E-03 -0.19338E-02  0.94848E+00  0.91643E-03  0.13283E-02  0.48720E+00 -0.11564E-03  0.47652E+00 
   75.00  0.28318E+00 -0.81634E+00 -0.40334E-03 -0.17714E-02  0.94728E+00  0.94902E-03  0.12277E-02  0.46360E+00  0.85738E-03  0.45330E+00 
   76.00  0.27562E+00 -0.82811E+00 -0.42359E-03 -0.15321E-02  0.94584E+00  0.99520E-03  0.11289E-02  0.43971E+00  0.24426E-02  0.42972E+00 
   77.00  0.26701E+00 -0.83892E+00 -0.43917E-03 -0.12370E-02  0.94411E+00  0.10247E-02  0.10398E-02  0.41534E+00  0.45142E-02  0.40562E+00 
   78.00  0.25761E+00 -0.84883E+00 -0.43200E-03 -0.92092E-03  0.94211E+00  0.10137E-02  0.96569E-03  0.39030E+00  0.68755E-02  0.38084E+00 
   79.00  0.24785E+00 -0.85791E+00 -0.38815E-03 -0.62328E-03  0.93989E+00  0.95438E-03  0.90864E-03  0.36437E+00  0.93021E-02  0.35525E+00 
   80.00  0.23820E+00 -0.86623E+00 -0.30402E-03 -0.37716E-03  0.93750E+00  0.86027E-03  0.86795E-03  0.33744E+00  0.11588E-01  0.32876E+00 
   81.00  0.22908E+00 -0.87387E+00 -0.19017E-03 -0.19887E-03  0.93505E+00  0.76478E-03  0.84027E-03  0.30948E+00  0.13584E-01  0.30135E+00 
   82.00  0.22077E+00 -0.88084E+00 -0.70658E-04 -0.82130E-04  0.93263E+00  0.71225E-03  0.82060E-03  0.28055E+00  0.15221E-01  0.27306E+00 
   83.00  0.21341E+00 -0.88714E+00  0.22861E-04  0.39523E-06  0.93032E+00  0.74343E-03  0.80376E-03  0.25080E+00  0.16504E-01  0.24402E+00 
   84.00  0.20698E+00 -0.89269E+00  0.60949E-04  0.87854E-04  0.92819E+00  0.88024E-03  0.78594E-03  0.22042E+00  0.17483E-01  0.21435E+00 
   85.00  0.20139E+00 -0.89743E+00  0.26648E-04  0.21752E-03  0.92625E+00  0.11158E-02  0.76591E-03  0.18959E+00  0.18218E-01  0.18420E+00 
   86.00  0.19647E+00 -0.90127E+00 -0.77599E-04  0.41193E-03  0.92451E+00  0.14132E-02  0.74520E-03  0.15845E+00  0.18734E-01  0.15367E+00 
   87.00  0.19210E+00 -0.90414E+00 -0.22875E-03  0.67158E-03  0.92294E+00  0.17142E-02  0.72725E-03  0.12709E+00  0.19014E-01  0.12286E+00 
   88.00  0.18818E+00 -0.90603E+00 -0.38791E-03  0.97496E-03  0.92152E+00  0.19525E-02  0.71563E-03  0.95543E-01  0.18993E-01  0.91816E-01 
   89.00  0.18466E+00 -0.90691E+00 -0.50961E-03  0.12855E-02  0.92025E+00  0.20710E-02  0.71187E-03  0.63825E-01  0.18585E-01  0.60596E-01 
   90.00  0.18154E+00 -0.90682E+00 -0.55309E-03  0.15626E-02  0.91912E+00  0.20348E-02  0.71360E-03  0.31932E-01  0.17711E-01  0.29237E-01 
   91.00  0.17883E+00 -0.90579E+00 -0.49284E-03  0.17736E-02  0.91813E+00  0.18402E-02  0.71350E-03 -0.12910E-03  0.16326E-01 -0.22128E-02 
   92.00  0.17653E+00 -0.90385E+00 -0.32546E-03  0.19027E-02  0.91728E+00  0.15148E-02  0.69962E-03 -0.32328E-01  0.14439E-01 -0.33699E-01 
   93.00  0.17464E+00 -0.90101E+00 -0.70860E-04  0.19552E-02  0.91658E+00  0.11106E-02  0.65714E-03 -0.64606E-01  0.12110E-01 -0.65154E-01 
   94.00  0.17310E+00 -0.89728E+00  0.23260E-03  0.19547E-02  0.91602E+00  0.69128E-03  0.57127E-03 -0.96876E-01  0.94440E-02 -0.96498E-01 
   95.00  0.17187E+00 -0.89264E+00  0.53761E-03  0.19357E-02  0.91557E+00  0.31736E-03  0.43039E-03 -0.12903E+00  0.65680E-02 -0.12764E+00 
   96.00  0.17084E+00 -0.88707E+00  0.79906E-03  0.19340E-02  0.91521E+00  0.33953E-04  0.22892E-03 -0.16092E+00  0.36136E-02 -0.15847E+00 
   97.00  0.16995E+00 -0.88057E+00  0.98376E-03  0.19771E-02  0.91492E+00 -0.13630E-03 -0.31041E-04 -0.19244E+00  0.70087E-03 -0.18887E+00 
   98.00  0.16912E+00 -0.87314E+00  0.10765E-02  0.20785E-02  0.91466E+00 -0.19428E-03 -0.33936E-03 -0.22343E+00 -0.20686E-02 -0.21873E+00 
   99.00  0.16832E+00 -0.86481E+00  0.10815E-02  0.22356E-02  0.91442E+00 -0.16030E-03 -0.67886E-03 -0.25377E+00 -0.46130E-02 -0.24793E+00 
  100.00  0.16753E+00 -0.85560E+00  0.10195E-02  0.24323E-02  0.91418E+00 -0.66855E-04 -0.10275E-02 -0.28338E+00 -0.68675E-02 -0.27637E+00 
  101.00  0.16676E+00 -0.84557E+00  0.92157E-03  0.26433E-02  0.91392E+00  0.49619E-04 -0.13611E-02 -0.31217E+00 -0.87827E-02 -0.30398E+00 
  102.00  0.16601E+00 -0.83478E+00  0.82190E-03  0.28410E-02  0.91364E+00  0.15625E-03 -0.16568E-02 -0.34012E+00 -0.10324E-01 -0.33071E+00 
  103.00  0.16533E+00 -0.82326E+00  0.74965E-03  0.30015E-02  0.91333E+00  0.22909E-03 -0.18960E-02 -0.36722E+00 -0.11472E-01 -0.35655E+00 
  104.00  0.16472E+00 -0.81104E+00  0.72317E-03  0.31088E-02  0.91301E+00  0.25583E-03 -0.20667E-02 -0.39351E+00 -0.12232E-01 -0.38152E+00 
  105.00  0.16421E+00 -0.79815E+00  0.74662E-03  0.31576E-02  0.91267E+00  0.23577E-03 -0.21650E-02 -0.41903E+00 -0.12630E-01 -0.40568E+00 
  106.00  0.16379E+00 -0.78457E+00  0.80979E-03  0.31519E-02  0.91234E+00  0.17758E-03 -0.21952E-02 -0.44385E+00 -0.12719E-01 -0.42910E+00 
  107.00  0.16346E+00 -0.77032E+00  0.89095E-03  0.31031E-02  0.91202E+00  0.95751E-04 -0.21682E-02 -0.46803E+00 -0.12574E-01 -0.45183E+00 
  108.00  0.16321E+00 -0.75538E+00  0.96176E-03  0.30256E-02  0.91173E+00  0.67665E-05 -0.20997E-02 -0.49162E+00 -0.12289E-01 -0.47394E+00 
  109.00  0.16301E+00 -0.73976E+00  0.99306E-03  0.29326E-02  0.91149E+00 -0.74254E-04 -0.20074E-02 -0.51463E+00 -0.11963E-01 -0.49547E+00 
  110.00  0.16284E+00 -0.72349E+00  0.96030E-03  0.28333E-02  0.91130E+00 -0.13585E-03 -0.19082E-02 -0.53707E+00 -0.11696E-01 -0.51645E+00 
  111.00  0.16269E+00 -0.70661E+00  0.84764E-03  0.27309E-02  0.91118E+00 -0.17134E-03 -0.18162E-02 -0.55892E+00 -0.11575E-01 -0.53687E+00 
  112.00  0.16253E+00 -0.68919E+00  0.65019E-03  0.26224E-02  0.91113E+00 -0.17880E-03 -0.17409E-02 -0.58014E+00 -0.11668E-01 -0.55670E+00 
  113.00  0.16237E+00 -0.67130E+00  0.37434E-03  0.25004E-02  0.91115E+00 -0.16040E-03 -0.16871E-02 -0.60066E+00 -0.12018E-01 -0.57591E+00 
  114.00  0.16220E+00 -0.65306E+00  0.36291E-04  0.23554E-02  0.91124E+00 -0.12117E-03 -0.16545E-02 -0.62042E+00 -0.12640E-01 -0.59444E+00 
  115.00  0.16203E+00 -0.63457E+00 -0.34063E-03  0.21785E-02  0.91140E+00 -0.67717E-04 -0.16393E-02 -0.63938E+00 -0.13524E-01 -0.61225E+00 
  116.00  0.16186E+00 -0.61595E+00 -0.72936E-03  0.19639E-02  0.91161E+00 -0.70930E-05 -0.16346E-02 -0.65748E+00 -0.14637E-01 -0.62927E+00 
  117.00  0.16171E+00 -0.59730E+00 -0.11026E-02  0.17106E-02  0.91187E+00  0.54205E-04 -0.16325E-02 -0.67469E+00 -0.15926E-01 -0.64548E+00 
  118.00  0.16159E+00 -0.57874E+00 -0.14361E-02  0.14231E-02  0.91217E+00  0.11084E-03 -0.16256E-02 -0.69099E+00 -0.17326E-01 -0.66085E+00 
  119.00  0.16151E+00 -0.56034E+00 -0.17110E-02  0.11110E-02  0.91250E+00  0.15900E-03 -0.16077E-02 -0.70640E+00 -0.18768E-01 -0.67537E+00 
  120.00  0.16147E+00 -0.54218E+00 -0.19151E-02  0.78792E-03  0.91285E+00  0.19646E-03 -0.15750E-02 -0.72092E+00 -0.20182E-01 -0.68904E+00 
  121.00  0.16150E+00 -0.52431E+00 -0.20441E-02  0.46936E-03  0.91323E+00  0.22249E-03 -0.15266E-02 -0.73460E+00 -0.21503E-01 -0.70187E+00 
  122.00  0.16158E+00 -0.50675E+00 -0.21005E-02  0.17101E-03  0.91363E+00  0.23765E-03 -0.14640E-02 -0.74746E+00 -0.22677E-01 -0.71390E+00 
  123.00  0.16172E+00 -0.48953E+00 -0.20929E-02 -0.93300E-04  0.91404E+00  0.24348E-03 -0.13909E-02 -0.75956E+00 -0.23659E-01 -0.72516E+00 
  124.00  0.16193E+00 -0.47264E+00 -0.20346E-02 -0.31298E-03  0.91446E+00  0.24217E-03 -0.13124E-02 -0.77095E+00 -0.24420E-01 -0.73568E+00 
  125.00  0.16218E+00 -0.45605E+00 -0.19417E-02 -0.48150E-03  0.91489E+00  0.23634E-03 -0.12337E-02 -0.78167E+00 -0.24944E-01 -0.74551E+00 
  126.00  0.16248E+00 -0.43975E+00 -0.18316E-02 -0.59663E-03  0.91533E+00  0.22872E-03 -0.11595E-02 -0.79177E+00 -0.25227E-01 -0.75469E+00 
  127.00  0.16282E+00 -0.42371E+00 -0.17215E-02 -0.66000E-03  0.91577E+00  0.22199E-03 -0.10931E-02 -0.80129E+00 -0.25276E-01 -0.76327E+00 
  128.00  0.16318E+00 -0.40789E+00 -0.16267E-02 -0.67633E-03  0.91621E+00  0.21852E-03 -0.10352E-02 -0.81026E+00 -0.25109E-01 -0.77128E+00 
  129.00  0.16357E+00 -0.39227E+00 -0.15602E-02 -0.65235E-03  0.91664E+00  0.22029E-03 -0.98458E-03 -0.81872E+00 -0.24751E-01 -0.77876E+00 
  130.00  0.16397E+00 -0.37683E+00 -0.15316E-02 -0.59563E-03  0.91707E+00  0.22871E-03 -0.93743E-03 -0.82671E+00 -0.24234E-01 -0.78575E+00 
  131.00  0.16439E+00 -0.36155E+00 -0.15470E-02 -0.51357E-03  0.91748E+00  0.24455E-03 -0.88822E-03 -0.83425E+00 -0.23592E-01 -0.79229E+00 
  132.00  0.16482E+00 -0.34644E+00 -0.16083E-02 -0.41257E-03  0.91787E+00  0.26779E-03 -0.83036E-03 -0.84136E+00 -0.22862E-01 -0.79840E+00 
  133.00  0.16527E+00 -0.33149E+00 -0.17136E-02 -0.29752E-03  0.91826E+00  0.29767E-03 -0.75711E-03 -0.84806E+00 -0.22081E-01 -0.80411E+00 
  134.00  0.16575E+00 -0.31674E+00 -0.18575E-02 -0.17168E-03  0.91863E+00  0.33259E-03 -0.66251E-03 -0.85437E+00 -0.21280E-01 -0.80945E+00 
  135.00  0.16626E+00 -0.30220E+00 -0.20311E-02 -0.36772E-04  0.91900E+00  0.37024E-03 -0.54226E-03 -0.86031E+00 -0.20489E-01 -0.81443E+00 
  136.00  0.16681E+00 -0.28790E+00 -0.22231E-02  0.10652E-03  0.91936E+00  0.40772E-03 -0.39425E-03 -0.86590E+00 -0.19729E-01 -0.81909E+00 
  137.00  0.16742E+00 -0.27387E+00 -0.24206E-02  0.25802E-03  0.91973E+00  0.44176E-03 -0.21893E-03 -0.87115E+00 -0.19018E-01 -0.82344E+00 
  138.00  0.16809E+00 -0.26015E+00 -0.26098E-02  0.41748E-03  0.92011E+00  0.46900E-03 -0.19204E-04 -0.87608E+00 -0.18364E-01 -0.82750E+00 
  139.00  0.16883E+00 -0.24677E+00 -0.27778E-02  0.58402E-03  0.92050E+00  0.48640E-03  0.19989E-03 -0.88071E+00 -0.17771E-01 -0.83129E+00 
  140.00  0.16966E+00 -0.23373E+00 -0.29132E-02  0.75582E-03  0.92091E+00  0.49160E-03  0.43176E-03 -0.88505E+00 -0.17238E-01 -0.83483E+00 
  141.00  0.17056E+00 -0.22107E+00 -0.30076E-02  0.92999E-03  0.92135E+00  0.48326E-03  0.66902E-03 -0.88911E+00 -0.16761E-01 -0.83813E+00 
  142.00  0.17155E+00 -0.20878E+00 -0.30558E-02  0.11027E-02  0.92181E+00  0.46126E-03  0.90426E-03 -0.89290E+00 -0.16334E-01 -0.84120E+00 
  143.00  0.17262E+00 -0.19687E+00 -0.30563E-02  0.12695E-02  0.92230E+00  0.42680E-03  0.11308E-02 -0.89644E+00 -0.15952E-01 -0.84404E+00 
  144.00  0.17377E+00 -0.18535E+00 -0.30111E-02  0.14259E-02  0.92281E+00  0.38226E-03  0.13430E-02 -0.89972E+00 -0.15611E-01 -0.84667E+00 
  145.00  0.17500E+00 -0.17420E+00 -0.29253E-02  0.15675E-02  0.92334E+00  0.33087E-03  0.15372E-02 -0.90276E+00 -0.15308E-01 -0.84907E+00 
  146.00  0.17628E+00 -0.16343E+00 -0.28056E-02  0.16911E-02  0.92388E+00  0.27626E-03  0.17110E-02 -0.90555E+00 -0.15042E-01 -0.85126E+00 
