   58.00  0.46469E+00 -0.54228E+00 -0.49315E-03 -0.21187E-03  0.96586E+00  0.88515E-03  0.32224E-03  0.79681E+00  0.47986E-03  0.78039E+00 
   59.00  0.44606E+00 -0.55998E+00 -0.43193E-03 -0.33434E-04  0.96471E+00  0.76380E-03  0.26740E-03  0.78264E+00  0.70565E-03  0.76616E+00 
   60.00  0.42916E+00 -0.57769E+00 -0.38558E-03  0.13533E-03  0.96356E+00  0.67415E-03  0.22043E-03  0.76784E+00  0.29622E-03  0.75133E+00 
   61.00  0.41458E+00 -0.59541E+00 -0.36175E-03  0.27706E-03  0.96247E+00  0.62267E-03  0.18748E-03  0.75248E+00 -0.49362E-03  0.73600E+00 
   62.00  0.40216E+00 -0.61312E+00 -0.36255E-03  0.37862E-03  0.96145E+00  0.60470E-03  0.17119E-03  0.73658E+00 -0.12598E-02  0.72015E+00 
   63.00  0.39115E+00 -0.63073E+00 -0.38410E-03  0.43458E-03  0.96048E+00  0.60757E-03  0.16985E-03  0.72009E+00 -0.16274E-02  0.70371E+00 
   64.00  0.38054E+00 -0.64815E+00 -0.41820E-03  0.44843E-03  0.95946E+00  0.61576E-03  0.17786E-03  0.70289E+00 -0.13958E-02  0.68655E+00 
   65.00  0.36945E+00 -0.66527E+00 -0.45544E-03  0.43134E-03  0.95833E+00  0.61670E-03  0.18701E-03  0.68490E+00 -0.58343E-03  0.66855E+00 
   66.00  0.35737E+00 -0.68200E+00 -0.48869E-03  0.39967E-03  0.95702E+00  0.60539E-03  0.18829E-03  0.66601E+00  0.62006E-03  0.64959E+00 
   67.00  0.34424E+00 -0.69826E+00 -0.51595E-03  0.37183E-03  0.95548E+00  0.58725E-03  0.17373E-03  0.64620E+00  0.19455E-02  0.62965E+00 
   68.00  0.33035E+00 -0.71397E+00 -0.54169E-03  0.36496E-03  0.95371E+00  0.57816E-03  0.13836E-03  0.62547E+00  0.31324E-02  0.60874E+00 
   69.00  0.31620E+00 -0.72910E+00 -0.57616E-03  0.39130E-03  0.95171E+00  0.60089E-03  0.81893E-04  0.60388E+00  0.39890E-02  0.58692E+00 
   70.00  0.30229E+00 -0.74362E+00 -0.63193E-03  0.45521E-03  0.94951E+00  0.67775E-03  0.94374E-05  0.58148E+00  0.44145E-02  0.56429E+00 
   71.00  0.28903E+00 -0.75755E+00 -0.71837E-03  0.55177E-03  0.94716E+00  0.82104E-03 -0.69376E-04  0.55831E+00  0.43874E-02  0.54090E+00 
   72.00  0.27672E+00 -0.77091E+00 -0.83579E-03  0.66828E-03  0.94472E+00  0.10250E-02 -0.14317E-03  0.53441E+00  0.39346E-02  0.51682E+00 
   73.00  0.26551E+00 -0.78378E+00 -0.97205E-03  0.78838E-03  0.94225E+00  0.12633E-02 -0.20282E-03  0.50978E+00  0.30986E-02  0.49208E+00 
   74.00  0.25550E+00 -0.79623E+00 -0.11039E-02  0.89768E-03  0.93984E+00  0.14942E-02 -0.24528E-03  0.48442E+00  0.19190E-02  0.46670E+00 
   75.00  0.24671E+00 -0.80834E+00 -0.12033E-02  0.98859E-03  0.93758E+00  0.16731E-02 -0.27551E-03  0.45834E+00  0.43143E-03  0.44068E+00 
   76.00  0.23915E+00 -0.82016E+00 -0.12475E-02  0.10623E-02  0.93557E+00  0.17675E-02 -0.30545E-03  0.43154E+00 -0.13208E-02  0.41406E+00 
   77.00  0.23281E+00 -0.83172E+00 -0.12277E-02  0.11268E-02  0.93388E+00  0.17681E-02 -0.34992E-03  0.40405E+00 -0.32755E-02  0.38687E+00 
   78.00  0.22763E+00 -0.84302E+00 -0.11542E-02  0.11924E-02  0.93256E+00  0.16923E-02 -0.42077E-03  0.37590E+00 -0.53474E-02  0.35915E+00 
   79.00  0.22353E+00 -0.85397E+00 -0.10536E-02  0.12651E-02  0.93158E+00  0.15766E-02 -0.52143E-03  0.34717E+00 -0.74338E-02  0.33096E+00 
   80.00  0.22038E+00 -0.86447E+00 -0.95971E-03  0.13430E-02  0.93092E+00  0.14623E-02 -0.64408E-03  0.31792E+00 -0.94253E-02  0.30238E+00 
   81.00  0.21802E+00 -0.87437E+00 -0.90133E-03  0.14149E-02  0.93050E+00  0.13792E-02 -0.77077E-03  0.28828E+00 -0.11216E-01  0.27350E+00 
   82.00  0.21624E+00 -0.88351E+00 -0.89149E-03  0.14636E-02  0.93022E+00  0.13353E-02 -0.87810E-03  0.25835E+00 -0.12708E-01  0.24439E+00 
   83.00  0.21481E+00 -0.89176E+00 -0.92299E-03  0.14715E-02  0.92999E+00  0.13157E-02 -0.94378E-03  0.22825E+00 -0.13818E-01  0.21513E+00 
   84.00  0.21348E+00 -0.89898E+00 -0.97112E-03  0.14261E-02  0.92975E+00  0.12897E-02 -0.95270E-03  0.19805E+00 -0.14482E-01  0.18576E+00 
   85.00  0.21201E+00 -0.90506E+00 -0.10022E-02  0.13235E-02  0.92942E+00  0.12239E-02 -0.90054E-03  0.16779E+00 -0.14658E-01  0.15628E+00 
   86.00  0.21019E+00 -0.90993E+00 -0.98456E-03  0.11691E-02  0.92896E+00  0.10944E-02 -0.79410E-03  0.13750E+00 -0.14337E-01  0.12671E+00 
   87.00  0.20786E+00 -0.91352E+00 -0.89847E-03  0.97476E-03  0.92834E+00  0.89535E-03 -0.64859E-03  0.10716E+00 -0.13548E-01  0.97011E-01 
   88.00  0.20495E+00 -0.91579E+00 -0.74214E-03  0.75505E-03  0.92753E+00  0.64175E-03 -0.48321E-03  0.76752E-01 -0.12361E-01  0.67191E-01 
   89.00  0.20148E+00 -0.91673E+00 -0.53310E-03  0.52265E-03  0.92654E+00  0.36596E-03 -0.31620E-03  0.46274E-01 -0.10879E-01  0.37272E-01 
   90.00  0.19753E+00 -0.91633E+00 -0.30488E-03  0.28530E-03  0.92535E+00  0.11042E-03 -0.16066E-03  0.15761E-01 -0.92340E-02  0.73129E-02 
   91.00  0.19328E+00 -0.91463E+00 -0.10003E-03  0.44735E-04  0.92399E+00 -0.82057E-04 -0.22077E-04 -0.14724E-01 -0.75675E-02 -0.22599E-01 
   92.00  0.18891E+00 -0.91170E+00  0.39117E-04 -0.20203E-03  0.92249E+00 -0.17790E-03  0.10190E-03 -0.45093E-01 -0.60140E-02 -0.52364E-01 
   93.00  0.18463E+00 -0.90764E+00  0.80001E-04 -0.45922E-03  0.92092E+00 -0.16038E-03  0.21928E-03 -0.75258E-01 -0.46844E-02 -0.81888E-01 
   94.00  0.18058E+00 -0.90255E+00  0.75598E-05 -0.72787E-03  0.91932E+00 -0.33246E-04  0.33954E-03 -0.10515E+00 -0.36527E-02 -0.11111E+00 
   95.00  0.17688E+00 -0.89657E+00 -0.17208E-03 -0.10019E-02  0.91777E+00  0.18043E-03  0.46858E-03 -0.13474E+00 -0.29515E-02 -0.14000E+00 
   96.00  0.17361E+00 -0.88977E+00 -0.43298E-03 -0.12665E-02  0.91632E+00  0.44399E-03  0.60434E-03 -0.16405E+00 -0.25755E-02 -0.16859E+00 
   97.00  0.17075E+00 -0.88224E+00 -0.73555E-03 -0.14992E-02  0.91503E+00  0.71569E-03  0.73472E-03 -0.19311E+00 -0.24904E-02 -0.19692E+00 
   98.00  0.16831E+00 -0.87399E+00 -0.10355E-02 -0.16744E-02  0.91391E+00  0.95739E-03  0.83868E-03 -0.22200E+00 -0.26451E-02 -0.22503E+00 
   99.00  0.16623E+00 -0.86503E+00 -0.12931E-02 -0.17694E-02  0.91300E+00  0.11414E-02  0.89027E-03 -0.25075E+00 -0.29808E-02 -0.25293E+00 
  100.00  0.16448E+00 -0.85535E+00 -0.14805E-02 -0.17708E-02  0.91227E+00  0.12535E-02  0.86482E-03 -0.27936E+00 -0.34362E-02 -0.28060E+00 
  101.00  0.16302E+00 -0.84495E+00 -0.15855E-02 -0.16785E-02  0.91174E+00  0.12936E-02  0.74535E-03 -0.30781E+00 -0.39482E-02 -0.30798E+00 
  102.00  0.16183E+00 -0.83384E+00 -0.16119E-02 -0.15075E-02  0.91137E+00  0.12722E-02  0.52787E-03 -0.33598E+00 -0.44522E-02 -0.33495E+00 
  103.00  0.16089E+00 -0.82203E+00 -0.15770E-02 -0.12860E-02  0.91117E+00  0.12070E-02  0.22392E-03 -0.36376E+00 -0.48826E-02 -0.36141E+00 
  104.00  0.16016E+00 -0.80958E+00 -0.15060E-02 -0.10503E-02  0.91113E+00  0.11182E-02 -0.14015E-03 -0.39101E+00 -0.51770E-02 -0.38723E+00 
  105.00  0.15963E+00 -0.79653E+00 -0.14266E-02 -0.83901E-03  0.91121E+00  0.10244E-02 -0.52707E-03 -0.41761E+00 -0.52839E-02 -0.41235E+00 
  106.00  0.15924E+00 -0.78293E+00 -0.13630E-02 -0.68526E-03  0.91142E+00  0.94004E-03 -0.89495E-03 -0.44344E+00 -0.51704E-02 -0.43670E+00 
  107.00  0.15894E+00 -0.76882E+00 -0.13315E-02 -0.61175E-03  0.91173E+00  0.87361E-03 -0.12043E-02 -0.46846E+00 -0.48291E-02 -0.46026E+00 
  108.00  0.15868E+00 -0.75420E+00 -0.13381E-02 -0.62742E-03  0.91211E+00  0.82775E-03 -0.14241E-02 -0.49264E+00 -0.42807E-02 -0.48305E+00 
  109.00  0.15839E+00 -0.73909E+00 -0.13778E-02 -0.72707E-03  0.91253E+00  0.79991E-03 -0.15362E-02 -0.51597E+00 -0.35713E-02 -0.50507E+00 
  110.00  0.15802E+00 -0.72348E+00 -0.14363E-02 -0.89338E-03  0.91297E+00  0.78385E-03 -0.15367E-02 -0.53847E+00 -0.27655E-02 -0.52634E+00 
  111.00  0.15753E+00 -0.70737E+00 -0.14929E-02 -0.11006E-02  0.91338E+00  0.77140E-03 -0.14352E-02 -0.56017E+00 -0.19370E-02 -0.54685E+00 
  112.00  0.15689E+00 -0.69077E+00 -0.15243E-02 -0.13189E-02  0.91375E+00  0.75414E-03 -0.12518E-02 -0.58108E+00 -0.11579E-02 -0.56660E+00 
  113.00  0.15610E+00 -0.67370E+00 -0.15083E-02 -0.15187E-02  0.91403E+00  0.72491E-03 -0.10135E-02 -0.60119E+00 -0.49030E-03 -0.58555E+00 
  114.00  0.15516E+00 -0.65622E+00 -0.14277E-02 -0.16736E-02  0.91422E+00  0.67899E-03 -0.74980E-03 -0.62050E+00  0.19840E-04 -0.60365E+00 
  115.00  0.15411E+00 -0.63838E+00 -0.12733E-02 -0.17638E-02  0.91431E+00  0.61477E-03 -0.48911E-03 -0.63899E+00  0.34513E-03 -0.62086E+00 
  116.00  0.15299E+00 -0.62027E+00 -0.10452E-02 -0.17766E-02  0.91430E+00  0.53402E-03 -0.25561E-03 -0.65663E+00  0.47615E-03 -0.63714E+00 
  117.00  0.15183E+00 -0.60200E+00 -0.75344E-03 -0.17074E-02  0.91419E+00  0.44153E-03 -0.67305E-04 -0.67340E+00  0.41829E-03 -0.65248E+00 
  118.00  0.15070E+00 -0.58366E+00 -0.41690E-03 -0.15588E-02  0.91403E+00  0.34433E-03  0.64939E-04 -0.68930E+00  0.18709E-03 -0.66687E+00 
  119.00  0.14965E+00 -0.56534E+00 -0.60894E-04 -0.13405E-02  0.91383E+00  0.25052E-03  0.13735E-03 -0.70433E+00 -0.19658E-03 -0.68035E+00 
  120.00  0.14871E+00 -0.54714E+00  0.28599E-03 -0.10674E-02  0.91364E+00  0.16793E-03  0.15252E-03 -0.71851E+00 -0.71077E-03 -0.69297E+00 
  121.00  0.14795E+00 -0.52912E+00  0.59561E-03 -0.75818E-03  0.91350E+00  0.10292E-03  0.11818E-03 -0.73189E+00 -0.13351E-02 -0.70479E+00 
  122.00  0.14738E+00 -0.51134E+00  0.84369E-03 -0.43426E-03  0.91343E+00  0.59425E-04  0.45745E-04 -0.74451E+00 -0.20520E-02 -0.71590E+00 
  123.00  0.14705E+00 -0.49383E+00  0.10126E-02 -0.11767E-03  0.91347E+00  0.38514E-04 -0.51147E-04 -0.75643E+00 -0.28460E-02 -0.72638E+00 
  124.00  0.14697E+00 -0.47660E+00  0.10932E-02  0.17039E-03  0.91364E+00  0.38436E-04 -0.15806E-03 -0.76773E+00 -0.37027E-02 -0.73630E+00 
  125.00  0.14715E+00 -0.45966E+00  0.10850E-02  0.41111E-03  0.91394E+00  0.55114E-04 -0.26099E-03 -0.77844E+00 -0.46067E-02 -0.74574E+00 
  126.00  0.14759E+00 -0.44301E+00  0.99537E-03  0.58957E-03  0.91437E+00  0.82931E-04 -0.34741E-03 -0.78862E+00 -0.55405E-02 -0.75472E+00 
  127.00  0.14827E+00 -0.42664E+00  0.83793E-03  0.69573E-03  0.91491E+00  0.11566E-03 -0.40715E-03 -0.79830E+00 -0.64836E-02 -0.76329E+00 
  128.00  0.14918E+00 -0.41056E+00  0.63005E-03  0.72516E-03  0.91555E+00  0.14735E-03 -0.43296E-03 -0.80751E+00 -0.74127E-02 -0.77144E+00 
  129.00  0.15029E+00 -0.39474E+00  0.39045E-03  0.67904E-03  0.91625E+00  0.17312E-03 -0.42088E-03 -0.81626E+00 -0.83029E-02 -0.77918E+00 
  130.00  0.15157E+00 -0.37921E+00  0.13707E-03  0.56375E-03  0.91700E+00  0.18965E-03 -0.37025E-03 -0.82456E+00 -0.91296E-02 -0.78650E+00 
  131.00  0.15297E+00 -0.36396E+00 -0.11450E-03  0.38988E-03  0.91776E+00  0.19547E-03 -0.28347E-03 -0.83242E+00 -0.98696E-02 -0.79338E+00 
  132.00  0.15446E+00 -0.34900E+00 -0.35195E-03  0.17103E-03  0.91852E+00  0.19088E-03 -0.16560E-03 -0.83983E+00 -0.10504E-01 -0.79983E+00 
  133.00  0.15599E+00 -0.33433E+00 -0.56653E-03 -0.77604E-04  0.91926E+00  0.17768E-03 -0.23697E-04 -0.84680E+00 -0.11017E-01 -0.80585E+00 
  134.00  0.15752E+00 -0.31995E+00 -0.75275E-03 -0.34048E-03  0.91997E+00  0.15862E-03  0.13381E-03 -0.85336E+00 -0.11401E-01 -0.81144E+00 
  135.00  0.15904E+00 -0.30588E+00 -0.90781E-03 -0.60287E-03  0.92064E+00  0.13675E-03  0.29778E-03 -0.85950E+00 -0.11653E-01 -0.81663E+00 
  136.00  0.16049E+00 -0.29210E+00 -0.10309E-02 -0.85179E-03  0.92128E+00  0.11479E-03  0.45905E-03 -0.86526E+00 -0.11774E-01 -0.82144E+00 
  137.00  0.16188E+00 -0.27861E+00 -0.11223E-02 -0.10766E-02  0.92187E+00  0.94703E-04  0.60903E-03 -0.87065E+00 -0.11773E-01 -0.82589E+00 
  138.00  0.16318E+00 -0.26541E+00 -0.11833E-02 -0.12694E-02  0.92243E+00  0.77397E-04  0.74024E-03 -0.87569E+00 -0.11661E-01 -0.82999E+00 
  139.00  0.16439E+00 -0.25249E+00 -0.12151E-02 -0.14253E-02  0.92295E+00  0.62768E-04  0.84686E-03 -0.88038E+00 -0.11453E-01 -0.83377E+00 
  140.00  0.16551E+00 -0.23984E+00 -0.12196E-02 -0.15423E-02  0.92343E+00  0.49937E-04  0.92497E-03 -0.88474E+00 -0.11166E-01 -0.83724E+00 
  141.00  0.16653E+00 -0.22746E+00 -0.11988E-02 -0.16211E-02  0.92389E+00  0.37645E-04  0.97284E-03 -0.88879E+00 -0.10820E-01 -0.84041E+00 
  142.00  0.16749E+00 -0.21532E+00 -0.11555E-02 -0.16648E-02  0.92431E+00  0.24661E-04  0.99081E-03 -0.89252E+00 -0.10433E-01 -0.84329E+00 
  143.00  0.16837E+00 -0.20343E+00 -0.10930E-02 -0.16781E-02  0.92469E+00  0.10114E-04  0.98106E-03 -0.89596E+00 -0.10026E-01 -0.84588E+00 
  144.00  0.16920E+00 -0.19176E+00 -0.10155E-02 -0.16668E-02  0.92505E+00 -0.63253E-05  0.94723E-03 -0.89911E+00 -0.96186E-02 -0.84820E+00 
  145.00  0.16998E+00 -0.18032E+00 -0.92815E-03 -0.16372E-02  0.92536E+00 -0.24442E-04  0.89384E-03 -0.90200E+00 -0.92289E-02 -0.85025E+00 
  146.00  0.17075E+00 -0.16911E+00 -0.83624E-03 -0.15955E-02  0.92564E+00 -0.43611E-04  0.82581E-03 -0.90463E+00 -0.88729E-02 -0.85205E+00 
