   23.00  0.32201E+01 -0.86234E-01 -0.78256E-06 -0.12114E-03  0.99578E+00 -0.45708E-03 -0.23995E-04  0.99158E+00 -0.21006E-02  0.98830E+00 
   24.00  0.30472E+01 -0.92502E-01 -0.64740E-06 -0.83080E-04  0.99548E+00 -0.48768E-03 -0.14890E-04  0.99064E+00 -0.51572E-03  0.98717E+00 
   25.00  0.28569E+01 -0.99420E-01  0.25177E-05 -0.10847E-03  0.99509E+00 -0.47698E-03 -0.47100E-05  0.98952E+00  0.40927E-03  0.98581E+00 
   26.00  0.26469E+01 -0.10718E+00  0.88572E-05 -0.21824E-03  0.99462E+00 -0.43916E-03  0.58994E-05  0.98817E+00  0.34768E-03  0.98416E+00 
   27.00  0.24441E+01 -0.11571E+00  0.16333E-04 -0.38270E-03  0.99410E+00 -0.39103E-03  0.14347E-04  0.98662E+00 -0.60370E-03  0.98227E+00 
   28.00  0.22778E+01 -0.12467E+00  0.20800E-04 -0.53172E-03  0.99359E+00 -0.34176E-03  0.17132E-04  0.98494E+00 -0.19276E-02  0.98029E+00 
   29.00  0.21591E+01 -0.13366E+00  0.18054E-04 -0.59424E-03  0.99316E+00 -0.28997E-03  0.12908E-04  0.98322E+00 -0.29411E-02  0.97833E+00 
   30.00  0.20763E+01 -0.14243E+00  0.70537E-05 -0.54720E-03  0.99282E+00 -0.23109E-03  0.48250E-05  0.98148E+00 -0.32448E-02  0.97642E+00 
   31.00  0.20057E+01 -0.15103E+00 -0.87293E-05 -0.42661E-03  0.99250E+00 -0.16842E-03 -0.78526E-06  0.97965E+00 -0.29523E-02  0.97446E+00 
   32.00  0.19269E+01 -0.15973E+00 -0.22832E-04 -0.29597E-03  0.99216E+00 -0.11680E-03  0.18851E-05  0.97766E+00 -0.25104E-02  0.97231E+00 
   33.00  0.18325E+01 -0.16879E+00 -0.28446E-04 -0.20999E-03  0.99173E+00 -0.96736E-04  0.15040E-04  0.97543E+00 -0.23748E-02  0.96991E+00 
   34.00  0.17282E+01 -0.17843E+00 -0.21154E-04 -0.19546E-03  0.99123E+00 -0.12353E-03  0.35791E-04  0.97296E+00 -0.27783E-02  0.96724E+00 
   35.00  0.16254E+01 -0.18870E+00 -0.16175E-05 -0.24609E-03  0.99070E+00 -0.19623E-03  0.56501E-04  0.97029E+00 -0.36379E-02  0.96437E+00 
   36.00  0.15331E+01 -0.19952E+00  0.23088E-04 -0.32912E-03  0.99018E+00 -0.29304E-03  0.67711E-04  0.96746E+00 -0.46070E-02  0.96138E+00 
   37.00  0.14535E+01 -0.21070E+00  0.41620E-04 -0.40345E-03  0.98971E+00 -0.37883E-03  0.63020E-04  0.96452E+00 -0.52700E-02  0.95832E+00 
   38.00  0.13824E+01 -0.22207E+00  0.43592E-04 -0.44024E-03  0.98927E+00 -0.42053E-03  0.42625E-04  0.96145E+00 -0.53679E-02  0.95514E+00 
   39.00  0.13135E+01 -0.23354E+00  0.24219E-04 -0.43217E-03  0.98883E+00 -0.39739E-03  0.12762E-04  0.95820E+00 -0.48944E-02  0.95179E+00 
   40.00  0.12419E+01 -0.24516E+00 -0.14495E-04 -0.38792E-03  0.98831E+00 -0.29942E-03 -0.18012E-04  0.95471E+00 -0.40299E-02  0.94814E+00 
   41.00  0.11665E+01 -0.25705E+00 -0.65710E-04 -0.32107E-03  0.98769E+00 -0.12008E-03 -0.42764E-04  0.95090E+00 -0.30084E-02  0.94411E+00 
   42.00  0.10889E+01 -0.26934E+00 -0.12093E-03 -0.24272E-03  0.98691E+00  0.14671E-03 -0.58432E-04  0.94671E+00 -0.20113E-02  0.93964E+00 
   43.00  0.10128E+01 -0.28214E+00 -0.17295E-03 -0.16076E-03  0.98598E+00  0.49995E-03 -0.65980E-04  0.94209E+00 -0.11186E-02  0.93468E+00 
   44.00  0.94148E+00 -0.29546E+00 -0.21768E-03 -0.83240E-04  0.98491E+00  0.91817E-03 -0.68776E-04  0.93703E+00 -0.30992E-03  0.92922E+00 
   45.00  0.87732E+00 -0.30926E+00 -0.25404E-03 -0.21144E-04  0.98373E+00  0.13491E-02 -0.70111E-04  0.93152E+00  0.50270E-03  0.92328E+00 
   46.00  0.82124E+00 -0.32347E+00 -0.28232E-03  0.13557E-04  0.98248E+00  0.17144E-02 -0.71316E-04  0.92558E+00  0.14282E-02  0.91689E+00 
   47.00  0.77269E+00 -0.33807E+00 -0.30204E-03  0.14397E-04  0.98121E+00  0.19337E-02 -0.71614E-04  0.91921E+00  0.25534E-02  0.91005E+00 
   48.00  0.72997E+00 -0.35313E+00 -0.31120E-03 -0.13679E-04  0.97994E+00  0.19586E-02 -0.69581E-04  0.91235E+00  0.39135E-02  0.90269E+00 
   49.00  0.69063E+00 -0.36869E+00 -0.30721E-03 -0.54969E-04  0.97863E+00  0.17954E-02 -0.64725E-04  0.90492E+00  0.54802E-02  0.89472E+00 
   50.00  0.65208E+00 -0.38474E+00 -0.28878E-03 -0.91434E-04  0.97725E+00  0.15034E-02 -0.57690E-04  0.89681E+00  0.71665E-02  0.88600E+00 
   51.00  0.61234E+00 -0.40114E+00 -0.25712E-03 -0.11396E-03  0.97572E+00  0.11707E-02 -0.48826E-04  0.88792E+00  0.88429E-02  0.87642E+00 
   52.00  0.57065E+00 -0.41767E+00 -0.21583E-03 -0.12966E-03  0.97398E+00  0.88159E-03 -0.36260E-04  0.87820E+00  0.10359E-01  0.86595E+00 
   53.00  0.52765E+00 -0.43413E+00 -0.16949E-03 -0.16092E-03  0.97197E+00  0.69091E-03 -0.14960E-04  0.86768E+00  0.11566E-01  0.85458E+00 
   54.00  0.48514E+00 -0.45039E+00 -0.12176E-03 -0.23554E-03  0.96970E+00  0.61082E-03  0.22019E-04  0.85639E+00  0.12338E-01  0.84241E+00 
   55.00  0.44544E+00 -0.46661E+00 -0.73345E-04 -0.37017E-03  0.96724E+00  0.61026E-03  0.79718E-04  0.84437E+00  0.12598E-01  0.82950E+00 
   56.00  0.41064E+00 -0.48315E+00 -0.20675E-04 -0.55370E-03  0.96473E+00  0.62818E-03  0.15593E-03  0.83157E+00  0.12329E-01  0.81586E+00 
   57.00  0.38203E+00 -0.50054E+00  0.43845E-04 -0.74133E-03  0.96235E+00  0.59874E-03  0.23739E-03  0.81788E+00  0.11578E-01  0.80146E+00 
   58.00  0.35988E+00 -0.51917E+00  0.12906E-03 -0.86837E-03  0.96027E+00  0.47976E-03  0.30137E-03  0.80313E+00  0.10418E-01  0.78619E+00 
   59.00  0.34358E+00 -0.53910E+00  0.24054E-03 -0.87952E-03  0.95860E+00  0.26942E-03  0.32356E-03  0.78723E+00  0.89166E-02  0.76999E+00 
   60.00  0.33196E+00 -0.55993E+00  0.37637E-03 -0.75468E-03  0.95734E+00  0.13208E-05  0.28781E-03  0.77024E+00  0.71122E-02  0.75290E+00 
   61.00  0.32372E+00 -0.58102E+00  0.52570E-03 -0.51364E-03  0.95639E+00 -0.27564E-03  0.19159E-03  0.75240E+00  0.50279E-02  0.73511E+00 
   62.00  0.31772E+00 -0.60170E+00  0.67040E-03 -0.19957E-03  0.95563E+00 -0.51771E-03  0.44393E-04  0.73407E+00  0.27139E-02  0.71691E+00 
   63.00  0.31312E+00 -0.62151E+00  0.78933E-03  0.14483E-03  0.95494E+00 -0.69655E-03 -0.13834E-03  0.71559E+00  0.28625E-03  0.69857E+00 
   64.00  0.30940E+00 -0.64026E+00  0.86387E-03  0.49415E-03  0.95423E+00 -0.79966E-03 -0.34176E-03  0.69721E+00 -0.20583E-02  0.68031E+00 
   65.00  0.30619E+00 -0.65802E+00  0.88309E-03  0.84360E-03  0.95348E+00 -0.82589E-03 -0.55551E-03  0.67899E+00 -0.40648E-02  0.66220E+00 
   66.00  0.30322E+00 -0.67496E+00  0.84688E-03  0.12006E-02  0.95268E+00 -0.78083E-03 -0.77418E-03  0.66084E+00 -0.54741E-02  0.64417E+00 
   67.00  0.30013E+00 -0.69133E+00  0.76570E-03  0.15715E-02  0.95185E+00 -0.67423E-03 -0.99495E-03  0.64250E+00 -0.60918E-02  0.62600E+00 
   68.00  0.29655E+00 -0.70729E+00  0.65690E-03  0.19506E-02  0.95100E+00 -0.51914E-03 -0.12141E-02  0.62364E+00 -0.58474E-02  0.60740E+00 
   69.00  0.29207E+00 -0.72293E+00  0.53924E-03  0.23166E-02  0.95009E+00 -0.33231E-03 -0.14246E-02  0.60393E+00 -0.48227E-02  0.58804E+00 
   70.00  0.28643E+00 -0.73827E+00  0.42819E-03  0.26359E-02  0.94906E+00 -0.13497E-03 -0.16144E-02  0.58311E+00 -0.32414E-02  0.56762E+00 
   71.00  0.27958E+00 -0.75327E+00  0.33384E-03  0.28703E-02  0.94786E+00  0.46411E-04 -0.17682E-02  0.56099E+00 -0.14275E-02  0.54590E+00 
   72.00  0.27173E+00 -0.76787E+00  0.26162E-03  0.29854E-02  0.94645E+00  0.18049E-03 -0.18690E-02  0.53753E+00  0.25852E-03  0.52279E+00 
   73.00  0.26332E+00 -0.78203E+00  0.21512E-03  0.29589E-02  0.94486E+00  0.23353E-03 -0.19018E-02  0.51281E+00  0.14924E-02  0.49835E+00 
   74.00  0.25493E+00 -0.79570E+00  0.19884E-03  0.27862E-02  0.94317E+00  0.17540E-03 -0.18578E-02  0.48703E+00  0.20586E-02  0.47276E+00 
   75.00  0.24710E+00 -0.80886E+00  0.21946E-03  0.24839E-02  0.94152E+00 -0.11579E-04 -0.17376E-02  0.46043E+00  0.19010E-02  0.44634E+00 
   76.00  0.24016E+00 -0.82148E+00  0.28420E-03  0.20875E-02  0.94001E+00 -0.32384E-03 -0.15529E-02  0.43328E+00  0.11314E-02  0.41940E+00 
   77.00  0.23425E+00 -0.83354E+00  0.39701E-03  0.16446E-02  0.93874E+00 -0.73285E-03 -0.13241E-02  0.40575E+00 -0.18504E-04  0.39218E+00 
   78.00  0.22922E+00 -0.84499E+00  0.55467E-03  0.12029E-02  0.93769E+00 -0.11899E-02 -0.10753E-02  0.37791E+00 -0.12852E-02  0.36476E+00 
   79.00  0.22478E+00 -0.85571E+00  0.74540E-03  0.79977E-03  0.93675E+00 -0.16384E-02 -0.82711E-03  0.34974E+00 -0.24604E-02  0.33712E+00 
   80.00  0.22054E+00 -0.86559E+00  0.95089E-03  0.45538E-03  0.93578E+00 -0.20287E-02 -0.59215E-03  0.32116E+00 -0.34387E-02  0.30911E+00 
   81.00  0.21619E+00 -0.87448E+00  0.11512E-02  0.17257E-03  0.93463E+00 -0.23298E-02 -0.37346E-03  0.29210E+00 -0.42129E-02  0.28061E+00 
   82.00  0.21150E+00 -0.88225E+00  0.13305E-02 -0.58637E-04  0.93319E+00 -0.25336E-02 -0.16632E-03  0.26256E+00 -0.48341E-02  0.25156E+00 
   83.00  0.20636E+00 -0.88879E+00  0.14811E-02 -0.25397E-03  0.93141E+00 -0.26539E-02  0.37673E-04  0.23255E+00 -0.53634E-02  0.22195E+00 
   84.00  0.20077E+00 -0.89402E+00  0.16053E-02 -0.42789E-03  0.92933E+00 -0.27186E-02  0.24590E-03  0.20214E+00 -0.58399E-02  0.19187E+00 
   85.00  0.19481E+00 -0.89794E+00  0.17135E-02 -0.58841E-03  0.92703E+00 -0.27599E-02  0.46070E-03  0.17139E+00 -0.62733E-02  0.16139E+00 
   86.00  0.18862E+00 -0.90055E+00  0.18195E-02 -0.73492E-03  0.92460E+00 -0.28041E-02  0.67723E-03  0.14031E+00 -0.66612E-02  0.13059E+00 
   87.00  0.18235E+00 -0.90191E+00  0.19343E-02 -0.85968E-03  0.92216E+00 -0.28642E-02  0.88374E-03  0.10892E+00 -0.70154E-02  0.99533E-01 
   88.00  0.17621E+00 -0.90209E+00  0.20609E-02 -0.95203E-03  0.91977E+00 -0.29372E-02  0.10644E-02  0.77218E-01 -0.73844E-02  0.68264E-01 
   89.00  0.17039E+00 -0.90117E+00  0.21912E-02 -0.10039E-02  0.91750E+00 -0.30054E-02  0.12037E-02  0.45270E-01 -0.78563E-02  0.36847E-01 
   90.00  0.16511E+00 -0.89927E+00  0.23082E-02 -0.10141E-02  0.91540E+00 -0.30437E-02  0.12911E-02  0.13198E-01 -0.85404E-02  0.53962E-02 
   91.00  0.16057E+00 -0.89651E+00  0.23903E-02 -0.98910E-03  0.91351E+00 -0.30272E-02  0.13246E-02 -0.18799E-01 -0.95301E-02 -0.25915E-01 
   92.00  0.15688E+00 -0.89304E+00  0.24194E-02 -0.93989E-03  0.91187E+00 -0.29393E-02  0.13114E-02 -0.50481E-01 -0.10864E-01 -0.56872E-01 
   93.00  0.15410E+00 -0.88898E+00  0.23871E-02 -0.87542E-03  0.91051E+00 -0.27757E-02  0.12645E-02 -0.81622E-01 -0.12504E-01 -0.87264E-01 
   94.00  0.15219E+00 -0.88442E+00  0.22980E-02 -0.79617E-03  0.90945E+00 -0.25450E-02  0.11982E-02 -0.11207E+00 -0.14337E-01 -0.11694E+00 
   95.00  0.15098E+00 -0.87938E+00  0.21673E-02 -0.69153E-03  0.90870E+00 -0.22639E-02  0.11223E-02 -0.14179E+00 -0.16212E-01 -0.14583E+00 
   96.00  0.15029E+00 -0.87383E+00  0.20153E-02 -0.54260E-03  0.90824E+00 -0.19520E-02  0.10395E-02 -0.17081E+00 -0.17980E-01 -0.17396E+00 
   97.00  0.14989E+00 -0.86768E+00  0.18612E-02 -0.32973E-03  0.90802E+00 -0.16274E-02  0.94567E-03 -0.19926E+00 -0.19529E-01 -0.20141E+00 
   98.00  0.14959E+00 -0.86086E+00  0.17186E-02 -0.41720E-04  0.90801E+00 -0.13049E-02  0.83383E-03 -0.22724E+00 -0.20801E-01 -0.22832E+00 
   99.00  0.14924E+00 -0.85330E+00  0.15943E-02  0.31684E-03  0.90815E+00 -0.99605E-03  0.69851E-03 -0.25486E+00 -0.21785E-01 -0.25477E+00 
  100.00  0.14881E+00 -0.84497E+00  0.14901E-02  0.72227E-03  0.90842E+00 -0.71168E-03  0.53994E-03 -0.28215E+00 -0.22502E-01 -0.28085E+00 
  101.00  0.14832E+00 -0.83587E+00  0.14064E-02  0.11338E-02  0.90880E+00 -0.46265E-03  0.36589E-03 -0.30913E+00 -0.22983E-01 -0.30661E+00 
  102.00  0.14785E+00 -0.82606E+00  0.13441E-02  0.15008E-02  0.90929E+00 -0.26019E-03  0.19098E-03 -0.33578E+00 -0.23256E-01 -0.33207E+00 
  103.00  0.14750E+00 -0.81558E+00  0.13072E-02  0.17735E-02  0.90990E+00 -0.11436E-03  0.33387E-04 -0.36208E+00 -0.23346E-01 -0.35725E+00 
  104.00  0.14737E+00 -0.80446E+00  0.13012E-02  0.19145E-02  0.91060E+00 -0.31506E-04 -0.89981E-04 -0.38801E+00 -0.23268E-01 -0.38213E+00 
  105.00  0.14752E+00 -0.79274E+00  0.13312E-02  0.19086E-02  0.91140E+00 -0.11652E-04 -0.16828E-03 -0.41353E+00 -0.23042E-01 -0.40668E+00 
  106.00  0.14794E+00 -0.78040E+00  0.13986E-02  0.17653E-02  0.91225E+00 -0.47164E-04 -0.19976E-03 -0.43863E+00 -0.22695E-01 -0.43084E+00 
  107.00  0.14859E+00 -0.76742E+00  0.14988E-02  0.15163E-02  0.91312E+00 -0.12326E-03 -0.19194E-03 -0.46327E+00 -0.22263E-01 -0.45454E+00 
  108.00  0.14938E+00 -0.75377E+00  0.16200E-02  0.12058E-02  0.91396E+00 -0.22041E-03 -0.15903E-03 -0.48741E+00 -0.21788E-01 -0.47769E+00 
  109.00  0.15020E+00 -0.73945E+00  0.17448E-02  0.88068E-03  0.91474E+00 -0.31775E-03 -0.11770E-03 -0.51096E+00 -0.21311E-01 -0.50020E+00 
  110.00  0.15094E+00 -0.72446E+00  0.18534E-02  0.57995E-03  0.91541E+00 -0.39669E-03 -0.82641E-04 -0.53386E+00 -0.20867E-01 -0.52195E+00 
  111.00  0.15152E+00 -0.70886E+00  0.19269E-02  0.32933E-03  0.91597E+00 -0.44366E-03 -0.63245E-04 -0.55603E+00 -0.20479E-01 -0.54289E+00 
  112.00  0.15189E+00 -0.69271E+00  0.19510E-02  0.13910E-03  0.91641E+00 -0.45175E-03 -0.61935E-04 -0.57741E+00 -0.20155E-01 -0.56296E+00 
  113.00  0.15203E+00 -0.67611E+00  0.19190E-02  0.56589E-05  0.91675E+00 -0.42100E-03 -0.74319E-04 -0.59793E+00 -0.19894E-01 -0.58215E+00 
  114.00  0.15198E+00 -0.65915E+00  0.18327E-02 -0.84495E-04  0.91701E+00 -0.35767E-03 -0.90788E-04 -0.61757E+00 -0.19685E-01 -0.60046E+00 
  115.00  0.15180E+00 -0.64192E+00  0.17020E-02 -0.14971E-03  0.91722E+00 -0.27259E-03 -0.99090E-04 -0.63633E+00 -0.19515E-01 -0.61793E+00 
  116.00  0.15155E+00 -0.62452E+00  0.15428E-02 -0.20815E-03  0.91742E+00 -0.17901E-03 -0.87319E-04 -0.65421E+00 -0.19372E-01 -0.63461E+00 
  117.00  0.15131E+00 -0.60702E+00  0.13744E-02 -0.27373E-03  0.91762E+00 -0.90256E-04 -0.46709E-04 -0.67125E+00 -0.19249E-01 -0.65053E+00 
  118.00  0.15114E+00 -0.58946E+00  0.12148E-02 -0.35372E-03  0.91787E+00 -0.17658E-04  0.26312E-04 -0.68749E+00 -0.19142E-01 -0.66576E+00 
  119.00  0.15110E+00 -0.57190E+00  0.10781E-02 -0.44820E-03  0.91816E+00  0.30950E-04  0.12922E-03 -0.70295E+00 -0.19052E-01 -0.68030E+00 
  120.00  0.15121E+00 -0.55436E+00  0.97155E-03 -0.55142E-03  0.91850E+00  0.51916E-04  0.25381E-03 -0.71768E+00 -0.18982E-01 -0.69418E+00 
  121.00  0.15146E+00 -0.53686E+00  0.89475E-03 -0.65432E-03  0.91889E+00  0.45606E-04  0.38774E-03 -0.73169E+00 -0.18933E-01 -0.70738E+00 
  122.00  0.15184E+00 -0.51942E+00  0.84061E-03 -0.74756E-03  0.91931E+00  0.15602E-04  0.51679E-03 -0.74500E+00 -0.18902E-01 -0.71990E+00 
  123.00  0.15231E+00 -0.50208E+00  0.79740E-03 -0.82414E-03  0.91976E+00 -0.32466E-04  0.62723E-03 -0.75764E+00 -0.18887E-01 -0.73172E+00 
  124.00  0.15284E+00 -0.48485E+00  0.75149E-03 -0.88108E-03  0.92020E+00 -0.92123E-04  0.70782E-03 -0.76960E+00 -0.18877E-01 -0.74282E+00 
  125.00  0.15337E+00 -0.46776E+00  0.69027E-03 -0.91991E-03  0.92065E+00 -0.15707E-03  0.75113E-03 -0.78092E+00 -0.18864E-01 -0.75320E+00 
  126.00  0.15388E+00 -0.45084E+00  0.60438E-03 -0.94594E-03  0.92107E+00 -0.22191E-03  0.75396E-03 -0.79159E+00 -0.18839E-01 -0.76286E+00 
  127.00  0.15434E+00 -0.43411E+00  0.48910E-03 -0.96672E-03  0.92147E+00 -0.28255E-03  0.71715E-03 -0.80165E+00 -0.18797E-01 -0.77183E+00 
  128.00  0.15474E+00 -0.41760E+00  0.34478E-03 -0.99021E-03  0.92185E+00 -0.33630E-03  0.64480E-03 -0.81110E+00 -0.18737E-01 -0.78012E+00 
  129.00  0.15509E+00 -0.40132E+00  0.17633E-03 -0.10229E-02  0.92220E+00 -0.38181E-03  0.54330E-03 -0.81997E+00 -0.18663E-01 -0.78779E+00 
  130.00  0.15539E+00 -0.38529E+00 -0.79132E-05 -0.10684E-02  0.92252E+00 -0.41872E-03  0.42028E-03 -0.82829E+00 -0.18584E-01 -0.79486E+00 
  131.00  0.15568E+00 -0.36952E+00 -0.19772E-03 -0.11270E-02  0.92282E+00 -0.44735E-03  0.28376E-03 -0.83609E+00 -0.18511E-01 -0.80138E+00 
  132.00  0.15597E+00 -0.35403E+00 -0.38252E-03 -0.11954E-02  0.92310E+00 -0.46829E-03  0.14150E-03 -0.84338E+00 -0.18456E-01 -0.80740E+00 
  133.00  0.15629E+00 -0.33882E+00 -0.55281E-03 -0.12676E-02  0.92337E+00 -0.48212E-03  0.53575E-06 -0.85019E+00 -0.18426E-01 -0.81294E+00 
  134.00  0.15666E+00 -0.32390E+00 -0.70115E-03 -0.13360E-02  0.92363E+00 -0.48926E-03 -0.13312E-03 -0.85656E+00 -0.18428E-01 -0.81806E+00 
  135.00  0.15711E+00 -0.30927E+00 -0.82260E-03 -0.13925E-02  0.92388E+00 -0.49002E-03 -0.25469E-03 -0.86250E+00 -0.18459E-01 -0.82279E+00 
  136.00  0.15765E+00 -0.29493E+00 -0.91477E-03 -0.14294E-02  0.92412E+00 -0.48474E-03 -0.36087E-03 -0.86804E+00 -0.18516E-01 -0.82715E+00 
  137.00  0.15828E+00 -0.28089E+00 -0.97755E-03 -0.14406E-02  0.92436E+00 -0.47398E-03 -0.45002E-03 -0.87321E+00 -0.18587E-01 -0.83118E+00 
  138.00  0.15901E+00 -0.26714E+00 -0.10125E-02 -0.14216E-02  0.92461E+00 -0.45858E-03 -0.52231E-03 -0.87802E+00 -0.18661E-01 -0.83489E+00 
  139.00  0.15982E+00 -0.25369E+00 -0.10226E-02 -0.13702E-02  0.92486E+00 -0.43965E-03 -0.57965E-03 -0.88250E+00 -0.18725E-01 -0.83832E+00 
  140.00  0.16072E+00 -0.24055E+00 -0.10113E-02 -0.12861E-02  0.92511E+00 -0.41835E-03 -0.62549E-03 -0.88667E+00 -0.18767E-01 -0.84146E+00 
  141.00  0.16168E+00 -0.22771E+00 -0.98295E-03 -0.11713E-02  0.92537E+00 -0.39562E-03 -0.66424E-03 -0.89054E+00 -0.18779E-01 -0.84434E+00 
  142.00  0.16270E+00 -0.21519E+00 -0.94186E-03 -0.10297E-02  0.92564E+00 -0.37201E-03 -0.70074E-03 -0.89413E+00 -0.18754E-01 -0.84697E+00 
  143.00  0.16376E+00 -0.20298E+00 -0.89251E-03 -0.86648E-03  0.92591E+00 -0.34755E-03 -0.73957E-03 -0.89746E+00 -0.18691E-01 -0.84937E+00 
  144.00  0.16486E+00 -0.19111E+00 -0.83922E-03 -0.68812E-03  0.92620E+00 -0.32186E-03 -0.78459E-03 -0.90053E+00 -0.18593E-01 -0.85154E+00 
  145.00  0.16598E+00 -0.17958E+00 -0.78600E-03 -0.50145E-03  0.92650E+00 -0.29430E-03 -0.83860E-03 -0.90338E+00 -0.18463E-01 -0.85350E+00 
