    9.00  0.23244E+02 -0.13393E-01  0.50776E-05  0.46771E-03  0.99937E+00  0.12206E-03 -0.54018E-05  0.99934E+00 -0.38465E-02  0.99876E+00 
   10.00  0.18977E+02 -0.16510E-01  0.69000E-05  0.53425E-03  0.99922E+00  0.17179E-04 -0.64231E-05  0.99915E+00 -0.40291E-02  0.99845E+00 
   11.00  0.15436E+02 -0.20156E-01  0.81174E-05  0.57347E-03  0.99904E+00 -0.37042E-05 -0.57156E-05  0.99889E+00 -0.43328E-02  0.99803E+00 
   12.00  0.12468E+02 -0.24652E-01  0.82067E-05  0.57003E-03  0.99878E+00  0.68680E-04 -0.24944E-05  0.99853E+00 -0.50958E-02  0.99745E+00 
   13.00  0.10123E+02 -0.30076E-01  0.71780E-05  0.50641E-03  0.99847E+00  0.21359E-03  0.31106E-05  0.99808E+00 -0.64285E-02  0.99673E+00 
   14.00  0.84367E+01 -0.35957E-01  0.59258E-05  0.38108E-03  0.99814E+00  0.38480E-03  0.92489E-05  0.99758E+00 -0.79893E-02  0.99595E+00 
   15.00  0.73184E+01 -0.41419E-01  0.57791E-05  0.22827E-03  0.99784E+00  0.53225E-03  0.12868E-04  0.99710E+00 -0.91020E-02  0.99524E+00 
   16.00  0.65730E+01 -0.45922E-01  0.71002E-05  0.10474E-03  0.99760E+00  0.63528E-03  0.12169E-04  0.99667E+00 -0.93484E-02  0.99463E+00 
   17.00  0.60010E+01 -0.49758E-01  0.85243E-05  0.51529E-04  0.99741E+00  0.70498E-03  0.82414E-05  0.99623E+00 -0.89652E-02  0.99406E+00 
   18.00  0.54859E+01 -0.53749E-01  0.77094E-05  0.77545E-04  0.99723E+00  0.75359E-03  0.40798E-05  0.99571E+00 -0.85895E-02  0.99341E+00 
   19.00  0.50116E+01 -0.58650E-01  0.27266E-05  0.16777E-03  0.99702E+00  0.77305E-03  0.26720E-05  0.99506E+00 -0.87728E-02  0.99263E+00 
   20.00  0.46153E+01 -0.64696E-01 -0.64837E-05  0.29222E-03  0.99679E+00  0.74231E-03  0.53230E-05  0.99433E+00 -0.96111E-02  0.99175E+00 
   21.00  0.43216E+01 -0.71426E-01 -0.17323E-04  0.41485E-03  0.99656E+00  0.65399E-03  0.10613E-04  0.99360E+00 -0.10635E-01  0.99086E+00 
   22.00  0.41056E+01 -0.78021E-01 -0.25786E-04  0.50905E-03  0.99633E+00  0.53130E-03  0.15281E-04  0.99293E+00 -0.11147E-01  0.99002E+00 
   23.00  0.39051E+01 -0.83983E-01 -0.29010E-04  0.56793E-03  0.99607E+00  0.41091E-03  0.16902E-04  0.99228E+00 -0.10781E-01  0.98918E+00 
   24.00  0.36611E+01 -0.89492E-01 -0.26366E-04  0.59732E-03  0.99572E+00  0.31098E-03  0.15761E-04  0.99154E+00 -0.97200E-02  0.98819E+00 
   25.00  0.33546E+01 -0.95267E-01 -0.18571E-04  0.60183E-03  0.99524E+00  0.21562E-03  0.14736E-04  0.99054E+00 -0.85233E-02  0.98685E+00 
   26.00  0.30133E+01 -0.10225E+00 -0.65653E-05  0.57785E-03  0.99460E+00  0.79711E-04  0.18018E-04  0.98912E+00 -0.78466E-02  0.98499E+00 
   27.00  0.26881E+01 -0.11118E+00  0.88881E-05  0.51789E-03  0.99385E+00 -0.14909E-03  0.28888E-04  0.98720E+00 -0.81494E-02  0.98255E+00 
   28.00  0.24194E+01 -0.12204E+00  0.26961E-04  0.42332E-03  0.99304E+00 -0.49079E-03  0.46529E-04  0.98488E+00 -0.93708E-02  0.97968E+00 
   29.00  0.22160E+01 -0.13384E+00  0.46379E-04  0.31393E-03  0.99227E+00 -0.90001E-03  0.64421E-04  0.98238E+00 -0.10845E-01  0.97668E+00 
   30.00  0.20582E+01 -0.14520E+00  0.65229E-04  0.21947E-03  0.99155E+00 -0.12834E-02  0.73563E-04  0.97994E+00 -0.11748E-01  0.97378E+00 
   31.00  0.19171E+01 -0.15538E+00  0.80749E-04  0.15921E-03  0.99083E+00 -0.15556E-02  0.68126E-04  0.97759E+00 -0.11700E-01  0.97100E+00 
   32.00  0.17760E+01 -0.16466E+00  0.88833E-04  0.13035E-03  0.99004E+00 -0.16731E-02  0.48324E-04  0.97520E+00 -0.10946E-01  0.96816E+00 
   33.00  0.16381E+01 -0.17403E+00  0.83934E-04  0.11077E-03  0.98917E+00 -0.16333E-02  0.20119E-04  0.97258E+00 -0.10128E-01  0.96507E+00 
   34.00  0.15198E+01 -0.18465E+00  0.60936E-04  0.70545E-04  0.98831E+00 -0.14656E-02 -0.66845E-05  0.96962E+00 -0.99097E-02  0.96164E+00 
   35.00  0.14347E+01 -0.19715E+00  0.19315E-04 -0.96815E-05  0.98757E+00 -0.12245E-02 -0.22832E-04  0.96633E+00 -0.10594E-01  0.95796E+00 
   36.00  0.13835E+01 -0.21120E+00 -0.34111E-04 -0.12332E-03  0.98701E+00 -0.96995E-03 -0.25645E-04  0.96285E+00 -0.11934E-01  0.95419E+00 
   37.00  0.13524E+01 -0.22583E+00 -0.88257E-04 -0.24296E-03  0.98657E+00 -0.73881E-03 -0.20613E-04  0.95930E+00 -0.13386E-01  0.95041E+00 
   38.00  0.13224E+01 -0.24017E+00 -0.13368E-03 -0.34290E-03  0.98615E+00 -0.53764E-03 -0.15862E-04  0.95567E+00 -0.14570E-01  0.94657E+00 
   39.00  0.12801E+01 -0.25392E+00 -0.16497E-03 -0.41567E-03  0.98565E+00 -0.36295E-03 -0.15348E-04  0.95190E+00 -0.15441E-01  0.94256E+00 
   40.00  0.12236E+01 -0.26722E+00 -0.17942E-03 -0.47348E-03  0.98508E+00 -0.22525E-03 -0.15881E-04  0.94788E+00 -0.16147E-01  0.93831E+00 
   41.00  0.11608E+01 -0.28034E+00 -0.17580E-03 -0.54009E-03  0.98448E+00 -0.15794E-03 -0.84225E-05  0.94361E+00 -0.16783E-01  0.93385E+00 
   42.00  0.11016E+01 -0.29351E+00 -0.15482E-03 -0.63664E-03  0.98395E+00 -0.20451E-03  0.16647E-04  0.93914E+00 -0.17240E-01  0.92926E+00 
   43.00  0.10513E+01 -0.30673E+00 -0.12014E-03 -0.76552E-03  0.98348E+00 -0.38927E-03  0.61759E-04  0.93454E+00 -0.17223E-01  0.92458E+00 
   44.00  0.10077E+01 -0.31994E+00 -0.77320E-04 -0.90352E-03  0.98296E+00 -0.69527E-03  0.11737E-03  0.92979E+00 -0.16450E-01  0.91968E+00 
   45.00  0.96362E+00 -0.33307E+00 -0.30956E-04 -0.10116E-02  0.98222E+00 -0.10708E-02  0.16486E-03  0.92473E+00 -0.14858E-01  0.91430E+00 
   46.00  0.91227E+00 -0.34622E+00  0.17530E-04 -0.10523E-02  0.98110E+00 -0.14542E-02  0.18426E-03  0.91913E+00 -0.12638E-01  0.90813E+00 
   47.00  0.85163E+00 -0.35960E+00  0.69622E-04 -0.10043E-02  0.97955E+00 -0.17922E-02  0.16132E-03  0.91271E+00 -0.10152E-01  0.90090E+00 
   48.00  0.78540E+00 -0.37349E+00  0.12745E-03 -0.87048E-03  0.97763E+00 -0.20429E-02  0.92662E-04  0.90528E+00 -0.78225E-02  0.89251E+00 
   49.00  0.72057E+00 -0.38811E+00  0.19074E-03 -0.68328E-03  0.97553E+00 -0.21750E-02 -0.99498E-05  0.89677E+00 -0.60468E-02  0.88306E+00 
   50.00  0.66367E+00 -0.40351E+00  0.25439E-03 -0.49958E-03  0.97352E+00 -0.21721E-02 -0.11954E-03  0.88731E+00 -0.51103E-02  0.87287E+00 
   51.00  0.61796E+00 -0.41952E+00  0.30885E-03 -0.37660E-03  0.97183E+00 -0.20395E-02 -0.20350E-03  0.87719E+00 -0.51230E-02  0.86233E+00 
   52.00  0.58288E+00 -0.43586E+00  0.34400E-03 -0.33797E-03  0.97050E+00 -0.18029E-02 -0.24099E-03  0.86669E+00 -0.60379E-02  0.85172E+00 
   53.00  0.55556E+00 -0.45236E+00  0.35398E-03 -0.35786E-03  0.96943E+00 -0.14958E-02 -0.23488E-03  0.85591E+00 -0.77456E-02  0.84099E+00 
   54.00  0.53291E+00 -0.46912E+00  0.33914E-03 -0.37785E-03  0.96844E+00 -0.11442E-02 -0.20822E-03  0.84469E+00 -0.10137E-01  0.82987E+00 
   55.00  0.51311E+00 -0.48643E+00  0.30479E-03 -0.34180E-03  0.96743E+00 -0.76193E-03 -0.18934E-03  0.83277E+00 -0.13060E-01  0.81803E+00 
   56.00  0.49577E+00 -0.50459E+00  0.25869E-03 -0.22572E-03  0.96641E+00 -0.35649E-03 -0.19655E-03  0.81995E+00 -0.16219E-01  0.80525E+00 
   57.00  0.48111E+00 -0.52371E+00  0.20875E-03 -0.49017E-04  0.96544E+00  0.63697E-04 -0.22950E-03  0.80616E+00 -0.19154E-01  0.79149E+00 
   58.00  0.46899E+00 -0.54359E+00  0.16110E-03  0.13759E-03  0.96459E+00  0.48453E-03 -0.27044E-03  0.79150E+00 -0.21365E-01  0.77688E+00 
   59.00  0.45849E+00 -0.56378E+00  0.11929E-03  0.28086E-03  0.96380E+00  0.88603E-03 -0.29467E-03  0.77615E+00 -0.22524E-01  0.76157E+00 
   60.00  0.44815E+00 -0.58377E+00  0.84999E-04  0.35266E-03  0.96297E+00  0.12436E-02 -0.28356E-03  0.76030E+00 -0.22605E-01  0.74567E+00 
   61.00  0.43670E+00 -0.60314E+00  0.59698E-04  0.35999E-03  0.96196E+00  0.15286E-02 -0.23250E-03  0.74403E+00 -0.21848E-01  0.72924E+00 
   62.00  0.42366E+00 -0.62161E+00  0.46041E-04  0.33583E-03  0.96068E+00  0.17104E-02 -0.15110E-03  0.72742E+00 -0.20609E-01  0.71231E+00 
   63.00  0.40943E+00 -0.63906E+00  0.47697E-04  0.31988E-03  0.95916E+00  0.17620E-02 -0.57770E-04  0.71052E+00 -0.19200E-01  0.69498E+00 
   64.00  0.39496E+00 -0.65550E+00  0.67424E-04  0.33920E-03  0.95750E+00  0.16724E-02  0.28137E-04  0.69338E+00 -0.17803E-01  0.67737E+00 
   65.00  0.38114E+00 -0.67106E+00  0.10438E-03  0.39637E-03  0.95585E+00  0.14588E-02  0.93623E-04  0.67606E+00 -0.16470E-01  0.65962E+00 
   66.00  0.36841E+00 -0.68595E+00  0.15262E-03  0.47076E-03  0.95434E+00  0.11686E-02  0.13591E-03  0.65852E+00 -0.15211E-01  0.64176E+00 
   67.00  0.35665E+00 -0.70046E+00  0.20255E-03  0.53231E-03  0.95300E+00  0.86728E-03  0.16066E-03  0.64059E+00 -0.14097E-01  0.62365E+00 
   68.00  0.34552E+00 -0.71489E+00  0.24505E-03  0.56001E-03  0.95178E+00  0.61428E-03  0.17560E-03  0.62200E+00 -0.13307E-01  0.60501E+00 
   69.00  0.33475E+00 -0.72952E+00  0.27628E-03  0.55419E-03  0.95062E+00  0.44203E-03  0.18342E-03  0.60243E+00 -0.13076E-01  0.58549E+00 
   70.00  0.32448E+00 -0.74455E+00  0.30069E-03  0.53711E-03  0.94947E+00  0.34658E-03  0.17827E-03  0.58159E+00 -0.13574E-01  0.56480E+00 
   71.00  0.31517E+00 -0.76004E+00  0.33053E-03  0.54253E-03  0.94833E+00  0.29356E-03  0.14767E-03  0.55936E+00 -0.14760E-01  0.54280E+00 
   72.00  0.30737E+00 -0.77588E+00  0.38110E-03  0.59935E-03  0.94728E+00  0.23679E-03  0.79198E-04  0.53578E+00 -0.16308E-01  0.51953E+00 
   73.00  0.30137E+00 -0.79176E+00  0.46306E-03  0.71712E-03  0.94639E+00  0.14245E-03 -0.31381E-04  0.51103E+00 -0.17669E-01  0.49520E+00 
   74.00  0.29697E+00 -0.80732E+00  0.57531E-03  0.88131E-03  0.94571E+00  0.76081E-05 -0.17545E-03  0.48542E+00 -0.18265E-01  0.47011E+00 
   75.00  0.29354E+00 -0.82218E+00  0.70273E-03  0.10613E-02  0.94518E+00 -0.13749E-03 -0.33358E-03  0.45917E+00 -0.17723E-01  0.44443E+00 
   76.00  0.29019E+00 -0.83608E+00  0.82019E-03  0.12257E-02  0.94472E+00 -0.24363E-03 -0.48286E-03  0.43237E+00 -0.15994E-01  0.41824E+00 
   77.00  0.28616E+00 -0.84892E+00  0.90034E-03  0.13550E-02  0.94420E+00 -0.26433E-03 -0.60520E-03  0.40498E+00 -0.13333E-01  0.39144E+00 
   78.00  0.28101E+00 -0.86070E+00  0.92188E-03  0.14476E-02  0.94355E+00 -0.17423E-03 -0.69276E-03  0.37684E+00 -0.10167E-01  0.36387E+00 
   79.00  0.27477E+00 -0.87150E+00  0.87588E-03  0.15167E-02  0.94272E+00  0.20915E-04 -0.74949E-03  0.34779E+00 -0.69438E-02  0.33538E+00 
   80.00  0.26781E+00 -0.88136E+00  0.76951E-03  0.15828E-02  0.94174E+00  0.28402E-03 -0.78934E-03  0.31777E+00 -0.40104E-02  0.30592E+00 
   81.00  0.26067E+00 -0.89026E+00  0.62559E-03  0.16646E-02  0.94065E+00  0.55604E-03 -0.83168E-03  0.28687E+00 -0.15441E-02  0.27560E+00 
   82.00  0.25375E+00 -0.89814E+00  0.47713E-03  0.17701E-02  0.93950E+00  0.77340E-03 -0.89463E-03  0.25533E+00  0.44938E-03  0.24467E+00 
   83.00  0.24724E+00 -0.90488E+00  0.35733E-03  0.18927E-02  0.93833E+00  0.88830E-03 -0.98843E-03  0.22352E+00  0.20750E-02  0.21349E+00 
   84.00  0.24107E+00 -0.91036E+00  0.28895E-03  0.20129E-02  0.93713E+00  0.88329E-03 -0.11112E-02  0.19180E+00  0.34492E-02  0.18244E+00 
   85.00  0.23501E+00 -0.91453E+00  0.27759E-03  0.21051E-02  0.93588E+00  0.77413E-03 -0.12489E-02  0.16044E+00  0.46110E-02  0.15176E+00 
   86.00  0.22884E+00 -0.91741E+00  0.31164E-03  0.21457E-02  0.93456E+00  0.60081E-03 -0.13796E-02  0.12957E+00  0.54843E-02  0.12158E+00 
   87.00  0.22247E+00 -0.91912E+00  0.36796E-03  0.21206E-02  0.93316E+00  0.41287E-03 -0.14792E-02  0.99167E-01  0.59049E-02  0.91873E-01 
   88.00  0.21602E+00 -0.91982E+00  0.42036E-03  0.20291E-02  0.93172E+00  0.25501E-03 -0.15277E-02  0.69080E-01  0.56960E-02  0.62522E-01 
   89.00  0.20979E+00 -0.91968E+00  0.44812E-03  0.18852E-02  0.93032E+00  0.15673E-03 -0.15150E-02  0.39110E-01  0.47636E-02  0.33339E-01 
   90.00  0.20412E+00 -0.91887E+00  0.44222E-03  0.17147E-02  0.92905E+00  0.12742E-03 -0.14430E-02  0.90642E-02  0.31737E-02  0.41469E-02 
   91.00  0.19933E+00 -0.91742E+00  0.40759E-03  0.15503E-02  0.92798E+00  0.15699E-03 -0.13258E-02 -0.21182E-01  0.11758E-02 -0.25177E-01 
   92.00  0.19554E+00 -0.91532E+00  0.36007E-03  0.14223E-02  0.92714E+00  0.22184E-03 -0.11851E-02 -0.51656E-01 -0.84839E-03 -0.54671E-01 
   93.00  0.19271E+00 -0.91244E+00  0.31927E-03  0.13506E-02  0.92650E+00  0.29406E-03 -0.10427E-02 -0.82283E-01 -0.24961E-02 -0.84288E-01 
   94.00  0.19064E+00 -0.90864E+00  0.30021E-03  0.13398E-02  0.92596E+00  0.35029E-03 -0.91298E-03 -0.11293E+00 -0.34666E-02 -0.11392E+00 
   95.00  0.18903E+00 -0.90377E+00  0.30763E-03  0.13795E-02  0.92544E+00  0.37705E-03 -0.79987E-03 -0.14343E+00 -0.36398E-02 -0.14344E+00 
   96.00  0.18762E+00 -0.89779E+00  0.33477E-03  0.14487E-02  0.92487E+00  0.37135E-03 -0.69725E-03 -0.17368E+00 -0.30853E-02 -0.17274E+00 
   97.00  0.18623E+00 -0.89072E+00  0.36645E-03  0.15227E-02  0.92423E+00  0.33800E-03 -0.59390E-03 -0.20357E+00 -0.20139E-02 -0.20175E+00 
   98.00  0.18480E+00 -0.88265E+00  0.38451E-03  0.15788E-02  0.92355E+00  0.28551E-03 -0.47955E-03 -0.23309E+00 -0.70221E-03 -0.23043E+00 
   99.00  0.18340E+00 -0.87372E+00  0.37374E-03  0.16011E-02  0.92291E+00  0.22257E-03 -0.35020E-03 -0.26219E+00  0.58380E-03 -0.25874E+00 
  100.00  0.18215E+00 -0.86407E+00  0.32657E-03  0.15830E-02  0.92240E+00  0.15564E-03 -0.21087E-03 -0.29087E+00  0.16479E-02 -0.28665E+00 
  101.00  0.18114E+00 -0.85384E+00  0.24549E-03  0.15270E-02  0.92208E+00  0.88097E-04 -0.75038E-04 -0.31905E+00  0.23965E-02 -0.31408E+00 
  102.00  0.18046E+00 -0.84309E+00  0.14224E-03  0.14430E-02  0.92198E+00  0.20530E-04  0.39354E-04 -0.34669E+00  0.28406E-02 -0.34094E+00 
  103.00  0.18005E+00 -0.83182E+00  0.34195E-04  0.13445E-02  0.92206E+00 -0.48018E-04  0.11568E-03 -0.37367E+00  0.30686E-02 -0.36710E+00 
  104.00  0.17980E+00 -0.81997E+00 -0.60791E-04  0.12444E-02  0.92222E+00 -0.11849E-03  0.14407E-03 -0.39993E+00  0.32017E-02 -0.39245E+00 
  105.00  0.17954E+00 -0.80745E+00 -0.12920E-03  0.11519E-02  0.92237E+00 -0.19051E-03  0.12447E-03 -0.42539E+00  0.33489E-02 -0.41690E+00 
  106.00  0.17910E+00 -0.79416E+00 -0.16477E-03  0.10708E-02  0.92240E+00 -0.26162E-03  0.66420E-04 -0.45005E+00  0.35734E-02 -0.44042E+00 
  107.00  0.17833E+00 -0.78002E+00 -0.16905E-03  0.10001E-02  0.92223E+00 -0.32731E-03 -0.13738E-04 -0.47392E+00  0.38808E-02 -0.46300E+00 
  108.00  0.17719E+00 -0.76501E+00 -0.14993E-03  0.93523E-03  0.92183E+00 -0.38166E-03 -0.97181E-04 -0.49705E+00  0.42237E-02 -0.48472E+00 
  109.00  0.17571E+00 -0.74912E+00 -0.11888E-03  0.87019E-03  0.92124E+00 -0.41834E-03 -0.16700E-03 -0.51952E+00  0.45197E-02 -0.50565E+00 
  110.00  0.17401E+00 -0.73242E+00 -0.87814E-04  0.79978E-03  0.92051E+00 -0.43189E-03 -0.21183E-03 -0.54137E+00  0.46752E-02 -0.52591E+00 
  111.00  0.17227E+00 -0.71505E+00 -0.65888E-04  0.72119E-03  0.91976E+00 -0.41900E-03 -0.22796E-03 -0.56267E+00  0.46104E-02 -0.54558E+00 
  112.00  0.17066E+00 -0.69716E+00 -0.57135E-04  0.63497E-03  0.91910E+00 -0.37952E-03 -0.21963E-03 -0.58340E+00  0.42797E-02 -0.56472E+00 
  113.00  0.16936E+00 -0.67895E+00 -0.59206E-04  0.54511E-03  0.91864E+00 -0.31684E-03 -0.19714E-03 -0.60355E+00  0.36845E-02 -0.58338E+00 
  114.00  0.16847E+00 -0.66062E+00 -0.63698E-04  0.45815E-03  0.91844E+00 -0.23756E-03 -0.17346E-03 -0.62305E+00  0.28738E-02 -0.60152E+00 
  115.00  0.16802E+00 -0.64231E+00 -0.58001E-04  0.38161E-03  0.91855E+00 -0.15037E-03 -0.16007E-03 -0.64182E+00  0.19323E-02 -0.61909E+00 
  116.00  0.16796E+00 -0.62416E+00 -0.28135E-04  0.32226E-03  0.91892E+00 -0.64437E-04 -0.16344E-03 -0.65978E+00  0.96079E-03 -0.63601E+00 
  117.00  0.16818E+00 -0.60620E+00  0.38294E-04  0.28463E-03  0.91949E+00  0.12113E-04 -0.18324E-03 -0.67686E+00  0.53179E-04 -0.65219E+00 
  118.00  0.16856E+00 -0.58845E+00  0.14983E-03  0.27025E-03  0.92018E+00  0.73324E-04 -0.21271E-03 -0.69305E+00 -0.72080E-03 -0.66756E+00 
  119.00  0.16895E+00 -0.57085E+00  0.31002E-03  0.27749E-03  0.92089E+00  0.11580E-03 -0.24067E-03 -0.70833E+00 -0.13252E-02 -0.68206E+00 
  120.00  0.16921E+00 -0.55337E+00  0.51733E-03  0.30208E-03  0.92154E+00  0.13851E-03 -0.25448E-03 -0.72273E+00 -0.17585E-02 -0.69566E+00 
  121.00  0.16927E+00 -0.53592E+00  0.76588E-03  0.33779E-03  0.92206E+00  0.14217E-03 -0.24293E-03 -0.73629E+00 -0.20477E-02 -0.70838E+00 
  122.00  0.16908E+00 -0.51847E+00  0.10465E-02  0.37720E-03  0.92243E+00  0.12856E-03 -0.19855E-03 -0.74908E+00 -0.22388E-02 -0.72023E+00 
  123.00  0.16864E+00 -0.50098E+00  0.13478E-02  0.41253E-03  0.92264E+00  0.99847E-04 -0.11897E-03 -0.76115E+00 -0.23869E-02 -0.73125E+00 
  124.00  0.16803E+00 -0.48345E+00  0.16574E-02  0.43636E-03  0.92270E+00  0.58282E-04 -0.72538E-05 -0.77256E+00 -0.25462E-02 -0.74152E+00 
  125.00  0.16732E+00 -0.46590E+00  0.19625E-02  0.44253E-03  0.92265E+00  0.60573E-05  0.12868E-03 -0.78337E+00 -0.27626E-02 -0.75108E+00 
  126.00  0.16662E+00 -0.44837E+00  0.22510E-02  0.42693E-03  0.92253E+00 -0.54525E-04  0.27739E-03 -0.79361E+00 -0.30676E-02 -0.76001E+00 
  127.00  0.16603E+00 -0.43093E+00  0.25116E-02  0.38835E-03  0.92238E+00 -0.12080E-03  0.42572E-03 -0.80332E+00 -0.34755E-02 -0.76836E+00 
  128.00  0.16563E+00 -0.41365E+00  0.27347E-02  0.32908E-03  0.92224E+00 -0.18954E-03  0.56075E-03 -0.81252E+00 -0.39830E-02 -0.77619E+00 
  129.00  0.16549E+00 -0.39659E+00  0.29130E-02  0.25501E-03  0.92215E+00 -0.25691E-03  0.67148E-03 -0.82124E+00 -0.45708E-02 -0.78354E+00 
  130.00  0.16565E+00 -0.37983E+00  0.30412E-02  0.17516E-03  0.92212E+00 -0.31879E-03  0.75013E-03 -0.82948E+00 -0.52086E-02 -0.79045E+00 
  131.00  0.16612E+00 -0.36341E+00  0.31170E-02  0.10065E-03  0.92217E+00 -0.37122E-03  0.79265E-03 -0.83724E+00 -0.58600E-02 -0.79693E+00 
  132.00  0.16688E+00 -0.34736E+00  0.31411E-02  0.43122E-04  0.92228E+00 -0.41105E-03  0.79865E-03 -0.84453E+00 -0.64890E-02 -0.80298E+00 
  133.00  0.16790E+00 -0.33170E+00  0.31167E-02  0.13209E-04  0.92245E+00 -0.43643E-03  0.77070E-03 -0.85135E+00 -0.70645E-02 -0.80861E+00 
  134.00  0.16912E+00 -0.31645E+00  0.30496E-02  0.19074E-04  0.92264E+00 -0.44713E-03  0.71339E-03 -0.85771E+00 -0.75644E-02 -0.81381E+00 
  135.00  0.17048E+00 -0.30159E+00  0.29477E-02  0.65492E-04  0.92285E+00 -0.44449E-03  0.63231E-03 -0.86360E+00 -0.79772E-02 -0.81858E+00 
  136.00  0.17193E+00 -0.28711E+00  0.28195E-02  0.15345E-03  0.92305E+00 -0.43105E-03  0.53322E-03 -0.86905E+00 -0.83019E-02 -0.82292E+00 
  137.00  0.17340E+00 -0.27299E+00  0.26743E-02  0.28025E-03  0.92323E+00 -0.41006E-03  0.42152E-03 -0.87406E+00 -0.85468E-02 -0.82683E+00 
  138.00  0.17484E+00 -0.25922E+00  0.25204E-02  0.44004E-03  0.92337E+00 -0.38475E-03  0.30204E-03 -0.87866E+00 -0.87269E-02 -0.83033E+00 
  139.00  0.17623E+00 -0.24579E+00  0.23651E-02  0.62453E-03  0.92347E+00 -0.35787E-03  0.17908E-03 -0.88287E+00 -0.88617E-02 -0.83344E+00 
  140.00  0.17751E+00 -0.23267E+00  0.22143E-02  0.82387E-03  0.92354E+00 -0.33122E-03  0.56626E-04 -0.88672E+00 -0.89719E-02 -0.83618E+00 
  141.00  0.17869E+00 -0.21987E+00  0.20719E-02  0.10276E-02  0.92356E+00 -0.30558E-03 -0.61515E-04 -0.89022E+00 -0.90773E-02 -0.83857E+00 
  142.00  0.17975E+00 -0.20737E+00  0.19406E-02  0.12257E-02  0.92355E+00 -0.28075E-03 -0.17163E-03 -0.89342E+00 -0.91947E-02 -0.84067E+00 
  143.00  0.18070E+00 -0.19519E+00  0.18214E-02  0.14093E-02  0.92351E+00 -0.25585E-03 -0.27022E-03 -0.89634E+00 -0.93363E-02 -0.84248E+00 
  144.00  0.18154E+00 -0.18334E+00  0.17148E-02  0.15713E-02  0.92344E+00 -0.22973E-03 -0.35414E-03 -0.89899E+00 -0.95084E-02 -0.84403E+00 
  145.00  0.18229E+00 -0.17182E+00  0.16202E-02  0.17071E-02  0.92336E+00 -0.20134E-03 -0.42093E-03 -0.90139E+00 -0.97113E-02 -0.84536E+00 
  146.00  0.18297E+00 -0.16066E+00  0.15368E-02  0.18145E-02  0.92326E+00 -0.17001E-03 -0.46893E-03 -0.90357E+00 -0.99399E-02 -0.84648E+00 
  147.00  0.18359E+00 -0.14988E+00  0.14635E-02  0.18936E-02  0.92316E+00 -0.13565E-03 -0.49750E-03 -0.90554E+00 -0.10184E-01 -0.84741E+00 
