   12.00  0.14540E+02 -0.26926E-01 -0.13027E-04  0.23299E-03  0.99738E+00  0.27493E-03  0.40382E-04  0.99698E+00 -0.11105E-01  0.99490E+00
   13.00  0.11404E+02 -0.32389E-01 -0.19758E-04  0.38646E-03  0.99662E+00  0.39459E-03  0.55974E-04  0.99602E+00 -0.13067E-01  0.99337E+00
   14.00  0.89887E+01 -0.38148E-01 -0.29122E-04  0.53890E-03  0.99571E+00  0.55179E-03  0.75798E-04  0.99482E+00 -0.14577E-01  0.99149E+00
   15.00  0.72057E+01 -0.43800E-01 -0.41523E-04  0.66272E-03  0.99468E+00  0.73903E-03  0.99230E-04  0.99344E+00 -0.15127E-01  0.98936E+00
   16.00  0.59449E+01 -0.48840E-01 -0.56957E-04  0.72470E-03  0.99364E+00  0.93558E-03  0.12425E-03  0.99198E+00 -0.14245E-01  0.98716E+00
   17.00  0.50897E+01 -0.52872E-01 -0.74914E-04  0.70095E-03  0.99270E+00  0.11116E-02  0.14776E-03  0.99060E+00 -0.11770E-01  0.98515E+00
   18.00  0.45284E+01 -0.55845E-01 -0.94617E-04  0.59213E-03  0.99195E+00  0.12407E-02  0.16685E-03  0.98946E+00 -0.80360E-02  0.98352E+00
   19.00  0.41636E+01 -0.58095E-01 -0.11548E-03  0.42489E-03  0.99140E+00  0.13130E-02  0.18014E-03  0.98858E+00 -0.37464E-02  0.98232E+00
   20.00  0.39170E+01 -0.60159E-01 -0.13738E-03  0.23761E-03  0.99099E+00  0.13358E-02  0.18814E-03  0.98792E+00  0.35553E-03  0.98143E+00
   21.00  0.37310E+01 -0.62536E-01 -0.16050E-03  0.64351E-04  0.99063E+00  0.13254E-02  0.19243E-03  0.98737E+00  0.37388E-02  0.98068E+00
   22.00  0.35678E+01 -0.65570E-01 -0.18500E-03 -0.72462E-04  0.99022E+00  0.12977E-02  0.19481E-03  0.98681E+00  0.61358E-02  0.97988E+00
   23.00  0.34060E+01 -0.69456E-01 -0.21071E-03 -0.16144E-03  0.98970E+00  0.12627E-02  0.19669E-03  0.98617E+00  0.74703E-02  0.97890E+00
   24.00  0.32366E+01 -0.74287E-01 -0.23687E-03 -0.19886E-03  0.98903E+00  0.12233E-02  0.19899E-03  0.98537E+00  0.77724E-02  0.97766E+00
   25.00  0.30591E+01 -0.80096E-01 -0.26205E-03 -0.18587E-03  0.98818E+00  0.11758E-02  0.20212E-03  0.98438E+00  0.71246E-02  0.97610E+00
   26.00  0.28774E+01 -0.86885E-01 -0.28416E-03 -0.12688E-03  0.98716E+00  0.11114E-02  0.20604E-03  0.98316E+00  0.56400E-02  0.97419E+00
   27.00  0.26972E+01 -0.94630E-01 -0.30061E-03 -0.28740E-04  0.98598E+00  0.10174E-02  0.21030E-03  0.98170E+00  0.34572E-02  0.97196E+00
   28.00  0.25240E+01 -0.10329E+00 -0.30863E-03  0.99795E-04  0.98468E+00  0.88075E-03  0.21412E-03  0.97999E+00  0.74061E-03  0.96941E+00
   29.00  0.23618E+01 -0.11278E+00 -0.30573E-03  0.24893E-03  0.98328E+00  0.69006E-03  0.21639E-03  0.97803E+00 -0.23237E-02  0.96659E+00
   30.00  0.22135E+01 -0.12303E+00 -0.29026E-03  0.40898E-03  0.98185E+00  0.43964E-03  0.21588E-03  0.97582E+00 -0.55368E-02  0.96355E+00
   31.00  0.20802E+01 -0.13391E+00 -0.26181E-03  0.57159E-03  0.98043E+00  0.13210E-03  0.21136E-03  0.97338E+00 -0.87008E-02  0.96033E+00
   32.00  0.19621E+01 -0.14529E+00 -0.22154E-03  0.73085E-03  0.97905E+00 -0.22007E-03  0.20189E-03  0.97071E+00 -0.11632E-01  0.95697E+00
   33.00  0.18585E+01 -0.15702E+00 -0.17210E-03  0.88372E-03  0.97776E+00 -0.59477E-03  0.18701E-03  0.96784E+00 -0.14172E-01  0.95352E+00
   34.00  0.17685E+01 -0.16894E+00 -0.11739E-03  0.10300E-02  0.97658E+00 -0.96273E-03  0.16689E-03  0.96479E+00 -0.16196E-01  0.95000E+00
   35.00  0.16905E+01 -0.18091E+00 -0.61962E-04  0.11714E-02  0.97551E+00 -0.12918E-02  0.14239E-03  0.96157E+00 -0.17618E-01  0.94644E+00
   36.00  0.16228E+01 -0.19277E+00 -0.10304E-04  0.13112E-02  0.97455E+00 -0.15520E-02  0.11495E-03  0.95821E+00 -0.18394E-01  0.94283E+00
   37.00  0.15634E+01 -0.20442E+00  0.33833E-04  0.14525E-02  0.97367E+00 -0.17210E-02  0.86322E-04  0.95472E+00 -0.18527E-01  0.93918E+00
   38.00  0.15103E+01 -0.21579E+00  0.68003E-04  0.15983E-02  0.97285E+00 -0.17877E-02  0.58225E-04  0.95110E+00 -0.18065E-01  0.93545E+00
   39.00  0.14609E+01 -0.22685E+00  0.91336E-04  0.17505E-02  0.97204E+00 -0.17535E-02  0.31973E-04  0.94734E+00 -0.17097E-01  0.93160E+00
   40.00  0.14131E+01 -0.23764E+00  0.10449E-03  0.19102E-02  0.97119E+00 -0.16316E-02  0.81870E-05  0.94341E+00 -0.15747E-01  0.92758E+00
   41.00  0.13648E+01 -0.24823E+00  0.10938E-03  0.20775E-02  0.97027E+00 -0.14442E-02 -0.13370E-04  0.93929E+00 -0.14156E-01  0.92331E+00
   42.00  0.13145E+01 -0.25873E+00  0.10870E-03  0.22516E-02  0.96921E+00 -0.12188E-02 -0.33805E-04  0.93491E+00 -0.12477E-01  0.91872E+00
   43.00  0.12611E+01 -0.26927E+00  0.10550E-03  0.24304E-02  0.96799E+00 -0.98485E-03 -0.54974E-04  0.93022E+00 -0.10855E-01  0.91374E+00
   44.00  0.12044E+01 -0.27995E+00  0.10276E-03  0.26106E-02  0.96656E+00 -0.77039E-03 -0.79271E-04  0.92515E+00 -0.94216E-02  0.90829E+00
   45.00  0.11448E+01 -0.29090E+00  0.10308E-03  0.27866E-02  0.96490E+00 -0.60024E-03 -0.10932E-03  0.91966E+00 -0.82825E-02  0.90230E+00
   46.00  0.10834E+01 -0.30221E+00  0.10839E-03  0.29505E-02  0.96299E+00 -0.49396E-03 -0.14760E-03  0.91371E+00 -0.75088E-02  0.89573E+00
   47.00  0.10215E+01 -0.31393E+00  0.11981E-03  0.30916E-02  0.96083E+00 -0.46418E-03 -0.19596E-03  0.90725E+00 -0.71282E-02  0.88856E+00
   48.00  0.96069E+00 -0.32608E+00  0.13741E-03  0.31965E-02  0.95845E+00 -0.51504E-03 -0.25512E-03  0.90027E+00 -0.71183E-02  0.88078E+00
   49.00  0.90255E+00 -0.33864E+00  0.16020E-03  0.32499E-02  0.95585E+00 -0.64088E-03 -0.32414E-03  0.89279E+00 -0.74038E-02  0.87244E+00
   50.00  0.84829E+00 -0.35156E+00  0.18615E-03  0.32362E-02  0.95310E+00 -0.82578E-03 -0.40003E-03  0.88482E+00 -0.78623E-02  0.86358E+00
   51.00  0.79874E+00 -0.36473E+00  0.21243E-03  0.31419E-02  0.95025E+00 -0.10446E-02 -0.47770E-03  0.87640E+00 -0.83423E-02  0.85426E+00
   52.00  0.75424E+00 -0.37806E+00  0.23580E-03  0.29582E-02  0.94734E+00 -0.12662E-02 -0.55038E-03  0.86754E+00 -0.86912E-02  0.84456E+00
   53.00  0.71470E+00 -0.39146E+00  0.25321E-03  0.26825E-02  0.94441E+00 -0.14580E-02 -0.61036E-03  0.85824E+00 -0.87895E-02  0.83449E+00
   54.00  0.67965E+00 -0.40488E+00  0.26226E-03  0.23196E-02  0.94150E+00 -0.15915E-02 -0.65012E-03  0.84848E+00 -0.85818E-02  0.82406E+00
   55.00  0.64839E+00 -0.41831E+00  0.26162E-03  0.18800E-02  0.93860E+00 -0.16475E-02 -0.66332E-03  0.83817E+00 -0.80929E-02  0.81321E+00
   56.00  0.62013E+00 -0.43180E+00  0.25115E-03  0.13785E-02  0.93568E+00 -0.16184E-02 -0.64549E-03  0.82722E+00 -0.74268E-02  0.80182E+00
   57.00  0.59411E+00 -0.44542E+00  0.23183E-03  0.83120E-03  0.93271E+00 -0.15092E-02 -0.59429E-03  0.81548E+00 -0.67480E-02  0.78976E+00
   58.00  0.56971E+00 -0.45931E+00  0.20551E-03  0.25310E-03  0.92967E+00 -0.13362E-02 -0.50931E-03  0.80283E+00 -0.62507E-02  0.77689E+00
   59.00  0.54649E+00 -0.47356E+00  0.17464E-03 -0.34333E-03  0.92650E+00 -0.11241E-02 -0.39168E-03  0.78913E+00 -0.61237E-02  0.76306E+00
   60.00  0.52421E+00 -0.48828E+00  0.14207E-03 -0.94896E-03  0.92319E+00 -0.90324E-03 -0.24354E-03  0.77429E+00 -0.65176E-02  0.74818E+00
   61.00  0.50283E+00 -0.50353E+00  0.11089E-03 -0.15579E-02  0.91975E+00 -0.70613E-03 -0.67649E-04  0.75827E+00 -0.75163E-02  0.73220E+00
   62.00  0.48242E+00 -0.51930E+00  0.84417E-04 -0.21669E-02  0.91619E+00 -0.56439E-03  0.13298E-03  0.74110E+00 -0.91181E-02  0.71515E+00
   63.00  0.46312E+00 -0.53552E+00  0.66117E-04 -0.27745E-02  0.91255E+00 -0.50554E-03  0.35525E-03  0.72286E+00 -0.11230E-01  0.69713E+00
   64.00  0.44506E+00 -0.55205E+00  0.59643E-04 -0.33795E-02  0.90888E+00 -0.55006E-03  0.59607E-03  0.70371E+00 -0.13674E-01  0.67829E+00
   65.00  0.42834E+00 -0.56869E+00  0.68771E-04 -0.39803E-02  0.90525E+00 -0.70901E-03  0.85235E-03  0.68387E+00 -0.16213E-01  0.65884E+00
   66.00  0.41298E+00 -0.58520E+00  0.97298E-04 -0.45732E-02  0.90170E+00 -0.98265E-03  0.11209E-02  0.66355E+00 -0.18586E-01  0.63902E+00
   67.00  0.39894E+00 -0.60132E+00  0.14889E-03 -0.51520E-02  0.89828E+00 -0.13604E-02  0.13982E-02  0.64300E+00 -0.20552E-01  0.61907E+00
   68.00  0.38608E+00 -0.61683E+00  0.22684E-03 -0.57073E-02  0.89499E+00 -0.18225E-02  0.16803E-02  0.62239E+00 -0.21929E-01  0.59915E+00
   69.00  0.37423E+00 -0.63154E+00  0.33388E-03 -0.62261E-02  0.89185E+00 -0.23423E-02  0.19622E-02  0.60189E+00 -0.22625E-01  0.57942E+00
   70.00  0.36319E+00 -0.64533E+00  0.47179E-03 -0.66928E-02  0.88883E+00 -0.28894E-02  0.22377E-02  0.58155E+00 -0.22649E-01  0.55992E+00
   71.00  0.35280E+00 -0.65815E+00  0.64118E-03 -0.70892E-02  0.88591E+00 -0.34330E-02  0.24995E-02  0.56139E+00 -0.22103E-01  0.54066E+00
   72.00  0.34290E+00 -0.67003E+00  0.84113E-03 -0.73964E-02  0.88305E+00 -0.39442E-02  0.27385E-02  0.54136E+00 -0.21164E-01  0.52157E+00
   73.00  0.33340E+00 -0.68104E+00  0.10688E-02 -0.75955E-02  0.88023E+00 -0.43977E-02  0.29443E-02  0.52136E+00 -0.20050E-01  0.50255E+00
   74.00  0.32424E+00 -0.69133E+00  0.13194E-02 -0.76702E-02  0.87742E+00 -0.47727E-02  0.31057E-02  0.50128E+00 -0.18988E-01  0.48348E+00
   75.00  0.31544E+00 -0.70103E+00  0.15856E-02 -0.76083E-02  0.87462E+00 -0.50541E-02  0.32109E-02  0.48100E+00 -0.18180E-01  0.46422E+00
   76.00  0.30700E+00 -0.71031E+00  0.18579E-02 -0.74040E-02  0.87182E+00 -0.52317E-02  0.32493E-02  0.46037E+00 -0.17776E-01  0.44462E+00
   77.00  0.29899E+00 -0.71930E+00  0.21248E-02 -0.70594E-02  0.86902E+00 -0.53009E-02  0.32119E-02  0.43929E+00 -0.17855E-01  0.42457E+00
   78.00  0.29143E+00 -0.72811E+00  0.23735E-02 -0.65853E-02  0.86625E+00 -0.52618E-02  0.30928E-02  0.41765E+00 -0.18414E-01  0.40396E+00
   79.00  0.28436E+00 -0.73680E+00  0.25906E-02 -0.60018E-02  0.86350E+00 -0.51191E-02  0.28901E-02  0.39536E+00 -0.19376E-01  0.38270E+00
   80.00  0.27777E+00 -0.74537E+00  0.27634E-02 -0.53360E-02  0.86077E+00 -0.48807E-02  0.26063E-02  0.37238E+00 -0.20600E-01  0.36074E+00
   81.00  0.27163E+00 -0.75376E+00  0.28807E-02 -0.46207E-02  0.85808E+00 -0.45573E-02  0.22485E-02  0.34866E+00 -0.21909E-01  0.33805E+00
   82.00  0.26589E+00 -0.76188E+00  0.29341E-02 -0.38900E-02  0.85540E+00 -0.41605E-02  0.18272E-02  0.32419E+00 -0.23114E-01  0.31463E+00
   83.00  0.26048E+00 -0.76956E+00  0.29181E-02 -0.31768E-02  0.85272E+00 -0.37025E-02  0.13558E-02  0.29899E+00 -0.24049E-01  0.29050E+00
   84.00  0.25531E+00 -0.77664E+00  0.28309E-02 -0.25093E-02  0.85001E+00 -0.31946E-02  0.84918E-03  0.27308E+00 -0.24585E-01  0.26571E+00
   85.00  0.25030E+00 -0.78295E+00  0.26742E-02 -0.19084E-02  0.84725E+00 -0.26473E-02  0.32201E-03  0.24653E+00 -0.24649E-01  0.24033E+00
   86.00  0.24536E+00 -0.78832E+00  0.24527E-02 -0.13869E-02  0.84442E+00 -0.20694E-02 -0.21184E-03  0.21940E+00 -0.24232E-01  0.21445E+00
   87.00  0.24045E+00 -0.79261E+00  0.21739E-02 -0.94888E-03  0.84150E+00 -0.14693E-02 -0.74021E-03  0.19178E+00 -0.23378E-01  0.18815E+00
   88.00  0.23553E+00 -0.79572E+00  0.18475E-02 -0.59039E-03  0.83849E+00 -0.85463E-03 -0.12529E-02  0.16375E+00 -0.22180E-01  0.16155E+00
   89.00  0.23059E+00 -0.79759E+00  0.14848E-02 -0.30112E-03  0.83539E+00 -0.23326E-03 -0.17419E-02  0.13542E+00 -0.20764E-01  0.13476E+00
   90.00  0.22565E+00 -0.79820E+00  0.10987E-02 -0.66192E-04  0.83223E+00  0.38601E-03 -0.22006E-02  0.10690E+00 -0.19269E-01  0.10788E+00
   91.00  0.22075E+00 -0.79756E+00  0.70277E-03  0.13161E-03  0.82904E+00  0.99306E-03 -0.26238E-02  0.78309E-01 -0.17837E-01  0.81031E-01
   92.00  0.21592E+00 -0.79576E+00  0.31094E-03  0.30948E-03  0.82586E+00  0.15762E-02 -0.30071E-02  0.49758E-01 -0.16590E-01  0.54318E-01
   93.00  0.21123E+00 -0.79286E+00 -0.62920E-04  0.48231E-03  0.82273E+00  0.21224E-02 -0.33465E-02  0.21357E-01 -0.15625E-01  0.27835E-01
   94.00  0.20674E+00 -0.78899E+00 -0.40572E-03  0.66078E-03  0.81970E+00  0.26173E-02 -0.36380E-02 -0.67879E-02 -0.14999E-01  0.16654E-02
   95.00  0.20248E+00 -0.78427E+00 -0.70581E-03  0.84985E-03  0.81683E+00  0.30468E-02 -0.38773E-02 -0.34585E-01 -0.14726E-01 -0.24122E-01
   96.00  0.19852E+00 -0.77883E+00 -0.95365E-03  0.10480E-02  0.81414E+00  0.33971E-02 -0.40600E-02 -0.61957E-01 -0.14779E-01 -0.49475E-01
   97.00  0.19486E+00 -0.77276E+00 -0.11425E-02  0.12471E-02  0.81169E+00  0.36569E-02 -0.41819E-02 -0.88842E-01 -0.15094E-01 -0.74358E-01
   98.00  0.19154E+00 -0.76615E+00 -0.12686E-02  0.14336E-02  0.80947E+00  0.38176E-02 -0.42390E-02 -0.11520E+00 -0.15582E-01 -0.98752E-01
   99.00  0.18853E+00 -0.75908E+00 -0.13321E-02  0.15898E-02  0.80750E+00  0.38748E-02 -0.42281E-02 -0.14099E+00 -0.16137E-01 -0.12265E+00
  100.00  0.18583E+00 -0.75156E+00 -0.13361E-02  0.16959E-02  0.80576E+00  0.38286E-02 -0.41471E-02 -0.16621E+00 -0.16651E-01 -0.14605E+00
  101.00  0.18341E+00 -0.74359E+00 -0.12871E-02  0.17328E-02  0.80423E+00  0.36839E-02 -0.39956E-02 -0.19086E+00 -0.17030E-01 -0.16896E+00
  102.00  0.18123E+00 -0.73517E+00 -0.11940E-02  0.16840E-02  0.80289E+00  0.34499E-02 -0.37749E-02 -0.21495E+00 -0.17198E-01 -0.19140E+00
  103.00  0.17926E+00 -0.72624E+00 -0.10679E-02  0.15375E-02  0.80169E+00  0.31396E-02 -0.34880E-02 -0.23850E+00 -0.17107E-01 -0.21337E+00
  104.00  0.17746E+00 -0.71677E+00 -0.92052E-03  0.12873E-02  0.80060E+00  0.27690E-02 -0.31399E-02 -0.26152E+00 -0.16742E-01 -0.23489E+00
  105.00  0.17577E+00 -0.70669E+00 -0.76419E-03  0.93434E-03  0.79957E+00  0.23559E-02 -0.27369E-02 -0.28405E+00 -0.16114E-01 -0.25597E+00
  106.00  0.17418E+00 -0.69597E+00 -0.61058E-03  0.48604E-03  0.79858E+00  0.19189E-02 -0.22867E-02 -0.30610E+00 -0.15262E-01 -0.27661E+00
  107.00  0.17265E+00 -0.68457E+00 -0.47015E-03 -0.43716E-04  0.79760E+00  0.14765E-02 -0.17979E-02 -0.32770E+00 -0.14248E-01 -0.29681E+00
  108.00  0.17115E+00 -0.67245E+00 -0.35160E-03 -0.63571E-03  0.79662E+00  0.10456E-02 -0.12795E-02 -0.34889E+00 -0.13146E-01 -0.31658E+00
  109.00  0.16968E+00 -0.65961E+00 -0.26134E-03 -0.12666E-02  0.79561E+00  0.64132E-03 -0.74077E-03 -0.36968E+00 -0.12040E-01 -0.33593E+00
  110.00  0.16822E+00 -0.64606E+00 -0.20318E-03 -0.19105E-02  0.79460E+00  0.27605E-03 -0.19065E-03 -0.39008E+00 -0.11014E-01 -0.35485E+00
  111.00  0.16679E+00 -0.63182E+00 -0.17810E-03 -0.25405E-02  0.79358E+00 -0.41142E-04  0.36234E-03 -0.41013E+00 -0.10152E-01 -0.37334E+00
  112.00  0.16539E+00 -0.61692E+00 -0.18417E-03 -0.31302E-02  0.79258E+00 -0.30475E-03  0.91047E-03 -0.42983E+00 -0.95252E-02 -0.39141E+00
  113.00  0.16404E+00 -0.60142E+00 -0.21668E-03 -0.36555E-02  0.79161E+00 -0.51294E-03  0.14469E-02 -0.44919E+00 -0.91960E-02 -0.40904E+00
  114.00  0.16275E+00 -0.58537E+00 -0.26833E-03 -0.40957E-02  0.79070E+00 -0.66745E-03  0.19660E-02 -0.46821E+00 -0.92105E-02 -0.42624E+00
  115.00  0.16155E+00 -0.56886E+00 -0.32974E-03 -0.44349E-02  0.78990E+00 -0.77325E-03  0.24633E-02 -0.48687E+00 -0.95982E-02 -0.44299E+00
  116.00  0.16045E+00 -0.55197E+00 -0.38997E-03 -0.46631E-02  0.78923E+00 -0.83799E-03  0.29354E-02 -0.50517E+00 -0.10371E-01 -0.45927E+00
  117.00  0.15948E+00 -0.53479E+00 -0.43735E-03 -0.47759E-02  0.78872E+00 -0.87123E-03  0.33804E-02 -0.52308E+00 -0.11523E-01 -0.47508E+00
  118.00  0.15866E+00 -0.51742E+00 -0.46028E-03 -0.47755E-02  0.78840E+00 -0.88354E-03  0.37975E-02 -0.54057E+00 -0.13031E-01 -0.49040E+00
  119.00  0.15800E+00 -0.49995E+00 -0.44812E-03 -0.46699E-02  0.78832E+00 -0.88553E-03  0.41867E-02 -0.55762E+00 -0.14859E-01 -0.50521E+00
  120.00  0.15752E+00 -0.48249E+00 -0.39207E-03 -0.44721E-02  0.78847E+00 -0.88691E-03  0.45489E-02 -0.57420E+00 -0.16954E-01 -0.51950E+00
  121.00  0.15722E+00 -0.46511E+00 -0.28587E-03 -0.41989E-02  0.78889E+00 -0.89569E-03  0.48857E-02 -0.59027E+00 -0.19258E-01 -0.53325E+00
  122.00  0.15712E+00 -0.44792E+00 -0.12636E-03 -0.38699E-02  0.78957E+00 -0.91749E-03  0.51988E-02 -0.60582E+00 -0.21702E-01 -0.54647E+00
  123.00  0.15721E+00 -0.43096E+00  0.86237E-04 -0.35054E-02  0.79052E+00 -0.95527E-03  0.54895E-02 -0.62082E+00 -0.24217E-01 -0.55914E+00
  124.00  0.15749E+00 -0.41431E+00  0.34830E-03 -0.31256E-02  0.79173E+00 -0.10092E-02  0.57592E-02 -0.63526E+00 -0.26732E-01 -0.57128E+00
  125.00  0.15796E+00 -0.39801E+00  0.65303E-03 -0.27487E-02  0.79319E+00 -0.10768E-02  0.60084E-02 -0.64913E+00 -0.29180E-01 -0.58287E+00
  126.00  0.15861E+00 -0.38210E+00  0.99100E-03 -0.23901E-02  0.79488E+00 -0.11537E-02  0.62367E-02 -0.66243E+00 -0.31499E-01 -0.59395E+00
  127.00  0.15944E+00 -0.36659E+00  0.13507E-02 -0.20617E-02  0.79677E+00 -0.12338E-02  0.64430E-02 -0.67515E+00 -0.33635E-01 -0.60451E+00
  128.00  0.16042E+00 -0.35149E+00  0.17197E-02 -0.17719E-02  0.79884E+00 -0.13103E-02  0.66254E-02 -0.68729E+00 -0.35544E-01 -0.61456E+00
  129.00  0.16156E+00 -0.33680E+00  0.20848E-02 -0.15253E-02  0.80107E+00 -0.13763E-02  0.67812E-02 -0.69886E+00 -0.37191E-01 -0.62413E+00
  130.00  0.16284E+00 -0.32252E+00  0.24337E-02 -0.13232E-02  0.80342E+00 -0.14257E-02  0.69076E-02 -0.70987E+00 -0.38554E-01 -0.63321E+00
  131.00  0.16425E+00 -0.30863E+00  0.27552E-02 -0.11648E-02  0.80587E+00 -0.14535E-02  0.70016E-02 -0.72032E+00 -0.39621E-01 -0.64181E+00
  132.00  0.16578E+00 -0.29511E+00  0.30399E-02 -0.10471E-02  0.80839E+00 -0.14561E-02  0.70605E-02 -0.73022E+00 -0.40390E-01 -0.64995E+00
  133.00  0.16742E+00 -0.28195E+00  0.32810E-02 -0.96647E-03  0.81096E+00 -0.14322E-02  0.70827E-02 -0.73956E+00 -0.40872E-01 -0.65762E+00
  134.00  0.16916E+00 -0.26912E+00  0.34739E-02 -0.91906E-03  0.81355E+00 -0.13819E-02  0.70672E-02 -0.74837E+00 -0.41083E-01 -0.66484E+00
  135.00  0.17100E+00 -0.25660E+00  0.36171E-02 -0.90144E-03  0.81615E+00 -0.13075E-02  0.70143E-02 -0.75666E+00 -0.41049E-01 -0.67162E+00
  136.00  0.17292E+00 -0.24438E+00  0.37113E-02 -0.91105E-03  0.81874E+00 -0.12128E-02  0.69259E-02 -0.76443E+00 -0.40803E-01 -0.67796E+00
  137.00  0.17492E+00 -0.23244E+00  0.37596E-02 -0.94640E-03  0.82130E+00 -0.11028E-02  0.68047E-02 -0.77171E+00 -0.40380E-01 -0.68388E+00
  138.00  0.17698E+00 -0.22076E+00  0.37668E-02 -0.10070E-02  0.82382E+00 -0.98325E-03  0.66547E-02 -0.77851E+00 -0.39819E-01 -0.68940E+00
  139.00  0.17910E+00 -0.20934E+00  0.37392E-02 -0.10933E-02  0.82628E+00 -0.86056E-03  0.64807E-02 -0.78485E+00 -0.39156E-01 -0.69453E+00
  140.00  0.18128E+00 -0.19816E+00  0.36836E-02 -0.12061E-02  0.82869E+00 -0.74092E-03  0.62880E-02 -0.79078E+00 -0.38430E-01 -0.69928E+00
  141.00  0.18349E+00 -0.18722E+00  0.36067E-02 -0.13465E-02  0.83103E+00 -0.63010E-03  0.60819E-02 -0.79630E+00 -0.37673E-01 -0.70368E+00
  142.00  0.18574E+00 -0.17651E+00  0.35152E-02 -0.15154E-02  0.83329E+00 -0.53302E-03  0.58674E-02 -0.80144E+00 -0.36915E-01 -0.70775E+00
  143.00  0.18802E+00 -0.16604E+00  0.34142E-02 -0.17128E-02  0.83547E+00 -0.45350E-03  0.56489E-02 -0.80624E+00 -0.36178E-01 -0.71150E+00
  144.00  0.19032E+00 -0.15580E+00  0.33081E-02 -0.19382E-02  0.83756E+00 -0.39403E-03  0.54300E-02 -0.81071E+00 -0.35479E-01 -0.71495E+00
  145.00  0.19263E+00 -0.14581E+00  0.31993E-02 -0.21899E-02  0.83957E+00 -0.35569E-03  0.52132E-02 -0.81488E+00 -0.34829E-01 -0.71811E+00
  146.00  0.19497E+00 -0.13606E+00  0.30889E-02 -0.24652E-02  0.84149E+00 -0.33814E-03  0.49998E-02 -0.81876E+00 -0.34231E-01 -0.72099E+00
  147.00  0.19731E+00 -0.12657E+00  0.29761E-02 -0.27603E-02  0.84331E+00 -0.33974E-03  0.47902E-02 -0.82238E+00 -0.33684E-01 -0.72361E+00
