   10.00  0.17864E+02 -0.17480E-01 -0.12491E-05 -0.25850E-05  0.99961E+00 -0.16332E-03 -0.14419E-05  0.99946E+00 -0.35125E-02  0.99910E+00
   11.00  0.12704E+02 -0.21396E-01 -0.86057E-06 -0.15252E-04  0.99944E+00 -0.23780E-03 -0.21785E-05  0.99922E+00 -0.46568E-02  0.99870E+00
   12.00  0.95968E+01 -0.25377E-01  0.21706E-06 -0.21235E-04  0.99923E+00 -0.31420E-03 -0.29681E-05  0.99893E+00 -0.56479E-02  0.99823E+00
   13.00  0.79422E+01 -0.29151E-01  0.19737E-05 -0.16890E-04  0.99905E+00 -0.36694E-03 -0.34916E-05  0.99866E+00 -0.61423E-02  0.99779E+00
   14.00  0.71760E+01 -0.32748E-01  0.40156E-05 -0.45640E-05  0.99893E+00 -0.38203E-03 -0.35112E-05  0.99843E+00 -0.60832E-02  0.99746E+00
   15.00  0.68455E+01 -0.36468E-01  0.59269E-05  0.97728E-05  0.99886E+00 -0.36890E-03 -0.30735E-05  0.99824E+00 -0.57393E-02  0.99721E+00
   16.00  0.66397E+01 -0.40586E-01  0.75528E-05  0.21977E-04  0.99881E+00 -0.34534E-03 -0.23813E-05  0.99804E+00 -0.53989E-02  0.99698E+00
   17.00  0.63844E+01 -0.45225E-01  0.89122E-05  0.30878E-04  0.99876E+00 -0.32330E-03 -0.16169E-05  0.99779E+00 -0.51995E-02  0.99670E+00
   18.00  0.60141E+01 -0.50406E-01  0.10031E-04  0.36747E-04  0.99869E+00 -0.30711E-03 -0.90027E-06  0.99749E+00 -0.51554E-02  0.99635E+00
   19.00  0.55342E+01 -0.56104E-01  0.10860E-04  0.40066E-04  0.99860E+00 -0.29594E-03 -0.30478E-06  0.99710E+00 -0.52168E-02  0.99589E+00
   20.00  0.49859E+01 -0.62272E-01  0.11243E-04  0.41047E-04  0.99847E+00 -0.28564E-03  0.13802E-06  0.99662E+00 -0.53031E-02  0.99532E+00
   21.00  0.44186E+01 -0.68846E-01  0.10921E-04  0.39550E-04  0.99831E+00 -0.26959E-03  0.45762E-06  0.99604E+00 -0.53204E-02  0.99462E+00
   22.00  0.38744E+01 -0.75746E-01  0.95702E-05  0.35197E-04  0.99810E+00 -0.23971E-03  0.77511E-06  0.99535E+00 -0.51789E-02  0.99379E+00
   23.00  0.33810E+01 -0.82893E-01  0.68737E-05  0.27570E-04  0.99785E+00 -0.18840E-03  0.13211E-05  0.99455E+00 -0.48161E-02  0.99282E+00
   24.00  0.29516E+01 -0.90221E-01  0.26490E-05  0.16440E-04  0.99755E+00 -0.11130E-03  0.24140E-05  0.99364E+00 -0.42231E-02  0.99169E+00
   25.00  0.25890E+01 -0.97707E-01 -0.30230E-05  0.19142E-05  0.99720E+00 -0.10315E-04  0.43863E-05  0.99260E+00 -0.34614E-02  0.99040E+00
   26.00  0.22888E+01 -0.10538E+00 -0.97155E-05 -0.15612E-04  0.99681E+00  0.10491E-03  0.74746E-05  0.99143E+00 -0.26565E-02  0.98896E+00
   27.00  0.20436E+01 -0.11331E+00 -0.16680E-04 -0.35683E-04  0.99638E+00  0.21813E-03  0.11724E-04  0.99012E+00 -0.19664E-02  0.98736E+00
   28.00  0.18453E+01 -0.12161E+00 -0.22998E-04 -0.58088E-04  0.99594E+00  0.31051E-03  0.16958E-04  0.98867E+00 -0.15313E-02  0.98561E+00
   29.00  0.16861E+01 -0.13035E+00 -0.27814E-04 -0.83040E-04  0.99551E+00  0.36627E-03  0.22837E-04  0.98707E+00 -0.14249E-02  0.98372E+00
   30.00  0.15594E+01 -0.13958E+00 -0.30575E-04 -0.11107E-03  0.99511E+00  0.37768E-03  0.28978E-04  0.98532E+00 -0.16264E-02  0.98172E+00
   31.00  0.14594E+01 -0.14928E+00 -0.31164E-04 -0.14265E-03  0.99475E+00  0.34745E-03  0.35081E-04  0.98345E+00 -0.20253E-02  0.97963E+00
   32.00  0.13813E+01 -0.15938E+00 -0.29891E-04 -0.17765E-03  0.99446E+00  0.28757E-03  0.40994E-04  0.98145E+00 -0.24578E-02  0.97748E+00
   33.00  0.13202E+01 -0.16983E+00 -0.27334E-04 -0.21497E-03  0.99422E+00  0.21505E-03  0.46686E-04  0.97935E+00 -0.27626E-02  0.97528E+00
   34.00  0.12718E+01 -0.18056E+00 -0.24134E-04 -0.25254E-03  0.99403E+00  0.14666E-03  0.52163E-04  0.97715E+00 -0.28340E-02  0.97303E+00
   35.00  0.12315E+01 -0.19160E+00 -0.20833E-04 -0.28758E-03  0.99387E+00  0.94639E-04  0.57359E-04  0.97482E+00 -0.26528E-02  0.97069E+00
   36.00  0.11950E+01 -0.20298E+00 -0.17829E-04 -0.31711E-03  0.99372E+00  0.64974E-04  0.62075E-04  0.97233E+00 -0.22875E-02  0.96820E+00
   37.00  0.11586E+01 -0.21479E+00 -0.15453E-04 -0.33837E-03  0.99355E+00  0.58060E-04  0.65971E-04  0.96962E+00 -0.18700E-02  0.96548E+00
   38.00  0.11199E+01 -0.22713E+00 -0.14090E-04 -0.34903E-03  0.99334E+00  0.70702E-04  0.68608E-04  0.96661E+00 -0.15594E-02  0.96246E+00
   39.00  0.10776E+01 -0.24008E+00 -0.14264E-04 -0.34731E-03  0.99309E+00  0.98063E-04  0.69513E-04  0.96325E+00 -0.15054E-02  0.95904E+00
   40.00  0.10321E+01 -0.25370E+00 -0.16614E-04 -0.33204E-03  0.99277E+00  0.13476E-03  0.68254E-04  0.95948E+00 -0.18144E-02  0.95518E+00
   41.00  0.98481E+00 -0.26796E+00 -0.21723E-04 -0.30291E-03  0.99239E+00  0.17498E-03  0.64518E-04  0.95525E+00 -0.25198E-02  0.95083E+00
   42.00  0.93787E+00 -0.28280E+00 -0.29806E-04 -0.26092E-03  0.99198E+00  0.21213E-03  0.58202E-04  0.95058E+00 -0.35591E-02  0.94600E+00
   43.00  0.89327E+00 -0.29806E+00 -0.40374E-04 -0.20878E-03  0.99153E+00  0.23860E-03  0.49483E-04  0.94547E+00 -0.47673E-02  0.94073E+00
   44.00  0.85230E+00 -0.31355E+00 -0.52025E-04 -0.15098E-03  0.99108E+00  0.24644E-03  0.38851E-04  0.94000E+00 -0.58984E-02  0.93510E+00
   45.00  0.81522E+00 -0.32907E+00 -0.62577E-04 -0.93338E-04  0.99064E+00  0.22894E-03  0.27081E-04  0.93422E+00 -0.66800E-02  0.92917E+00
   46.00  0.78128E+00 -0.34446E+00 -0.69561E-04 -0.42016E-04  0.99020E+00  0.18260E-03  0.15143E-04  0.92818E+00 -0.68846E-02  0.92300E+00
   47.00  0.74906E+00 -0.35965E+00 -0.70938E-04 -0.24727E-05  0.98976E+00  0.10872E-03  0.41215E-05  0.92191E+00 -0.63912E-02  0.91662E+00
   48.00  0.71704E+00 -0.37466E+00 -0.65738E-04  0.21189E-04  0.98930E+00  0.13697E-04 -0.48123E-05  0.91538E+00 -0.52127E-02  0.90997E+00
   49.00  0.68408E+00 -0.38957E+00 -0.54451E-04  0.26315E-04  0.98880E+00 -0.91621E-04 -0.10362E-04  0.90851E+00 -0.34892E-02  0.90299E+00
   50.00  0.64986E+00 -0.40453E+00 -0.39100E-04  0.11436E-04  0.98823E+00 -0.19344E-03 -0.11059E-04  0.90120E+00 -0.14589E-02  0.89556E+00
   51.00  0.61490E+00 -0.41972E+00 -0.23038E-04 -0.23980E-04  0.98759E+00 -0.27694E-03 -0.53047E-05  0.89336E+00  0.57924E-03  0.88757E+00
   52.00  0.58046E+00 -0.43531E+00 -0.10438E-04 -0.79430E-04  0.98688E+00 -0.32875E-03  0.83921E-05  0.88487E+00  0.23096E-02  0.87891E+00
   53.00  0.54808E+00 -0.45145E+00 -0.54187E-05 -0.15288E-03  0.98612E+00 -0.34000E-03  0.30934E-04  0.87565E+00  0.34528E-02  0.86950E+00
   54.00  0.51922E+00 -0.46825E+00 -0.10839E-04 -0.24008E-03  0.98534E+00 -0.30941E-03  0.62011E-04  0.86565E+00  0.38297E-02  0.85930E+00
   55.00  0.49483E+00 -0.48573E+00 -0.27088E-04 -0.33426E-03  0.98459E+00 -0.24499E-03  0.99610E-04  0.85488E+00  0.34182E-02  0.84834E+00
   56.00  0.47516E+00 -0.50381E+00 -0.51484E-04 -0.42657E-03  0.98389E+00 -0.16281E-03  0.14004E-03  0.84338E+00  0.23745E-02  0.83667E+00
   57.00  0.45973E+00 -0.52235E+00 -0.78785E-04 -0.50746E-03  0.98328E+00 -0.82297E-04  0.17863E-03  0.83122E+00  0.99650E-03  0.82437E+00
   58.00  0.44751E+00 -0.54112E+00 -0.10274E-03 -0.56853E-03  0.98274E+00 -0.20116E-04  0.21093E-03  0.81848E+00 -0.36214E-03  0.81154E+00
   59.00  0.43717E+00 -0.55992E+00 -0.11798E-03 -0.60385E-03  0.98225E+00  0.14814E-04  0.23383E-03  0.80521E+00 -0.13868E-02  0.79821E+00
   60.00  0.42739E+00 -0.57859E+00 -0.12143E-03 -0.61048E-03  0.98179E+00  0.23010E-04  0.24615E-03  0.79141E+00 -0.18656E-02  0.78438E+00
   61.00  0.41706E+00 -0.59702E+00 -0.11288E-03 -0.58837E-03  0.98133E+00  0.13053E-04  0.24869E-03  0.77705E+00 -0.17091E-02  0.77003E+00
   62.00  0.40544E+00 -0.61517E+00 -0.94705E-04 -0.53976E-03  0.98082E+00 -0.15629E-05  0.24387E-03  0.76209E+00 -0.93528E-03  0.75509E+00
   63.00  0.39224E+00 -0.63302E+00 -0.71275E-04 -0.46868E-03  0.98026E+00 -0.60003E-05  0.23515E-03  0.74644E+00  0.35732E-03  0.73948E+00
   64.00  0.37751E+00 -0.65062E+00 -0.47988E-04 -0.38043E-03  0.97964E+00  0.12712E-04  0.22631E-03  0.73001E+00  0.20166E-02  0.72310E+00
   65.00  0.36162E+00 -0.66799E+00 -0.30303E-04 -0.28102E-03  0.97894E+00  0.63138E-04  0.22077E-03  0.71272E+00  0.38577E-02  0.70586E+00
   66.00  0.34509E+00 -0.68520E+00 -0.22734E-04 -0.17656E-03  0.97817E+00  0.14773E-03  0.22080E-03  0.69448E+00  0.56796E-02  0.68768E+00
   67.00  0.32851E+00 -0.70227E+00 -0.27926E-04 -0.72436E-04  0.97734E+00  0.26217E-03  0.22679E-03  0.67523E+00  0.72812E-02  0.66850E+00
   68.00  0.31247E+00 -0.71921E+00 -0.46002E-04  0.27438E-04  0.97647E+00  0.39586E-03  0.23682E-03  0.65496E+00  0.84810E-02  0.64831E+00
   69.00  0.29749E+00 -0.73601E+00 -0.74347E-04  0.12118E-03  0.97558E+00  0.53385E-03  0.24658E-03  0.63371E+00  0.91420E-02  0.62715E+00
   70.00  0.28395E+00 -0.75258E+00 -0.10800E-03  0.20897E-03  0.97469E+00  0.65970E-03  0.25001E-03  0.61158E+00  0.91998E-02  0.60512E+00
   71.00  0.27211E+00 -0.76884E+00 -0.14069E-03  0.29251E-03  0.97384E+00  0.75904E-03  0.24057E-03  0.58874E+00  0.86858E-02  0.58240E+00
   72.00  0.26204E+00 -0.78467E+00 -0.16630E-03  0.37392E-03  0.97304E+00  0.82270E-03  0.21293E-03  0.56538E+00  0.77357E-02  0.55917E+00
   73.00  0.25366E+00 -0.79995E+00 -0.18037E-03  0.45447E-03  0.97231E+00  0.84858E-03  0.16460E-03  0.54165E+00  0.65740E-02  0.53559E+00
   74.00  0.24671E+00 -0.81460E+00 -0.18114E-03  0.53367E-03  0.97163E+00  0.84143E-03  0.96870E-04  0.51768E+00  0.54723E-02  0.51177E+00
   75.00  0.24081E+00 -0.82855E+00 -0.16978E-03  0.60898E-03  0.97100E+00  0.81087E-03  0.14824E-04  0.49347E+00  0.46918E-02  0.48772E+00
   76.00  0.23554E+00 -0.84178E+00 -0.14985E-03  0.67625E-03  0.97038E+00  0.76840E-03 -0.73731E-04  0.46896E+00  0.44284E-02  0.46336E+00
   77.00  0.23044E+00 -0.85430E+00 -0.12614E-03  0.73071E-03  0.96972E+00  0.72443E-03 -0.15979E-03  0.44398E+00  0.47746E-02  0.43850E+00
   78.00  0.22515E+00 -0.86612E+00 -0.10359E-03  0.76809E-03  0.96901E+00  0.68642E-03 -0.23471E-03  0.41831E+00  0.57060E-02  0.41295E+00
   79.00  0.21944E+00 -0.87724E+00 -0.86406E-04  0.78551E-03  0.96821E+00  0.65812E-03 -0.29139E-03  0.39172E+00  0.70895E-02  0.38647E+00
   80.00  0.21323E+00 -0.88768E+00 -0.77523E-04  0.78225E-03  0.96732E+00  0.63987E-03 -0.32517E-03  0.36400E+00  0.87056E-02  0.35887E+00
   81.00  0.20663E+00 -0.89744E+00 -0.78424E-04  0.76011E-03  0.96636E+00  0.62946E-03 -0.33431E-03  0.33500E+00  0.10280E-01  0.33001E+00
   82.00  0.19989E+00 -0.90649E+00 -0.89155E-04  0.72361E-03  0.96537E+00  0.62320E-03 -0.32043E-03  0.30465E+00  0.11526E-01  0.29982E+00
   83.00  0.19332E+00 -0.91483E+00 -0.10847E-03  0.67979E-03  0.96440E+00  0.61701E-03 -0.28870E-03  0.27298E+00  0.12184E-01  0.26835E+00
   84.00  0.18727E+00 -0.92243E+00 -0.13413E-03  0.63742E-03  0.96352E+00  0.60736E-03 -0.24758E-03  0.24013E+00  0.12081E-01  0.23574E+00
   85.00  0.18202E+00 -0.92927E+00 -0.16328E-03  0.60563E-03  0.96279E+00  0.59200E-03 -0.20791E-03  0.20633E+00  0.11165E-01  0.20224E+00
   86.00  0.17775E+00 -0.93530E+00 -0.19298E-03  0.59200E-03  0.96225E+00  0.57028E-03 -0.18109E-03  0.17192E+00  0.95326E-02  0.16817E+00
   87.00  0.17449E+00 -0.94047E+00 -0.22085E-03  0.60072E-03  0.96191E+00  0.54304E-03 -0.17685E-03  0.13720E+00  0.74066E-02  0.13382E+00
   88.00  0.17215E+00 -0.94471E+00 -0.24540E-03  0.63132E-03  0.96176E+00  0.51216E-03 -0.20101E-03  0.10248E+00  0.50862E-02  0.99484E-01
   89.00  0.17053E+00 -0.94793E+00 -0.26635E-03  0.67864E-03  0.96173E+00  0.47988E-03 -0.25420E-03  0.67970E-01  0.28732E-02  0.65349E-01
   90.00  0.16935E+00 -0.95007E+00 -0.28447E-03  0.73384E-03  0.96177E+00  0.44829E-03 -0.33176E-03  0.33769E-01  0.10070E-02  0.31515E-01
   91.00  0.16831E+00 -0.95103E+00 -0.30134E-03  0.78604E-03  0.96179E+00  0.41899E-03 -0.42466E-03 -0.91119E-04 -0.37502E-03 -0.19912E-02
   92.00  0.16717E+00 -0.95074E+00 -0.31896E-03  0.82406E-03  0.96174E+00  0.39320E-03 -0.52097E-03 -0.33631E-01 -0.12434E-02 -0.35186E-01
   93.00  0.16573E+00 -0.94916E+00 -0.33948E-03  0.83789E-03  0.96158E+00  0.37189E-03 -0.60737E-03 -0.66890E-01 -0.16596E-02 -0.68097E-01
   94.00  0.16391E+00 -0.94626E+00 -0.36493E-03  0.81984E-03  0.96130E+00  0.35607E-03 -0.67057E-03 -0.99891E-01 -0.17455E-02 -0.10073E+00
   95.00  0.16169E+00 -0.94205E+00 -0.39702E-03  0.76536E-03  0.96092E+00  0.34689E-03 -0.69857E-03 -0.13263E+00 -0.16505E-02 -0.13307E+00
   96.00  0.15917E+00 -0.93657E+00 -0.43696E-03  0.67377E-03  0.96044E+00  0.34570E-03 -0.68180E-03 -0.16507E+00 -0.15217E-02 -0.16507E+00
   97.00  0.15647E+00 -0.92990E+00 -0.48528E-03  0.54869E-03  0.95992E+00  0.35384E-03 -0.61444E-03 -0.19714E+00 -0.14789E-02 -0.19664E+00
   98.00  0.15376E+00 -0.92212E+00 -0.54169E-03  0.39810E-03  0.95940E+00  0.37232E-03 -0.49541E-03 -0.22875E+00 -0.15974E-02 -0.22769E+00
   99.00  0.15118E+00 -0.91336E+00 -0.60497E-03  0.23383E-03  0.95893E+00  0.40152E-03 -0.32912E-03 -0.25981E+00 -0.18983E-02 -0.25814E+00
  100.00  0.14887E+00 -0.90372E+00 -0.67303E-03  0.70224E-04  0.95855E+00  0.44088E-03 -0.12540E-03 -0.29025E+00 -0.23499E-02 -0.28791E+00
  101.00  0.14689E+00 -0.89332E+00 -0.74306E-03 -0.77703E-04  0.95827E+00  0.48882E-03  0.10153E-03 -0.31999E+00 -0.28782E-02 -0.31696E+00
  102.00  0.14528E+00 -0.88222E+00 -0.81189E-03 -0.19650E-03  0.95812E+00  0.54290E-03  0.33480E-03 -0.34903E+00 -0.33859E-02 -0.34528E+00
  103.00  0.14400E+00 -0.87046E+00 -0.87636E-03 -0.27624E-03  0.95807E+00  0.60017E-03  0.55727E-03 -0.37734E+00 -0.37745E-02 -0.37289E+00
  104.00  0.14301E+00 -0.85808E+00 -0.93372E-03 -0.31180E-03  0.95811E+00  0.65765E-03  0.75368E-03 -0.40496E+00 -0.39647E-02 -0.39982E+00
  105.00  0.14222E+00 -0.84504E+00 -0.98187E-03 -0.30322E-03  0.95820E+00  0.71269E-03  0.91231E-03 -0.43191E+00 -0.39093E-02 -0.42610E+00
  106.00  0.14154E+00 -0.83133E+00 -0.10195E-02 -0.25529E-03  0.95832E+00  0.76332E-03  0.10258E-02 -0.45821E+00 -0.35988E-02 -0.45177E+00
  107.00  0.14089E+00 -0.81693E+00 -0.10462E-02 -0.17644E-03  0.95843E+00  0.80829E-03  0.10911E-02 -0.48388E+00 -0.30586E-02 -0.47684E+00
  108.00  0.14021E+00 -0.80182E+00 -0.10620E-02 -0.77486E-04  0.95851E+00  0.84701E-03  0.11091E-02 -0.50891E+00 -0.23412E-02 -0.50130E+00
  109.00  0.13945E+00 -0.78603E+00 -0.10678E-02  0.29753E-04  0.95856E+00  0.87929E-03  0.10837E-02 -0.53329E+00 -0.15159E-02 -0.52513E+00
  110.00  0.13860E+00 -0.76957E+00 -0.10647E-02  0.13361E-03  0.95857E+00  0.90516E-03  0.10208E-02 -0.55699E+00 -0.65823E-03 -0.54830E+00
  111.00  0.13768E+00 -0.75250E+00 -0.10541E-02  0.22354E-03  0.95854E+00  0.92462E-03  0.92783E-03 -0.57995E+00  0.15980E-03 -0.57074E+00
  112.00  0.13671E+00 -0.73492E+00 -0.10380E-02  0.29092E-03  0.95848E+00  0.93747E-03  0.81275E-03 -0.60214E+00  0.87723E-03 -0.59242E+00
  113.00  0.13572E+00 -0.71690E+00 -0.10183E-02  0.32957E-03  0.95842E+00  0.94327E-03  0.68371E-03 -0.62350E+00  0.14496E-02 -0.61328E+00
  114.00  0.13476E+00 -0.69855E+00 -0.99724E-03  0.33605E-03  0.95836E+00  0.94142E-03  0.54853E-03 -0.64400E+00  0.18516E-02 -0.63328E+00
  115.00  0.13386E+00 -0.67999E+00 -0.97736E-03  0.30970E-03  0.95832E+00  0.93128E-03  0.41432E-03 -0.66361E+00  0.20778E-02 -0.65240E+00
  116.00  0.13306E+00 -0.66130E+00 -0.96112E-03  0.25243E-03  0.95831E+00  0.91238E-03  0.28720E-03 -0.68232E+00  0.21405E-02 -0.67061E+00
  117.00  0.13238E+00 -0.64258E+00 -0.95098E-03  0.16832E-03  0.95834E+00  0.88458E-03  0.17207E-03 -0.70012E+00  0.20657E-02 -0.68793E+00
  118.00  0.13183E+00 -0.62388E+00 -0.94918E-03  0.62907E-04  0.95842E+00  0.84828E-03  0.72458E-04 -0.71704E+00  0.18880E-02 -0.70436E+00
  119.00  0.13142E+00 -0.60525E+00 -0.95750E-03 -0.57398E-04  0.95855E+00  0.80445E-03 -0.95512E-05 -0.73311E+00  0.16449E-02 -0.71995E+00
  120.00  0.13112E+00 -0.58673E+00 -0.97717E-03 -0.18603E-03  0.95873E+00  0.75457E-03 -0.73284E-04 -0.74835E+00  0.13718E-02 -0.73472E+00
  121.00  0.13093E+00 -0.56830E+00 -0.10086E-02 -0.31676E-03  0.95894E+00  0.70059E-03 -0.11937E-03 -0.76283E+00  0.10972E-02 -0.74873E+00
  122.00  0.13083E+00 -0.54999E+00 -0.10515E-02 -0.44409E-03  0.95918E+00  0.64467E-03 -0.14956E-03 -0.77657E+00  0.84035E-03 -0.76201E+00
  123.00  0.13080E+00 -0.53177E+00 -0.11045E-02 -0.56339E-03  0.95944E+00  0.58902E-03 -0.16652E-03 -0.78963E+00  0.61032E-03 -0.77460E+00
  124.00  0.13083E+00 -0.51363E+00 -0.11658E-02 -0.67094E-03  0.95972E+00  0.53568E-03 -0.17350E-03 -0.80203E+00  0.40600E-03 -0.78654E+00
  125.00  0.13089E+00 -0.49557E+00 -0.12327E-02 -0.76384E-03  0.95999E+00  0.48635E-03 -0.17410E-03 -0.81381E+00  0.21788E-03 -0.79786E+00
  126.00  0.13099E+00 -0.47759E+00 -0.13026E-02 -0.83987E-03  0.96027E+00  0.44233E-03 -0.17190E-03 -0.82500E+00  0.30310E-04 -0.80858E+00
  127.00  0.13112E+00 -0.45970E+00 -0.13724E-02 -0.89743E-03  0.96053E+00  0.40443E-03 -0.17015E-03 -0.83560E+00 -0.17575E-03 -0.81872E+00
  128.00  0.13127E+00 -0.44192E+00 -0.14393E-02 -0.93541E-03  0.96078E+00  0.37303E-03 -0.17145E-03 -0.84563E+00 -0.41992E-03 -0.82828E+00
  129.00  0.13144E+00 -0.42427E+00 -0.15012E-02 -0.95319E-03  0.96102E+00  0.34812E-03 -0.17752E-03 -0.85511E+00 -0.71988E-03 -0.83727E+00
  130.00  0.13164E+00 -0.40680E+00 -0.15562E-02 -0.95072E-03  0.96123E+00  0.32941E-03 -0.18902E-03 -0.86403E+00 -0.10891E-02 -0.84570E+00
  131.00  0.13187E+00 -0.38953E+00 -0.16031E-02 -0.92845E-03  0.96142E+00  0.31639E-03 -0.20544E-03 -0.87240E+00 -0.15356E-02 -0.85357E+00
  132.00  0.13212E+00 -0.37251E+00 -0.16417E-02 -0.88746E-03  0.96160E+00  0.30848E-03 -0.22521E-03 -0.88023E+00 -0.20605E-02 -0.86088E+00
  133.00  0.13242E+00 -0.35579E+00 -0.16718E-02 -0.82936E-03  0.96175E+00  0.30502E-03 -0.24591E-03 -0.88753E+00 -0.26587E-02 -0.86766E+00
  134.00  0.13274E+00 -0.33939E+00 -0.16939E-02 -0.75622E-03  0.96188E+00  0.30533E-03 -0.26450E-03 -0.89431E+00 -0.33185E-02 -0.87391E+00
  135.00  0.13310E+00 -0.32335E+00 -0.17085E-02 -0.67044E-03  0.96200E+00  0.30871E-03 -0.27778E-03 -0.90058E+00 -0.40235E-02 -0.87965E+00
  136.00  0.13349E+00 -0.30770E+00 -0.17163E-02 -0.57453E-03  0.96210E+00  0.31440E-03 -0.28277E-03 -0.90637E+00 -0.47535E-02 -0.88489E+00
  137.00  0.13391E+00 -0.29245E+00 -0.17175E-02 -0.47094E-03  0.96218E+00  0.32156E-03 -0.27707E-03 -0.91170E+00 -0.54869E-02 -0.88967E+00
  138.00  0.13435E+00 -0.27762E+00 -0.17120E-02 -0.36188E-03  0.96226E+00  0.32926E-03 -0.25910E-03 -0.91659E+00 -0.62017E-02 -0.89401E+00
  139.00  0.13481E+00 -0.26322E+00 -0.16996E-02 -0.24922E-03  0.96232E+00  0.33646E-03 -0.22830E-03 -0.92107E+00 -0.68778E-02 -0.89794E+00
  140.00  0.13528E+00 -0.24924E+00 -0.16794E-02 -0.13444E-03  0.96238E+00  0.34204E-03 -0.18506E-03 -0.92516E+00 -0.74981E-02 -0.90148E+00
  141.00  0.13576E+00 -0.23570E+00 -0.16505E-02 -0.18671E-04  0.96244E+00  0.34485E-03 -0.13059E-03 -0.92889E+00 -0.80493E-02 -0.90467E+00
  142.00  0.13625E+00 -0.22258E+00 -0.16118E-02  0.97193E-04  0.96250E+00  0.34379E-03 -0.66668E-04 -0.93229E+00 -0.85228E-02 -0.90755E+00
  143.00  0.13674E+00 -0.20989E+00 -0.15620E-02  0.21237E-03  0.96256E+00  0.33784E-03  0.46509E-05 -0.93538E+00 -0.89145E-02 -0.91013E+00
  144.00  0.13723E+00 -0.19762E+00 -0.15003E-02  0.32609E-03  0.96262E+00  0.32624E-03  0.81365E-04 -0.93820E+00 -0.92246E-02 -0.91244E+00
  145.00  0.13772E+00 -0.18577E+00 -0.14260E-02  0.43747E-03  0.96269E+00  0.30844E-03  0.16175E-03 -0.94076E+00 -0.94574E-02 -0.91452E+00
  146.00  0.13822E+00 -0.17434E+00 -0.13389E-02  0.54556E-03  0.96276E+00  0.28424E-03  0.24451E-03 -0.94308E+00 -0.96198E-02 -0.91639E+00
  147.00  0.13871E+00 -0.16334E+00 -0.12392E-02  0.64934E-03  0.96285E+00  0.25380E-03  0.32880E-03 -0.94518E+00 -0.97209E-02 -0.91806E+00
