   12.00  0.10049E+02 -0.24336E-01 -0.80992E-05  0.57322E-04  0.99927E+00  0.17668E-03  0.34468E-05  0.99899E+00 -0.87144E-03  0.99833E+00
   13.00  0.80973E+01 -0.28285E-01 -0.84117E-05  0.30030E-04  0.99910E+00  0.14740E-03  0.45330E-05  0.99872E+00 -0.82606E-03  0.99792E+00
   14.00  0.67643E+01 -0.32386E-01 -0.73797E-05 -0.10675E-04  0.99892E+00  0.90761E-04  0.56288E-05  0.99842E+00 -0.11749E-02  0.99746E+00
   15.00  0.58482E+01 -0.36641E-01 -0.50583E-05 -0.59886E-04  0.99874E+00  0.17775E-04  0.63879E-05  0.99809E+00 -0.19621E-02  0.99700E+00
   16.00  0.52060E+01 -0.41077E-01 -0.19430E-05 -0.10770E-03  0.99858E+00 -0.55135E-04  0.64190E-05  0.99775E+00 -0.30117E-02  0.99652E+00
   17.00  0.47285E+01 -0.45773E-01  0.12502E-05 -0.14453E-03  0.99842E+00 -0.11374E-03  0.54785E-05  0.99738E+00 -0.40765E-02  0.99604E+00
   18.00  0.43382E+01 -0.50883E-01  0.39713E-05 -0.16740E-03  0.99827E+00 -0.15236E-03  0.36121E-05  0.99696E+00 -0.50332E-02  0.99551E+00
   19.00  0.39963E+01 -0.56617E-01  0.61484E-05 -0.18234E-03  0.99812E+00 -0.17488E-03  0.12011E-05  0.99647E+00 -0.59548E-02  0.99491E+00
   20.00  0.37010E+01 -0.63169E-01  0.83088E-05 -0.20250E-03  0.99797E+00 -0.19134E-03 -0.10472E-05  0.99589E+00 -0.70245E-02  0.99423E+00
   21.00  0.34721E+01 -0.70611E-01  0.11464E-04 -0.24227E-03  0.99784E+00 -0.21280E-03 -0.22308E-05  0.99523E+00 -0.83589E-02  0.99348E+00
   22.00  0.33269E+01 -0.78781E-01  0.16630E-04 -0.30842E-03  0.99774E+00 -0.24509E-03 -0.16545E-05  0.99450E+00 -0.98470E-02  0.99269E+00
   23.00  0.32601E+01 -0.87310E-01  0.24112E-04 -0.39363E-03  0.99767E+00 -0.28460E-03  0.65111E-06  0.99373E+00 -0.11158E-01  0.99190E+00
   24.00  0.32386E+01 -0.95836E-01  0.33150E-04 -0.47994E-03  0.99763E+00 -0.32016E-03  0.38362E-05  0.99293E+00 -0.11956E-01  0.99109E+00
   25.00  0.32126E+01 -0.10419E+00  0.42267E-04 -0.54938E-03  0.99757E+00 -0.33953E-03  0.67220E-05  0.99208E+00 -0.12106E-01  0.99021E+00
   26.00  0.31367E+01 -0.11244E+00  0.49761E-04 -0.59075E-03  0.99747E+00 -0.33361E-03  0.83463E-05  0.99112E+00 -0.11700E-01  0.98921E+00
   27.00  0.29877E+01 -0.12073E+00  0.53859E-04 -0.59940E-03  0.99730E+00 -0.29681E-03  0.81802E-05  0.99002E+00 -0.10951E-01  0.98801E+00
   28.00  0.27730E+01 -0.12926E+00  0.52623E-04 -0.57469E-03  0.99706E+00 -0.22655E-03  0.61574E-05  0.98874E+00 -0.10112E-01  0.98659E+00
   29.00  0.25234E+01 -0.13816E+00  0.44116E-04 -0.51959E-03  0.99675E+00 -0.12507E-03  0.27494E-05  0.98726E+00 -0.94134E-02  0.98492E+00
   30.00  0.22775E+01 -0.14752E+00  0.27199E-04 -0.44246E-03  0.99641E+00 -0.35967E-05 -0.91970E-06  0.98559E+00 -0.90098E-02  0.98305E+00
   31.00  0.20658E+01 -0.15731E+00  0.28636E-05 -0.35842E-03  0.99607E+00  0.11521E-03 -0.32046E-05  0.98374E+00 -0.89043E-02  0.98102E+00
   32.00  0.19003E+01 -0.16740E+00 -0.25053E-04 -0.28562E-03  0.99577E+00  0.20271E-03 -0.25882E-05  0.98178E+00 -0.89138E-02  0.97892E+00
   33.00  0.17747E+01 -0.17763E+00 -0.51055E-04 -0.23663E-03  0.99552E+00  0.23767E-03  0.14643E-05  0.97973E+00 -0.87600E-02  0.97678E+00
   34.00  0.16725E+01 -0.18791E+00 -0.70379E-04 -0.21229E-03  0.99530E+00  0.21625E-03  0.82440E-05  0.97757E+00 -0.82434E-02  0.97456E+00
   35.00  0.15771E+01 -0.19826E+00 -0.80341E-04 -0.20355E-03  0.99507E+00  0.15020E-03  0.16328E-04  0.97527E+00 -0.73570E-02  0.97219E+00
   36.00  0.14792E+01 -0.20880E+00 -0.79917E-04 -0.19792E-03  0.99478E+00  0.58168E-04  0.24265E-04  0.97275E+00 -0.62774E-02  0.96958E+00
   37.00  0.13787E+01 -0.21971E+00 -0.68826E-04 -0.18483E-03  0.99444E+00 -0.41246E-04  0.30910E-04  0.96996E+00 -0.52859E-02  0.96666E+00
   38.00  0.12820E+01 -0.23120E+00 -0.47340E-04 -0.15827E-03  0.99404E+00 -0.13321E-03  0.35481E-04  0.96687E+00 -0.46666E-02  0.96339E+00
   39.00  0.11960E+01 -0.24343E+00 -0.16896E-04 -0.11752E-03  0.99362E+00 -0.20966E-03  0.37576E-04  0.96342E+00 -0.45891E-02  0.95977E+00
   40.00  0.11243E+01 -0.25649E+00  0.19289E-04 -0.66318E-04  0.99323E+00 -0.27218E-03  0.37231E-04  0.95962E+00 -0.50168E-02  0.95579E+00
   41.00  0.10655E+01 -0.27028E+00  0.56551E-04 -0.10520E-04  0.99286E+00 -0.33208E-03  0.34958E-04  0.95546E+00 -0.57099E-02  0.95146E+00
   42.00  0.10142E+01 -0.28463E+00  0.90040E-04  0.44320E-04  0.99252E+00 -0.40559E-03  0.31713E-04  0.95092E+00 -0.63451E-02  0.94678E+00
   43.00  0.96484E+00 -0.29931E+00  0.11591E-03  0.93793E-04  0.99217E+00 -0.50630E-03  0.28833E-04  0.94600E+00 -0.66622E-02  0.94174E+00
   44.00  0.91372E+00 -0.31414E+00  0.13168E-03  0.13365E-03  0.99179E+00 -0.63860E-03  0.28026E-04  0.94071E+00 -0.65464E-02  0.93633E+00
   45.00  0.86058E+00 -0.32902E+00  0.13606E-03  0.15864E-03  0.99137E+00 -0.79363E-03  0.31301E-04  0.93505E+00 -0.60315E-02  0.93054E+00
   46.00  0.80790E+00 -0.34392E+00  0.12885E-03  0.16280E-03  0.99092E+00 -0.94834E-03  0.40615E-04  0.92903E+00 -0.52639E-02  0.92441E+00
   47.00  0.75926E+00 -0.35893E+00  0.11120E-03  0.14205E-03  0.99046E+00 -0.10691E-02  0.57119E-04  0.92267E+00 -0.44548E-02  0.91795E+00
   48.00  0.71754E+00 -0.37421E+00  0.85833E-04  0.97811E-04  0.99002E+00 -0.11215E-02  0.80214E-04  0.91593E+00 -0.38232E-02  0.91114E+00
   49.00  0.68392E+00 -0.38992E+00  0.56811E-04  0.39142E-04  0.98963E+00 -0.10843E-02  0.10711E-03  0.90876E+00 -0.35325E-02  0.90393E+00
   50.00  0.65771E+00 -0.40622E+00  0.28571E-04 -0.19306E-04  0.98927E+00 -0.95940E-03  0.13345E-03  0.90107E+00 -0.36433E-02  0.89624E+00
   51.00  0.63699E+00 -0.42312E+00  0.48050E-05 -0.62824E-04  0.98895E+00 -0.77115E-03  0.15479E-03  0.89278E+00 -0.41026E-02  0.88796E+00
   52.00  0.61945E+00 -0.44056E+00 -0.12191E-04 -0.82329E-04  0.98863E+00 -0.55612E-03  0.16820E-03  0.88384E+00 -0.47677E-02  0.87904E+00
   53.00  0.60302E+00 -0.45839E+00 -0.21523E-04 -0.77082E-04  0.98828E+00 -0.35011E-03  0.17297E-03  0.87424E+00 -0.54460E-02  0.86946E+00
   54.00  0.58615E+00 -0.47641E+00 -0.23340E-04 -0.53779E-04  0.98789E+00 -0.17903E-03  0.17057E-03  0.86399E+00 -0.59355E-02  0.85922E+00
   55.00  0.56784E+00 -0.49447E+00 -0.18455E-04 -0.23247E-04  0.98744E+00 -0.55258E-04  0.16384E-03  0.85315E+00 -0.60608E-02  0.84835E+00
   56.00  0.54750E+00 -0.51245E+00 -0.80576E-05  0.34996E-05  0.98691E+00  0.21010E-04  0.15603E-03  0.84174E+00 -0.57072E-02  0.83688E+00
   57.00  0.52490E+00 -0.53028E+00  0.65190E-05  0.18329E-04  0.98630E+00  0.57521E-04  0.14980E-03  0.82975E+00 -0.48436E-02  0.82480E+00
   58.00  0.50026E+00 -0.54796E+00  0.24026E-04  0.17321E-04  0.98560E+00  0.64770E-04  0.14675E-03  0.81717E+00 -0.35298E-02  0.81209E+00
   59.00  0.47425E+00 -0.56550E+00  0.43516E-04  0.37180E-06  0.98479E+00  0.51713E-04  0.14726E-03  0.80396E+00 -0.19050E-02  0.79872E+00
   60.00  0.44796E+00 -0.58294E+00  0.64502E-04 -0.30198E-04  0.98391E+00  0.23596E-04  0.15087E-03  0.79009E+00 -0.15944E-03  0.78467E+00
   61.00  0.42270E+00 -0.60032E+00  0.87018E-04 -0.71015E-04  0.98297E+00 -0.17823E-04  0.15671E-03  0.77555E+00  0.15061E-02  0.76996E+00
   62.00  0.39969E+00 -0.61768E+00  0.11153E-03 -0.11826E-03  0.98202E+00 -0.72242E-04  0.16388E-03  0.76035E+00  0.29254E-02  0.75460E+00
   63.00  0.37970E+00 -0.63507E+00  0.13870E-03 -0.16735E-03  0.98112E+00 -0.13827E-03  0.17155E-03  0.74449E+00  0.40055E-02  0.73864E+00
   64.00  0.36288E+00 -0.65252E+00  0.16911E-03 -0.21229E-03  0.98030E+00 -0.21195E-03  0.17868E-03  0.72798E+00  0.47411E-02  0.72207E+00
   65.00  0.34877E+00 -0.67005E+00  0.20297E-03 -0.24555E-03  0.97957E+00 -0.28734E-03  0.18364E-03  0.71075E+00  0.51947E-02  0.70484E+00
   66.00  0.33648E+00 -0.68762E+00  0.24001E-03 -0.25916E-03  0.97888E+00 -0.35853E-03  0.18405E-03  0.69272E+00  0.54536E-02  0.68683E+00
   67.00  0.32507E+00 -0.70518E+00  0.27933E-03 -0.24676E-03  0.97821E+00 -0.42147E-03  0.17708E-03  0.67380E+00  0.55910E-02  0.66795E+00
   68.00  0.31382E+00 -0.72263E+00  0.31922E-03 -0.20569E-03  0.97750E+00 -0.47424E-03  0.16020E-03  0.65391E+00  0.56510E-02  0.64811E+00
   69.00  0.30244E+00 -0.73984E+00  0.35684E-03 -0.13856E-03  0.97673E+00 -0.51539E-03  0.13215E-03  0.63305E+00  0.56617E-02  0.62730E+00
   70.00  0.29108E+00 -0.75667E+00  0.38778E-03 -0.53481E-04  0.97592E+00 -0.54151E-03  0.93882E-04  0.61129E+00  0.56623E-02  0.60559E+00
   71.00  0.28022E+00 -0.77303E+00  0.40597E-03  0.37308E-04  0.97508E+00 -0.54526E-03  0.48969E-04  0.58875E+00  0.57229E-02  0.58311E+00
   72.00  0.27039E+00 -0.78882E+00  0.40424E-03  0.12066E-03  0.97427E+00 -0.51544E-03  0.32942E-05  0.56558E+00  0.59442E-02  0.56003E+00
   73.00  0.26201E+00 -0.80403E+00  0.37586E-03  0.18677E-03  0.97355E+00 -0.43986E-03 -0.36368E-04  0.54190E+00  0.64300E-02  0.53646E+00
   74.00  0.25523E+00 -0.81868E+00  0.31657E-03  0.23267E-03  0.97294E+00 -0.31042E-03 -0.64373E-04  0.51775E+00  0.72435E-02  0.51246E+00
   75.00  0.24989E+00 -0.83281E+00  0.22659E-03  0.26292E-03  0.97244E+00 -0.12809E-03 -0.77929E-04  0.49306E+00  0.83713E-02  0.48794E+00
   76.00  0.24561E+00 -0.84647E+00  0.11150E-03  0.28685E-03  0.97202E+00  0.94623E-04 -0.77600E-04  0.46768E+00  0.97163E-02  0.46275E+00
   77.00  0.24190E+00 -0.85968E+00 -0.18099E-04  0.31382E-03  0.97164E+00  0.33492E-03 -0.66381E-04  0.44141E+00  0.11124E-01  0.43668E+00
   78.00  0.23830E+00 -0.87240E+00 -0.14791E-03  0.34887E-03  0.97125E+00  0.56380E-03 -0.47995E-04  0.41406E+00  0.12425E-01  0.40954E+00
   79.00  0.23448E+00 -0.88458E+00 -0.26172E-03  0.39062E-03  0.97082E+00  0.75133E-03 -0.25318E-04  0.38550E+00  0.13479E-01  0.38120E+00
   80.00  0.23025E+00 -0.89610E+00 -0.34338E-03  0.43203E-03  0.97031E+00  0.87164E-03  0.41060E-06  0.35569E+00  0.14201E-01  0.35163E+00
   81.00  0.22560E+00 -0.90685E+00 -0.37881E-03  0.46318E-03  0.96973E+00  0.90695E-03  0.29431E-04  0.32468E+00  0.14571E-01  0.32088E+00
   82.00  0.22060E+00 -0.91671E+00 -0.35799E-03  0.47510E-03  0.96909E+00  0.84999E-03  0.62555E-04  0.29262E+00  0.14625E-01  0.28909E+00
   83.00  0.21536E+00 -0.92554E+00 -0.27657E-03  0.46315E-03  0.96840E+00  0.70468E-03  0.99964E-04  0.25971E+00  0.14438E-01  0.25646E+00
   84.00  0.20998E+00 -0.93324E+00 -0.13672E-03  0.42887E-03  0.96768E+00  0.48471E-03  0.14023E-03  0.22620E+00  0.14099E-01  0.22324E+00
   85.00  0.20456E+00 -0.93974E+00  0.53211E-04  0.37955E-03  0.96693E+00  0.21059E-03  0.18001E-03  0.19235E+00  0.13688E-01  0.18969E+00
   86.00  0.19913E+00 -0.94501E+00  0.28000E-03  0.32575E-03  0.96616E+00 -0.94190E-04  0.21464E-03  0.15838E+00  0.13261E-01  0.15605E+00
   87.00  0.19376E+00 -0.94903E+00  0.52760E-03  0.27788E-03  0.96538E+00 -0.40663E-03  0.23934E-03  0.12449E+00  0.12847E-01  0.12250E+00
   88.00  0.18847E+00 -0.95181E+00  0.77916E-03  0.24294E-03  0.96458E+00 -0.70662E-03  0.25078E-03  0.90815E-01  0.12447E-01  0.89185E-01
   89.00  0.18334E+00 -0.95341E+00  0.10188E-02  0.22270E-03  0.96378E+00 -0.97807E-03  0.24830E-03  0.57427E-01  0.12045E-01  0.56193E-01
   90.00  0.17845E+00 -0.95388E+00  0.12329E-02  0.21379E-03  0.96298E+00 -0.12090E-02  0.23434E-03  0.24367E-01  0.11620E-01  0.23562E-01
   91.00  0.17389E+00 -0.95326E+00  0.14107E-02  0.20951E-03  0.96220E+00 -0.13913E-02  0.21395E-03 -0.83538E-02  0.11152E-01 -0.87012E-02
   92.00  0.16977E+00 -0.95163E+00  0.15444E-02  0.20262E-03  0.96147E+00 -0.15205E-02  0.19334E-03 -0.40738E-01  0.10627E-01 -0.40605E-01
   93.00  0.16614E+00 -0.94902E+00  0.16300E-02  0.18810E-03  0.96080E+00 -0.15955E-02  0.17796E-03 -0.72788E-01  0.10046E-01 -0.72165E-01
   94.00  0.16305E+00 -0.94547E+00  0.16665E-02  0.16494E-03  0.96021E+00 -0.16190E-02  0.17066E-03 -0.10450E+00  0.94219E-02 -0.10339E+00
   95.00  0.16049E+00 -0.94102E+00  0.16560E-02  0.13628E-03  0.95972E+00 -0.15969E-02  0.17073E-03 -0.13587E+00  0.87829E-02 -0.13428E+00
   96.00  0.15838E+00 -0.93566E+00  0.16030E-02  0.10811E-03  0.95933E+00 -0.15376E-02  0.17407E-03 -0.16689E+00  0.81686E-02 -0.16484E+00
   97.00  0.15666E+00 -0.92941E+00  0.15138E-02  0.87050E-04  0.95902E+00 -0.14509E-02  0.17451E-03 -0.19757E+00  0.76246E-02 -0.19507E+00
   98.00  0.15522E+00 -0.92224E+00  0.13963E-02  0.78165E-04  0.95879E+00 -0.13470E-02  0.16583E-03 -0.22792E+00  0.71945E-02 -0.22499E+00
   99.00  0.15393E+00 -0.91415E+00  0.12589E-02  0.83503E-04  0.95862E+00 -0.12352E-02  0.14379E-03 -0.25798E+00  0.69113E-02 -0.25462E+00
  100.00  0.15273E+00 -0.90509E+00  0.11103E-02  0.10168E-03  0.95847E+00 -0.11232E-02  0.10755E-03 -0.28777E+00  0.67893E-02 -0.28399E+00
  101.00  0.15153E+00 -0.89505E+00  0.95960E-03  0.12836E-03  0.95835E+00 -0.10172E-02  0.60337E-04 -0.31734E+00  0.68192E-02 -0.31312E+00
  102.00  0.15030E+00 -0.88401E+00  0.81553E-03  0.15734E-03  0.95824E+00 -0.92192E-03  0.90708E-05 -0.34669E+00  0.69677E-02 -0.34201E+00
  103.00  0.14902E+00 -0.87198E+00  0.68631E-03  0.18173E-03  0.95813E+00 -0.84079E-03 -0.36688E-04 -0.37578E+00  0.71815E-02 -0.37063E+00
  104.00  0.14770E+00 -0.85897E+00  0.57903E-03  0.19512E-03  0.95803E+00 -0.77611E-03 -0.66343E-04 -0.40457E+00  0.73951E-02 -0.39893E+00
  105.00  0.14637E+00 -0.84504E+00  0.49906E-03  0.19245E-03  0.95794E+00 -0.72915E-03 -0.70070E-04 -0.43294E+00  0.75414E-02 -0.42679E+00
  106.00  0.14506E+00 -0.83027E+00  0.44949E-03  0.17054E-03  0.95786E+00 -0.70002E-03 -0.40549E-04 -0.46076E+00  0.75624E-02 -0.45410E+00
  107.00  0.14380E+00 -0.81476E+00  0.43077E-03  0.12852E-03  0.95780E+00 -0.68746E-03  0.25652E-04 -0.48788E+00  0.74180E-02 -0.48070E+00
  108.00  0.14260E+00 -0.79861E+00  0.44071E-03  0.67892E-04  0.95776E+00 -0.68885E-03  0.12728E-03 -0.51415E+00  0.70901E-02 -0.50645E+00
  109.00  0.14147E+00 -0.78196E+00  0.47486E-03 -0.75160E-05  0.95774E+00 -0.70035E-03  0.25830E-03 -0.53946E+00  0.65831E-02 -0.53124E+00
  110.00  0.14041E+00 -0.76491E+00  0.52720E-03 -0.91865E-04  0.95773E+00 -0.71722E-03  0.40848E-03 -0.56371E+00  0.59189E-02 -0.55497E+00
  111.00  0.13942E+00 -0.74755E+00  0.59100E-03 -0.17784E-03  0.95773E+00 -0.73439E-03  0.56459E-03 -0.58685E+00  0.51306E-02 -0.57761E+00
  112.00  0.13850E+00 -0.72995E+00  0.65959E-03 -0.25740E-03  0.95773E+00 -0.74698E-03  0.71199E-03 -0.60889E+00  0.42550E-02 -0.59913E+00
  113.00  0.13763E+00 -0.71216E+00  0.72698E-03 -0.32271E-03  0.95774E+00 -0.75080E-03  0.83635E-03 -0.62985E+00  0.33265E-02 -0.61958E+00
  114.00  0.13683E+00 -0.69421E+00  0.78821E-03 -0.36712E-03  0.95774E+00 -0.74268E-03  0.92530E-03 -0.64978E+00  0.23734E-02 -0.63900E+00
  115.00  0.13610E+00 -0.67614E+00  0.83942E-03 -0.38602E-03  0.95775E+00 -0.72056E-03  0.96981E-03 -0.66875E+00  0.14171E-02 -0.65746E+00
  116.00  0.13545E+00 -0.65795E+00  0.87766E-03 -0.37744E-03  0.95777E+00 -0.68344E-03  0.96512E-03 -0.68682E+00  0.47379E-03 -0.67501E+00
  117.00  0.13492E+00 -0.63968E+00  0.90075E-03 -0.34239E-03  0.95780E+00 -0.63127E-03  0.91119E-03 -0.70404E+00 -0.44373E-03 -0.69173E+00
  118.00  0.13452E+00 -0.62136E+00  0.90701E-03 -0.28461E-03  0.95787E+00 -0.56478E-03  0.81249E-03 -0.72047E+00 -0.13228E-02 -0.70766E+00
  119.00  0.13428E+00 -0.60300E+00  0.89527E-03 -0.21010E-03  0.95797E+00 -0.48528E-03  0.67731E-03 -0.73613E+00 -0.21495E-02 -0.72284E+00
  120.00  0.13421E+00 -0.58466E+00  0.86482E-03 -0.12622E-03  0.95812E+00 -0.39464E-03  0.51662E-03 -0.75108E+00 -0.29083E-02 -0.73731E+00
  121.00  0.13432E+00 -0.56636E+00  0.81566E-03 -0.40686E-04  0.95832E+00 -0.29518E-03  0.34261E-03 -0.76532E+00 -0.35830E-02 -0.75110E+00
  122.00  0.13460E+00 -0.54814E+00  0.74860E-03  0.39333E-04  0.95857E+00 -0.18971E-03  0.16728E-03 -0.77888E+00 -0.41590E-02 -0.76422E+00
  123.00  0.13505E+00 -0.53002E+00  0.66550E-03  0.10805E-03  0.95887E+00 -0.81411E-04  0.11500E-05 -0.79178E+00 -0.46262E-02 -0.77669E+00
  124.00  0.13564E+00 -0.51202E+00  0.56924E-03  0.16153E-03  0.95921E+00  0.26222E-04 -0.14767E-03 -0.80404E+00 -0.49804E-02 -0.78854E+00
  125.00  0.13634E+00 -0.49415E+00  0.46367E-03  0.19789E-03  0.95958E+00  0.12958E-03 -0.27395E-03 -0.81568E+00 -0.52249E-02 -0.79977E+00
  126.00  0.13713E+00 -0.47641E+00  0.35335E-03  0.21718E-03  0.95997E+00  0.22517E-03 -0.37539E-03 -0.82672E+00 -0.53705E-02 -0.81041E+00
  127.00  0.13795E+00 -0.45881E+00  0.24320E-03  0.22110E-03  0.96037E+00  0.30984E-03 -0.45229E-03 -0.83718E+00 -0.54344E-02 -0.82047E+00
  128.00  0.13878E+00 -0.44134E+00  0.13811E-03  0.21253E-03  0.96077E+00  0.38100E-03 -0.50701E-03 -0.84707E+00 -0.54385E-02 -0.82995E+00
  129.00  0.13959E+00 -0.42401E+00  0.42549E-04  0.19498E-03  0.96115E+00  0.43682E-03 -0.54327E-03 -0.85642E+00 -0.54075E-02 -0.83889E+00
  130.00  0.14036E+00 -0.40681E+00 -0.39746E-04  0.17212E-03  0.96151E+00  0.47637E-03 -0.56546E-03 -0.86524E+00 -0.53669E-02 -0.84727E+00
  131.00  0.14105E+00 -0.38976E+00 -0.10602E-03  0.14722E-03  0.96184E+00  0.49959E-03 -0.57797E-03 -0.87354E+00 -0.53411E-02 -0.85514E+00
  132.00  0.14167E+00 -0.37287E+00 -0.15461E-03  0.12280E-03  0.96214E+00  0.50728E-03 -0.58469E-03 -0.88133E+00 -0.53522E-02 -0.86248E+00
  133.00  0.14221E+00 -0.35616E+00 -0.18498E-03  0.10029E-03  0.96241E+00  0.50101E-03 -0.58860E-03 -0.88864E+00 -0.54183E-02 -0.86932E+00
  134.00  0.14267E+00 -0.33966E+00 -0.19765E-03  0.80025E-04  0.96266E+00  0.48290E-03 -0.59156E-03 -0.89547E+00 -0.55533E-02 -0.87568E+00
  135.00  0.14307E+00 -0.32341E+00 -0.19405E-03  0.61231E-04  0.96287E+00  0.45551E-03 -0.59426E-03 -0.90183E+00 -0.57661E-02 -0.88156E+00
  136.00  0.14341E+00 -0.30744E+00 -0.17631E-03  0.42346E-04  0.96306E+00  0.42154E-03 -0.59635E-03 -0.90774E+00 -0.60604E-02 -0.88699E+00
  137.00  0.14372E+00 -0.29181E+00 -0.14707E-03  0.21387E-04  0.96322E+00  0.38367E-03 -0.59669E-03 -0.91321E+00 -0.64346E-02 -0.89197E+00
  138.00  0.14402E+00 -0.27655E+00 -0.10923E-03 -0.35869E-05  0.96337E+00  0.34439E-03 -0.59371E-03 -0.91826E+00 -0.68825E-02 -0.89652E+00
  139.00  0.14433E+00 -0.26172E+00 -0.65774E-04 -0.34038E-04  0.96351E+00  0.30577E-03 -0.58580E-03 -0.92288E+00 -0.73936E-02 -0.90066E+00
  140.00  0.14468E+00 -0.24736E+00 -0.19634E-04 -0.70600E-04  0.96365E+00  0.26940E-03 -0.57175E-03 -0.92712E+00 -0.79537E-02 -0.90442E+00
  141.00  0.14506E+00 -0.23350E+00  0.26358E-04 -0.11288E-03  0.96378E+00  0.23633E-03 -0.55104E-03 -0.93098E+00 -0.85461E-02 -0.90781E+00
  142.00  0.14551E+00 -0.22016E+00  0.69510E-04 -0.15943E-03  0.96391E+00  0.20708E-03 -0.52406E-03 -0.93449E+00 -0.91524E-02 -0.91086E+00
  143.00  0.14603E+00 -0.20736E+00  0.10726E-03 -0.20795E-03  0.96405E+00  0.18173E-03 -0.49213E-03 -0.93767E+00 -0.97534E-02 -0.91361E+00
  144.00  0.14661E+00 -0.19511E+00  0.13719E-03 -0.25552E-03  0.96420E+00  0.16010E-03 -0.45744E-03 -0.94056E+00 -0.10330E-01 -0.91607E+00
  145.00  0.14727E+00 -0.18338E+00  0.15712E-03 -0.29910E-03  0.96435E+00  0.14182E-03 -0.42271E-03 -0.94317E+00 -0.10863E-01 -0.91828E+00
  146.00  0.14800E+00 -0.17217E+00  0.16523E-03 -0.33593E-03  0.96450E+00  0.12654E-03 -0.39093E-03 -0.94554E+00 -0.11338E-01 -0.92026E+00
  147.00  0.14879E+00 -0.16146E+00  0.16027E-03 -0.36392E-03  0.96466E+00  0.11397E-03 -0.36489E-03 -0.94768E+00 -0.11739E-01 -0.92203E+00
  148.00  0.14964E+00 -0.15123E+00  0.14173E-03 -0.38198E-03  0.96482E+00  0.10387E-03 -0.34689E-03 -0.94963E+00 -0.12054E-01 -0.92361E+00
