   57.00  0.44168E+00 -0.52471E+00 -0.45788E-04  0.37052E-03  0.98385E+00  0.48056E-03  0.78260E-04  0.83031E+00  0.12580E-02  0.82454E+00
   58.00  0.41257E+00 -0.54293E+00 -0.23300E-04  0.40119E-03  0.98282E+00  0.33194E-03  0.88211E-04  0.81684E+00  0.22392E-02  0.81096E+00
   59.00  0.38622E+00 -0.56077E+00  0.12021E-04  0.42350E-03  0.98176E+00  0.11894E-03  0.90202E-04  0.80292E+00  0.30916E-02  0.79694E+00
   60.00  0.36326E+00 -0.57811E+00  0.57470E-04  0.43338E-03  0.98072E+00 -0.13952E-03  0.84008E-04  0.78873E+00  0.37100E-02  0.78268E+00
   61.00  0.34401E+00 -0.59499E+00  0.10831E-03  0.42833E-03  0.97977E+00 -0.41555E-03  0.71754E-04  0.77437E+00  0.40795E-02  0.76829E+00
   62.00  0.32841E+00 -0.61162E+00  0.15923E-03  0.40754E-03  0.97896E+00 -0.67841E-03  0.57653E-04  0.75974E+00  0.42930E-02  0.75368E+00
   63.00  0.31605E+00 -0.62831E+00  0.20614E-03  0.37178E-03  0.97831E+00 -0.90209E-03  0.46843E-04  0.74464E+00  0.45202E-02  0.73862E+00
   64.00  0.30628E+00 -0.64534E+00  0.24729E-03  0.32338E-03  0.97778E+00 -0.10712E-02  0.43642E-04  0.72874E+00  0.49358E-02  0.72278E+00
   65.00  0.29833E+00 -0.66287E+00  0.28316E-03  0.26642E-03  0.97734E+00 -0.11824E-02  0.50014E-04  0.71176E+00  0.56424E-02  0.70584E+00
   66.00  0.29145E+00 -0.68088E+00  0.31515E-03  0.20650E-03  0.97693E+00 -0.12422E-02  0.64902E-04  0.69351E+00  0.66275E-02  0.68761E+00
   67.00  0.28508E+00 -0.69920E+00  0.34395E-03  0.14999E-03  0.97647E+00 -0.12610E-02  0.84659E-04  0.67399E+00  0.77706E-02  0.66810E+00
   68.00  0.27886E+00 -0.71755E+00  0.36834E-03  0.10255E-03  0.97596E+00 -0.12494E-02  0.10428E-03  0.65333E+00  0.88924E-02  0.64744E+00
   69.00  0.27260E+00 -0.73561E+00  0.38494E-03  0.67379E-04  0.97538E+00 -0.12141E-02  0.11898E-03  0.63178E+00  0.98208E-02  0.62591E+00
   70.00  0.26625E+00 -0.75311E+00  0.38924E-03  0.44052E-04  0.97473E+00 -0.11576E-02  0.12554E-03  0.60959E+00  0.10446E-01  0.60378E+00
   71.00  0.25976E+00 -0.76988E+00  0.37719E-03  0.28401E-04  0.97404E+00 -0.10793E-02  0.12308E-03  0.58697E+00  0.10746E-01  0.58126E+00
   72.00  0.25308E+00 -0.78585E+00  0.34708E-03  0.13823E-04  0.97329E+00 -0.97765E-03  0.11297E-03  0.56400E+00  0.10773E-01  0.55841E+00
   73.00  0.24616E+00 -0.80105E+00  0.30065E-03 -0.65259E-05  0.97252E+00 -0.85200E-03  0.98048E-04  0.54060E+00  0.10606E-01  0.53516E+00
   74.00  0.23897E+00 -0.81558E+00  0.24319E-03 -0.37582E-04  0.97172E+00 -0.70435E-03  0.81581E-04  0.51661E+00  0.10309E-01  0.51130E+00
   75.00  0.23159E+00 -0.82953E+00  0.18249E-03 -0.81152E-04  0.97089E+00 -0.53954E-03  0.66474E-04  0.49179E+00  0.98937E-02  0.48661E+00
   76.00  0.22420E+00 -0.84299E+00  0.12700E-03 -0.13600E-03  0.97005E+00 -0.36472E-03  0.55055E-04  0.46596E+00  0.93216E-02  0.46088E+00
   77.00  0.21705E+00 -0.85597E+00  0.83679E-04 -0.19904E-03  0.96923E+00 -0.18818E-03  0.49388E-04  0.43900E+00  0.85318E-02  0.43399E+00
   78.00  0.21043E+00 -0.86846E+00  0.56118E-04 -0.26697E-03  0.96845E+00 -0.17928E-04  0.51788E-04  0.41094E+00  0.74868E-02  0.40599E+00
   79.00  0.20454E+00 -0.88038E+00  0.43618E-04 -0.33761E-03  0.96773E+00  0.13954E-03  0.65033E-04  0.38191E+00  0.62092E-02  0.37701E+00
   80.00  0.19947E+00 -0.89165E+00  0.41674E-04 -0.41020E-03  0.96709E+00  0.28000E-03  0.91938E-04  0.35213E+00  0.47911E-02  0.34729E+00
   81.00  0.19516E+00 -0.90216E+00  0.43905E-04 -0.48460E-03  0.96652E+00  0.40133E-03  0.13431E-03  0.32184E+00  0.33703E-02  0.31707E+00
   82.00  0.19142E+00 -0.91182E+00  0.44652E-04 -0.55998E-03  0.96602E+00  0.50278E-03  0.19172E-03  0.29124E+00  0.20832E-02  0.28657E+00
   83.00  0.18803E+00 -0.92053E+00  0.41155E-04 -0.63363E-03  0.96555E+00  0.58394E-03  0.26075E-03  0.26048E+00  0.10221E-02  0.25594E+00
   84.00  0.18480E+00 -0.92825E+00  0.34405E-04 -0.70082E-03  0.96511E+00  0.64417E-03  0.33505E-03  0.22965E+00  0.21545E-03  0.22526E+00
   85.00  0.18157E+00 -0.93495E+00  0.28451E-04 -0.75566E-03  0.96468E+00  0.68279E-03  0.40636E-03  0.19875E+00 -0.36302E-03  0.19455E+00
   86.00  0.17834E+00 -0.94061E+00  0.28460E-04 -0.79263E-03  0.96428E+00  0.70004E-03  0.46628E-03  0.16778E+00 -0.76455E-03  0.16381E+00
   87.00  0.17515E+00 -0.94526E+00  0.38222E-04 -0.80826E-03  0.96392E+00  0.69851E-03  0.50817E-03  0.13670E+00 -0.10308E-02  0.13301E+00
   88.00  0.17211E+00 -0.94890E+00  0.57854E-04 -0.80205E-03  0.96360E+00  0.68418E-03  0.52892E-03  0.10546E+00 -0.11682E-02  0.10209E+00
   89.00  0.16932E+00 -0.95156E+00  0.82511E-04 -0.77639E-03  0.96334E+00  0.66672E-03  0.52968E-03  0.74032E-01 -0.11418E-02  0.71015E-01
   90.00  0.16685E+00 -0.95324E+00  0.10264E-03 -0.73534E-03  0.96313E+00  0.65837E-03  0.51533E-03  0.42392E-01 -0.88818E-03  0.39759E-01
   91.00  0.16469E+00 -0.95392E+00  0.10588E-03 -0.68276E-03  0.96296E+00  0.67170E-03  0.49268E-03  0.10546E-01 -0.34330E-03  0.83125E-02
   92.00  0.16279E+00 -0.95358E+00  0.80034E-04 -0.62061E-03  0.96282E+00  0.71680E-03  0.46799E-03 -0.21463E-01  0.52846E-03 -0.23295E-01
   93.00  0.16107E+00 -0.95218E+00  0.16121E-04 -0.54830E-03  0.96266E+00  0.79879E-03  0.44480E-03 -0.53559E-01  0.17148E-02 -0.55000E-01
   94.00  0.15939E+00 -0.94967E+00 -0.89321E-04 -0.46328E-03  0.96247E+00  0.91640E-03  0.42280E-03 -0.85646E-01  0.31517E-02 -0.86713E-01
   95.00  0.15768E+00 -0.94604E+00 -0.23333E-03 -0.36273E-03  0.96224E+00  0.10619E-02  0.39811E-03 -0.11762E+00  0.47342E-02 -0.11834E+00
   96.00  0.15585E+00 -0.94127E+00 -0.40697E-03 -0.24561E-03  0.96196E+00  0.12223E-02  0.36478E-03 -0.14941E+00  0.63351E-02 -0.14978E+00
   97.00  0.15389E+00 -0.93538E+00 -0.59676E-03 -0.11440E-03  0.96164E+00  0.13813E-02  0.31692E-03 -0.18095E+00  0.78251E-02 -0.18099E+00
   98.00  0.15181E+00 -0.92839E+00 -0.78679E-03  0.24283E-04  0.96129E+00  0.15215E-02  0.25079E-03 -0.21222E+00  0.90887E-02 -0.21193E+00
   99.00  0.14965E+00 -0.92030E+00 -0.96096E-03  0.16020E-03  0.96092E+00  0.16270E-02  0.16637E-03 -0.24323E+00  0.10034E-01 -0.24260E+00
  100.00  0.14749E+00 -0.91116E+00 -0.11050E-02  0.28133E-03  0.96058E+00  0.16855E-02  0.68010E-04 -0.27399E+00  0.10599E-01 -0.27302E+00
  101.00  0.14541E+00 -0.90098E+00 -0.12077E-02  0.37634E-03  0.96027E+00  0.16896E-02 -0.36024E-04 -0.30454E+00  0.10747E-01 -0.30321E+00
  102.00  0.14349E+00 -0.88979E+00 -0.12624E-02  0.43716E-03  0.96002E+00  0.16373E-02 -0.13489E-03 -0.33485E+00  0.10472E-01 -0.33314E+00
  103.00  0.14179E+00 -0.87765E+00 -0.12662E-02  0.46075E-03  0.95985E+00  0.15320E-02 -0.21706E-03 -0.36488E+00  0.97918E-02 -0.36277E+00
  104.00  0.14038E+00 -0.86460E+00 -0.12204E-02  0.44965E-03  0.95977E+00  0.13813E-02 -0.27236E-03 -0.39452E+00  0.87502E-02 -0.39200E+00
  105.00  0.13927E+00 -0.85074E+00 -0.11294E-02  0.41114E-03  0.95977E+00  0.11953E-02 -0.29356E-03 -0.42363E+00  0.74140E-02 -0.42069E+00
  106.00  0.13849E+00 -0.83616E+00 -0.10002E-02  0.35523E-03  0.95986E+00  0.98573E-03 -0.27732E-03 -0.45204E+00  0.58706E-02 -0.44868E+00
  107.00  0.13801E+00 -0.82098E+00 -0.84176E-03  0.29240E-03  0.96001E+00  0.76394E-03 -0.22430E-03 -0.47960E+00  0.42216E-02 -0.47580E+00
  108.00  0.13778E+00 -0.80530E+00 -0.66460E-03  0.23153E-03  0.96021E+00  0.54048E-03 -0.13869E-03 -0.50616E+00  0.25737E-02 -0.50190E+00
  109.00  0.13776E+00 -0.78921E+00 -0.48036E-03  0.17873E-03  0.96044E+00  0.32446E-03 -0.27259E-04 -0.53162E+00  0.10270E-02 -0.52689E+00
  110.00  0.13786E+00 -0.77280E+00 -0.30138E-03  0.13714E-03  0.96067E+00  0.12358E-03  0.10171E-03 -0.55595E+00 -0.33573E-03 -0.55073E+00
  111.00  0.13801E+00 -0.75610E+00 -0.14005E-03  0.10751E-03  0.96088E+00 -0.55823E-04  0.23933E-03 -0.57915E+00 -0.14581E-02 -0.57340E+00
  112.00  0.13813E+00 -0.73914E+00 -0.79437E-05  0.89107E-04  0.96108E+00 -0.20862E-03  0.37691E-03 -0.60127E+00 -0.23142E-02 -0.59498E+00
  113.00  0.13816E+00 -0.72192E+00  0.85091E-04  0.80591E-04  0.96124E+00 -0.33094E-03  0.50647E-03 -0.62237E+00 -0.29082E-02 -0.61552E+00
  114.00  0.13806E+00 -0.70443E+00  0.13187E-03  0.80635E-04  0.96138E+00 -0.42028E-03  0.62120E-03 -0.64255E+00 -0.32708E-02 -0.63512E+00
  115.00  0.13780E+00 -0.68667E+00  0.12865E-03  0.88141E-04  0.96149E+00 -0.47574E-03  0.71580E-03 -0.66188E+00 -0.34520E-02 -0.65385E+00
  116.00  0.13738E+00 -0.66863E+00  0.75752E-04  0.10219E-03  0.96159E+00 -0.49822E-03  0.78673E-03 -0.68041E+00 -0.35132E-02 -0.67180E+00
  117.00  0.13682E+00 -0.65033E+00 -0.22340E-04  0.12184E-03  0.96168E+00 -0.49044E-03  0.83250E-03 -0.69820E+00 -0.35190E-02 -0.68900E+00
  118.00  0.13616E+00 -0.63179E+00 -0.15713E-03  0.14597E-03  0.96178E+00 -0.45685E-03  0.85365E-03 -0.71527E+00 -0.35300E-02 -0.70549E+00
  119.00  0.13543E+00 -0.61306E+00 -0.31679E-03  0.17319E-03  0.96188E+00 -0.40320E-03  0.85272E-03 -0.73162E+00 -0.35960E-02 -0.72128E+00
  120.00  0.13470E+00 -0.59418E+00 -0.48725E-03  0.20196E-03  0.96199E+00 -0.33607E-03  0.83385E-03 -0.74727E+00 -0.37522E-02 -0.73638E+00
  121.00  0.13401E+00 -0.57523E+00 -0.65353E-03  0.23076E-03  0.96211E+00 -0.26222E-03  0.80226E-03 -0.76221E+00 -0.40167E-02 -0.75079E+00
  122.00  0.13339E+00 -0.55625E+00 -0.80117E-03  0.25835E-03  0.96225E+00 -0.18801E-03  0.76363E-03 -0.77644E+00 -0.43911E-02 -0.76450E+00
  123.00  0.13287E+00 -0.53731E+00 -0.91762E-03  0.28399E-03  0.96240E+00 -0.11896E-03  0.72343E-03 -0.78997E+00 -0.48619E-02 -0.77751E+00
  124.00  0.13249E+00 -0.51846E+00 -0.99328E-03  0.30756E-03  0.96256E+00 -0.59358E-04  0.68636E-03 -0.80281E+00 -0.54053E-02 -0.78984E+00
  125.00  0.13225E+00 -0.49973E+00 -0.10221E-02  0.32944E-03  0.96273E+00 -0.12141E-04  0.65597E-03 -0.81497E+00 -0.59910E-02 -0.80149E+00
  126.00  0.13216E+00 -0.48117E+00 -0.10019E-02  0.35043E-03  0.96291E+00  0.21170E-04  0.63450E-03 -0.82646E+00 -0.65873E-02 -0.81248E+00
  127.00  0.13221E+00 -0.46281E+00 -0.93388E-03  0.37143E-03  0.96310E+00  0.40377E-04  0.62285E-03 -0.83732E+00 -0.71647E-02 -0.82283E+00
  128.00  0.13240E+00 -0.44466E+00 -0.82254E-03  0.39331E-03  0.96330E+00  0.46435E-04  0.62068E-03 -0.84755E+00 -0.76985E-02 -0.83257E+00
  129.00  0.13271E+00 -0.42676E+00 -0.67468E-03  0.41670E-03  0.96352E+00  0.41207E-04  0.62659E-03 -0.85717E+00 -0.81700E-02 -0.84170E+00
  130.00  0.13313E+00 -0.40913E+00 -0.49883E-03  0.44196E-03  0.96375E+00  0.27193E-04  0.63831E-03 -0.86622E+00 -0.85674E-02 -0.85026E+00
  131.00  0.13366E+00 -0.39179E+00 -0.30447E-03  0.46921E-03  0.96400E+00  0.72457E-05  0.65292E-03 -0.87469E+00 -0.88851E-02 -0.85827E+00
  132.00  0.13427E+00 -0.37477E+00 -0.10128E-03  0.49831E-03  0.96426E+00 -0.15686E-04  0.66712E-03 -0.88261E+00 -0.91234E-02 -0.86575E+00
  133.00  0.13494E+00 -0.35808E+00  0.10145E-03  0.52891E-03  0.96455E+00 -0.38776E-04  0.67751E-03 -0.89001E+00 -0.92879E-02 -0.87272E+00
  134.00  0.13568E+00 -0.34175E+00  0.29538E-03  0.56045E-03  0.96485E+00 -0.59488E-04  0.68086E-03 -0.89690E+00 -0.93880E-02 -0.87921E+00
  135.00  0.13646E+00 -0.32580E+00  0.47348E-03  0.59213E-03  0.96516E+00 -0.75700E-04  0.67441E-03 -0.90330E+00 -0.94359E-02 -0.88524E+00
  136.00  0.13726E+00 -0.31024E+00  0.63035E-03  0.62296E-03  0.96549E+00 -0.85791E-04  0.65607E-03 -0.90925E+00 -0.94448E-02 -0.89083E+00
  137.00  0.13808E+00 -0.29509E+00  0.76226E-03  0.65185E-03  0.96581E+00 -0.88700E-04  0.62456E-03 -0.91475E+00 -0.94272E-02 -0.89600E+00
  138.00  0.13891E+00 -0.28037E+00  0.86718E-03  0.67769E-03  0.96614E+00 -0.83956E-04  0.57936E-03 -0.91985E+00 -0.93936E-02 -0.90077E+00
  139.00  0.13973E+00 -0.26607E+00  0.94468E-03  0.69951E-03  0.96646E+00 -0.71678E-04  0.52065E-03 -0.92455E+00 -0.93515E-02 -0.90516E+00
  140.00  0.14053E+00 -0.25220E+00  0.99571E-03  0.71663E-03  0.96676E+00 -0.52550E-04  0.44917E-03 -0.92887E+00 -0.93054E-02 -0.90918E+00
  141.00  0.14130E+00 -0.23877E+00  0.10224E-02  0.72870E-03  0.96704E+00 -0.27780E-04  0.36600E-03 -0.93284E+00 -0.92570E-02 -0.91285E+00
  142.00  0.14205E+00 -0.22577E+00  0.10278E-02  0.73572E-03  0.96730E+00  0.97727E-06  0.27245E-03 -0.93647E+00 -0.92063E-02 -0.91617E+00
  143.00  0.14277E+00 -0.21319E+00  0.10156E-02  0.73802E-03  0.96754E+00  0.31723E-04  0.17001E-03 -0.93978E+00 -0.91527E-02 -0.91917E+00
  144.00  0.14345E+00 -0.20101E+00  0.98987E-03  0.73611E-03  0.96774E+00  0.62267E-04  0.60326E-04 -0.94280E+00 -0.90962E-02 -0.92185E+00
  145.00  0.14409E+00 -0.18922E+00  0.95469E-03  0.73047E-03  0.96792E+00  0.90429E-04 -0.54602E-04 -0.94554E+00 -0.90376E-02 -0.92425E+00
  146.00  0.14470E+00 -0.17780E+00  0.91396E-03  0.72142E-03  0.96807E+00  0.11428E-03 -0.17234E-03 -0.94802E+00 -0.89788E-02 -0.92638E+00
  147.00  0.14527E+00 -0.16673E+00  0.87106E-03  0.70896E-03  0.96818E+00  0.13238E-03 -0.28989E-03 -0.95028E+00 -0.89223E-02 -0.92826E+00
  148.00  0.14582E+00 -0.15600E+00  0.82857E-03  0.69275E-03  0.96827E+00  0.14396E-03 -0.40374E-03 -0.95232E+00 -0.88705E-02 -0.92990E+00
