    9.00  0.20240E+02 -0.12727E-01 -0.12239E-05 -0.11388E-03  0.99962E+00  0.21515E-03  0.15018E-05  0.99955E+00 -0.17524E-02  0.99919E+00
   10.00  0.16525E+02 -0.15275E-01 -0.85840E-06 -0.10412E-03  0.99950E+00  0.24000E-03  0.13118E-05  0.99942E+00 -0.18756E-02  0.99896E+00
   11.00  0.13873E+02 -0.18235E-01  0.83594E-07 -0.10620E-03  0.99938E+00  0.24859E-03  0.13583E-05  0.99926E+00 -0.19632E-02  0.99869E+00
   12.00  0.11956E+02 -0.21696E-01  0.14906E-05 -0.12458E-03  0.99927E+00  0.25032E-03  0.23302E-05  0.99907E+00 -0.20240E-02  0.99840E+00
   13.00  0.10455E+02 -0.25797E-01  0.26636E-05 -0.15299E-03  0.99916E+00  0.25837E-03  0.48733E-05  0.99885E+00 -0.23849E-02  0.99809E+00
   14.00  0.91922E+01 -0.30648E-01  0.25790E-05 -0.17854E-03  0.99907E+00  0.26869E-03  0.90790E-05  0.99860E+00 -0.34155E-02  0.99776E+00
   15.00  0.81557E+01 -0.36094E-01  0.55504E-06 -0.18919E-03  0.99898E+00  0.25731E-03  0.14032E-04  0.99832E+00 -0.50649E-02  0.99742E+00
   16.00  0.73671E+01 -0.41600E-01 -0.30254E-05 -0.18058E-03  0.99891E+00  0.20532E-03  0.17908E-04  0.99804E+00 -0.66972E-02  0.99709E+00
   17.00  0.67659E+01 -0.46593E-01 -0.67878E-05 -0.15832E-03  0.99885E+00  0.12808E-03  0.19231E-04  0.99776E+00 -0.75962E-02  0.99677E+00
   18.00  0.62220E+01 -0.51006E-01 -0.95366E-05 -0.13148E-03  0.99876E+00  0.67584E-04  0.18228E-04  0.99745E+00 -0.76708E-02  0.99641E+00
   19.00  0.56367E+01 -0.55341E-01 -0.11112E-04 -0.10504E-03  0.99862E+00  0.55561E-04  0.16663E-04  0.99707E+00 -0.74683E-02  0.99592E+00
   20.00  0.50109E+01 -0.60318E-01 -0.12092E-04 -0.80457E-04  0.99843E+00  0.89146E-04  0.16674E-04  0.99655E+00 -0.76365E-02  0.99527E+00
   21.00  0.44195E+01 -0.66510E-01 -0.13038E-04 -0.61244E-04  0.99820E+00  0.13134E-03  0.19551E-04  0.99590E+00 -0.84565E-02  0.99444E+00
   22.00  0.39396E+01 -0.74070E-01 -0.13993E-04 -0.55439E-04  0.99796E+00  0.13590E-03  0.24586E-04  0.99513E+00 -0.97071E-02  0.99350E+00
   23.00  0.36047E+01 -0.82674E-01 -0.14571E-04 -0.69409E-04  0.99777E+00  0.89451E-04  0.28940E-04  0.99427E+00 -0.10947E-01  0.99252E+00
   24.00  0.34079E+01 -0.91818E-01 -0.14492E-04 -0.97997E-04  0.99767E+00  0.29176E-04  0.29480E-04  0.99337E+00 -0.11949E-01  0.99158E+00
   25.00  0.33197E+01 -0.10112E+00 -0.13796E-04 -0.12444E-03  0.99767E+00  0.55573E-05  0.25135E-04  0.99242E+00 -0.12736E-01  0.99067E+00
   26.00  0.32927E+01 -0.11036E+00 -0.12514E-04 -0.13302E-03  0.99770E+00  0.32170E-04  0.17287E-04  0.99142E+00 -0.13294E-01  0.98973E+00
   27.00  0.32621E+01 -0.11945E+00 -0.10537E-04 -0.12062E-03  0.99771E+00  0.80794E-04  0.81473E-05  0.99035E+00 -0.13490E-01  0.98869E+00
   28.00  0.31649E+01 -0.12840E+00 -0.80380E-05 -0.95575E-04  0.99763E+00  0.11504E-03 -0.68308E-06  0.98915E+00 -0.13264E-01  0.98747E+00
   29.00  0.29752E+01 -0.13735E+00 -0.60108E-05 -0.69442E-04  0.99745E+00  0.11722E-03 -0.80634E-05  0.98779E+00 -0.12746E-01  0.98600E+00
   30.00  0.27219E+01 -0.14653E+00 -0.63516E-05 -0.51222E-04  0.99718E+00  0.93855E-04 -0.12350E-04  0.98623E+00 -0.12162E-01  0.98428E+00
   31.00  0.24688E+01 -0.15612E+00 -0.10951E-04 -0.44872E-04  0.99687E+00  0.71635E-04 -0.11325E-04  0.98448E+00 -0.11629E-01  0.98236E+00
   32.00  0.22682E+01 -0.16615E+00 -0.19709E-04 -0.47992E-04  0.99661E+00  0.86050E-04 -0.41931E-05  0.98259E+00 -0.11001E-01  0.98035E+00
   33.00  0.21273E+01 -0.17651E+00 -0.29606E-04 -0.53843E-04  0.99641E+00  0.15975E-03  0.61644E-05  0.98060E+00 -0.99955E-02  0.97830E+00
   34.00  0.20127E+01 -0.18710E+00 -0.37148E-04 -0.57812E-04  0.99623E+00  0.28887E-03  0.14745E-04  0.97848E+00 -0.85419E-02  0.97613E+00
   35.00  0.18841E+01 -0.19796E+00 -0.41394E-04 -0.61851E-04  0.99599E+00  0.45189E-03  0.18683E-04  0.97612E+00 -0.69120E-02  0.97367E+00
   36.00  0.17257E+01 -0.20924E+00 -0.43977E-04 -0.73080E-04  0.99562E+00  0.62099E-03  0.19326E-04  0.97343E+00 -0.55279E-02  0.97080E+00
   37.00  0.15524E+01 -0.22102E+00 -0.47027E-04 -0.99432E-04  0.99513E+00  0.76192E-03  0.21227E-04  0.97033E+00 -0.47150E-02  0.96746E+00
   38.00  0.13924E+01 -0.23327E+00 -0.50925E-04 -0.14394E-03  0.99458E+00  0.83603E-03  0.29054E-04  0.96686E+00 -0.45134E-02  0.96373E+00
   39.00  0.12656E+01 -0.24584E+00 -0.53434E-04 -0.19978E-03  0.99406E+00  0.81901E-03  0.43452E-04  0.96315E+00 -0.46353E-02  0.95979E+00
   40.00  0.11742E+01 -0.25857E+00 -0.51583E-04 -0.25241E-03  0.99361E+00  0.72230E-03  0.59844E-04  0.95928E+00 -0.46930E-02  0.95576E+00
   41.00  0.11077E+01 -0.27143E+00 -0.44732E-04 -0.28936E-03  0.99325E+00  0.58583E-03  0.73094E-04  0.95526E+00 -0.45251E-02  0.95165E+00
   42.00  0.10533E+01 -0.28451E+00 -0.35100E-04 -0.30733E-03  0.99293E+00  0.44863E-03  0.82870E-04  0.95103E+00 -0.42456E-02  0.94735E+00
   43.00  0.10029E+01 -0.29790E+00 -0.25586E-04 -0.31040E-03  0.99261E+00  0.33314E-03  0.93173E-04  0.94650E+00 -0.40277E-02  0.94277E+00
   44.00  0.95363E+00 -0.31165E+00 -0.17974E-04 -0.30441E-03  0.99224E+00  0.25219E-03  0.10711E-03  0.94161E+00 -0.39264E-02  0.93781E+00
   45.00  0.90538E+00 -0.32578E+00 -0.13476E-04 -0.29346E-03  0.99183E+00  0.21962E-03  0.12269E-03  0.93632E+00 -0.38862E-02  0.93242E+00
   46.00  0.85916E+00 -0.34033E+00 -0.14735E-04 -0.28034E-03  0.99136E+00  0.24818E-03  0.13401E-03  0.93059E+00 -0.38537E-02  0.92657E+00
   47.00  0.81661E+00 -0.35536E+00 -0.26596E-04 -0.26906E-03  0.99088E+00  0.33537E-03  0.13738E-03  0.92438E+00 -0.38437E-02  0.92024E+00
   48.00  0.78005E+00 -0.37091E+00 -0.53685E-04 -0.26615E-03  0.99044E+00  0.45156E-03  0.13667E-03  0.91768E+00 -0.38895E-02  0.91347E+00
   49.00  0.75151E+00 -0.38693E+00 -0.95938E-04 -0.27794E-03  0.99011E+00  0.54733E-03  0.14203E-03  0.91053E+00 -0.39388E-02  0.90632E+00
   50.00  0.73110E+00 -0.40331E+00 -0.14632E-03 -0.30494E-03  0.98988E+00  0.58215E-03  0.16171E-03  0.90298E+00 -0.38158E-02  0.89886E+00
   51.00  0.71582E+00 -0.41989E+00 -0.19397E-03 -0.33892E-03  0.98972E+00  0.55193E-03  0.19445E-03  0.89506E+00 -0.33109E-02  0.89107E+00
   52.00  0.70012E+00 -0.43653E+00 -0.23033E-03 -0.36630E-03  0.98953E+00  0.48820E-03  0.23018E-03  0.88672E+00 -0.23226E-02  0.88286E+00
   53.00  0.67824E+00 -0.45314E+00 -0.25227E-03 -0.37525E-03  0.98919E+00  0.43038E-03  0.25803E-03  0.87786E+00 -0.93368E-03  0.87404E+00
   54.00  0.64695E+00 -0.46974E+00 -0.26038E-03 -0.36081E-03  0.98864E+00  0.39836E-03  0.27348E-03  0.86835E+00  0.60589E-03  0.86444E+00
   55.00  0.60714E+00 -0.48643E+00 -0.25584E-03 -0.32642E-03  0.98784E+00  0.38510E-03  0.27975E-03  0.85803E+00  0.19480E-02  0.85388E+00
   56.00  0.56323E+00 -0.50341E+00 -0.23936E-03 -0.28320E-03  0.98681E+00  0.36904E-03  0.28442E-03  0.84678E+00  0.27507E-02  0.84225E+00
   57.00  0.52090E+00 -0.52092E+00 -0.21350E-03 -0.24725E-03  0.98564E+00  0.33649E-03  0.29383E-03  0.83453E+00  0.28329E-02  0.82953E+00
   58.00  0.48451E+00 -0.53910E+00 -0.18538E-03 -0.23414E-03  0.98449E+00  0.29838E-03  0.30894E-03  0.82131E+00  0.23292E-02  0.81587E+00
   59.00  0.45572E+00 -0.55789E+00 -0.16556E-03 -0.25163E-03  0.98351E+00  0.28438E-03  0.32533E-03  0.80727E+00  0.16932E-02  0.80151E+00
   60.00  0.43365E+00 -0.57697E+00 -0.16155E-03 -0.29544E-03  0.98275E+00  0.31563E-03  0.33739E-03  0.79264E+00  0.14594E-02  0.78673E+00
   61.00  0.41622E+00 -0.59595E+00 -0.17178E-03 -0.35128E-03  0.98219E+00  0.38214E-03  0.34211E-03  0.77761E+00  0.19224E-02  0.77169E+00
   62.00  0.40142E+00 -0.61457E+00 -0.18643E-03 -0.40109E-03  0.98173E+00  0.44838E-03  0.33896E-03  0.76222E+00  0.29951E-02  0.75638E+00
   63.00  0.38806E+00 -0.63280E+00 -0.19488E-03 -0.42905E-03  0.98128E+00  0.48046E-03  0.32730E-03  0.74639E+00  0.43213E-02  0.74064E+00
   64.00  0.37575E+00 -0.65084E+00 -0.19369E-03 -0.42555E-03  0.98081E+00  0.47020E-03  0.30536E-03  0.72990E+00  0.55254E-02  0.72422E+00
   65.00  0.36458E+00 -0.66892E+00 -0.18887E-03 -0.38921E-03  0.98033E+00  0.43754E-03  0.27216E-03  0.71255E+00  0.64348E-02  0.70693E+00
   66.00  0.35470E+00 -0.68711E+00 -0.19049E-03 -0.32674E-03  0.97987E+00  0.41139E-03  0.23039E-03  0.69424E+00  0.71555E-02  0.68868E+00
   67.00  0.34605E+00 -0.70530E+00 -0.20400E-03 -0.25054E-03  0.97944E+00  0.40557E-03  0.18697E-03  0.67503E+00  0.79709E-02  0.66952E+00
   68.00  0.33813E+00 -0.72322E+00 -0.22571E-03 -0.17463E-03  0.97901E+00  0.41040E-03  0.15044E-03  0.65504E+00  0.91381E-02  0.64956E+00
   69.00  0.33000E+00 -0.74063E+00 -0.24657E-03 -0.11106E-03  0.97850E+00  0.40544E-03  0.12710E-03  0.63434E+00  0.10716E-01  0.62883E+00
   70.00  0.32046E+00 -0.75741E+00 -0.26063E-03 -0.68347E-04  0.97780E+00  0.38070E-03  0.11952E-03  0.61282E+00  0.12526E-01  0.60718E+00
   71.00  0.30858E+00 -0.77357E+00 -0.27121E-03 -0.52470E-04  0.97685E+00  0.34807E-03  0.12842E-03  0.59024E+00  0.14241E-01  0.58440E+00
   72.00  0.29418E+00 -0.78918E+00 -0.28998E-03 -0.68612E-04  0.97562E+00  0.33555E-03  0.15594E-03  0.56641E+00  0.15533E-01  0.56031E+00
   73.00  0.27813E+00 -0.80422E+00 -0.32987E-03 -0.12099E-03  0.97415E+00  0.36991E-03  0.20658E-03  0.54135E+00  0.16196E-01  0.53500E+00
   74.00  0.26202E+00 -0.81864E+00 -0.39596E-03 -0.20897E-03  0.97259E+00  0.45826E-03  0.28371E-03  0.51535E+00  0.16230E-01  0.50883E+00
   75.00  0.24757E+00 -0.83237E+00 -0.47980E-03 -0.32047E-03  0.97110E+00  0.57905E-03  0.38216E-03  0.48894E+00  0.15860E-01  0.48237E+00
   76.00  0.23597E+00 -0.84540E+00 -0.56224E-03 -0.42846E-03  0.96984E+00  0.69060E-03  0.48226E-03  0.46254E+00  0.15455E-01  0.45608E+00
   77.00  0.22744E+00 -0.85783E+00 -0.62497E-03 -0.49705E-03  0.96885E+00  0.75491E-03  0.55276E-03  0.43625E+00  0.15360E-01  0.43002E+00
   78.00  0.22140E+00 -0.86980E+00 -0.66193E-03 -0.49692E-03  0.96810E+00  0.75949E-03  0.56411E-03  0.40973E+00  0.15733E-01  0.40381E+00
   79.00  0.21687E+00 -0.88138E+00 -0.68080E-03 -0.41999E-03  0.96749E+00  0.71962E-03  0.50368E-03  0.38244E+00  0.16510E-01  0.37686E+00
   80.00  0.21292E+00 -0.89252E+00 -0.69402E-03 -0.28391E-03  0.96692E+00  0.66257E-03  0.38309E-03  0.35397E+00  0.17481E-01  0.34870E+00
   81.00  0.20894E+00 -0.90306E+00 -0.70802E-03 -0.12502E-03  0.96634E+00  0.60966E-03  0.23480E-03  0.32419E+00  0.18411E-01  0.31919E+00
   82.00  0.20467E+00 -0.91277E+00 -0.71805E-03  0.15949E-04  0.96573E+00  0.56779E-03  0.10094E-03  0.29324E+00  0.19111E-01  0.28846E+00
   83.00  0.20008E+00 -0.92146E+00 -0.71089E-03  0.10938E-03  0.96505E+00  0.53187E-03  0.18729E-04  0.26142E+00  0.19455E-01  0.25682E+00
   84.00  0.19523E+00 -0.92896E+00 -0.67255E-03  0.14736E-03  0.96430E+00  0.49288E-03  0.80220E-05  0.22905E+00  0.19384E-01  0.22463E+00
   85.00  0.19025E+00 -0.93520E+00 -0.59603E-03  0.14409E-03  0.96347E+00  0.44489E-03  0.65887E-04  0.19639E+00  0.18889E-01  0.19216E+00
   86.00  0.18536E+00 -0.94020E+00 -0.48516E-03  0.12593E-03  0.96259E+00  0.38756E-03  0.17058E-03  0.16361E+00  0.18016E-01  0.15962E+00
   87.00  0.18082E+00 -0.94406E+00 -0.35335E-03  0.11622E-03  0.96172E+00  0.32431E-03  0.29249E-03  0.13083E+00  0.16853E-01  0.12714E+00
   88.00  0.17691E+00 -0.94689E+00 -0.21865E-03  0.12273E-03  0.96096E+00  0.25910E-03  0.40676E-03  0.98151E-01  0.15516E-01  0.94808E-01
   89.00  0.17378E+00 -0.94881E+00 -0.97645E-04  0.13455E-03  0.96040E+00  0.19464E-03  0.50168E-03  0.65593E-01  0.14108E-01  0.62646E-01
   90.00  0.17137E+00 -0.94987E+00 -0.77777E-06  0.13004E-03  0.96006E+00  0.13240E-03  0.57891E-03  0.33133E-01  0.12690E-01  0.30599E-01
   91.00  0.16940E+00 -0.94999E+00  0.69344E-04  0.90942E-04  0.95988E+00  0.73626E-04  0.64615E-03  0.70020E-03  0.11269E-01 -0.14277E-02
   92.00  0.16742E+00 -0.94904E+00  0.11664E-03  0.14043E-04  0.95974E+00  0.19589E-04  0.70715E-03 -0.31780E-01  0.98333E-02 -0.33525E-01
   93.00  0.16503E+00 -0.94688E+00  0.14873E-03 -0.85572E-04  0.95953E+00 -0.29055E-04  0.75533E-03 -0.64336E-01  0.83886E-02 -0.65731E-01
   94.00  0.16198E+00 -0.94339E+00  0.17412E-03 -0.17952E-03  0.95916E+00 -0.72960E-04  0.77395E-03 -0.96930E-01  0.69873E-02 -0.98010E-01
   95.00  0.15831E+00 -0.93857E+00  0.19987E-03 -0.23549E-03  0.95859E+00 -0.11388E-03  0.74198E-03 -0.12946E+00  0.57221E-02 -0.13027E+00
   96.00  0.15430E+00 -0.93250E+00  0.22961E-03 -0.22739E-03  0.95791E+00 -0.15333E-03  0.64304E-03 -0.16180E+00  0.46904E-02 -0.16236E+00
   97.00  0.15039E+00 -0.92536E+00  0.26209E-03 -0.14371E-03  0.95720E+00 -0.19087E-03  0.47397E-03 -0.19380E+00  0.39464E-02 -0.19416E+00
   98.00  0.14706E+00 -0.91739E+00  0.29095E-03  0.80427E-05  0.95663E+00 -0.22318E-03  0.24951E-03 -0.22534E+00  0.34649E-02 -0.22551E+00
   99.00  0.14468E+00 -0.90879E+00  0.30681E-03  0.20287E-03  0.95631E+00 -0.24501E-03 -0.17360E-06 -0.25631E+00  0.31419E-02 -0.25630E+00
  100.00  0.14340E+00 -0.89971E+00  0.30176E-03  0.40643E-03  0.95629E+00 -0.25207E-03 -0.23945E-03 -0.28664E+00  0.28369E-02 -0.28642E+00
  101.00  0.14316E+00 -0.89016E+00  0.27387E-03  0.58652E-03  0.95655E+00 -0.24404E-03 -0.44021E-03 -0.31630E+00  0.24330E-02 -0.31583E+00
  102.00  0.14369E+00 -0.88007E+00  0.22919E-03  0.72222E-03  0.95701E+00 -0.22592E-03 -0.59067E-03 -0.34529E+00  0.18772E-02 -0.34451E+00
  103.00  0.14461E+00 -0.86928E+00  0.17965E-03  0.80679E-03  0.95753E+00 -0.20664E-03 -0.69595E-03 -0.37367E+00  0.11791E-02 -0.37251E+00
  104.00  0.14556E+00 -0.85762E+00  0.13809E-03  0.84453E-03  0.95802E+00 -0.19578E-03 -0.77151E-03 -0.40148E+00  0.37747E-03 -0.39989E+00
  105.00  0.14622E+00 -0.84499E+00  0.11303E-03  0.84498E-03  0.95840E+00 -0.20027E-03 -0.83426E-03 -0.42880E+00 -0.49662E-03 -0.42674E+00
  106.00  0.14646E+00 -0.83133E+00  0.10514E-03  0.81781E-03  0.95865E+00 -0.22208E-03 -0.89563E-03 -0.45567E+00 -0.14388E-02 -0.45309E+00
  107.00  0.14626E+00 -0.81667E+00  0.10650E-03  0.76982E-03  0.95879E+00 -0.25761E-03 -0.95819E-03 -0.48206E+00 -0.24647E-02 -0.47892E+00
  108.00  0.14575E+00 -0.80114E+00  0.10284E-03  0.70434E-03  0.95887E+00 -0.29878E-03 -0.10160E-02 -0.50789E+00 -0.35867E-02 -0.50415E+00
  109.00  0.14512E+00 -0.78493E+00  0.78239E-04  0.62229E-03  0.95894E+00 -0.33539E-03 -0.10576E-02 -0.53302E+00 -0.47873E-02 -0.52866E+00
  110.00  0.14455E+00 -0.76828E+00  0.20932E-04  0.52418E-03  0.95907E+00 -0.35823E-03 -0.10710E-02 -0.55730E+00 -0.60067E-02 -0.55230E+00
  111.00  0.14418E+00 -0.75140E+00 -0.71626E-04  0.41209E-03  0.95930E+00 -0.36180E-03 -0.10476E-02 -0.58058E+00 -0.71514E-02 -0.57498E+00
  112.00  0.14405E+00 -0.73444E+00 -0.19072E-03  0.29096E-03  0.95963E+00 -0.34573E-03 -0.98563E-03 -0.60281E+00 -0.81230E-02 -0.59663E+00
  113.00  0.14411E+00 -0.71745E+00 -0.31826E-03  0.16853E-03  0.96006E+00 -0.31424E-03 -0.89011E-03 -0.62396E+00 -0.88532E-02 -0.61726E+00
  114.00  0.14427E+00 -0.70040E+00 -0.43189E-03  0.54295E-04  0.96055E+00 -0.27420E-03 -0.77123E-03 -0.64410E+00 -0.93268E-02 -0.63694E+00
  115.00  0.14443E+00 -0.68323E+00 -0.51114E-03 -0.42108E-04  0.96106E+00 -0.23273E-03 -0.64137E-03 -0.66333E+00 -0.95860E-02 -0.65576E+00
  116.00  0.14450E+00 -0.66585E+00 -0.54273E-03 -0.11243E-03  0.96156E+00 -0.19523E-03 -0.51236E-03 -0.68175E+00 -0.97135E-02 -0.67379E+00
  117.00  0.14447E+00 -0.64819E+00 -0.52354E-03 -0.15098E-03  0.96202E+00 -0.16443E-03 -0.39375E-03 -0.69945E+00 -0.98059E-02 -0.69110E+00
  118.00  0.14437E+00 -0.63023E+00 -0.46087E-03 -0.15527E-03  0.96244E+00 -0.14036E-03 -0.29206E-03 -0.71648E+00 -0.99456E-02 -0.70772E+00
  119.00  0.14426E+00 -0.61203E+00 -0.37050E-03 -0.12640E-03  0.96282E+00 -0.12108E-03 -0.21079E-03 -0.73285E+00 -0.10180E-01 -0.72363E+00
  120.00  0.14425E+00 -0.59367E+00 -0.27283E-03 -0.68966E-04  0.96317E+00 -0.10361E-03 -0.15083E-03 -0.74855E+00 -0.10513E-01 -0.73884E+00
  121.00  0.14442E+00 -0.57526E+00 -0.18819E-03  0.93714E-05  0.96352E+00 -0.85075E-04 -0.11101E-03 -0.76353E+00 -0.10907E-01 -0.75331E+00
  122.00  0.14484E+00 -0.55693E+00 -0.13231E-03  0.98908E-04  0.96387E+00 -0.63499E-04 -0.88722E-04 -0.77779E+00 -0.11302E-01 -0.76703E+00
  123.00  0.14551E+00 -0.53874E+00 -0.11317E-03  0.18928E-03  0.96424E+00 -0.38358E-04 -0.80530E-04 -0.79128E+00 -0.11630E-01 -0.78001E+00
  124.00  0.14639E+00 -0.52076E+00 -0.12994E-03  0.27102E-03  0.96462E+00 -0.10596E-04 -0.82809E-04 -0.80403E+00 -0.11844E-01 -0.79226E+00
  125.00  0.14743E+00 -0.50298E+00 -0.17412E-03  0.33690E-03  0.96500E+00  0.17772E-04 -0.92293E-04 -0.81604E+00 -0.11918E-01 -0.80381E+00
  126.00  0.14854E+00 -0.48539E+00 -0.23222E-03  0.38267E-03  0.96537E+00  0.44358E-04 -0.10652E-03 -0.82735E+00 -0.11863E-01 -0.81467E+00
  127.00  0.14962E+00 -0.46795E+00 -0.28913E-03  0.40721E-03  0.96571E+00  0.67122E-04 -0.12409E-03 -0.83800E+00 -0.11712E-01 -0.82488E+00
  128.00  0.15060E+00 -0.45063E+00 -0.33114E-03  0.41215E-03  0.96599E+00  0.84898E-04 -0.14468E-03 -0.84800E+00 -0.11514E-01 -0.83444E+00
  129.00  0.15143E+00 -0.43342E+00 -0.34808E-03  0.40108E-03  0.96622E+00  0.97551E-04 -0.16883E-03 -0.85740E+00 -0.11322E-01 -0.84338E+00
  130.00  0.15207E+00 -0.41632E+00 -0.33439E-03  0.37871E-03  0.96638E+00  0.10580E-03 -0.19743E-03 -0.86622E+00 -0.11181E-01 -0.85170E+00
  131.00  0.15255E+00 -0.39938E+00 -0.28921E-03  0.34992E-03  0.96648E+00  0.11084E-03 -0.23111E-03 -0.87447E+00 -0.11119E-01 -0.85940E+00
  132.00  0.15287E+00 -0.38264E+00 -0.21577E-03  0.31897E-03  0.96653E+00  0.11386E-03 -0.26956E-03 -0.88216E+00 -0.11146E-01 -0.86652E+00
  133.00  0.15309E+00 -0.36617E+00 -0.12041E-03  0.28879E-03  0.96653E+00  0.11577E-03 -0.31109E-03 -0.88931E+00 -0.11255E-01 -0.87308E+00
  134.00  0.15323E+00 -0.35003E+00 -0.11494E-04  0.26073E-03  0.96652E+00  0.11698E-03 -0.35249E-03 -0.89596E+00 -0.11423E-01 -0.87911E+00
  135.00  0.15335E+00 -0.33428E+00  0.10174E-03  0.23449E-03  0.96651E+00  0.11743E-03 -0.38930E-03 -0.90213E+00 -0.11619E-01 -0.88466E+00
  136.00  0.15348E+00 -0.31894E+00  0.21018E-03  0.20846E-03  0.96652E+00  0.11671E-03 -0.41641E-03 -0.90784E+00 -0.11811E-01 -0.88979E+00
  137.00  0.15365E+00 -0.30404E+00  0.30577E-03  0.18023E-03  0.96655E+00  0.11423E-03 -0.42887E-03 -0.91314E+00 -0.11969E-01 -0.89453E+00
  138.00  0.15388E+00 -0.28959E+00  0.38218E-03  0.14716E-03  0.96662E+00  0.10949E-03 -0.42274E-03 -0.91806E+00 -0.12069E-01 -0.89894E+00
  139.00  0.15417E+00 -0.27558E+00  0.43523E-03  0.10704E-03  0.96673E+00  0.10232E-03 -0.39572E-03 -0.92263E+00 -0.12097E-01 -0.90305E+00
  140.00  0.15453E+00 -0.26198E+00  0.46300E-03  0.58599E-04  0.96687E+00  0.92948E-04 -0.34768E-03 -0.92688E+00 -0.12048E-01 -0.90689E+00
  141.00  0.15494E+00 -0.24878E+00  0.46570E-03  0.18791E-05  0.96705E+00  0.82044E-04 -0.28077E-03 -0.93082E+00 -0.11923E-01 -0.91047E+00
  142.00  0.15539E+00 -0.23594E+00  0.44533E-03 -0.61706E-04  0.96725E+00  0.70490E-04 -0.19916E-03 -0.93449E+00 -0.11730E-01 -0.91380E+00
  143.00  0.15588E+00 -0.22343E+00  0.40531E-03 -0.12963E-03  0.96746E+00  0.59161E-04 -0.10844E-03 -0.93789E+00 -0.11478E-01 -0.91690E+00
  144.00  0.15638E+00 -0.21124E+00  0.34992E-03 -0.19879E-03  0.96768E+00  0.48719E-04 -0.14746E-04 -0.94104E+00 -0.11179E-01 -0.91975E+00
  145.00  0.15688E+00 -0.19935E+00  0.28389E-03 -0.26618E-03  0.96788E+00  0.39488E-04  0.76165E-04 -0.94395E+00 -0.10845E-01 -0.92237E+00
  146.00  0.15738E+00 -0.18775E+00  0.21192E-03 -0.32950E-03  0.96807E+00  0.31413E-04  0.15976E-03 -0.94662E+00 -0.10488E-01 -0.92474E+00
  147.00  0.15788E+00 -0.17645E+00  0.13831E-03 -0.38768E-03  0.96824E+00  0.24090E-04  0.23333E-03 -0.94907E+00 -0.10117E-01 -0.92687E+00
