   50.00  0.71700E+00 -0.40607E+00  0.60890E-04  0.63027E-04  0.99039E+00 -0.20706E-03  0.42705E-04  0.90134E+00  0.39082E-03  0.89791E+00
   51.00  0.68713E+00 -0.42241E+00  0.91926E-04  0.49716E-04  0.98995E+00 -0.26616E-03  0.38616E-04  0.89313E+00  0.55381E-03  0.88965E+00
   52.00  0.65718E+00 -0.43902E+00  0.11785E-03  0.41756E-04  0.98947E+00 -0.29714E-03  0.35517E-04  0.88436E+00  0.57574E-03  0.88083E+00
   53.00  0.62679E+00 -0.45590E+00  0.13337E-03  0.42320E-04  0.98893E+00 -0.28641E-03  0.33167E-04  0.87499E+00  0.54266E-03  0.87140E+00
   54.00  0.59569E+00 -0.47301E+00  0.13435E-03  0.54143E-04  0.98831E+00 -0.22838E-03  0.30957E-04  0.86499E+00  0.57617E-03  0.86133E+00
   55.00  0.56385E+00 -0.49024E+00  0.11869E-03  0.78554E-04  0.98760E+00 -0.12710E-03  0.28137E-04  0.85437E+00  0.80949E-03  0.85062E+00
   56.00  0.53152E+00 -0.50749E+00  0.86927E-04  0.11493E-03  0.98678E+00  0.44258E-05  0.23970E-04  0.84315E+00  0.13560E-02  0.83928E+00
   57.00  0.49916E+00 -0.52461E+00  0.42269E-04  0.16082E-03  0.98586E+00  0.14682E-03  0.17772E-04  0.83139E+00  0.22785E-02  0.82733E+00
   58.00  0.46742E+00 -0.54154E+00 -0.98456E-05  0.21277E-03  0.98484E+00  0.27827E-03  0.88240E-05  0.81911E+00  0.35675E-02  0.81483E+00
   59.00  0.43705E+00 -0.55821E+00 -0.62559E-04  0.26754E-03  0.98373E+00  0.37913E-03 -0.37541E-05  0.80635E+00  0.51343E-02  0.80181E+00
   60.00  0.40878E+00 -0.57466E+00 -0.10876E-03  0.32334E-03  0.98257E+00  0.43639E-03 -0.21029E-04  0.79311E+00  0.68241E-02  0.78829E+00
   61.00  0.38316E+00 -0.59095E+00 -0.14247E-03  0.38050E-03  0.98139E+00  0.44697E-03 -0.44069E-04  0.77936E+00  0.84477E-02  0.77428E+00
   62.00  0.36048E+00 -0.60717E+00 -0.16007E-03  0.44117E-03  0.98024E+00  0.41854E-03 -0.73534E-04  0.76508E+00  0.98255E-02  0.75976E+00
   63.00  0.34070E+00 -0.62341E+00 -0.16105E-03  0.50811E-03  0.97913E+00  0.36709E-03 -0.10916E-03  0.75018E+00  0.10830E-01  0.74469E+00
   64.00  0.32349E+00 -0.63978E+00 -0.14783E-03  0.58285E-03  0.97809E+00  0.31158E-03 -0.14938E-03  0.73458E+00  0.11411E-01  0.72898E+00
   65.00  0.30833E+00 -0.65631E+00 -0.12467E-03  0.66417E-03  0.97709E+00  0.26758E-03 -0.19126E-03  0.71817E+00  0.11594E-01  0.71254E+00
   66.00  0.29466E+00 -0.67304E+00 -0.96054E-04  0.74739E-03  0.97612E+00  0.24236E-03 -0.23077E-03  0.70082E+00  0.11453E-01  0.69521E+00
   67.00  0.28203E+00 -0.68996E+00 -0.65382E-04  0.82480E-03  0.97516E+00  0.23307E-03 -0.26329E-03  0.68242E+00  0.11079E-01  0.67688E+00
   68.00  0.27017E+00 -0.70707E+00 -0.34166E-04  0.88673E-03  0.97418E+00  0.22823E-03 -0.28414E-03  0.66288E+00  0.10562E-01  0.65743E+00
   69.00  0.25901E+00 -0.72431E+00 -0.20582E-05  0.92314E-03  0.97318E+00  0.21156E-03 -0.28913E-03  0.64212E+00  0.99847E-02  0.63678E+00
   70.00  0.24866E+00 -0.74161E+00  0.32527E-04  0.92524E-03  0.97217E+00  0.16709E-03 -0.27518E-03  0.62014E+00  0.94318E-02  0.61492E+00
   71.00  0.23925E+00 -0.75884E+00  0.71430E-04  0.88713E-03  0.97118E+00  0.84209E-04 -0.24091E-03  0.59699E+00  0.90018E-02  0.59190E+00
   72.00  0.23085E+00 -0.77586E+00  0.11573E-03  0.80708E-03  0.97022E+00 -0.38468E-04 -0.18720E-03  0.57280E+00  0.88086E-02  0.56785E+00
   73.00  0.22343E+00 -0.79245E+00  0.16500E-03  0.68810E-03  0.96931E+00 -0.19191E-03 -0.11740E-03  0.54775E+00  0.89666E-02  0.54295E+00
   74.00  0.21680E+00 -0.80842E+00  0.21710E-03  0.53765E-03  0.96842E+00 -0.35857E-03 -0.37197E-04  0.52202E+00  0.95631E-02  0.51737E+00
   75.00  0.21069E+00 -0.82357E+00  0.26847E-03  0.36664E-03  0.96755E+00 -0.51677E-03  0.45997E-04  0.49578E+00  0.10628E-01  0.49128E+00
   76.00  0.20479E+00 -0.83776E+00  0.31477E-03  0.18817E-03  0.96665E+00 -0.64566E-03  0.12374E-03  0.46913E+00  0.12114E-01  0.46477E+00
   77.00  0.19885E+00 -0.85092E+00  0.35150E-03  0.16410E-04  0.96570E+00 -0.72933E-03  0.18721E-03  0.44212E+00  0.13895E-01  0.43788E+00
   78.00  0.19277E+00 -0.86301E+00  0.37448E-03 -0.13426E-03  0.96468E+00 -0.75896E-03  0.22788E-03  0.41473E+00  0.15776E-01  0.41059E+00
   79.00  0.18658E+00 -0.87408E+00  0.38016E-03 -0.25018E-03  0.96360E+00 -0.73340E-03  0.23815E-03  0.38691E+00  0.17528E-01  0.38287E+00
   80.00  0.18048E+00 -0.88420E+00  0.36589E-03 -0.31984E-03  0.96249E+00 -0.65852E-03  0.21251E-03  0.35861E+00  0.18921E-01  0.35466E+00
   81.00  0.17470E+00 -0.89348E+00  0.33018E-03 -0.33597E-03  0.96141E+00 -0.54571E-03  0.14887E-03  0.32978E+00  0.19778E-01  0.32592E+00
   82.00  0.16951E+00 -0.90201E+00  0.27298E-03 -0.29770E-03  0.96043E+00 -0.40963E-03  0.50001E-04  0.30037E+00  0.20012E-01  0.29662E+00
   83.00  0.16510E+00 -0.90990E+00  0.19594E-03 -0.21209E-03  0.95960E+00 -0.26542E-03 -0.75827E-04  0.27038E+00  0.19660E-01  0.26676E+00
   84.00  0.16154E+00 -0.91718E+00  0.10236E-03 -0.93609E-04  0.95895E+00 -0.12582E-03 -0.21548E-03  0.23983E+00  0.18874E-01  0.23635E+00
   85.00  0.15877E+00 -0.92383E+00 -0.31154E-05  0.38555E-04  0.95849E+00  0.77003E-06 -0.35316E-03  0.20874E+00  0.17881E-01  0.20542E+00
   86.00  0.15662E+00 -0.92978E+00 -0.11494E-03  0.16467E-03  0.95818E+00  0.11072E-03 -0.47336E-03  0.17714E+00  0.16914E-01  0.17401E+00
   87.00  0.15486E+00 -0.93491E+00 -0.22712E-03  0.26848E-03  0.95798E+00  0.20393E-03 -0.56360E-03  0.14506E+00  0.16151E-01  0.14215E+00
   88.00  0.15326E+00 -0.93908E+00 -0.33348E-03  0.33959E-03  0.95782E+00  0.28174E-03 -0.61610E-03  0.11255E+00  0.15675E-01  0.10988E+00
   89.00  0.15160E+00 -0.94219E+00 -0.42773E-03  0.37405E-03  0.95766E+00  0.34484E-03 -0.62806E-03  0.79641E-01  0.15467E-01  0.77225E-01
   90.00  0.14977E+00 -0.94415E+00 -0.50364E-03  0.37325E-03  0.95747E+00  0.39213E-03 -0.60122E-03  0.46371E-01  0.15432E-01  0.44249E-01
   91.00  0.14773E+00 -0.94490E+00 -0.55535E-03  0.34234E-03  0.95725E+00  0.42062E-03 -0.54089E-03  0.12806E-01  0.15430E-01  0.11020E-01
   92.00  0.14554E+00 -0.94444E+00 -0.57807E-03  0.28844E-03  0.95701E+00  0.42640E-03 -0.45505E-03 -0.20963E-01  0.15323E-01 -0.22369E-01
   93.00  0.14329E+00 -0.94278E+00 -0.56898E-03  0.21943E-03  0.95678E+00  0.40626E-03 -0.35349E-03 -0.54819E-01  0.15005E-01 -0.55799E-01
   94.00  0.14113E+00 -0.93998E+00 -0.52827E-03  0.14298E-03  0.95660E+00  0.35936E-03 -0.24683E-03 -0.88620E-01  0.14428E-01 -0.89129E-01
   95.00  0.13915E+00 -0.93609E+00 -0.45971E-03  0.66025E-04  0.95650E+00  0.28855E-03 -0.14551E-03 -0.12221E+00  0.13615E-01 -0.12221E+00
   96.00  0.13744E+00 -0.93117E+00 -0.37056E-03 -0.55318E-05  0.95649E+00  0.20057E-03 -0.58648E-04 -0.15541E+00  0.12646E-01 -0.15488E+00
   97.00  0.13603E+00 -0.92527E+00 -0.27075E-03 -0.66965E-04  0.95658E+00  0.10525E-03  0.69847E-05 -0.18809E+00  0.11638E-01 -0.18701E+00
   98.00  0.13491E+00 -0.91842E+00 -0.17122E-03 -0.11472E-03  0.95674E+00  0.13693E-04  0.47662E-04 -0.22013E+00  0.10710E-01 -0.21850E+00
   99.00  0.13400E+00 -0.91066E+00 -0.82261E-04 -0.14633E-03  0.95694E+00 -0.63710E-04  0.62839E-04 -0.25146E+00  0.99562E-02 -0.24928E+00
  100.00  0.13324E+00 -0.90197E+00 -0.12096E-04 -0.16022E-03  0.95716E+00 -0.11905E-03  0.54777E-04 -0.28203E+00  0.94213E-02 -0.27931E+00
  101.00  0.13254E+00 -0.89238E+00  0.33929E-04 -0.15550E-03  0.95736E+00 -0.14783E-03  0.27772E-04 -0.31184E+00  0.90982E-02 -0.30861E+00
  102.00  0.13184E+00 -0.88188E+00  0.53425E-04 -0.13179E-03  0.95750E+00 -0.14911E-03 -0.12792E-04 -0.34093E+00  0.89330E-02 -0.33720E+00
  103.00  0.13109E+00 -0.87048E+00  0.46561E-04 -0.89039E-04  0.95759E+00 -0.12499E-03 -0.61361E-04 -0.36933E+00  0.88404E-02 -0.36511E+00
  104.00  0.13028E+00 -0.85821E+00  0.15412E-04 -0.27586E-04  0.95762E+00 -0.79793E-04 -0.11299E-03 -0.39709E+00  0.87237E-02 -0.39239E+00
  105.00  0.12942E+00 -0.84509E+00 -0.36716E-04  0.51791E-04  0.95759E+00 -0.19139E-04 -0.16387E-03 -0.42426E+00  0.84936E-02 -0.41909E+00
  106.00  0.12853E+00 -0.83116E+00 -0.10582E-03  0.14765E-03  0.95752E+00  0.50780E-04 -0.21166E-03 -0.45087E+00  0.80839E-02 -0.44523E+00
  107.00  0.12765E+00 -0.81646E+00 -0.18760E-03  0.25765E-03  0.95744E+00  0.12381E-03 -0.25550E-03 -0.47693E+00  0.74621E-02 -0.47083E+00
  108.00  0.12683E+00 -0.80103E+00 -0.27761E-03  0.37835E-03  0.95735E+00  0.19425E-03 -0.29576E-03 -0.50245E+00  0.66327E-02 -0.49589E+00
  109.00  0.12608E+00 -0.78492E+00 -0.37142E-03  0.50519E-03  0.95727E+00  0.25715E-03 -0.33359E-03 -0.52742E+00  0.56337E-02 -0.52039E+00
  110.00  0.12542E+00 -0.76818E+00 -0.46468E-03  0.63255E-03  0.95722E+00  0.30853E-03 -0.37035E-03 -0.55179E+00  0.45276E-02 -0.54429E+00
  111.00  0.12485E+00 -0.75086E+00 -0.55316E-03  0.75410E-03  0.95719E+00  0.34555E-03 -0.40699E-03 -0.57551E+00  0.33885E-02 -0.56753E+00
  112.00  0.12436E+00 -0.73299E+00 -0.63293E-03  0.86328E-03  0.95719E+00  0.36664E-03 -0.44356E-03 -0.59854E+00  0.22884E-02 -0.59007E+00
  113.00  0.12393E+00 -0.71464E+00 -0.70050E-03  0.95383E-03  0.95720E+00  0.37152E-03 -0.47896E-03 -0.62080E+00  0.12859E-02 -0.61183E+00
  114.00  0.12354E+00 -0.69586E+00 -0.75298E-03  0.10203E-02  0.95723E+00  0.36113E-03 -0.51095E-03 -0.64224E+00  0.41834E-03 -0.63275E+00
  115.00  0.12317E+00 -0.67671E+00 -0.78819E-03  0.10586E-02  0.95726E+00  0.33746E-03 -0.53636E-03 -0.66280E+00 -0.30095E-03 -0.65278E+00
  116.00  0.12279E+00 -0.65728E+00 -0.80480E-03  0.10662E-02  0.95729E+00  0.30331E-03 -0.55164E-03 -0.68243E+00 -0.88076E-03 -0.67187E+00
  117.00  0.12240E+00 -0.63765E+00 -0.80229E-03  0.10422E-02  0.95732E+00  0.26189E-03 -0.55335E-03 -0.70111E+00 -0.13470E-02 -0.68998E+00
  118.00  0.12199E+00 -0.61790E+00 -0.78094E-03  0.98767E-03  0.95734E+00  0.21654E-03 -0.53880E-03 -0.71880E+00 -0.17353E-02 -0.70710E+00
  119.00  0.12159E+00 -0.59813E+00 -0.74174E-03  0.90534E-03  0.95737E+00  0.17030E-03 -0.50655E-03 -0.73551E+00 -0.20841E-02 -0.72324E+00
  120.00  0.12119E+00 -0.57844E+00 -0.68630E-03  0.79933E-03  0.95742E+00  0.12576E-03 -0.45673E-03 -0.75125E+00 -0.24267E-02 -0.73840E+00
  121.00  0.12082E+00 -0.55892E+00 -0.61669E-03  0.67494E-03  0.95749E+00  0.84817E-04 -0.39117E-03 -0.76605E+00 -0.27875E-02 -0.75262E+00
  122.00  0.12051E+00 -0.53963E+00 -0.53546E-03  0.53823E-03  0.95759E+00  0.48649E-04 -0.31330E-03 -0.77995E+00 -0.31781E-02 -0.76596E+00
  123.00  0.12025E+00 -0.52064E+00 -0.44546E-03  0.39555E-03  0.95774E+00  0.17784E-04 -0.22774E-03 -0.79300E+00 -0.35983E-02 -0.77847E+00
  124.00  0.12009E+00 -0.50200E+00 -0.34989E-03  0.25304E-03  0.95793E+00 -0.77826E-05 -0.13975E-03 -0.80525E+00 -0.40373E-02 -0.79021E+00
  125.00  0.12001E+00 -0.48373E+00 -0.25225E-03  0.11616E-03  0.95819E+00 -0.28432E-04 -0.54591E-04 -0.81678E+00 -0.44780E-02 -0.80125E+00
  126.00  0.12005E+00 -0.46583E+00 -0.15630E-03 -0.10720E-04  0.95849E+00 -0.44765E-04  0.23165E-04 -0.82763E+00 -0.49012E-02 -0.81165E+00
  127.00  0.12018E+00 -0.44831E+00 -0.65965E-04 -0.12459E-03  0.95885E+00 -0.57476E-04  0.90161E-04 -0.83786E+00 -0.52897E-02 -0.82146E+00
  128.00  0.12043E+00 -0.43116E+00  0.14801E-04 -0.22393E-03  0.95926E+00 -0.67279E-04  0.14460E-03 -0.84751E+00 -0.56318E-02 -0.83072E+00
  129.00  0.12077E+00 -0.41435E+00  0.82254E-04 -0.30860E-03  0.95970E+00 -0.74852E-04  0.18631E-03 -0.85661E+00 -0.59234E-02 -0.83946E+00
  130.00  0.12121E+00 -0.39787E+00  0.13312E-03 -0.37962E-03  0.96018E+00 -0.80813E-04  0.21658E-03 -0.86521E+00 -0.61680E-02 -0.84771E+00
  131.00  0.12173E+00 -0.38170E+00  0.16487E-03 -0.43881E-03  0.96067E+00 -0.85691E-04  0.23778E-03 -0.87331E+00 -0.63762E-02 -0.85550E+00
  132.00  0.12233E+00 -0.36584E+00  0.17598E-03 -0.48837E-03  0.96117E+00 -0.89909E-04  0.25279E-03 -0.88094E+00 -0.65634E-02 -0.86282E+00
  133.00  0.12299E+00 -0.35028E+00  0.16607E-03 -0.53049E-03  0.96168E+00 -0.93752E-04  0.26452E-03 -0.88812E+00 -0.67474E-02 -0.86970E+00
  134.00  0.12370E+00 -0.33502E+00  0.13595E-03 -0.56715E-03  0.96217E+00 -0.97365E-04  0.27541E-03 -0.89484E+00 -0.69459E-02 -0.87613E+00
  135.00  0.12445E+00 -0.32007E+00  0.87587E-04 -0.59988E-03  0.96264E+00 -0.10076E-03  0.28717E-03 -0.90113E+00 -0.71740E-02 -0.88212E+00
  136.00  0.12523E+00 -0.30544E+00  0.23881E-04 -0.62984E-03  0.96309E+00 -0.10386E-03  0.30059E-03 -0.90700E+00 -0.74428E-02 -0.88768E+00
  137.00  0.12603E+00 -0.29114E+00 -0.51536E-04 -0.65780E-03  0.96351E+00 -0.10654E-03  0.31570E-03 -0.91244E+00 -0.77581E-02 -0.89282E+00
  138.00  0.12685E+00 -0.27718E+00 -0.13460E-03 -0.68434E-03  0.96390E+00 -0.10867E-03  0.33190E-03 -0.91748E+00 -0.81202E-02 -0.89753E+00
  139.00  0.12768E+00 -0.26358E+00 -0.22112E-03 -0.70990E-03  0.96426E+00 -0.11018E-03  0.34827E-03 -0.92212E+00 -0.85243E-02 -0.90184E+00
  140.00  0.12852E+00 -0.25034E+00 -0.30708E-03 -0.73486E-03  0.96458E+00 -0.11106E-03  0.36383E-03 -0.92639E+00 -0.89615E-02 -0.90576E+00
  141.00  0.12935E+00 -0.23747E+00 -0.38886E-03 -0.75950E-03  0.96487E+00 -0.11132E-03  0.37774E-03 -0.93029E+00 -0.94198E-02 -0.90930E+00
  142.00  0.13017E+00 -0.22497E+00 -0.46349E-03 -0.78396E-03  0.96514E+00 -0.11097E-03  0.38939E-03 -0.93386E+00 -0.98857E-02 -0.91249E+00
  143.00  0.13098E+00 -0.21283E+00 -0.52881E-03 -0.80812E-03  0.96538E+00 -0.10998E-03  0.39850E-03 -0.93710E+00 -0.10345E-01 -0.91536E+00
  144.00  0.13179E+00 -0.20106E+00 -0.58344E-03 -0.83159E-03  0.96559E+00 -0.10824E-03  0.40499E-03 -0.94005E+00 -0.10785E-01 -0.91793E+00
  145.00  0.13258E+00 -0.18964E+00 -0.62686E-03 -0.85363E-03  0.96578E+00 -0.10558E-03  0.40902E-03 -0.94272E+00 -0.11194E-01 -0.92022E+00
  146.00  0.13336E+00 -0.17856E+00 -0.65918E-03 -0.87328E-03  0.96596E+00 -0.10182E-03  0.41086E-03 -0.94515E+00 -0.11560E-01 -0.92226E+00
  147.00  0.13412E+00 -0.16781E+00 -0.68105E-03 -0.88944E-03  0.96611E+00 -0.96801E-04  0.41090E-03 -0.94736E+00 -0.11874E-01 -0.92407E+00
