   12.00  0.16699E+02 -0.16667E-01  0.78979E-05 -0.49573E-03  0.99825E+00  0.39116E-03 -0.21265E-05  0.99822E+00  0.53791E-02  0.99673E+00 
   13.00  0.14047E+02 -0.19373E-01  0.11070E-04 -0.56882E-03  0.99783E+00  0.29126E-03 -0.20574E-05  0.99780E+00  0.55663E-02  0.99595E+00 
   14.00  0.11780E+02 -0.22334E-01  0.15169E-04 -0.65216E-03  0.99731E+00  0.15933E-03 -0.20390E-05  0.99727E+00  0.53615E-02  0.99499E+00 
   15.00  0.98967E+01 -0.25642E-01  0.20129E-04 -0.74033E-03  0.99668E+00 -0.24219E-05 -0.22696E-05  0.99664E+00  0.46342E-02  0.99383E+00 
   16.00  0.83753E+01 -0.29430E-01  0.25587E-04 -0.82359E-03  0.99596E+00 -0.18404E-03 -0.30537E-05  0.99590E+00  0.32904E-02  0.99249E+00 
   17.00  0.71791E+01 -0.33856E-01  0.30756E-04 -0.88805E-03  0.99518E+00 -0.36608E-03 -0.47728E-05  0.99505E+00  0.13243E-02  0.99101E+00 
   18.00  0.62615E+01 -0.39067E-01  0.34420E-04 -0.91800E-03  0.99437E+00 -0.52126E-03 -0.77991E-05  0.99412E+00 -0.11369E-02  0.98944E+00 
   19.00  0.55710E+01 -0.45148E-01  0.35102E-04 -0.90012E-03  0.99360E+00 -0.62044E-03 -0.12367E-04  0.99315E+00 -0.38307E-02  0.98787E+00 
   20.00  0.50558E+01 -0.52084E-01  0.31384E-04 -0.82767E-03  0.99291E+00 -0.64113E-03 -0.18463E-04  0.99215E+00 -0.64159E-02  0.98637E+00 
   21.00  0.46675E+01 -0.59763E-01  0.22210E-04 -0.70222E-03  0.99232E+00 -0.57382E-03 -0.25803E-04  0.99113E+00 -0.85657E-02  0.98495E+00 
   22.00  0.43640E+01 -0.68014E-01  0.70249E-05 -0.53218E-03  0.99182E+00 -0.42292E-03 -0.33894E-04  0.99008E+00 -0.10047E-01  0.98360E+00 
   23.00  0.41108E+01 -0.76652E-01 -0.14295E-04 -0.32924E-03  0.99139E+00 -0.20282E-03 -0.42137E-04  0.98898E+00 -0.10748E-01  0.98228E+00 
   24.00  0.38824E+01 -0.85515E-01 -0.41599E-04 -0.10522E-03  0.99099E+00  0.67532E-04 -0.49900E-04  0.98780E+00 -0.10661E-01  0.98092E+00 
   25.00  0.36615E+01 -0.94474E-01 -0.74591E-04  0.12960E-03  0.99057E+00  0.36870E-03 -0.56548E-04  0.98649E+00 -0.98415E-02  0.97944E+00 
   26.00  0.34384E+01 -0.10343E+00 -0.11287E-03  0.36672E-03  0.99008E+00  0.68260E-03 -0.61428E-04  0.98503E+00 -0.83754E-02  0.97777E+00 
   27.00  0.32097E+01 -0.11230E+00 -0.15586E-03  0.59870E-03  0.98948E+00  0.99260E-03 -0.63853E-04  0.98339E+00 -0.63559E-02  0.97585E+00 
   28.00  0.29765E+01 -0.12102E+00 -0.20270E-03  0.81824E-03  0.98874E+00  0.12827E-02 -0.63084E-04  0.98153E+00 -0.38767E-02  0.97363E+00 
   29.00  0.27430E+01 -0.12954E+00 -0.25206E-03  0.10172E-02  0.98783E+00  0.15368E-02 -0.58361E-04  0.97943E+00 -0.10342E-02  0.97105E+00 
   30.00  0.25146E+01 -0.13781E+00 -0.30200E-03  0.11863E-02  0.98671E+00  0.17381E-02 -0.48970E-04  0.97709E+00  0.20664E-02  0.96809E+00 
   31.00  0.22971E+01 -0.14582E+00 -0.34986E-03  0.13147E-02  0.98537E+00  0.18699E-02 -0.34369E-04  0.97448E+00  0.53042E-02  0.96470E+00 
   32.00  0.20954E+01 -0.15359E+00 -0.39230E-03  0.13915E-02  0.98380E+00  0.19171E-02 -0.14359E-04  0.97162E+00  0.85387E-02  0.96090E+00 
   33.00  0.19133E+01 -0.16120E+00 -0.42560E-03  0.14064E-02  0.98202E+00  0.18686E-02  0.10725E-04  0.96852E+00  0.11613E-01  0.95668E+00 
   34.00  0.17525E+01 -0.16877E+00 -0.44611E-03  0.13527E-02  0.98006E+00  0.17211E-02  0.39867E-04  0.96517E+00  0.14365E-01  0.95209E+00 
   35.00  0.16136E+01 -0.17651E+00 -0.45097E-03  0.12289E-02  0.97797E+00  0.14809E-02  0.71344E-04  0.96161E+00  0.16650E-01  0.94719E+00 
   36.00  0.14955E+01 -0.18465E+00 -0.43884E-03  0.10407E-02  0.97583E+00  0.11660E-02  0.10288E-03  0.95785E+00  0.18360E-01  0.94202E+00 
   37.00  0.13959E+01 -0.19341E+00 -0.41035E-03  0.80091E-03  0.97369E+00  0.80363E-03  0.13196E-03  0.95389E+00  0.19445E-01  0.93666E+00 
   38.00  0.13122E+01 -0.20297E+00 -0.36813E-03  0.52772E-03  0.97164E+00  0.42687E-03  0.15629E-03  0.94972E+00  0.19914E-01  0.93114E+00 
   39.00  0.12411E+01 -0.21347E+00 -0.31638E-03  0.24212E-03  0.96969E+00  0.69210E-04  0.17412E-03  0.94530E+00  0.19830E-01  0.92548E+00 
   40.00  0.11796E+01 -0.22493E+00 -0.26015E-03 -0.35289E-04  0.96788E+00 -0.24022E-03  0.18453E-03  0.94061E+00  0.19283E-01  0.91965E+00 
   41.00  0.11250E+01 -0.23731E+00 -0.20458E-03 -0.28670E-03  0.96618E+00 -0.47981E-03  0.18743E-03  0.93559E+00  0.18370E-01  0.91363E+00 
   42.00  0.10749E+01 -0.25053E+00 -0.15423E-03 -0.49834E-03  0.96458E+00 -0.63660E-03  0.18350E-03  0.93020E+00  0.17170E-01  0.90734E+00 
   43.00  0.10276E+01 -0.26443E+00 -0.11270E-03 -0.66081E-03  0.96302E+00 -0.70589E-03  0.17400E-03  0.92438E+00  0.15735E-01  0.90073E+00 
   44.00  0.98208E+00 -0.27889E+00 -0.82449E-04 -0.76869E-03  0.96147E+00 -0.69007E-03  0.16056E-03  0.91809E+00  0.14082E-01  0.89375E+00 
   45.00  0.93767E+00 -0.29375E+00 -0.64741E-04 -0.82002E-03  0.95989E+00 -0.59734E-03  0.14506E-03  0.91133E+00  0.12198E-01  0.88632E+00 
   46.00  0.89422E+00 -0.30887E+00 -0.59626E-04 -0.81575E-03  0.95824E+00 -0.44063E-03  0.12952E-03  0.90405E+00  0.10044E-01  0.87843E+00 
   47.00  0.85186E+00 -0.32413E+00 -0.65967E-04 -0.75957E-03  0.95648E+00 -0.23687E-03  0.11596E-03  0.89627E+00  0.75716E-02  0.87004E+00 
   48.00  0.81094E+00 -0.33943E+00 -0.81467E-04 -0.65779E-03  0.95459E+00 -0.63798E-05  0.10635E-03  0.88799E+00  0.47281E-02  0.86115E+00 
   49.00  0.77187E+00 -0.35470E+00 -0.10273E-03 -0.51939E-03  0.95258E+00  0.22782E-03  0.10247E-03  0.87924E+00  0.14741E-02  0.85177E+00 
   50.00  0.73504E+00 -0.36987E+00 -0.12542E-03 -0.35598E-03  0.95044E+00  0.44102E-03  0.10588E-03  0.87004E+00 -0.22062E-02  0.84193E+00 
   51.00  0.70080E+00 -0.38493E+00 -0.14451E-03 -0.18149E-03  0.94820E+00  0.60829E-03  0.11775E-03  0.86044E+00 -0.62942E-02  0.83167E+00 
   52.00  0.66934E+00 -0.39986E+00 -0.15470E-03 -0.11501E-04  0.94588E+00  0.70641E-03  0.13878E-03  0.85047E+00 -0.10731E-01  0.82105E+00 
   53.00  0.64072E+00 -0.41468E+00 -0.15088E-03  0.13775E-03  0.94352E+00  0.71603E-03  0.16917E-03  0.84017E+00 -0.15419E-01  0.81011E+00 
   54.00  0.61488E+00 -0.42941E+00 -0.12876E-03  0.25073E-03  0.94115E+00  0.62377E-03  0.20861E-03  0.82958E+00 -0.20224E-01  0.79890E+00 
   55.00  0.59162E+00 -0.44410E+00 -0.85314E-04  0.31402E-03  0.93882E+00  0.42378E-03  0.25635E-03  0.81869E+00 -0.24989E-01  0.78745E+00 
   56.00  0.57066E+00 -0.45879E+00 -0.19210E-04  0.31755E-03  0.93655E+00  0.11856E-03  0.31127E-03  0.80751E+00 -0.29550E-01  0.77577E+00 
   57.00  0.55165E+00 -0.47351E+00  0.68995E-04  0.25551E-03  0.93436E+00 -0.28121E-03  0.37208E-03  0.79601E+00 -0.33749E-01  0.76386E+00 
   58.00  0.53424E+00 -0.48829E+00  0.17685E-03  0.12678E-03  0.93228E+00 -0.75766E-03  0.43740E-03  0.78416E+00 -0.37450E-01  0.75169E+00 
   59.00  0.51805E+00 -0.50315E+00  0.30017E-03 -0.65084E-04  0.93029E+00 -0.12873E-02  0.50592E-03  0.77190E+00 -0.40545E-01  0.73920E+00 
   60.00  0.50278E+00 -0.51811E+00  0.43338E-03 -0.31230E-03  0.92838E+00 -0.18431E-02  0.57643E-03  0.75918E+00 -0.42964E-01  0.72635E+00 
   61.00  0.48815E+00 -0.53315E+00  0.56981E-03 -0.60347E-03  0.92655E+00 -0.23960E-02  0.64791E-03  0.74592E+00 -0.44669E-01  0.71305E+00 
   62.00  0.47396E+00 -0.54827E+00  0.70218E-03 -0.92435E-03  0.92475E+00 -0.29173E-02  0.71948E-03  0.73208E+00 -0.45657E-01  0.69923E+00 
   63.00  0.46008E+00 -0.56345E+00  0.82296E-03 -0.12587E-02  0.92298E+00 -0.33798E-02  0.79042E-03  0.71757E+00 -0.45953E-01  0.68484E+00 
   64.00  0.44646E+00 -0.57865E+00  0.92486E-03 -0.15890E-02  0.92120E+00 -0.37596E-02  0.86011E-03  0.70237E+00 -0.45609E-01  0.66979E+00 
   65.00  0.43309E+00 -0.59386E+00  0.10012E-02 -0.18975E-02  0.91940E+00 -0.40369E-02  0.92802E-03  0.68643E+00 -0.44690E-01  0.65405E+00 
   66.00  0.42002E+00 -0.60904E+00  0.10465E-02 -0.21669E-02  0.91757E+00 -0.41977E-02  0.99371E-03  0.66972E+00 -0.43281E-01  0.63758E+00 
   67.00  0.40735E+00 -0.62413E+00  0.10569E-02 -0.23812E-02  0.91571E+00 -0.42344E-02  0.10568E-02  0.65224E+00 -0.41471E-01  0.62036E+00 
   68.00  0.39518E+00 -0.63910E+00  0.10306E-02 -0.25273E-02  0.91380E+00 -0.41469E-02  0.11171E-02  0.63400E+00 -0.39358E-01  0.60239E+00 
   69.00  0.38362E+00 -0.65389E+00  0.96816E-03 -0.25953E-02  0.91188E+00 -0.39428E-02  0.11745E-02  0.61503E+00 -0.37038E-01  0.58371E+00 
   70.00  0.37276E+00 -0.66846E+00  0.87305E-03 -0.25799E-02  0.90994E+00 -0.36377E-02  0.12290E-02  0.59537E+00 -0.34606E-01  0.56434E+00 
   71.00  0.36269E+00 -0.68275E+00  0.75132E-03 -0.24807E-02  0.90803E+00 -0.32540E-02  0.12809E-02  0.57508E+00 -0.32145E-01  0.54437E+00 
   72.00  0.35345E+00 -0.69671E+00  0.61150E-03 -0.23028E-02  0.90615E+00 -0.28196E-02  0.13309E-02  0.55422E+00 -0.29731E-01  0.52384E+00 
   73.00  0.34506E+00 -0.71028E+00  0.46394E-03 -0.20563E-02  0.90433E+00 -0.23661E-02  0.13794E-02  0.53287E+00 -0.27423E-01  0.50285E+00 
   74.00  0.33750E+00 -0.72343E+00  0.32010E-03 -0.17556E-02  0.90259E+00 -0.19258E-02  0.14274E-02  0.51109E+00 -0.25262E-01  0.48146E+00 
   75.00  0.33073E+00 -0.73611E+00  0.19146E-03 -0.14181E-02  0.90094E+00 -0.15289E-02  0.14755E-02  0.48892E+00 -0.23276E-01  0.45973E+00 
   76.00  0.32465E+00 -0.74827E+00  0.88604E-04 -0.10628E-02  0.89939E+00 -0.12017E-02  0.15245E-02  0.46642E+00 -0.21472E-01  0.43773E+00 
   77.00  0.31918E+00 -0.75989E+00  0.20290E-04 -0.70842E-03  0.89793E+00 -0.96373E-03  0.15747E-02  0.44362E+00 -0.19849E-01  0.41547E+00 
   78.00  0.31419E+00 -0.77092E+00 -0.72130E-05 -0.37209E-03  0.89655E+00 -0.82736E-03  0.16262E-02  0.42052E+00 -0.18390E-01  0.39299E+00 
   79.00  0.30957E+00 -0.78135E+00  0.94923E-05 -0.67946E-04  0.89523E+00 -0.79704E-03  0.16785E-02  0.39712E+00 -0.17074E-01  0.37028E+00 
   80.00  0.30520E+00 -0.79114E+00  0.70843E-04  0.19355E-03  0.89394E+00 -0.86989E-03  0.17305E-02  0.37341E+00 -0.15878E-01  0.34734E+00 
   81.00  0.30097E+00 -0.80025E+00  0.17450E-03  0.40601E-03  0.89266E+00 -0.10367E-02  0.17809E-02  0.34937E+00 -0.14776E-01  0.32414E+00 
   82.00  0.29679E+00 -0.80867E+00  0.31571E-03  0.56711E-03  0.89137E+00 -0.12831E-02  0.18275E-02  0.32498E+00 -0.13743E-01  0.30067E+00 
   83.00  0.29258E+00 -0.81636E+00  0.48787E-03  0.67824E-03  0.89004E+00 -0.15915E-02  0.18679E-02  0.30022E+00 -0.12759E-01  0.27691E+00 
   84.00  0.28826E+00 -0.82329E+00  0.68308E-03  0.74395E-03  0.88863E+00 -0.19423E-02  0.18993E-02  0.27507E+00 -0.11806E-01  0.25284E+00 
   85.00  0.28382E+00 -0.82941E+00  0.89276E-03  0.77132E-03  0.88715E+00 -0.23151E-02  0.19189E-02  0.24952E+00 -0.10870E-01  0.22845E+00 
   86.00  0.27921E+00 -0.83471E+00  0.11083E-02  0.76918E-03  0.88556E+00 -0.26906E-02  0.19235E-02  0.22357E+00 -0.99405E-02  0.20373E+00 
   87.00  0.27445E+00 -0.83914E+00  0.13214E-02  0.74744E-03  0.88387E+00 -0.30506E-02  0.19105E-02  0.19723E+00 -0.90101E-02  0.17869E+00 
   88.00  0.26953E+00 -0.84266E+00  0.15251E-02  0.71641E-03  0.88206E+00 -0.33798E-02  0.18773E-02  0.17050E+00 -0.80735E-02  0.15335E+00 
   89.00  0.26448E+00 -0.84524E+00  0.17134E-02  0.68620E-03  0.88015E+00 -0.36655E-02  0.18220E-02  0.14342E+00 -0.71283E-02  0.12772E+00 
   90.00  0.25933E+00 -0.84686E+00  0.18822E-02  0.66619E-03  0.87812E+00 -0.38984E-02  0.17433E-02  0.11601E+00 -0.61743E-02  0.10185E+00 
   91.00  0.25411E+00 -0.84747E+00  0.20293E-02  0.66463E-03  0.87600E+00 -0.40727E-02  0.16407E-02  0.88307E-01 -0.52143E-02  0.75749E-01 
   92.00  0.24885E+00 -0.84706E+00  0.21543E-02  0.68831E-03  0.87378E+00 -0.41860E-02  0.15146E-02  0.60362E-01 -0.42539E-02  0.49475E-01 
   93.00  0.24359E+00 -0.84560E+00  0.22588E-02  0.74237E-03  0.87149E+00 -0.42389E-02  0.13665E-02  0.32218E-01 -0.33026E-02  0.23071E-01 
   94.00  0.23837E+00 -0.84306E+00  0.23462E-02  0.83016E-03  0.86915E+00 -0.42353E-02  0.11984E-02  0.39273E-02 -0.23739E-02 -0.34142E-02 
   95.00  0.23321E+00 -0.83943E+00  0.24211E-02  0.95329E-03  0.86675E+00 -0.41811E-02  0.10137E-02 -0.24456E-01 -0.14863E-02 -0.29928E-01 
   96.00  0.22814E+00 -0.83471E+00  0.24892E-02  0.11117E-02  0.86432E+00 -0.40843E-02  0.81609E-03 -0.52876E-01 -0.66306E-03 -0.56414E-01 
   97.00  0.22319E+00 -0.82887E+00  0.25566E-02  0.13038E-02  0.86188E+00 -0.39540E-02  0.61009E-03 -0.81276E-01  0.67229E-04 -0.82816E-01 
   98.00  0.21836E+00 -0.82192E+00  0.26294E-02  0.15267E-02  0.85942E+00 -0.37998E-02  0.40052E-03 -0.10959E+00  0.67132E-03 -0.10908E+00 
   99.00  0.21367E+00 -0.81388E+00  0.27129E-02  0.17766E-02  0.85698E+00 -0.36313E-02  0.19237E-03 -0.13777E+00  0.11119E-02 -0.13513E+00 
  100.00  0.20913E+00 -0.80474E+00  0.28116E-02  0.20488E-02  0.85454E+00 -0.34577E-02 -0.93959E-05 -0.16575E+00  0.13489E-02 -0.16092E+00 
  101.00  0.20476E+00 -0.79454E+00  0.29281E-02  0.23379E-02  0.85213E+00 -0.32867E-02 -0.20001E-03 -0.19348E+00  0.13406E-02 -0.18639E+00 
  102.00  0.20055E+00 -0.78331E+00  0.30633E-02  0.26386E-02  0.84974E+00 -0.31251E-02 -0.37511E-03 -0.22088E+00  0.10461E-02 -0.21147E+00 
  103.00  0.19653E+00 -0.77109E+00  0.32162E-02  0.29451E-02  0.84740E+00 -0.29776E-02 -0.53083E-03 -0.24791E+00  0.42692E-03 -0.23611E+00 
  104.00  0.19268E+00 -0.75794E+00  0.33835E-02  0.32518E-02  0.84509E+00 -0.28474E-02 -0.66389E-03 -0.27450E+00 -0.55055E-03 -0.26025E+00 
  105.00  0.18903E+00 -0.74391E+00  0.35600E-02  0.35531E-02  0.84283E+00 -0.27362E-02 -0.77171E-03 -0.30062E+00 -0.19129E-02 -0.28383E+00 
  106.00  0.18557E+00 -0.72908E+00  0.37388E-02  0.38438E-02  0.84063E+00 -0.26435E-02 -0.85235E-03 -0.32619E+00 -0.36777E-02 -0.30681E+00 
  107.00  0.18232E+00 -0.71354E+00  0.39115E-02  0.41191E-02  0.83850E+00 -0.25681E-02 -0.90461E-03 -0.35119E+00 -0.58516E-02 -0.32914E+00 
  108.00  0.17928E+00 -0.69738E+00  0.40688E-02  0.43746E-02  0.83645E+00 -0.25070E-02 -0.92793E-03 -0.37556E+00 -0.84288E-02 -0.35079E+00 
  109.00  0.17647E+00 -0.68069E+00  0.42011E-02  0.46068E-02  0.83449E+00 -0.24568E-02 -0.92246E-03 -0.39928E+00 -0.11390E-01 -0.37173E+00 
  110.00  0.17389E+00 -0.66358E+00  0.42989E-02  0.48126E-02  0.83264E+00 -0.24132E-02 -0.88895E-03 -0.42232E+00 -0.14704E-01 -0.39195E+00 
  111.00  0.17155E+00 -0.64615E+00  0.43533E-02  0.49901E-02  0.83091E+00 -0.23720E-02 -0.82877E-03 -0.44465E+00 -0.18325E-01 -0.41143E+00 
  112.00  0.16947E+00 -0.62850E+00  0.43569E-02  0.51384E-02  0.82934E+00 -0.23288E-02 -0.74386E-03 -0.46627E+00 -0.22196E-01 -0.43018E+00 
  113.00  0.16764E+00 -0.61074E+00  0.43039E-02  0.52579E-02  0.82792E+00 -0.22797E-02 -0.63668E-03 -0.48715E+00 -0.26249E-01 -0.44819E+00 
  114.00  0.16608E+00 -0.59296E+00  0.41906E-02  0.53500E-02  0.82669E+00 -0.22213E-02 -0.51013E-03 -0.50731E+00 -0.30409E-01 -0.46550E+00 
  115.00  0.16478E+00 -0.57524E+00  0.40155E-02  0.54177E-02  0.82566E+00 -0.21511E-02 -0.36753E-03 -0.52674E+00 -0.34599E-01 -0.48211E+00 
  116.00  0.16376E+00 -0.55766E+00  0.37796E-02  0.54650E-02  0.82485E+00 -0.20673E-02 -0.21244E-03 -0.54545E+00 -0.38736E-01 -0.49806E+00 
  117.00  0.16301E+00 -0.54028E+00  0.34861E-02  0.54972E-02  0.82427E+00 -0.19693E-02 -0.48603E-04 -0.56346E+00 -0.42743E-01 -0.51338E+00 
  118.00  0.16253E+00 -0.52315E+00  0.31404E-02  0.55204E-02  0.82392E+00 -0.18573E-02  0.12020E-03 -0.58077E+00 -0.46546E-01 -0.52809E+00 
  119.00  0.16232E+00 -0.50630E+00  0.27496E-02  0.55413E-02  0.82381E+00 -0.17324E-02  0.29035E-03 -0.59741E+00 -0.50080E-01 -0.54223E+00 
  120.00  0.16237E+00 -0.48977E+00  0.23220E-02  0.55670E-02  0.82395E+00 -0.15966E-02  0.45846E-03 -0.61339E+00 -0.53290E-01 -0.55582E+00 
  121.00  0.16266E+00 -0.47357E+00  0.18670E-02  0.56044E-02  0.82432E+00 -0.14526E-02  0.62164E-03 -0.62872E+00 -0.56132E-01 -0.56889E+00 
  122.00  0.16320E+00 -0.45770E+00  0.13942E-02  0.56600E-02  0.82493E+00 -0.13033E-02  0.77752E-03 -0.64342E+00 -0.58576E-01 -0.58146E+00 
  123.00  0.16397E+00 -0.44215E+00  0.91297E-03  0.57399E-02  0.82575E+00 -0.11522E-02  0.92443E-03 -0.65750E+00 -0.60605E-01 -0.59353E+00 
  124.00  0.16494E+00 -0.42693E+00  0.43243E-03  0.58487E-02  0.82676E+00 -0.10029E-02  0.10615E-02 -0.67097E+00 -0.62212E-01 -0.60513E+00 
  125.00  0.16612E+00 -0.41201E+00 -0.39304E-04  0.59900E-02  0.82796E+00 -0.85855E-03  0.11885E-02 -0.68384E+00 -0.63403E-01 -0.61626E+00 
  126.00  0.16748E+00 -0.39738E+00 -0.49514E-03  0.61660E-02  0.82931E+00 -0.72251E-03  0.13062E-02 -0.69612E+00 -0.64192E-01 -0.62691E+00 
  127.00  0.16900E+00 -0.38304E+00 -0.92924E-03  0.63777E-02  0.83080E+00 -0.59754E-03  0.14160E-02 -0.70782E+00 -0.64602E-01 -0.63710E+00 
  128.00  0.17067E+00 -0.36895E+00 -0.13370E-02  0.66243E-02  0.83240E+00 -0.48598E-03  0.15199E-02 -0.71894E+00 -0.64659E-01 -0.64680E+00 
  129.00  0.17246E+00 -0.35512E+00 -0.17152E-02  0.69040E-02  0.83408E+00 -0.38961E-03  0.16205E-02 -0.72949E+00 -0.64395E-01 -0.65603E+00 
  130.00  0.17437E+00 -0.34154E+00 -0.20616E-02  0.72138E-02  0.83582E+00 -0.30965E-03  0.17207E-02 -0.73947E+00 -0.63843E-01 -0.66477E+00 
  131.00  0.17637E+00 -0.32819E+00 -0.23751E-02  0.75498E-02  0.83761E+00 -0.24670E-03  0.18237E-02 -0.74890E+00 -0.63036E-01 -0.67302E+00 
  132.00  0.17845E+00 -0.31508E+00 -0.26556E-02  0.79074E-02  0.83941E+00 -0.20080E-03  0.19328E-02 -0.75779E+00 -0.62008E-01 -0.68077E+00 
  133.00  0.18059E+00 -0.30219E+00 -0.29037E-02  0.82813E-02  0.84120E+00 -0.17143E-03  0.20509E-02 -0.76613E+00 -0.60790E-01 -0.68802E+00 
  134.00  0.18277E+00 -0.28954E+00 -0.31203E-02  0.86662E-02  0.84297E+00 -0.15758E-03  0.21810E-02 -0.77395E+00 -0.59412E-01 -0.69476E+00 
  135.00  0.18498E+00 -0.27712E+00 -0.33069E-02  0.90567E-02  0.84471E+00 -0.15784E-03  0.23254E-02 -0.78125E+00 -0.57900E-01 -0.70101E+00 
  136.00  0.18721E+00 -0.26494E+00 -0.34653E-02  0.94477E-02  0.84640E+00 -0.17047E-03  0.24859E-02 -0.78805E+00 -0.56279E-01 -0.70677E+00 
  137.00  0.18944E+00 -0.25299E+00 -0.35974E-02  0.98344E-02  0.84802E+00 -0.19346E-03  0.26636E-02 -0.79437E+00 -0.54571E-01 -0.71203E+00 
  138.00  0.19167E+00 -0.24129E+00 -0.37049E-02  0.10213E-01  0.84956E+00 -0.22468E-03  0.28588E-02 -0.80021E+00 -0.52795E-01 -0.71682E+00 
  139.00  0.19388E+00 -0.22983E+00 -0.37897E-02  0.10579E-01  0.85103E+00 -0.26191E-03  0.30711E-02 -0.80561E+00 -0.50968E-01 -0.72113E+00 
  140.00  0.19605E+00 -0.21862E+00 -0.38535E-02  0.10930E-01  0.85240E+00 -0.30295E-03  0.32990E-02 -0.81058E+00 -0.49105E-01 -0.72500E+00 
  141.00  0.19819E+00 -0.20766E+00 -0.38977E-02  0.11264E-01  0.85369E+00 -0.34570E-03  0.35404E-02 -0.81514E+00 -0.47218E-01 -0.72843E+00 
  142.00  0.20029E+00 -0.19695E+00 -0.39237E-02  0.11580E-01  0.85487E+00 -0.38823E-03  0.37923E-02 -0.81931E+00 -0.45321E-01 -0.73144E+00 
  143.00  0.20233E+00 -0.18649E+00 -0.39327E-02  0.11877E-01  0.85596E+00 -0.42877E-03  0.40510E-02 -0.82312E+00 -0.43422E-01 -0.73406E+00 
  144.00  0.20432E+00 -0.17627E+00 -0.39257E-02  0.12155E-01  0.85696E+00 -0.46585E-03  0.43123E-02 -0.82658E+00 -0.41531E-01 -0.73629E+00 
  145.00  0.20624E+00 -0.16630E+00 -0.39036E-02  0.12416E-01  0.85785E+00 -0.49821E-03  0.45711E-02 -0.82973E+00 -0.39656E-01 -0.73817E+00 
  146.00  0.20810E+00 -0.15657E+00 -0.38671E-02  0.12660E-01  0.85865E+00 -0.52491E-03  0.48225E-02 -0.83258E+00 -0.37803E-01 -0.73972E+00 
