   13.00  0.13469E+02 -0.26938E-01  0.56348E-06  0.16079E-03  0.99762E+00 -0.18987E-02 -0.41801E-04  0.99713E+00 -0.64896E-02  0.99506E+00 
   14.00  0.11637E+02 -0.31274E-01  0.90454E-05  0.12521E-03  0.99728E+00 -0.21292E-02 -0.51462E-04  0.99660E+00 -0.63027E-02  0.99427E+00 
   15.00  0.10150E+02 -0.35794E-01  0.22041E-04  0.67738E-04  0.99690E+00 -0.23277E-02 -0.60427E-04  0.99601E+00 -0.57236E-02  0.99339E+00 
   16.00  0.89430E+01 -0.40445E-01  0.39810E-04 -0.12387E-04  0.99651E+00 -0.24687E-02 -0.67538E-04  0.99537E+00 -0.48139E-02  0.99244E+00 
   17.00  0.79504E+01 -0.45194E-01  0.62068E-04 -0.11332E-03  0.99610E+00 -0.25336E-02 -0.71755E-04  0.99467E+00 -0.37039E-02  0.99143E+00 
   18.00  0.71119E+01 -0.50038E-01  0.88126E-04 -0.23126E-03  0.99566E+00 -0.25142E-02 -0.72344E-04  0.99391E+00 -0.25613E-02  0.99033E+00 
   19.00  0.63790E+01 -0.54992E-01  0.11715E-03 -0.36149E-03  0.99516E+00 -0.24129E-02 -0.68941E-04  0.99308E+00 -0.15523E-02  0.98911E+00 
   20.00  0.57168E+01 -0.60085E-01  0.14844E-03 -0.49926E-03  0.99460E+00 -0.22395E-02 -0.61488E-04  0.99214E+00 -0.81017E-03  0.98774E+00 
   21.00  0.51049E+01 -0.65345E-01  0.18156E-03 -0.64014E-03  0.99393E+00 -0.20079E-02 -0.50123E-04  0.99107E+00 -0.41808E-03  0.98616E+00 
   22.00  0.45347E+01 -0.70792E-01  0.21644E-03 -0.77973E-03  0.99312E+00 -0.17335E-02 -0.35083E-04  0.98983E+00 -0.40030E-03  0.98429E+00 
   23.00  0.40065E+01 -0.76437E-01  0.25333E-03 -0.91312E-03  0.99214E+00 -0.14318E-02 -0.16653E-04  0.98837E+00 -0.71594E-03  0.98209E+00 
   24.00  0.35258E+01 -0.82283E-01  0.29270E-03 -0.10343E-02  0.99096E+00 -0.11182E-02  0.48467E-05  0.98668E+00 -0.12506E-02  0.97951E+00 
   25.00  0.30995E+01 -0.88332E-01  0.33499E-03 -0.11358E-02  0.98958E+00 -0.80752E-03  0.29068E-04  0.98473E+00 -0.18095E-02  0.97651E+00 
   26.00  0.27331E+01 -0.94597E-01  0.38028E-03 -0.12096E-02  0.98799E+00 -0.51237E-03  0.55680E-04  0.98252E+00 -0.21258E-02  0.97312E+00 
   27.00  0.24291E+01 -0.10112E+00  0.42782E-03 -0.12482E-02  0.98625E+00 -0.24087E-03  0.84499E-04  0.98010E+00 -0.18992E-02  0.96941E+00 
   28.00  0.21856E+01 -0.10797E+00  0.47560E-03 -0.12482E-02  0.98443E+00  0.68519E-05  0.11569E-03  0.97751E+00 -0.87597E-03  0.96550E+00 
   29.00  0.19969E+01 -0.11526E+00  0.52025E-03 -0.12115E-02  0.98264E+00  0.24045E-03  0.14994E-03  0.97482E+00  0.10514E-02  0.96155E+00 
   30.00  0.18541E+01 -0.12313E+00  0.55735E-03 -0.11468E-02  0.98096E+00  0.47748E-03  0.18851E-03  0.97210E+00  0.37742E-02  0.95767E+00 
   31.00  0.17471E+01 -0.13169E+00  0.58215E-03 -0.10665E-02  0.97944E+00  0.73756E-03  0.23298E-03  0.96936E+00  0.69755E-02  0.95390E+00 
   32.00  0.16651E+01 -0.14104E+00  0.59032E-03 -0.98366E-03  0.97808E+00  0.10350E-02  0.28484E-03  0.96656E+00  0.10213E-01  0.95022E+00 
   33.00  0.15986E+01 -0.15122E+00  0.57841E-03 -0.90840E-03  0.97682E+00  0.13731E-02  0.34502E-03  0.96364E+00  0.13031E-01  0.94652E+00 
   34.00  0.15403E+01 -0.16228E+00  0.54397E-03 -0.84683E-03  0.97561E+00  0.17421E-02  0.41351E-03  0.96053E+00  0.15040E-01  0.94268E+00 
   35.00  0.14849E+01 -0.17418E+00  0.48571E-03 -0.80147E-03  0.97439E+00  0.21194E-02  0.48907E-03  0.95713E+00  0.15958E-01  0.93856E+00 
   36.00  0.14298E+01 -0.18690E+00  0.40374E-03 -0.77266E-03  0.97312E+00  0.24714E-02  0.56901E-03  0.95342E+00  0.15621E-01  0.93410E+00 
   37.00  0.13745E+01 -0.20035E+00  0.30015E-03 -0.76004E-03  0.97177E+00  0.27566E-02  0.64910E-03  0.94934E+00  0.13979E-01  0.92926E+00 
   38.00  0.13198E+01 -0.21443E+00  0.17964E-03 -0.76373E-03  0.97036E+00  0.29300E-02  0.72362E-03  0.94492E+00  0.11104E-01  0.92405E+00 
   39.00  0.12671E+01 -0.22898E+00  0.49972E-04 -0.78489E-03  0.96891E+00  0.29493E-02  0.78586E-03  0.94019E+00  0.71932E-02  0.91853E+00 
   40.00  0.12182E+01 -0.24379E+00 -0.78157E-04 -0.82573E-03  0.96746E+00  0.27839E-02  0.82891E-03  0.93522E+00  0.25572E-02  0.91281E+00 
   41.00  0.11744E+01 -0.25865E+00 -0.19208E-03 -0.88886E-03  0.96607E+00  0.24220E-02  0.84694E-03  0.93009E+00 -0.24034E-02  0.90701E+00 
   42.00  0.11362E+01 -0.27335E+00 -0.27902E-03 -0.97622E-03  0.96478E+00  0.18770E-02  0.83641E-03  0.92487E+00 -0.72560E-02  0.90123E+00 
   43.00  0.11034E+01 -0.28774E+00 -0.32832E-03 -0.10879E-02  0.96362E+00  0.11869E-02  0.79689E-03  0.91960E+00 -0.11605E-01  0.89552E+00 
   44.00  0.10751E+01 -0.30174E+00 -0.33336E-03 -0.12209E-02  0.96258E+00  0.40861E-03  0.73126E-03  0.91432E+00 -0.15158E-01  0.88991E+00 
   45.00  0.10500E+01 -0.31533E+00 -0.29256E-03 -0.13690E-02  0.96165E+00 -0.39148E-03  0.64494E-03  0.90899E+00 -0.17760E-01  0.88436E+00 
   46.00  0.10266E+01 -0.32858E+00 -0.20929E-03 -0.15226E-02  0.96078E+00 -0.11485E-02  0.54486E-03  0.90356E+00 -0.19398E-01  0.87877E+00 
   47.00  0.10035E+01 -0.34159E+00 -0.90976E-04 -0.16692E-02  0.95993E+00 -0.18073E-02  0.43815E-03  0.89797E+00 -0.20173E-01  0.87305E+00 
   48.00  0.97940E+00 -0.35449E+00  0.52247E-04 -0.17943E-02  0.95905E+00 -0.23265E-02  0.33121E-03  0.89215E+00 -0.20253E-01  0.86710E+00 
   49.00  0.95376E+00 -0.36738E+00  0.20871E-03 -0.18825E-02  0.95811E+00 -0.26810E-02  0.22910E-03  0.88602E+00 -0.19832E-01  0.86081E+00 
   50.00  0.92626E+00 -0.38039E+00  0.36627E-03 -0.19185E-02  0.95707E+00 -0.28603E-02  0.13533E-03  0.87953E+00 -0.19093E-01  0.85413E+00 
   51.00  0.89706E+00 -0.39357E+00  0.51314E-03 -0.18884E-02  0.95593E+00 -0.28678E-02  0.51825E-04  0.87262E+00 -0.18184E-01  0.84699E+00 
   52.00  0.86660E+00 -0.40699E+00  0.63859E-03 -0.17822E-02  0.95469E+00 -0.27189E-02 -0.20888E-04  0.86528E+00 -0.17202E-01  0.83936E+00 
   53.00  0.83549E+00 -0.42068E+00  0.73370E-03 -0.15947E-02  0.95335E+00 -0.24389E-02 -0.83415E-04  0.85747E+00 -0.16193E-01  0.83125E+00 
   54.00  0.80438E+00 -0.43465E+00  0.79203E-03 -0.13279E-02  0.95194E+00 -0.20609E-02 -0.13718E-03  0.84917E+00 -0.15156E-01  0.82263E+00 
   55.00  0.77381E+00 -0.44887E+00  0.81024E-03 -0.99154E-03  0.95046E+00 -0.16225E-02 -0.18402E-03  0.84035E+00 -0.14052E-01  0.81351E+00 
   56.00  0.74416E+00 -0.46334E+00  0.78837E-03 -0.60362E-03  0.94893E+00 -0.11625E-02 -0.22581E-03  0.83097E+00 -0.12825E-01  0.80386E+00 
   57.00  0.71566E+00 -0.47801E+00  0.72983E-03 -0.18861E-03  0.94737E+00 -0.71660E-03 -0.26404E-03  0.82101E+00 -0.11420E-01  0.79365E+00 
   58.00  0.68831E+00 -0.49283E+00  0.64085E-03  0.22477E-03  0.94577E+00 -0.31402E-03 -0.29957E-03  0.81038E+00 -0.98037E-02  0.78284E+00 
   59.00  0.66201E+00 -0.50778E+00  0.52954E-03  0.60694E-03  0.94413E+00  0.25128E-04 -0.33250E-03  0.79904E+00 -0.79730E-02  0.77137E+00 
   60.00  0.63656E+00 -0.52279E+00  0.40485E-03  0.93079E-03  0.94243E+00  0.29088E-03 -0.36222E-03  0.78691E+00 -0.59663E-02  0.75916E+00 
   61.00  0.61175E+00 -0.53784E+00  0.27544E-03  0.11747E-02  0.94064E+00  0.48283E-03 -0.38767E-03  0.77392E+00 -0.38602E-02  0.74614E+00 
   62.00  0.58740E+00 -0.55289E+00  0.14885E-03  0.13245E-02  0.93875E+00  0.60834E-03 -0.40773E-03  0.76000E+00 -0.17618E-02  0.73222E+00 
   63.00  0.56340E+00 -0.56790E+00  0.30931E-04  0.13749E-02  0.93673E+00  0.67992E-03 -0.42162E-03  0.74511E+00  0.20428E-03  0.71735E+00 
   64.00  0.53975E+00 -0.58284E+00 -0.74329E-04  0.13291E-02  0.93457E+00  0.71239E-03 -0.42937E-03  0.72920E+00  0.19105E-02  0.70148E+00 
   65.00  0.51649E+00 -0.59770E+00 -0.16478E-03  0.11986E-02  0.93226E+00  0.72022E-03 -0.43212E-03  0.71227E+00  0.32418E-02  0.68459E+00 
   66.00  0.49379E+00 -0.61244E+00 -0.23984E-03  0.10019E-02  0.92981E+00  0.71537E-03 -0.43224E-03  0.69432E+00  0.41102E-02  0.66669E+00 
   67.00  0.47182E+00 -0.62704E+00 -0.30009E-03  0.76223E-03  0.92722E+00  0.70570E-03 -0.43334E-03  0.67538E+00  0.44652E-02  0.64780E+00 
   68.00  0.45079E+00 -0.64148E+00 -0.34690E-03  0.50536E-03  0.92453E+00  0.69422E-03 -0.43982E-03  0.65550E+00  0.43019E-02  0.62798E+00 
   69.00  0.43088E+00 -0.65573E+00 -0.38194E-03  0.25661E-03  0.92177E+00  0.67899E-03 -0.45625E-03  0.63474E+00  0.36615E-02  0.60729E+00 
   70.00  0.41224E+00 -0.66976E+00 -0.40688E-03  0.37772E-04  0.91897E+00  0.65388E-03 -0.48647E-03  0.61317E+00  0.26267E-02  0.58582E+00 
   71.00  0.39498E+00 -0.68354E+00 -0.42311E-03 -0.13570E-03  0.91617E+00  0.60994E-03 -0.53259E-03  0.59088E+00  0.13094E-02  0.56366E+00 
   72.00  0.37912E+00 -0.69703E+00 -0.43161E-03 -0.25684E-03  0.91342E+00  0.53730E-03 -0.59400E-03  0.56792E+00 -0.16593E-03  0.54088E+00 
   73.00  0.36464E+00 -0.71017E+00 -0.43299E-03 -0.32810E-03  0.91072E+00  0.42715E-03 -0.66672E-03  0.54436E+00 -0.16825E-02  0.51756E+00 
   74.00  0.35149E+00 -0.72290E+00 -0.42764E-03 -0.36093E-03  0.90811E+00  0.27356E-03 -0.74318E-03  0.52022E+00 -0.31496E-02  0.49374E+00 
   75.00  0.33957E+00 -0.73518E+00 -0.41594E-03 -0.37388E-03  0.90559E+00  0.74734E-04 -0.81254E-03  0.49552E+00 -0.45166E-02  0.46946E+00 
   76.00  0.32875E+00 -0.74693E+00 -0.39856E-03 -0.38963E-03  0.90316E+00 -0.16634E-03 -0.86161E-03  0.47027E+00 -0.57799E-02  0.44473E+00 
   77.00  0.31893E+00 -0.75808E+00 -0.37666E-03 -0.43141E-03  0.90081E+00 -0.44213E-03 -0.87622E-03  0.44447E+00 -0.69813E-02  0.41956E+00 
   78.00  0.30998E+00 -0.76860E+00 -0.35204E-03 -0.51941E-03  0.89852E+00 -0.74141E-03 -0.84278E-03  0.41811E+00 -0.81996E-02  0.39396E+00 
   79.00  0.30182E+00 -0.77841E+00 -0.32713E-03 -0.66770E-03  0.89628E+00 -0.10505E-02 -0.75004E-03  0.39119E+00 -0.95356E-02  0.36792E+00 
   80.00  0.29436E+00 -0.78750E+00 -0.30493E-03 -0.88204E-03  0.89408E+00 -0.13549E-02 -0.59066E-03  0.36372E+00 -0.11096E-01  0.34146E+00 
   81.00  0.28753E+00 -0.79582E+00 -0.28870E-03 -0.11588E-02  0.89191E+00 -0.16406E-02 -0.36242E-03  0.33573E+00 -0.12974E-01  0.31461E+00 
   82.00  0.28130E+00 -0.80335E+00 -0.28172E-03 -0.14852E-02  0.88976E+00 -0.18956E-02 -0.69016E-04  0.30727E+00 -0.15236E-01  0.28740E+00 
   83.00  0.27562E+00 -0.81010E+00 -0.28691E-03 -0.18402E-02  0.88762E+00 -0.21111E-02  0.27978E-03  0.27840E+00 -0.17912E-01  0.25989E+00 
   84.00  0.27047E+00 -0.81606E+00 -0.30652E-03 -0.21975E-02  0.88552E+00 -0.22813E-02  0.66856E-03  0.24919E+00 -0.20987E-01  0.23215E+00 
   85.00  0.26581E+00 -0.82123E+00 -0.34190E-03 -0.25274E-02  0.88345E+00 -0.24045E-02  0.10774E-02  0.21972E+00 -0.24403E-01  0.20425E+00 
   86.00  0.26163E+00 -0.82560E+00 -0.39335E-03 -0.28010E-02  0.88141E+00 -0.24821E-02  0.14834E-02  0.19010E+00 -0.28065E-01  0.17625E+00 
   87.00  0.25788E+00 -0.82918E+00 -0.46016E-03 -0.29927E-02  0.87944E+00 -0.25182E-02  0.18629E-02  0.16042E+00 -0.31850E-01  0.14825E+00 
   88.00  0.25451E+00 -0.83196E+00 -0.54078E-03 -0.30830E-02  0.87752E+00 -0.25184E-02  0.21931E-02  0.13076E+00 -0.35620E-01  0.12032E+00 
   89.00  0.25148E+00 -0.83392E+00 -0.63310E-03 -0.30605E-02  0.87567E+00 -0.24893E-02  0.24543E-02  0.10122E+00 -0.39237E-01  0.92525E-01 
   90.00  0.24872E+00 -0.83507E+00 -0.73477E-03 -0.29227E-02  0.87388E+00 -0.24373E-02  0.26314E-02  0.71865E-01 -0.42572E-01  0.64931E-01 
   91.00  0.24618E+00 -0.83537E+00 -0.84359E-03 -0.26758E-02  0.87217E+00 -0.23677E-02  0.27146E-02  0.42768E-01 -0.45518E-01  0.37595E-01 
   92.00  0.24380E+00 -0.83480E+00 -0.95784E-03 -0.23341E-02  0.87052E+00 -0.22845E-02  0.27002E-02  0.13986E-01 -0.47995E-01  0.10570E-01 
   93.00  0.24150E+00 -0.83336E+00 -0.10765E-02 -0.19183E-02  0.86893E+00 -0.21900E-02  0.25899E-02 -0.14431E-01 -0.49951E-01 -0.16100E-01 
   94.00  0.23923E+00 -0.83103E+00 -0.11993E-02 -0.14539E-02  0.86738E+00 -0.20851E-02  0.23910E-02 -0.42444E-01 -0.51366E-01 -0.42378E-01 
   95.00  0.23694E+00 -0.82780E+00 -0.13270E-02 -0.96870E-03  0.86587E+00 -0.19694E-02  0.21146E-02 -0.70022E-01 -0.52244E-01 -0.68229E-01 
   96.00  0.23458E+00 -0.82368E+00 -0.14606E-02 -0.49139E-03  0.86437E+00 -0.18418E-02  0.17751E-02 -0.97142E-01 -0.52614E-01 -0.93628E-01 
   97.00  0.23211E+00 -0.81865E+00 -0.16021E-02 -0.49638E-04  0.86287E+00 -0.17009E-02  0.13888E-02 -0.12379E+00 -0.52520E-01 -0.11855E+00 
   98.00  0.22952E+00 -0.81273E+00 -0.17531E-02  0.33126E-03  0.86136E+00 -0.15455E-02  0.97297E-03 -0.14995E+00 -0.52019E-01 -0.14298E+00 
   99.00  0.22678E+00 -0.80593E+00 -0.19153E-02  0.62938E-03  0.85982E+00 -0.13750E-02  0.54483E-03 -0.17563E+00 -0.51175E-01 -0.16691E+00 
  100.00  0.22389E+00 -0.79827E+00 -0.20898E-02  0.82694E-03  0.85822E+00 -0.11898E-02  0.12079E-03 -0.20082E+00 -0.50055E-01 -0.19033E+00 
  101.00  0.22085E+00 -0.78977E+00 -0.22766E-02  0.91070E-03  0.85657E+00 -0.99152E-03 -0.28410E-03 -0.22554E+00 -0.48727E-01 -0.21323E+00 
  102.00  0.21767E+00 -0.78043E+00 -0.24745E-02  0.87221E-03  0.85484E+00 -0.78297E-03 -0.65654E-03 -0.24980E+00 -0.47259E-01 -0.23562E+00 
  103.00  0.21438E+00 -0.77029E+00 -0.26808E-02  0.70779E-03  0.85303E+00 -0.56811E-03 -0.98531E-03 -0.27360E+00 -0.45715E-01 -0.25749E+00 
  104.00  0.21100E+00 -0.75934E+00 -0.28913E-02  0.41842E-03  0.85112E+00 -0.35193E-03 -0.12613E-02 -0.29696E+00 -0.44154E-01 -0.27885E+00 
  105.00  0.20756E+00 -0.74763E+00 -0.31000E-02  0.95001E-05  0.84913E+00 -0.14015E-03 -0.14777E-02 -0.31989E+00 -0.42635E-01 -0.29970E+00 
  106.00  0.20410E+00 -0.73515E+00 -0.32994E-02 -0.50947E-03  0.84706E+00  0.61100E-04 -0.16298E-02 -0.34240E+00 -0.41208E-01 -0.32004E+00 
  107.00  0.20065E+00 -0.72195E+00 -0.34809E-02 -0.11253E-02  0.84492E+00  0.24565E-03 -0.17150E-02 -0.36449E+00 -0.39924E-01 -0.33987E+00 
  108.00  0.19726E+00 -0.70804E+00 -0.36349E-02 -0.18216E-02  0.84272E+00  0.40768E-03 -0.17328E-02 -0.38615E+00 -0.38826E-01 -0.35919E+00 
  109.00  0.19395E+00 -0.69347E+00 -0.37515E-02 -0.25791E-02  0.84049E+00  0.54205E-03 -0.16847E-02 -0.40740E+00 -0.37951E-01 -0.37798E+00 
  110.00  0.19078E+00 -0.67827E+00 -0.38214E-02 -0.33769E-02  0.83825E+00  0.64469E-03 -0.15738E-02 -0.42820E+00 -0.37331E-01 -0.39626E+00 
  111.00  0.18778E+00 -0.66251E+00 -0.38361E-02 -0.41923E-02  0.83605E+00  0.71283E-03 -0.14053E-02 -0.44854E+00 -0.36990E-01 -0.41399E+00 
  112.00  0.18497E+00 -0.64625E+00 -0.37890E-02 -0.50022E-02  0.83393E+00  0.74522E-03 -0.11856E-02 -0.46839E+00 -0.36942E-01 -0.43119E+00 
  113.00  0.18238E+00 -0.62957E+00 -0.36760E-02 -0.57837E-02  0.83191E+00  0.74221E-03 -0.92263E-03 -0.48774E+00 -0.37193E-01 -0.44783E+00 
  114.00  0.18005E+00 -0.61255E+00 -0.34960E-02 -0.65153E-02  0.83005E+00  0.70579E-03 -0.62540E-03 -0.50655E+00 -0.37736E-01 -0.46392E+00 
  115.00  0.17798E+00 -0.59527E+00 -0.32514E-02 -0.71770E-02  0.82839E+00  0.63946E-03 -0.30371E-03 -0.52479E+00 -0.38553E-01 -0.47945E+00 
  116.00  0.17618E+00 -0.57784E+00 -0.29479E-02 -0.77518E-02  0.82696E+00  0.54807E-03  0.32226E-04 -0.54244E+00 -0.39617E-01 -0.49443E+00 
  117.00  0.17467E+00 -0.56035E+00 -0.25950E-02 -0.82262E-02  0.82579E+00  0.43754E-03  0.37217E-03 -0.55948E+00 -0.40886E-01 -0.50886E+00 
  118.00  0.17345E+00 -0.54289E+00 -0.22048E-02 -0.85902E-02  0.82491E+00  0.31449E-03  0.70626E-03 -0.57590E+00 -0.42316E-01 -0.52275E+00 
  119.00  0.17250E+00 -0.52555E+00 -0.17920E-02 -0.88383E-02  0.82435E+00  0.18594E-03  0.10254E-02 -0.59168E+00 -0.43851E-01 -0.53612E+00 
  120.00  0.17183E+00 -0.50839E+00 -0.13728E-02 -0.89688E-02  0.82410E+00  0.58854E-04  0.13217E-02 -0.60682E+00 -0.45434E-01 -0.54898E+00 
  121.00  0.17142E+00 -0.49149E+00 -0.96360E-03 -0.89840E-02  0.82417E+00 -0.60184E-04  0.15886E-02 -0.62134E+00 -0.47008E-01 -0.56135E+00 
  122.00  0.17125E+00 -0.47488E+00 -0.58074E-03 -0.88896E-02  0.82455E+00 -0.16531E-03  0.18211E-02 -0.63524E+00 -0.48516E-01 -0.57327E+00 
  123.00  0.17130E+00 -0.45861E+00 -0.23895E-03 -0.86940E-02  0.82522E+00 -0.25162E-03  0.20157E-02 -0.64853E+00 -0.49908E-01 -0.58474E+00 
  124.00  0.17156E+00 -0.44270E+00  0.49174E-04 -0.84081E-02  0.82617E+00 -0.31542E-03  0.21706E-02 -0.66124E+00 -0.51139E-01 -0.59579E+00 
  125.00  0.17200E+00 -0.42714E+00  0.27382E-03 -0.80436E-02  0.82736E+00 -0.35425E-03  0.22854E-02 -0.67339E+00 -0.52174E-01 -0.60643E+00 
  126.00  0.17259E+00 -0.41193E+00  0.42831E-03 -0.76133E-02  0.82877E+00 -0.36701E-03  0.23606E-02 -0.68501E+00 -0.52987E-01 -0.61668E+00 
  127.00  0.17332E+00 -0.39707E+00  0.50927E-03 -0.71298E-02  0.83035E+00 -0.35386E-03  0.23978E-02 -0.69612E+00 -0.53559E-01 -0.62655E+00 
  128.00  0.17415E+00 -0.38252E+00  0.51654E-03 -0.66053E-02  0.83208E+00 -0.31613E-03  0.23992E-02 -0.70674E+00 -0.53885E-01 -0.63606E+00 
  129.00  0.17508E+00 -0.36827E+00  0.45294E-03 -0.60510E-02  0.83392E+00 -0.25622E-03  0.23674E-02 -0.71690E+00 -0.53965E-01 -0.64519E+00 
  130.00  0.17608E+00 -0.35428E+00  0.32385E-03 -0.54770E-02  0.83583E+00 -0.17735E-03  0.23051E-02 -0.72661E+00 -0.53806E-01 -0.65395E+00 
  131.00  0.17713E+00 -0.34053E+00  0.13672E-03 -0.48923E-02  0.83779E+00 -0.83367E-04  0.22149E-02 -0.73589E+00 -0.53424E-01 -0.66233E+00 
  132.00  0.17822E+00 -0.32699E+00 -0.99442E-04 -0.43043E-02  0.83975E+00  0.21440E-04  0.20994E-02 -0.74475E+00 -0.52837E-01 -0.67034E+00 
  133.00  0.17933E+00 -0.31365E+00 -0.37464E-03 -0.37197E-02  0.84170E+00  0.13260E-03  0.19609E-02 -0.75321E+00 -0.52068E-01 -0.67796E+00 
  134.00  0.18047E+00 -0.30047E+00 -0.67843E-03 -0.31439E-02  0.84361E+00  0.24565E-03  0.18018E-02 -0.76127E+00 -0.51140E-01 -0.68517E+00 
  135.00  0.18161E+00 -0.28746E+00 -0.10003E-02 -0.25819E-02  0.84546E+00  0.35633E-03  0.16241E-02 -0.76893E+00 -0.50078E-01 -0.69198E+00 
  136.00  0.18277E+00 -0.27460E+00 -0.13302E-02 -0.20377E-02  0.84723E+00  0.46076E-03  0.14298E-02 -0.77620E+00 -0.48907E-01 -0.69837E+00 
  137.00  0.18393E+00 -0.26189E+00 -0.16588E-02 -0.15154E-02  0.84891E+00  0.55553E-03  0.12211E-02 -0.78308E+00 -0.47650E-01 -0.70433E+00 
  138.00  0.18509E+00 -0.24935E+00 -0.19775E-02 -0.10185E-02  0.85050E+00  0.63785E-03  0.10003E-02 -0.78958E+00 -0.46330E-01 -0.70986E+00 
  139.00  0.18627E+00 -0.23697E+00 -0.22791E-02 -0.55053E-03  0.85198E+00  0.70561E-03  0.76979E-03 -0.79570E+00 -0.44966E-01 -0.71495E+00 
  140.00  0.18747E+00 -0.22478E+00 -0.25572E-02 -0.11478E-03  0.85336E+00  0.75735E-03  0.53231E-03 -0.80144E+00 -0.43577E-01 -0.71960E+00 
  141.00  0.18868E+00 -0.21279E+00 -0.28070E-02  0.28559E-03  0.85464E+00  0.79235E-03  0.29084E-03 -0.80681E+00 -0.42177E-01 -0.72381E+00 
  142.00  0.18992E+00 -0.20103E+00 -0.30246E-02  0.64765E-03  0.85581E+00  0.81053E-03  0.48599E-04 -0.81182E+00 -0.40781E-01 -0.72760E+00 
  143.00  0.19119E+00 -0.18950E+00 -0.32073E-02  0.96884E-03  0.85690E+00  0.81240E-03 -0.19105E-03 -0.81647E+00 -0.39398E-01 -0.73097E+00 
  144.00  0.19249E+00 -0.17824E+00 -0.33535E-02  0.12471E-02  0.85789E+00  0.79904E-03 -0.42465E-03 -0.82078E+00 -0.38039E-01 -0.73394E+00 
  145.00  0.19384E+00 -0.16725E+00 -0.34625E-02  0.14807E-02  0.85880E+00  0.77193E-03 -0.64876E-03 -0.82476E+00 -0.36710E-01 -0.73654E+00 
