   76.00  0.25024E+00 -0.78954E+00 -0.53278E-03  0.36260E-03  0.92219E+00  0.94444E-03 -0.53845E-03  0.44897E+00 -0.12127E-01  0.43451E+00 
   77.00  0.24545E+00 -0.80227E+00 -0.40779E-03 -0.40869E-04  0.92087E+00  0.68714E-03 -0.32612E-03  0.42210E+00 -0.12502E-01  0.40772E+00 
   78.00  0.24060E+00 -0.81411E+00 -0.20835E-03 -0.41109E-03  0.91941E+00  0.40392E-03 -0.11741E-03  0.39448E+00 -0.12926E-01  0.38015E+00 
   79.00  0.23592E+00 -0.82502E+00  0.37712E-04 -0.73069E-03  0.91790E+00  0.13106E-03  0.74581E-04  0.36644E+00 -0.13103E-01  0.35220E+00 
   80.00  0.23140E+00 -0.83497E+00  0.29722E-03 -0.98256E-03  0.91638E+00 -0.10099E-03  0.23738E-03  0.33815E+00 -0.12887E-01  0.32409E+00 
   81.00  0.22686E+00 -0.84388E+00  0.54288E-03 -0.11594E-02  0.91480E+00 -0.28174E-03  0.36619E-03  0.30967E+00 -0.12345E-01  0.29592E+00 
   82.00  0.22205E+00 -0.85168E+00  0.76016E-03 -0.12675E-02  0.91310E+00 -0.42380E-03  0.46667E-03  0.28096E+00 -0.11712E-01  0.26763E+00 
   83.00  0.21682E+00 -0.85830E+00  0.94709E-03 -0.13239E-02  0.91116E+00 -0.55421E-03  0.55197E-03  0.25190E+00 -0.11276E-01  0.23911E+00 
   84.00  0.21116E+00 -0.86368E+00  0.11081E-02 -0.13481E-02  0.90894E+00 -0.69908E-03  0.63535E-03  0.22240E+00 -0.11271E-01  0.21025E+00 
   85.00  0.20520E+00 -0.86780E+00  0.12455E-02 -0.13533E-02  0.90643E+00 -0.86882E-03  0.72185E-03  0.19240E+00 -0.11803E-01  0.18100E+00 
   86.00  0.19921E+00 -0.87071E+00  0.13535E-02 -0.13414E-02  0.90369E+00 -0.10502E-02  0.80265E-03  0.16193E+00 -0.12829E-01  0.15140E+00 
   87.00  0.19350E+00 -0.87248E+00  0.14166E-02 -0.13034E-02  0.90087E+00 -0.12091E-02  0.85532E-03  0.13115E+00 -0.14178E-01  0.12159E+00 
   88.00  0.18831E+00 -0.87325E+00  0.14147E-02 -0.12264E-02  0.89814E+00 -0.13025E-02  0.85103E-03  0.10028E+00 -0.15609E-01  0.91779E-01 
   89.00  0.18380E+00 -0.87317E+00  0.13329E-02 -0.11035E-02  0.89569E+00 -0.12974E-02  0.76698E-03  0.69593E-01 -0.16875E-01  0.62224E-01 
   90.00  0.18001E+00 -0.87237E+00  0.11703E-02 -0.94135E-03  0.89364E+00 -0.11860E-02  0.59890E-03  0.39371E-01 -0.17786E-01  0.33160E-01 
   91.00  0.17686E+00 -0.87096E+00  0.94381E-03 -0.76315E-03  0.89202E+00 -0.99096E-03  0.36773E-03  0.97944E-02 -0.18256E-01  0.47377E-02 
   92.00  0.17417E+00 -0.86897E+00  0.68474E-03 -0.60360E-03  0.89078E+00 -0.75820E-03  0.11706E-03 -0.19077E-01 -0.18312E-01 -0.23002E-01 
   93.00  0.17175E+00 -0.86638E+00  0.42794E-03 -0.49990E-03  0.88982E+00 -0.53999E-03 -0.97708E-04 -0.47303E-01 -0.18073E-01 -0.50124E-01 
   94.00  0.16945E+00 -0.86312E+00  0.20003E-03 -0.48228E-03  0.88898E+00 -0.37720E-03 -0.22356E-03 -0.75026E-01 -0.17703E-01 -0.76756E-01 
   95.00  0.16715E+00 -0.85913E+00  0.10396E-04 -0.56757E-03  0.88815E+00 -0.28665E-03 -0.22272E-03 -0.10242E+00 -0.17363E-01 -0.10305E+00 
   96.00  0.16484E+00 -0.85436E+00 -0.15161E-03 -0.75703E-03  0.88728E+00 -0.25743E-03 -0.80456E-04 -0.12963E+00 -0.17162E-01 -0.12912E+00 
   97.00  0.16256E+00 -0.84879E+00 -0.31253E-03 -0.10378E-02  0.88636E+00 -0.25616E-03  0.19299E-03 -0.15676E+00 -0.17143E-01 -0.15507E+00 
   98.00  0.16042E+00 -0.84243E+00 -0.50518E-03 -0.13861E-02  0.88545E+00 -0.23876E-03  0.56608E-03 -0.18387E+00 -0.17274E-01 -0.18094E+00 
   99.00  0.15851E+00 -0.83529E+00 -0.75670E-03 -0.17717E-02  0.88463E+00 -0.16466E-03  0.99351E-03 -0.21097E+00 -0.17482E-01 -0.20674E+00 
  100.00  0.15690E+00 -0.82738E+00 -0.10785E-02 -0.21604E-02  0.88395E+00 -0.89953E-05  0.14256E-02 -0.23802E+00 -0.17692E-01 -0.23248E+00 
  101.00  0.15560E+00 -0.81868E+00 -0.14617E-02 -0.25174E-02  0.88348E+00  0.23117E-03  0.18166E-02 -0.26500E+00 -0.17864E-01 -0.25812E+00 
  102.00  0.15458E+00 -0.80917E+00 -0.18804E-02 -0.28084E-02  0.88320E+00  0.53826E-03  0.21307E-02 -0.29186E+00 -0.18017E-01 -0.28364E+00 
  103.00  0.15376E+00 -0.79880E+00 -0.23007E-02 -0.30015E-02  0.88309E+00  0.88167E-03  0.23435E-02 -0.31855E+00 -0.18222E-01 -0.30897E+00 
  104.00  0.15306E+00 -0.78757E+00 -0.26917E-02 -0.30701E-02  0.88309E+00  0.12278E-02  0.24415E-02 -0.34500E+00 -0.18574E-01 -0.33403E+00 
  105.00  0.15242E+00 -0.77550E+00 -0.30346E-02 -0.29962E-02  0.88314E+00  0.15487E-02  0.24201E-02 -0.37113E+00 -0.19153E-01 -0.35872E+00 
  106.00  0.15177E+00 -0.76266E+00 -0.33273E-02 -0.27736E-02  0.88322E+00  0.18268E-02  0.22820E-02 -0.39686E+00 -0.19985E-01 -0.38294E+00 
  107.00  0.15112E+00 -0.74917E+00 -0.35819E-02 -0.24107E-02  0.88329E+00  0.20560E-02  0.20362E-02 -0.42206E+00 -0.21030E-01 -0.40655E+00 
  108.00  0.15048E+00 -0.73517E+00 -0.38190E-02 -0.19304E-02  0.88334E+00  0.22388E-02  0.16980E-02 -0.44663E+00 -0.22177E-01 -0.42946E+00 
  109.00  0.14986E+00 -0.72078E+00 -0.40583E-02 -0.13676E-02  0.88340E+00  0.23827E-02  0.12882E-02 -0.47047E+00 -0.23272E-01 -0.45158E+00 
  110.00  0.14930E+00 -0.70611E+00 -0.43113E-02 -0.76331E-03  0.88345E+00  0.24961E-02  0.83185E-03 -0.49349E+00 -0.24149E-01 -0.47287E+00 
  111.00  0.14880E+00 -0.69122E+00 -0.45752E-02 -0.15817E-03  0.88350E+00  0.25852E-02  0.35512E-03 -0.51565E+00 -0.24671E-01 -0.49328E+00 
  112.00  0.14836E+00 -0.67614E+00 -0.48329E-02  0.41429E-03  0.88356E+00  0.26534E-02 -0.11727E-03 -0.53692E+00 -0.24759E-01 -0.51283E+00 
  113.00  0.14795E+00 -0.66085E+00 -0.50563E-02  0.93167E-03  0.88362E+00  0.27015E-02 -0.56498E-03 -0.55732E+00 -0.24406E-01 -0.53154E+00 
  114.00  0.14756E+00 -0.64530E+00 -0.52129E-02  0.13838E-02  0.88368E+00  0.27292E-02 -0.97372E-03 -0.57687E+00 -0.23672E-01 -0.54943E+00 
  115.00  0.14717E+00 -0.62947E+00 -0.52723E-02  0.17710E-02  0.88373E+00  0.27363E-02 -0.13358E-02 -0.59561E+00 -0.22664E-01 -0.56653E+00 
  116.00  0.14677E+00 -0.61333E+00 -0.52134E-02  0.21002E-02  0.88378E+00  0.27243E-02 -0.16493E-02 -0.61355E+00 -0.21512E-01 -0.58287E+00 
  117.00  0.14638E+00 -0.59690E+00 -0.50275E-02  0.23811E-02  0.88386E+00  0.26961E-02 -0.19171E-02 -0.63074E+00 -0.20338E-01 -0.59848E+00 
  118.00  0.14601E+00 -0.58020E+00 -0.47206E-02  0.26217E-02  0.88398E+00  0.26550E-02 -0.21450E-02 -0.64719E+00 -0.19239E-01 -0.61338E+00 
  119.00  0.14571E+00 -0.56328E+00 -0.43118E-02  0.28267E-02  0.88417E+00  0.26044E-02 -0.23400E-02 -0.66292E+00 -0.18274E-01 -0.62760E+00 
  120.00  0.14551E+00 -0.54618E+00 -0.38310E-02  0.29959E-02  0.88444E+00  0.25462E-02 -0.25087E-02 -0.67797E+00 -0.17465E-01 -0.64119E+00 
  121.00  0.14544E+00 -0.52895E+00 -0.33146E-02  0.31249E-02  0.88482E+00  0.24809E-02 -0.26564E-02 -0.69234E+00 -0.16803E-01 -0.65416E+00 
  122.00  0.14552E+00 -0.51163E+00 -0.28005E-02  0.32070E-02  0.88531E+00  0.24077E-02 -0.27862E-02 -0.70608E+00 -0.16271E-01 -0.66656E+00 
  123.00  0.14576E+00 -0.49425E+00 -0.23245E-02  0.32354E-02  0.88590E+00  0.23258E-02 -0.28994E-02 -0.71920E+00 -0.15852E-01 -0.67842E+00 
  124.00  0.14615E+00 -0.47683E+00 -0.19155E-02  0.32063E-02  0.88659E+00  0.22347E-02 -0.29961E-02 -0.73173E+00 -0.15541E-01 -0.68975E+00 
  125.00  0.14669E+00 -0.45942E+00 -0.15942E-02  0.31205E-02  0.88735E+00  0.21353E-02 -0.30764E-02 -0.74369E+00 -0.15346E-01 -0.70054E+00 
  126.00  0.14737E+00 -0.44207E+00 -0.13711E-02  0.29845E-02  0.88818E+00  0.20297E-02 -0.31418E-02 -0.75508E+00 -0.15289E-01 -0.71079E+00 
  127.00  0.14816E+00 -0.42485E+00 -0.12468E-02  0.28100E-02  0.88905E+00  0.19207E-02 -0.31954E-02 -0.76590E+00 -0.15386E-01 -0.72048E+00 
  128.00  0.14904E+00 -0.40785E+00 -0.12139E-02  0.26117E-02  0.88996E+00  0.18113E-02 -0.32414E-02 -0.77615E+00 -0.15647E-01 -0.72961E+00 
  129.00  0.15001E+00 -0.39114E+00 -0.12586E-02  0.24050E-02  0.89087E+00  0.17043E-02 -0.32848E-02 -0.78583E+00 -0.16061E-01 -0.73815E+00 
  130.00  0.15105E+00 -0.37480E+00 -0.13635E-02  0.22033E-02  0.89179E+00  0.16020E-02 -0.33295E-02 -0.79495E+00 -0.16602E-01 -0.74613E+00 
  131.00  0.15215E+00 -0.35887E+00 -0.15105E-02  0.20156E-02  0.89271E+00  0.15059E-02 -0.33773E-02 -0.80352E+00 -0.17225E-01 -0.75354E+00 
  132.00  0.15329E+00 -0.34338E+00 -0.16824E-02  0.18459E-02  0.89360E+00  0.14169E-02 -0.34269E-02 -0.81156E+00 -0.17882E-01 -0.76041E+00 
  133.00  0.15447E+00 -0.32834E+00 -0.18644E-02  0.16931E-02  0.89447E+00  0.13354E-02 -0.34746E-02 -0.81908E+00 -0.18522E-01 -0.76676E+00 
  134.00  0.15567E+00 -0.31373E+00 -0.20446E-02  0.15526E-02  0.89530E+00  0.12610E-02 -0.35148E-02 -0.82609E+00 -0.19107E-01 -0.77260E+00 
  135.00  0.15688E+00 -0.29952E+00 -0.22135E-02  0.14177E-02  0.89610E+00  0.11925E-02 -0.35422E-02 -0.83260E+00 -0.19610E-01 -0.77796E+00 
  136.00  0.15809E+00 -0.28569E+00 -0.23632E-02  0.12815E-02  0.89685E+00  0.11280E-02 -0.35526E-02 -0.83864E+00 -0.20021E-01 -0.78286E+00 
  137.00  0.15929E+00 -0.27221E+00 -0.24869E-02  0.11384E-02  0.89755E+00  0.10649E-02 -0.35449E-02 -0.84422E+00 -0.20345E-01 -0.78731E+00 
  138.00  0.16048E+00 -0.25903E+00 -0.25789E-02  0.98483E-03  0.89822E+00  0.10002E-02 -0.35202E-02 -0.84935E+00 -0.20595E-01 -0.79134E+00 
  139.00  0.16165E+00 -0.24615E+00 -0.26340E-02  0.81883E-03  0.89886E+00  0.93150E-03 -0.34815E-02 -0.85408E+00 -0.20789E-01 -0.79500E+00 
  140.00  0.16280E+00 -0.23353E+00 -0.26485E-02  0.63986E-03  0.89947E+00  0.85683E-03 -0.34320E-02 -0.85842E+00 -0.20946E-01 -0.79831E+00 
  141.00  0.16393E+00 -0.22117E+00 -0.26207E-02  0.44811E-03  0.90006E+00  0.77558E-03 -0.33738E-02 -0.86243E+00 -0.21075E-01 -0.80132E+00 
  142.00  0.16506E+00 -0.20906E+00 -0.25515E-02  0.24420E-03  0.90064E+00  0.68838E-03 -0.33066E-02 -0.86614E+00 -0.21180E-01 -0.80406E+00 
  143.00  0.16617E+00 -0.19720E+00 -0.24444E-02  0.29239E-04  0.90121E+00  0.59716E-03 -0.32278E-02 -0.86958E+00 -0.21254E-01 -0.80657E+00 
  144.00  0.16729E+00 -0.18560E+00 -0.23055E-02 -0.19473E-03  0.90177E+00  0.50481E-03 -0.31332E-02 -0.87279E+00 -0.21284E-01 -0.80887E+00 
  145.00  0.16842E+00 -0.17428E+00 -0.21431E-02 -0.42419E-03  0.90233E+00  0.41481E-03 -0.30185E-02 -0.87579E+00 -0.21251E-01 -0.81099E+00 
