   12.00  0.91649E+01 -0.15435E-01  0.58772E-05 -0.20440E-04  0.99789E+00 -0.46578E-03 -0.98901E-05  0.99768E+00  0.30182E-02  0.99587E+00 
   13.00  0.69295E+01 -0.18894E-01  0.11517E-04  0.28368E-04  0.99713E+00 -0.39167E-03 -0.58647E-05  0.99681E+00 -0.71232E-03  0.99436E+00 
   14.00  0.58975E+01 -0.25474E-01  0.16782E-04  0.56641E-04  0.99655E+00 -0.35066E-03  0.21953E-05  0.99604E+00 -0.59605E-02  0.99310E+00 
   15.00  0.55042E+01 -0.34345E-01  0.19827E-04  0.31326E-04  0.99627E+00 -0.30016E-03  0.76861E-05  0.99548E+00 -0.10277E-01  0.99233E+00 
   16.00  0.52569E+01 -0.43559E-01  0.21409E-04 -0.67147E-05  0.99609E+00 -0.22071E-03  0.59434E-05  0.99500E+00 -0.12778E-01  0.99173E+00 
   17.00  0.49337E+01 -0.51936E-01  0.23273E-04  0.13773E-05  0.99583E+00 -0.14514E-03 -0.31907E-05  0.99446E+00 -0.14071E-01  0.99101E+00 
   18.00  0.45626E+01 -0.58930E-01  0.25734E-04  0.94731E-04  0.99545E+00 -0.12204E-03 -0.16622E-04  0.99385E+00 -0.14902E-01  0.99013E+00 
   19.00  0.42649E+01 -0.64450E-01  0.25969E-04  0.26885E-03  0.99506E+00 -0.16237E-03 -0.28041E-04  0.99326E+00 -0.15653E-01  0.98925E+00 
   20.00  0.41088E+01 -0.69110E-01  0.18662E-04  0.46007E-03  0.99478E+00 -0.20236E-03 -0.30336E-04  0.99274E+00 -0.16271E-01  0.98854E+00 
   21.00  0.40584E+01 -0.73935E-01  0.33236E-06  0.58246E-03  0.99464E+00 -0.14739E-03 -0.20811E-04  0.99223E+00 -0.16435E-01  0.98798E+00 
   22.00  0.40169E+01 -0.79565E-01 -0.27417E-04  0.58581E-03  0.99456E+00  0.40612E-04 -0.22356E-05  0.99162E+00 -0.15897E-01  0.98736E+00 
   23.00  0.38980E+01 -0.86008E-01 -0.59053E-04  0.46488E-03  0.99442E+00  0.32034E-03  0.20744E-04  0.99081E+00 -0.14625E-01  0.98651E+00 
   24.00  0.36719E+01 -0.92991E-01 -0.87515E-04  0.24110E-03  0.99413E+00  0.60300E-03  0.43750E-04  0.98973E+00 -0.12807E-01  0.98528E+00 
   25.00  0.33648E+01 -0.10033E+00 -0.10620E-03 -0.41309E-04  0.99363E+00  0.78781E-03  0.62117E-04  0.98840E+00 -0.10828E-01  0.98364E+00 
   26.00  0.30302E+01 -0.10811E+00 -0.11145E-03 -0.30870E-03  0.99290E+00  0.79758E-03  0.70098E-04  0.98680E+00 -0.92276E-02  0.98156E+00 
   27.00  0.27177E+01 -0.11664E+00 -0.10502E-03 -0.46863E-03  0.99199E+00  0.61834E-03  0.61989E-04  0.98496E+00 -0.85114E-02  0.97911E+00 
   28.00  0.24567E+01 -0.12619E+00 -0.93479E-04 -0.45451E-03  0.99098E+00  0.31701E-03  0.35659E-04  0.98291E+00 -0.88154E-02  0.97641E+00 
   29.00  0.22537E+01 -0.13663E+00 -0.83121E-04 -0.28012E-03  0.99001E+00  0.51155E-05 -0.39249E-05  0.98070E+00 -0.96886E-02  0.97359E+00 
   30.00  0.20992E+01 -0.14739E+00 -0.74381E-04 -0.46685E-04  0.98915E+00 -0.23350E-03 -0.45263E-04  0.97839E+00 -0.10293E-01  0.97079E+00 
   31.00  0.19757E+01 -0.15773E+00 -0.62062E-04  0.11961E-03  0.98841E+00 -0.38520E-03 -0.76004E-04  0.97600E+00 -0.99489E-02  0.96801E+00 
   32.00  0.18655E+01 -0.16730E+00 -0.41233E-04  0.14926E-03  0.98771E+00 -0.48479E-03 -0.89605E-04  0.97351E+00 -0.85798E-02  0.96515E+00 
   33.00  0.17558E+01 -0.17624E+00 -0.12533E-04  0.66316E-04  0.98695E+00 -0.56394E-03 -0.88261E-04  0.97086E+00 -0.67509E-02  0.96209E+00 
   34.00  0.16418E+01 -0.18511E+00  0.17722E-04 -0.34295E-04  0.98604E+00 -0.61968E-03 -0.81118E-04  0.96796E+00 -0.53512E-02  0.95867E+00 
   35.00  0.15258E+01 -0.19456E+00  0.42049E-04 -0.43822E-04  0.98495E+00 -0.61993E-03 -0.79502E-04  0.96476E+00 -0.51396E-02  0.95484E+00 
   36.00  0.14133E+01 -0.20502E+00  0.57445E-04  0.99225E-04  0.98370E+00 -0.53292E-03 -0.91255E-04  0.96125E+00 -0.63419E-02  0.95063E+00 
   37.00  0.13092E+01 -0.21653E+00  0.68119E-04  0.37234E-03  0.98234E+00 -0.35623E-03 -0.11649E-03  0.95744E+00 -0.84971E-02  0.94610E+00 
   38.00  0.12148E+01 -0.22879E+00  0.82693E-04  0.68037E-03  0.98093E+00 -0.12322E-03 -0.14742E-03  0.95332E+00 -0.10703E-01  0.94130E+00 
   39.00  0.11283E+01 -0.24143E+00  0.10740E-03  0.91095E-03  0.97950E+00  0.11803E-03 -0.17306E-03  0.94886E+00 -0.12154E-01  0.93621E+00 
   40.00  0.10478E+01 -0.25418E+00  0.14057E-03  0.99361E-03  0.97803E+00  0.33396E-03 -0.18543E-03  0.94403E+00 -0.12579E-01  0.93079E+00 
   41.00  0.97266E+00 -0.26696E+00  0.17248E-03  0.92325E-03  0.97653E+00  0.51932E-03 -0.18323E-03  0.93886E+00 -0.12282E-01  0.92508E+00 
   42.00  0.90423E+00 -0.27975E+00  0.19046E-03  0.74387E-03  0.97500E+00  0.69065E-03 -0.17137E-03  0.93345E+00 -0.11824E-01  0.91917E+00 
   43.00  0.84416E+00 -0.29254E+00  0.18581E-03  0.51460E-03  0.97348E+00  0.87152E-03 -0.15747E-03  0.92797E+00 -0.11642E-01  0.91323E+00 
   44.00  0.79293E+00 -0.30535E+00  0.15808E-03  0.28274E-03  0.97199E+00  0.10826E-02 -0.14769E-03  0.92247E+00 -0.11848E-01  0.90731E+00 
   45.00  0.74946E+00 -0.31837E+00  0.11365E-03  0.78177E-04  0.97055E+00  0.13391E-02 -0.14455E-03  0.91681E+00 -0.12325E-01  0.90122E+00 
   46.00  0.71215E+00 -0.33195E+00  0.60096E-04 -0.73910E-04  0.96912E+00  0.16482E-02 -0.14776E-03  0.91067E+00 -0.12951E-01  0.89463E+00 
   47.00  0.68008E+00 -0.34649E+00  0.12966E-05 -0.14055E-03  0.96773E+00  0.19983E-02 -0.15695E-03  0.90373E+00 -0.13708E-01  0.88720E+00 
   48.00  0.65329E+00 -0.36221E+00 -0.63163E-04 -0.85631E-04  0.96643E+00  0.23460E-02 -0.17386E-03  0.89581E+00 -0.14580E-01  0.87884E+00 
   49.00  0.63202E+00 -0.37890E+00 -0.13496E-03  0.10886E-03  0.96529E+00  0.26189E-02 -0.20232E-03  0.88706E+00 -0.15421E-01  0.86976E+00 
   50.00  0.61558E+00 -0.39604E+00 -0.21354E-03  0.42357E-03  0.96433E+00  0.27425E-02 -0.24621E-03  0.87778E+00 -0.15970E-01  0.86032E+00 
   51.00  0.60204E+00 -0.41305E+00 -0.29474E-03  0.80416E-03  0.96350E+00  0.26795E-02 -0.30674E-03  0.86831E+00 -0.16040E-01  0.85084E+00 
   52.00  0.58896E+00 -0.42958E+00 -0.37122E-03  0.11841E-02  0.96268E+00  0.24474E-02 -0.38075E-03  0.85880E+00 -0.15709E-01  0.84139E+00 
   53.00  0.57459E+00 -0.44556E+00 -0.43317E-03  0.15080E-02  0.96175E+00  0.21037E-02 -0.46044E-03  0.84925E+00 -0.15311E-01  0.83186E+00 
   54.00  0.55862E+00 -0.46121E+00 -0.46834E-03  0.17417E-02  0.96069E+00  0.17118E-02 -0.53467E-03  0.83952E+00 -0.15268E-01  0.82207E+00 
   55.00  0.54197E+00 -0.47679E+00 -0.46319E-03  0.18703E-02  0.95953E+00  0.13086E-02 -0.59187E-03  0.82944E+00 -0.15871E-01  0.81188E+00 
   56.00  0.52588E+00 -0.49258E+00 -0.40661E-03  0.18946E-02  0.95836E+00  0.89253E-03 -0.62455E-03  0.81885E+00 -0.17150E-01  0.80117E+00 
   57.00  0.51099E+00 -0.50880E+00 -0.29590E-03  0.18270E-02  0.95725E+00  0.43543E-03 -0.63304E-03  0.80754E+00 -0.18895E-01  0.78983E+00 
   58.00  0.49705E+00 -0.52560E+00 -0.14136E-03  0.16891E-02  0.95621E+00 -0.84607E-04 -0.62553E-03  0.79535E+00 -0.20789E-01  0.77775E+00 
   59.00  0.48331E+00 -0.54299E+00  0.33559E-04  0.15056E-02  0.95517E+00 -0.65142E-03 -0.61307E-03  0.78216E+00 -0.22528E-01  0.76479E+00 
   60.00  0.46912E+00 -0.56082E+00  0.19685E-03  0.12995E-02  0.95404E+00 -0.11995E-02 -0.60281E-03  0.76797E+00 -0.23863E-01  0.75089E+00 
   61.00  0.45439E+00 -0.57878E+00  0.31589E-03  0.10873E-02  0.95276E+00 -0.16310E-02 -0.59358E-03  0.75293E+00 -0.24580E-01  0.73610E+00 
   62.00  0.43951E+00 -0.59649E+00  0.36724E-03  0.87782E-03  0.95129E+00 -0.18541E-02 -0.57645E-03  0.73725E+00 -0.24510E-01  0.72057E+00 
   63.00  0.42502E+00 -0.61362E+00  0.34564E-03  0.67191E-03  0.94965E+00 -0.18264E-02 -0.53995E-03  0.72110E+00 -0.23614E-01  0.70444E+00 
   64.00  0.41127E+00 -0.63006E+00  0.26832E-03  0.46398E-03  0.94789E+00 -0.15799E-02 -0.47709E-03  0.70449E+00 -0.22072E-01  0.68775E+00 
   65.00  0.39828E+00 -0.64593E+00  0.17047E-03  0.24481E-03  0.94607E+00 -0.12127E-02 -0.38986E-03  0.68727E+00 -0.20281E-01  0.67039E+00 
   66.00  0.38584E+00 -0.66153E+00  0.92765E-04  0.54335E-05  0.94425E+00 -0.84915E-03 -0.28882E-03  0.66920E+00 -0.18706E-01  0.65218E+00 
   67.00  0.37363E+00 -0.67713E+00  0.66119E-04 -0.25830E-03  0.94246E+00 -0.58952E-03 -0.18832E-03  0.65003E+00 -0.17674E-01  0.63292E+00 
   68.00  0.36136E+00 -0.69286E+00  0.10065E-03 -0.54141E-03  0.94070E+00 -0.47532E-03 -0.10108E-03  0.62967E+00 -0.17212E-01  0.61256E+00 
   69.00  0.34882E+00 -0.70859E+00  0.18329E-03 -0.82713E-03  0.93891E+00 -0.48282E-03 -0.35230E-04  0.60821E+00 -0.17056E-01  0.59114E+00 
   70.00  0.33586E+00 -0.72401E+00  0.28477E-03 -0.10877E-02  0.93700E+00 -0.54403E-03  0.51716E-05  0.58584E+00 -0.16795E-01  0.56887E+00 
   71.00  0.32248E+00 -0.73872E+00  0.37244E-03 -0.12898E-02  0.93483E+00 -0.58245E-03  0.17847E-04  0.56283E+00 -0.16095E-01  0.54598E+00 
   72.00  0.30888E+00 -0.75238E+00  0.42361E-03 -0.14033E-02  0.93232E+00 -0.54717E-03  0.97618E-06  0.53948E+00 -0.14861E-01  0.52276E+00 
   73.00  0.29552E+00 -0.76485E+00  0.43358E-03 -0.14122E-02  0.92950E+00 -0.43223E-03 -0.45048E-04  0.51604E+00 -0.13279E-01  0.49948E+00 
   74.00  0.28306E+00 -0.77619E+00  0.41530E-03 -0.13227E-02  0.92653E+00 -0.27559E-03 -0.11324E-03  0.49274E+00 -0.11717E-01  0.47636E+00 
   75.00  0.27218E+00 -0.78668E+00  0.39044E-03 -0.11653E-02  0.92365E+00 -0.13900E-03 -0.18629E-03  0.46964E+00 -0.10546E-01  0.45351E+00 
   76.00  0.26333E+00 -0.79670E+00  0.37537E-03 -0.98632E-03  0.92115E+00 -0.76898E-04 -0.23802E-03  0.44663E+00 -0.99621E-02  0.43082E+00 
   77.00  0.25656E+00 -0.80662E+00  0.36948E-03 -0.83080E-03  0.91921E+00 -0.10901E-03 -0.24210E-03  0.42336E+00 -0.99046E-02  0.40796E+00 
   78.00  0.25149E+00 -0.81661E+00  0.35338E-03 -0.72439E-03  0.91780E+00 -0.21236E-03 -0.18422E-03  0.39933E+00 -0.10120E-01  0.38444E+00 
   79.00  0.24744E+00 -0.82661E+00  0.29908E-03 -0.66578E-03  0.91670E+00 -0.33694E-03 -0.70205E-04  0.37406E+00 -0.10316E-01  0.35979E+00 
   80.00  0.24364E+00 -0.83638E+00  0.18594E-03 -0.63301E-03  0.91565E+00 -0.43386E-03  0.75101E-04  0.34723E+00 -0.10309E-01  0.33370E+00 
   81.00  0.23956E+00 -0.84557E+00  0.13970E-04 -0.59808E-03  0.91439E+00 -0.47880E-03  0.21695E-03  0.31881E+00 -0.10090E-01  0.30613E+00 
   82.00  0.23501E+00 -0.85394E+00 -0.19134E-03 -0.54123E-03  0.91282E+00 -0.48061E-03  0.32288E-03  0.28900E+00 -0.97870E-02  0.27729E+00 
   83.00  0.23016E+00 -0.86133E+00 -0.38403E-03 -0.45905E-03  0.91101E+00 -0.47430E-03  0.37358E-03  0.25821E+00 -0.95847E-02  0.24758E+00 
   84.00  0.22539E+00 -0.86774E+00 -0.51179E-03 -0.36474E-03  0.90915E+00 -0.50275E-03  0.36940E-03  0.22694E+00 -0.96187E-02  0.21746E+00 
   85.00  0.22110E+00 -0.87329E+00 -0.53562E-03 -0.28135E-03  0.90751E+00 -0.59434E-03  0.33054E-03  0.19565E+00 -0.99016E-02  0.18735E+00 
   86.00  0.21751E+00 -0.87809E+00 -0.44729E-03 -0.23092E-03  0.90625E+00 -0.74611E-03  0.28994E-03  0.16467E+00 -0.10305E-01  0.15752E+00 
   87.00  0.21457E+00 -0.88217E+00 -0.27535E-03 -0.22433E-03  0.90543E+00 -0.92110E-03  0.28111E-03  0.13414E+00 -0.10611E-01  0.12809E+00 
   88.00  0.21195E+00 -0.88545E+00 -0.74989E-04 -0.25656E-03  0.90490E+00 -0.10616E-02  0.32629E-03  0.10403E+00 -0.10606E-01  0.99027E-01 
   89.00  0.20920E+00 -0.88769E+00  0.92894E-04 -0.30892E-03  0.90441E+00 -0.11110E-02  0.42993E-03  0.74223E-01 -0.10170E-01  0.70226E-01 
   90.00  0.20590E+00 -0.88864E+00  0.18317E-03 -0.35590E-03  0.90368E+00 -0.10340E-02  0.57874E-03  0.44597E-01 -0.93153E-02  0.41604E-01 
   91.00  0.20183E+00 -0.88806E+00  0.17987E-03 -0.37301E-03  0.90247E+00 -0.82735E-03  0.74598E-03  0.15062E-01 -0.81715E-02  0.13119E-01 
   92.00  0.19698E+00 -0.88585E+00  0.98976E-04 -0.34295E-03  0.90068E+00 -0.52125E-03  0.89702E-03 -0.14416E-01 -0.69394E-02 -0.15226E-01 
   93.00  0.19162E+00 -0.88204E+00 -0.18128E-04 -0.25917E-03  0.89835E+00 -0.17255E-03  0.99466E-03 -0.43832E-01 -0.58290E-02 -0.43401E-01 
   94.00  0.18613E+00 -0.87680E+00 -0.11821E-03 -0.12643E-03  0.89566E+00  0.14829E-03  0.10048E-02 -0.73159E-01 -0.50049E-02 -0.71381E-01 
   95.00  0.18096E+00 -0.87044E+00 -0.15363E-03  0.42161E-04  0.89289E+00  0.37503E-03  0.90268E-03 -0.10236E+00 -0.45495E-02 -0.99157E-01 
   96.00  0.17644E+00 -0.86330E+00 -0.98875E-04  0.23125E-03  0.89033E+00  0.46428E-03  0.67945E-03 -0.13140E+00 -0.44525E-02 -0.12674E+00 
   97.00  0.17274E+00 -0.85566E+00  0.40287E-04  0.43078E-03  0.88821E+00  0.40838E-03  0.34615E-03 -0.16024E+00 -0.46308E-02 -0.15413E+00 
   98.00  0.16985E+00 -0.84767E+00  0.22964E-03  0.64135E-03  0.88663E+00  0.23627E-03 -0.66617E-04 -0.18883E+00 -0.49706E-02 -0.18132E+00 
   99.00  0.16761E+00 -0.83932E+00  0.42021E-03  0.87417E-03  0.88552E+00  0.15728E-05 -0.51436E-03 -0.21712E+00 -0.53737E-02 -0.20828E+00 
  100.00  0.16578E+00 -0.83044E+00  0.56608E-03  0.11451E-02  0.88471E+00 -0.23628E-03 -0.94741E-03 -0.24507E+00 -0.57900E-02 -0.23498E+00 
  101.00  0.16410E+00 -0.82084E+00  0.63812E-03  0.14653E-02  0.88400E+00 -0.42911E-03 -0.13199E-02 -0.27267E+00 -0.62275E-02 -0.26135E+00 
  102.00  0.16241E+00 -0.81031E+00  0.62921E-03  0.18326E-02  0.88321E+00 -0.54945E-03 -0.15969E-02 -0.29993E+00 -0.67435E-02 -0.28737E+00 
  103.00  0.16064E+00 -0.79875E+00  0.55102E-03  0.22274E-02  0.88226E+00 -0.59143E-03 -0.17593E-02 -0.32686E+00 -0.74263E-02 -0.31301E+00 
  104.00  0.15886E+00 -0.78616E+00  0.42551E-03  0.26141E-02  0.88120E+00 -0.56584E-03 -0.18063E-02 -0.35346E+00 -0.83727E-02 -0.33824E+00 
  105.00  0.15722E+00 -0.77268E+00  0.27509E-03  0.29490E-02  0.88014E+00 -0.49262E-03 -0.17570E-02 -0.37971E+00 -0.96655E-02 -0.36305E+00 
  106.00  0.15593E+00 -0.75854E+00  0.11455E-03  0.31921E-02  0.87931E+00 -0.39364E-03 -0.16467E-02 -0.40555E+00 -0.11352E-01 -0.38740E+00 
  107.00  0.15517E+00 -0.74402E+00 -0.52446E-04  0.33195E-02  0.87889E+00 -0.28737E-03 -0.15213E-02 -0.43090E+00 -0.13424E-01 -0.41127E+00 
  108.00  0.15507E+00 -0.72940E+00 -0.23166E-03  0.33307E-02  0.87902E+00 -0.18611E-03 -0.14262E-02 -0.45564E+00 -0.15811E-01 -0.43459E+00 
  109.00  0.15564E+00 -0.71485E+00 -0.43222E-03  0.32477E-02  0.87976E+00 -0.96029E-04 -0.13945E-02 -0.47966E+00 -0.18385E-01 -0.45729E+00 
  110.00  0.15681E+00 -0.70042E+00 -0.65932E-03  0.31067E-02  0.88099E+00 -0.18855E-04 -0.14397E-02 -0.50287E+00 -0.20976E-01 -0.47930E+00 
  111.00  0.15840E+00 -0.68603E+00 -0.90917E-03  0.29441E-02  0.88256E+00  0.45871E-04 -0.15525E-02 -0.52521E+00 -0.23408E-01 -0.50055E+00 
  112.00  0.16014E+00 -0.67155E+00 -0.11679E-02  0.27861E-02  0.88424E+00  0.99167E-04 -0.17068E-02 -0.54665E+00 -0.25521E-01 -0.52095E+00 
  113.00  0.16180E+00 -0.65680E+00 -0.14147E-02  0.26419E-02  0.88582E+00  0.14199E-03 -0.18676E-02 -0.56718E+00 -0.27198E-01 -0.54044E+00 
  114.00  0.16313E+00 -0.64163E+00 -0.16262E-02  0.25052E-02  0.88712E+00  0.17534E-03 -0.20012E-02 -0.58679E+00 -0.28372E-01 -0.55896E+00 
  115.00  0.16397E+00 -0.62594E+00 -0.17817E-02  0.23584E-02  0.88805E+00  0.20042E-03 -0.20824E-02 -0.60547E+00 -0.29029E-01 -0.57644E+00 
  116.00  0.16424E+00 -0.60973E+00 -0.18661E-02  0.21802E-02  0.88858E+00  0.21848E-03 -0.20988E-02 -0.62323E+00 -0.29201E-01 -0.59285E+00 
  117.00  0.16395E+00 -0.59305E+00 -0.18719E-02  0.19522E-02  0.88873E+00  0.23025E-03 -0.20517E-02 -0.64006E+00 -0.28960E-01 -0.60819E+00 
  118.00  0.16320E+00 -0.57599E+00 -0.17986E-02  0.16642E-02  0.88859E+00  0.23521E-03 -0.19550E-02 -0.65595E+00 -0.28409E-01 -0.62248E+00 
  119.00  0.16213E+00 -0.55870E+00 -0.16525E-02  0.13174E-02  0.88825E+00  0.23134E-03 -0.18319E-02 -0.67095E+00 -0.27668E-01 -0.63579E+00 
  120.00  0.16093E+00 -0.54134E+00 -0.14443E-02  0.92479E-03  0.88786E+00  0.21544E-03 -0.17100E-02 -0.68508E+00 -0.26867E-01 -0.64821E+00 
  121.00  0.15978E+00 -0.52404E+00 -0.11881E-02  0.50904E-03  0.88751E+00  0.18437E-03 -0.16165E-02 -0.69841E+00 -0.26122E-01 -0.65986E+00 
  122.00  0.15884E+00 -0.50695E+00 -0.90012E-03  0.98585E-04  0.88732E+00  0.13678E-03 -0.15728E-02 -0.71102E+00 -0.25530E-01 -0.67086E+00 
  123.00  0.15823E+00 -0.49013E+00 -0.59780E-03 -0.27790E-03  0.88734E+00  0.74628E-04 -0.15907E-02 -0.72300E+00 -0.25148E-01 -0.68133E+00 
  124.00  0.15801E+00 -0.47363E+00 -0.29910E-03 -0.59683E-03  0.88760E+00  0.38863E-05 -0.16705E-02 -0.73441E+00 -0.24992E-01 -0.69136E+00 
  125.00  0.15822E+00 -0.45746E+00 -0.21867E-04 -0.84381E-03  0.88809E+00 -0.66038E-04 -0.18015E-02 -0.74534E+00 -0.25040E-01 -0.70102E+00 
  126.00  0.15880E+00 -0.44156E+00  0.21733E-03 -0.10155E-02  0.88876E+00 -0.12416E-03 -0.19653E-02 -0.75582E+00 -0.25238E-01 -0.71032E+00 
  127.00  0.15969E+00 -0.42589E+00  0.40482E-03 -0.11189E-02  0.88957E+00 -0.16045E-03 -0.21399E-02 -0.76587E+00 -0.25522E-01 -0.71926E+00 
  128.00  0.16082E+00 -0.41038E+00  0.53166E-03 -0.11689E-02  0.89046E+00 -0.16824E-03 -0.23042E-02 -0.77551E+00 -0.25828E-01 -0.72781E+00 
  129.00  0.16207E+00 -0.39498E+00  0.59532E-03 -0.11844E-02  0.89135E+00 -0.14581E-03 -0.24420E-02 -0.78471E+00 -0.26106E-01 -0.73592E+00 
  130.00  0.16335E+00 -0.37963E+00  0.60051E-03 -0.11851E-02  0.89223E+00 -0.96801E-04 -0.25436E-02 -0.79346E+00 -0.26325E-01 -0.74356E+00 
  131.00  0.16460E+00 -0.36432E+00  0.55890E-03 -0.11892E-02  0.89304E+00 -0.29356E-04 -0.26065E-02 -0.80174E+00 -0.26475E-01 -0.75071E+00 
  132.00  0.16576E+00 -0.34902E+00  0.48752E-03 -0.12115E-02  0.89379E+00  0.45639E-04 -0.26339E-02 -0.80956E+00 -0.26562E-01 -0.75736E+00 
  133.00  0.16679E+00 -0.33374E+00  0.40608E-03 -0.12635E-02  0.89445E+00  0.11675E-03 -0.26327E-02 -0.81692E+00 -0.26599E-01 -0.76353E+00 
  134.00  0.16770E+00 -0.31853E+00  0.33374E-03 -0.13529E-02  0.89505E+00  0.17410E-03 -0.26114E-02 -0.82384E+00 -0.26609E-01 -0.76922E+00 
  135.00  0.16849E+00 -0.30341E+00  0.28600E-03 -0.14839E-02  0.89559E+00  0.21103E-03 -0.25779E-02 -0.83032E+00 -0.26608E-01 -0.77449E+00 
  136.00  0.16921E+00 -0.28846E+00  0.27241E-03 -0.16569E-02  0.89609E+00  0.22480E-03 -0.25380E-02 -0.83639E+00 -0.26609E-01 -0.77934E+00 
  137.00  0.16988E+00 -0.27375E+00  0.29535E-03 -0.18685E-02  0.89656E+00  0.21657E-03 -0.24942E-02 -0.84207E+00 -0.26616E-01 -0.78382E+00 
  138.00  0.17056E+00 -0.25933E+00  0.35016E-03 -0.21119E-02  0.89701E+00  0.19053E-03 -0.24460E-02 -0.84738E+00 -0.26624E-01 -0.78795E+00 
  139.00  0.17127E+00 -0.24528E+00  0.42643E-03 -0.23781E-02  0.89747E+00  0.15275E-03 -0.23898E-02 -0.85232E+00 -0.26620E-01 -0.79174E+00 
  140.00  0.17205E+00 -0.23164E+00  0.50999E-03 -0.26564E-02  0.89794E+00  0.10994E-03 -0.23206E-02 -0.85691E+00 -0.26585E-01 -0.79521E+00 
  141.00  0.17291E+00 -0.21843E+00  0.58537E-03 -0.29362E-02  0.89842E+00  0.68438E-04 -0.22324E-02 -0.86118E+00 -0.26500E-01 -0.79840E+00 
  142.00  0.17387E+00 -0.20567E+00  0.63819E-03 -0.32072E-02  0.89892E+00  0.33526E-04 -0.21207E-02 -0.86515E+00 -0.26346E-01 -0.80132E+00 
  143.00  0.17491E+00 -0.19333E+00  0.65714E-03 -0.34604E-02  0.89944E+00  0.89203E-05 -0.19835E-02 -0.86883E+00 -0.26107E-01 -0.80399E+00 
  144.00  0.17602E+00 -0.18140E+00  0.63529E-03 -0.36878E-02  0.89997E+00 -0.35131E-05 -0.18223E-02 -0.87224E+00 -0.25771E-01 -0.80642E+00 
  145.00  0.17720E+00 -0.16985E+00  0.57062E-03 -0.38834E-02  0.90050E+00 -0.38807E-05 -0.16422E-02 -0.87540E+00 -0.25334E-01 -0.80862E+00 
