   68.00  0.33256E+00 -0.66347E+00 -0.55415E-03  0.50241E-03  0.92830E+00  0.69208E-03 -0.17126E-03  0.63343E+00 -0.44144E-02  0.61371E+00 
   69.00  0.32491E+00 -0.67723E+00 -0.72250E-03  0.56649E-03  0.92658E+00  0.12379E-02 -0.13782E-03  0.61496E+00 -0.49628E-02  0.59517E+00 
   70.00  0.31787E+00 -0.69052E+00 -0.92666E-03  0.57866E-03  0.92496E+00  0.18740E-02 -0.10912E-03  0.59623E+00 -0.53976E-02  0.57651E+00 
   71.00  0.31089E+00 -0.70363E+00 -0.11677E-02  0.53161E-03  0.92337E+00  0.25449E-02 -0.72263E-04  0.57688E+00 -0.57094E-02  0.55739E+00 
   72.00  0.30354E+00 -0.71676E+00 -0.14361E-02  0.42639E-03  0.92175E+00  0.31828E-02 -0.14571E-04  0.55651E+00 -0.59122E-02  0.53738E+00 
   73.00  0.29558E+00 -0.73000E+00 -0.17124E-02  0.27231E-03  0.92002E+00  0.37228E-02  0.70452E-04  0.53477E+00 -0.60249E-02  0.51612E+00 
   74.00  0.28698E+00 -0.74329E+00 -0.19715E-02  0.87118E-04  0.91813E+00  0.41166E-02  0.17797E-03  0.51146E+00 -0.60494E-02  0.49341E+00 
   75.00  0.27788E+00 -0.75640E+00 -0.21882E-02 -0.10310E-03  0.91602E+00  0.43411E-02  0.28939E-03  0.48662E+00 -0.59466E-02  0.46925E+00 
   76.00  0.26853E+00 -0.76903E+00 -0.23425E-02 -0.26567E-03  0.91366E+00  0.44016E-02  0.37397E-03  0.46049E+00 -0.56191E-02  0.44386E+00 
   77.00  0.25922E+00 -0.78086E+00 -0.24244E-02 -0.36582E-03  0.91106E+00  0.43289E-02  0.39496E-03  0.43345E+00 -0.49159E-02  0.41759E+00 
   78.00  0.25017E+00 -0.79162E+00 -0.24364E-02 -0.37409E-03  0.90822E+00  0.41720E-02  0.31923E-03  0.40593E+00 -0.36687E-02  0.39083E+00 
   79.00  0.24146E+00 -0.80112E+00 -0.23928E-02 -0.27479E-03  0.90513E+00  0.39857E-02  0.12738E-03  0.37827E+00 -0.17560E-02  0.36388E+00 
   80.00  0.23306E+00 -0.80928E+00 -0.23161E-02 -0.72407E-04  0.90181E+00  0.38187E-02 -0.17936E-03  0.35065E+00  0.82570E-03  0.33691E+00 
   81.00  0.22488E+00 -0.81608E+00 -0.22322E-02  0.20667E-03  0.89824E+00  0.37035E-02 -0.57822E-03  0.32308E+00  0.39160E-02  0.30991E+00 
   82.00  0.21681E+00 -0.82157E+00 -0.21652E-02  0.51830E-03  0.89443E+00  0.36522E-02 -0.10301E-02  0.29542E+00  0.71926E-02  0.28277E+00 
   83.00  0.20883E+00 -0.82580E+00 -0.21341E-02  0.80930E-03  0.89040E+00  0.36573E-02 -0.14883E-02  0.26753E+00  0.10227E-01  0.25540E+00 
   84.00  0.20098E+00 -0.82888E+00 -0.21510E-02  0.10285E-02  0.88622E+00  0.36958E-02 -0.19086E-02  0.23930E+00  0.12582E-01  0.22777E+00 
   85.00  0.19345E+00 -0.83094E+00 -0.22203E-02  0.11377E-02  0.88201E+00  0.37358E-02 -0.22564E-02  0.21075E+00  0.13922E-01  0.19996E+00 
   86.00  0.18645E+00 -0.83216E+00 -0.23386E-02  0.11202E-02  0.87793E+00  0.37431E-02 -0.25122E-02  0.18201E+00  0.14114E-01  0.17216E+00 
   87.00  0.18018E+00 -0.83274E+00 -0.24949E-02  0.98449E-03  0.87416E+00  0.36873E-02 -0.26720E-02  0.15325E+00  0.13275E-01  0.14458E+00 
   88.00  0.17480E+00 -0.83290E+00 -0.26723E-02  0.76054E-03  0.87086E+00  0.35479E-02 -0.27436E-02  0.12461E+00  0.11742E-01  0.11735E+00 
   89.00  0.17035E+00 -0.83278E+00 -0.28499E-02  0.49020E-03  0.86811E+00  0.33171E-02 -0.27403E-02  0.96143E-01  0.99688E-02  0.90454E-01 
   90.00  0.16679E+00 -0.83245E+00 -0.30076E-02  0.21355E-03  0.86595E+00  0.30012E-02 -0.26746E-02  0.67751E-01  0.83752E-02  0.63744E-01 
   91.00  0.16399E+00 -0.83190E+00 -0.31300E-02 -0.42580E-04  0.86430E+00  0.26183E-02 -0.25532E-02  0.39248E-01  0.72198E-02  0.36951E-01 
   92.00  0.16179E+00 -0.83100E+00 -0.32103E-02 -0.26953E-03  0.86309E+00  0.21951E-02 -0.23780E-02  0.10417E-01  0.65420E-02  0.97980E-02 
   93.00  0.16006E+00 -0.82963E+00 -0.32524E-02 -0.47402E-03  0.86221E+00  0.17625E-02 -0.21503E-02 -0.18909E-01  0.61889E-02 -0.17918E-01 
   94.00  0.15865E+00 -0.82765E+00 -0.32700E-02 -0.66988E-03  0.86158E+00  0.13525E-02 -0.18770E-02 -0.48787E-01  0.59041E-02 -0.46263E-01 
   95.00  0.15748E+00 -0.82493E+00 -0.32843E-02 -0.86817E-03  0.86112E+00  0.99421E-03 -0.15755E-02 -0.79146E-01  0.54344E-02 -0.75161E-01 
   96.00  0.15649E+00 -0.82140E+00 -0.33189E-02 -0.10698E-02  0.86080E+00  0.71141E-03 -0.12746E-02 -0.10980E+00  0.46159E-02 -0.10442E+00 
   97.00  0.15562E+00 -0.81699E+00 -0.33945E-02 -0.12629E-02  0.86057E+00  0.51913E-03 -0.10107E-02 -0.14052E+00  0.34146E-02 -0.13377E+00 
   98.00  0.15481E+00 -0.81162E+00 -0.35227E-02 -0.14252E-02  0.86038E+00  0.42145E-03 -0.81990E-03 -0.17104E+00  0.19155E-02 -0.16295E+00 
   99.00  0.15402E+00 -0.80522E+00 -0.37021E-02 -0.15312E-02  0.86019E+00  0.41032E-03 -0.72902E-03 -0.20112E+00  0.27629E-03 -0.19173E+00 
  100.00  0.15316E+00 -0.79771E+00 -0.39163E-02 -0.15594E-02  0.85991E+00  0.46630E-03 -0.74730E-03 -0.23061E+00 -0.13356E-02 -0.21993E+00 
  101.00  0.15219E+00 -0.78904E+00 -0.41353E-02 -0.14999E-02  0.85948E+00  0.56110E-03 -0.86269E-03 -0.25939E+00 -0.27948E-02 -0.24744E+00 
  102.00  0.15106E+00 -0.77917E+00 -0.43193E-02 -0.13576E-02  0.85886E+00  0.66166E-03 -0.10426E-02 -0.28738E+00 -0.40467E-02 -0.27416E+00 
  103.00  0.14974E+00 -0.76812E+00 -0.44251E-02 -0.11523E-02  0.85803E+00  0.73500E-03 -0.12394E-02 -0.31455E+00 -0.51065E-02 -0.30005E+00 
  104.00  0.14826E+00 -0.75598E+00 -0.44128E-02 -0.91547E-03  0.85700E+00  0.75321E-03 -0.13989E-02 -0.34087E+00 -0.60378E-02 -0.32504E+00 
  105.00  0.14664E+00 -0.74289E+00 -0.42536E-02 -0.68435E-03  0.85582E+00  0.69771E-03 -0.14703E-02 -0.36631E+00 -0.69203E-02 -0.34910E+00 
  106.00  0.14496E+00 -0.72905E+00 -0.39352E-02 -0.49542E-03  0.85456E+00  0.56220E-03 -0.14155E-02 -0.39086E+00 -0.78194E-02 -0.37217E+00 
  107.00  0.14329E+00 -0.71470E+00 -0.34657E-02 -0.37794E-03  0.85332E+00  0.35367E-03 -0.12154E-02 -0.41449E+00 -0.87675E-02 -0.39424E+00 
  108.00  0.14169E+00 -0.70003E+00 -0.28734E-02 -0.34931E-03  0.85220E+00  0.91078E-04 -0.87372E-03 -0.43721E+00 -0.97602E-02 -0.41530E+00 
  109.00  0.14023E+00 -0.68523E+00 -0.22037E-02 -0.41284E-03  0.85128E+00 -0.19816E-03 -0.41448E-03 -0.45904E+00 -0.10766E-01 -0.43541E+00 
  110.00  0.13896E+00 -0.67042E+00 -0.15116E-02 -0.55840E-03  0.85063E+00 -0.48335E-03  0.12298E-03 -0.48003E+00 -0.11748E-01 -0.45462E+00 
  111.00  0.13791E+00 -0.65566E+00 -0.85269E-03 -0.76559E-03  0.85029E+00 -0.73606E-03  0.69256E-03 -0.50023E+00 -0.12677E-01 -0.47305E+00 
  112.00  0.13708E+00 -0.64095E+00 -0.27468E-03 -0.10083E-02  0.85030E+00 -0.93491E-03  0.12500E-02 -0.51971E+00 -0.13553E-01 -0.49080E+00 
  113.00  0.13648E+00 -0.62625E+00  0.19012E-03 -0.12593E-02  0.85062E+00 -0.10685E-02  0.17601E-02 -0.53852E+00 -0.14397E-01 -0.50795E+00 
  114.00  0.13610E+00 -0.61150E+00  0.52811E-03 -0.14947E-02  0.85125E+00 -0.11356E-02  0.22002E-02 -0.55671E+00 -0.15253E-01 -0.52459E+00 
  115.00  0.13591E+00 -0.59666E+00  0.74417E-03 -0.16956E-02  0.85214E+00 -0.11442E-02  0.25610E-02 -0.57432E+00 -0.16162E-01 -0.54077E+00 
  116.00  0.13589E+00 -0.58166E+00  0.85794E-03 -0.18491E-02  0.85324E+00 -0.11075E-02  0.28432E-02 -0.59136E+00 -0.17154E-01 -0.55648E+00 
  117.00  0.13600E+00 -0.56649E+00  0.89794E-03 -0.19479E-02  0.85450E+00 -0.10411E-02  0.30533E-02 -0.60785E+00 -0.18232E-01 -0.57174E+00 
  118.00  0.13622E+00 -0.55113E+00  0.89499E-03 -0.19886E-02  0.85586E+00 -0.95919E-03  0.31989E-02 -0.62379E+00 -0.19368E-01 -0.58651E+00 
  119.00  0.13652E+00 -0.53559E+00  0.87631E-03 -0.19707E-02  0.85726E+00 -0.87270E-03  0.32848E-02 -0.63919E+00 -0.20514E-01 -0.60077E+00 
  120.00  0.13684E+00 -0.51985E+00  0.86139E-03 -0.18957E-02  0.85867E+00 -0.78817E-03  0.33110E-02 -0.65406E+00 -0.21605E-01 -0.61448E+00 
  121.00  0.13717E+00 -0.50394E+00  0.86012E-03 -0.17658E-02  0.86004E+00 -0.70788E-03  0.32729E-02 -0.66842E+00 -0.22582E-01 -0.62762E+00 
  122.00  0.13748E+00 -0.48787E+00  0.87302E-03 -0.15842E-02  0.86135E+00 -0.63081E-03  0.31624E-02 -0.68227E+00 -0.23396E-01 -0.64018E+00 
  123.00  0.13775E+00 -0.47165E+00  0.89313E-03 -0.13550E-02  0.86257E+00 -0.55405E-03  0.29707E-02 -0.69561E+00 -0.24027E-01 -0.65214E+00 
  124.00  0.13800E+00 -0.45530E+00  0.90898E-03 -0.10834E-02  0.86369E+00 -0.47425E-03  0.26908E-02 -0.70846E+00 -0.24476E-01 -0.66349E+00 
  125.00  0.13821E+00 -0.43888E+00  0.90778E-03 -0.77550E-03  0.86473E+00 -0.38895E-03  0.23200E-02 -0.72078E+00 -0.24772E-01 -0.67422E+00 
  126.00  0.13842E+00 -0.42244E+00  0.87836E-03 -0.43950E-03  0.86570E+00 -0.29751E-03  0.18620E-02 -0.73256E+00 -0.24957E-01 -0.68433E+00 
  127.00  0.13866E+00 -0.40606E+00  0.81345E-03 -0.85392E-04  0.86662E+00 -0.20152E-03  0.13273E-02 -0.74379E+00 -0.25082E-01 -0.69381E+00 
  128.00  0.13894E+00 -0.38980E+00  0.71096E-03  0.27463E-03  0.86753E+00 -0.10466E-03  0.73391E-03 -0.75443E+00 -0.25191E-01 -0.70270E+00 
  129.00  0.13931E+00 -0.37376E+00  0.57422E-03  0.62637E-03  0.86843E+00 -0.12043E-04  0.10551E-03 -0.76448E+00 -0.25322E-01 -0.71099E+00 
  130.00  0.13980E+00 -0.35800E+00  0.41133E-03  0.95440E-03  0.86937E+00  0.70816E-04 -0.52988E-03 -0.77393E+00 -0.25493E-01 -0.71871E+00 
  131.00  0.14041E+00 -0.34260E+00  0.23374E-03  0.12433E-02  0.87036E+00  0.13911E-03 -0.11427E-02 -0.78280E+00 -0.25707E-01 -0.72591E+00 
  132.00  0.14117E+00 -0.32760E+00  0.54523E-04  0.14793E-02  0.87141E+00  0.18964E-03 -0.17044E-02 -0.79109E+00 -0.25955E-01 -0.73261E+00 
  133.00  0.14206E+00 -0.31302E+00 -0.11347E-03  0.16523E-02  0.87251E+00  0.22121E-03 -0.21908E-02 -0.79885E+00 -0.26215E-01 -0.73884E+00 
  134.00  0.14309E+00 -0.29886E+00 -0.25906E-03  0.17566E-02  0.87367E+00  0.23455E-03 -0.25831E-02 -0.80608E+00 -0.26464E-01 -0.74464E+00 
  135.00  0.14422E+00 -0.28510E+00 -0.37381E-03  0.17920E-02  0.87485E+00  0.23167E-03 -0.28701E-02 -0.81282E+00 -0.26680E-01 -0.75003E+00 
  136.00  0.14544E+00 -0.27173E+00 -0.45248E-03  0.17629E-02  0.87604E+00  0.21512E-03 -0.30472E-02 -0.81910E+00 -0.26848E-01 -0.75502E+00 
  137.00  0.14670E+00 -0.25869E+00 -0.49307E-03  0.16774E-02  0.87722E+00  0.18724E-03 -0.31164E-02 -0.82494E+00 -0.26961E-01 -0.75963E+00 
  138.00  0.14799E+00 -0.24596E+00 -0.49644E-03  0.15455E-02  0.87837E+00  0.14982E-03 -0.30839E-02 -0.83035E+00 -0.27020E-01 -0.76387E+00 
  139.00  0.14926E+00 -0.23349E+00 -0.46583E-03  0.13775E-02  0.87946E+00  0.10404E-03 -0.29588E-02 -0.83538E+00 -0.27036E-01 -0.76774E+00 
  140.00  0.15050E+00 -0.22126E+00 -0.40628E-03  0.11833E-02  0.88048E+00  0.50860E-04 -0.27518E-02 -0.84004E+00 -0.27022E-01 -0.77128E+00 
  141.00  0.15167E+00 -0.20925E+00 -0.32408E-03  0.97154E-03  0.88142E+00 -0.85669E-05 -0.24741E-02 -0.84436E+00 -0.26994E-01 -0.77449E+00 
  142.00  0.15277E+00 -0.19746E+00 -0.22631E-03  0.75025E-03  0.88228E+00 -0.72443E-04 -0.21371E-02 -0.84836E+00 -0.26965E-01 -0.77738E+00 
  143.00  0.15380E+00 -0.18591E+00 -0.12040E-03  0.52780E-03  0.88306E+00 -0.13810E-03 -0.17534E-02 -0.85206E+00 -0.26943E-01 -0.77999E+00 
  144.00  0.15474E+00 -0.17461E+00 -0.13747E-04  0.31363E-03  0.88376E+00 -0.20205E-03 -0.13372E-02 -0.85548E+00 -0.26931E-01 -0.78232E+00 
  145.00  0.15561E+00 -0.16359E+00  0.86622E-04  0.11891E-03  0.88440E+00 -0.26024E-03 -0.90424E-03 -0.85863E+00 -0.26922E-01 -0.78439E+00 
