   41.00  0.12927E+01 -0.27760E+00  0.32877E-03 -0.18703E-02  0.98144E+00 -0.17075E-02 -0.23140E-02  0.94110E+00 -0.97656E-02  0.92854E+00 
   42.00  0.12034E+01 -0.29264E+00  0.43265E-03 -0.15738E-02  0.98034E+00 -0.14539E-02 -0.23921E-02  0.93516E+00 -0.11210E-01  0.92203E+00 
   43.00  0.11242E+01 -0.30809E+00  0.53986E-03 -0.12453E-02  0.97927E+00 -0.11930E-02 -0.24638E-02  0.92882E+00 -0.12836E-01  0.91517E+00 
   44.00  0.10546E+01 -0.32388E+00  0.64886E-03 -0.89037E-03  0.97824E+00 -0.93150E-03 -0.25275E-02  0.92211E+00 -0.14606E-01  0.90798E+00 
   45.00  0.99373E+00 -0.33996E+00  0.75806E-03 -0.51628E-03  0.97726E+00 -0.67625E-03 -0.25819E-02  0.91504E+00 -0.16462E-01  0.90050E+00 
   46.00  0.94081E+00 -0.35624E+00  0.86589E-03 -0.13183E-03  0.97636E+00 -0.43389E-03 -0.26258E-02  0.90764E+00 -0.18334E-01  0.89276E+00 
   47.00  0.89504E+00 -0.37264E+00  0.97096E-03  0.25335E-03  0.97553E+00 -0.21034E-03 -0.26588E-02  0.89995E+00 -0.20143E-01  0.88481E+00 
   48.00  0.85560E+00 -0.38908E+00  0.10721E-02  0.62950E-03  0.97480E+00 -0.10335E-04 -0.26806E-02  0.89199E+00 -0.21804E-01  0.87666E+00 
   49.00  0.82162E+00 -0.40551E+00  0.11685E-02  0.98753E-03  0.97416E+00  0.16293E-03 -0.26917E-02  0.88377E+00 -0.23239E-01  0.86832E+00 
   50.00  0.79227E+00 -0.42188E+00  0.12597E-02  0.13197E-02  0.97361E+00  0.30798E-03 -0.26933E-02  0.87531E+00 -0.24380E-01  0.85981E+00 
   51.00  0.76674E+00 -0.43815E+00  0.13455E-02  0.16201E-02  0.97313E+00  0.42497E-03 -0.26866E-02  0.86660E+00 -0.25171E-01  0.85111E+00 
   52.00  0.74426E+00 -0.45432E+00  0.14260E-02  0.18851E-02  0.97272E+00  0.51556E-03 -0.26733E-02  0.85761E+00 -0.25574E-01  0.84218E+00 
   53.00  0.72412E+00 -0.47040E+00  0.15016E-02  0.21129E-02  0.97236E+00  0.58247E-03 -0.26552E-02  0.84832E+00 -0.25571E-01  0.83299E+00 
   54.00  0.70567E+00 -0.48639E+00  0.15726E-02  0.23039E-02  0.97203E+00  0.62920E-03 -0.26340E-02  0.83870E+00 -0.25157E-01  0.82348E+00 
   55.00  0.68838E+00 -0.50231E+00  0.16394E-02  0.24599E-02  0.97172E+00  0.65961E-03 -0.26114E-02  0.82869E+00 -0.24343E-01  0.81361E+00 
   56.00  0.67176E+00 -0.51820E+00  0.17022E-02  0.25840E-02  0.97141E+00  0.67760E-03 -0.25889E-02  0.81823E+00 -0.23150E-01  0.80330E+00 
   57.00  0.65546E+00 -0.53407E+00  0.17611E-02  0.26802E-02  0.97108E+00  0.68689E-03 -0.25677E-02  0.80729E+00 -0.21606E-01  0.79251E+00 
   58.00  0.63919E+00 -0.54994E+00  0.18161E-02  0.27528E-02  0.97072E+00  0.69086E-03 -0.25491E-02  0.79580E+00 -0.19745E-01  0.78116E+00 
   59.00  0.62276E+00 -0.56584E+00  0.18667E-02  0.28065E-02  0.97033E+00  0.69242E-03 -0.25338E-02  0.78371E+00 -0.17605E-01  0.76920E+00 
   60.00  0.60606E+00 -0.58176E+00  0.19124E-02  0.28461E-02  0.96989E+00  0.69404E-03 -0.25226E-02  0.77096E+00 -0.15225E-01  0.75658E+00 
   61.00  0.58904E+00 -0.59772E+00  0.19523E-02  0.28761E-02  0.96940E+00  0.69767E-03 -0.25162E-02  0.75752E+00 -0.12645E-01  0.74325E+00 
   62.00  0.57172E+00 -0.61370E+00  0.19855E-02  0.29011E-02  0.96886E+00  0.70484E-03 -0.25151E-02  0.74332E+00 -0.99072E-02  0.72916E+00 
   63.00  0.55415E+00 -0.62970E+00  0.20107E-02  0.29252E-02  0.96825E+00  0.71663E-03 -0.25199E-02  0.72834E+00 -0.70507E-02  0.71427E+00 
   64.00  0.53645E+00 -0.64569E+00  0.20267E-02  0.29522E-02  0.96757E+00  0.73376E-03 -0.25310E-02  0.71254E+00 -0.41161E-02  0.69854E+00 
   65.00  0.51871E+00 -0.66165E+00  0.20320E-02  0.29856E-02  0.96684E+00  0.75665E-03 -0.25489E-02  0.69588E+00 -0.11436E-02  0.68196E+00 
   66.00  0.50108E+00 -0.67755E+00  0.20253E-02  0.30286E-02  0.96604E+00  0.78542E-03 -0.25741E-02  0.67835E+00  0.18280E-02  0.66449E+00 
   67.00  0.48369E+00 -0.69335E+00  0.20051E-02  0.30839E-02  0.96517E+00  0.81994E-03 -0.26071E-02  0.65993E+00  0.47610E-02  0.64612E+00 
   68.00  0.46666E+00 -0.70901E+00  0.19705E-02  0.31535E-02  0.96425E+00  0.85994E-03 -0.26484E-02  0.64060E+00  0.76197E-02  0.62684E+00 
   69.00  0.45011E+00 -0.72447E+00  0.19205E-02  0.32391E-02  0.96327E+00  0.90495E-03 -0.26986E-02  0.62036E+00  0.10371E-01  0.60666E+00 
   70.00  0.43414E+00 -0.73970E+00  0.18545E-02  0.33418E-02  0.96224E+00  0.95444E-03 -0.27581E-02  0.59923E+00  0.12987E-01  0.58558E+00 
   71.00  0.41882E+00 -0.75464E+00  0.17723E-02  0.34621E-02  0.96115E+00  0.10078E-02 -0.28274E-02  0.57721E+00  0.15442E-01  0.56361E+00 
   72.00  0.40421E+00 -0.76922E+00  0.16740E-02  0.35998E-02  0.96001E+00  0.10644E-02 -0.29069E-02  0.55433E+00  0.17717E-01  0.54079E+00 
   73.00  0.39035E+00 -0.78340E+00  0.15605E-02  0.37542E-02  0.95883E+00  0.11235E-02 -0.29969E-02  0.53061E+00  0.19801E-01  0.51713E+00 
   74.00  0.37725E+00 -0.79711E+00  0.14326E-02  0.39241E-02  0.95760E+00  0.11846E-02 -0.30977E-02  0.50609E+00  0.21687E-01  0.49267E+00 
   75.00  0.36489E+00 -0.81031E+00  0.12919E-02  0.41078E-02  0.95633E+00  0.12472E-02 -0.32095E-02  0.48080E+00  0.23375E-01  0.46746E+00 
   76.00  0.35327E+00 -0.82292E+00  0.11400E-02  0.43033E-02  0.95501E+00  0.13106E-02 -0.33322E-02  0.45479E+00  0.24872E-01  0.44152E+00 
   77.00  0.34234E+00 -0.83491E+00  0.97890E-03  0.45083E-02  0.95365E+00  0.13746E-02 -0.34657E-02  0.42810E+00  0.26191E-01  0.41491E+00 
   78.00  0.33206E+00 -0.84621E+00  0.81064E-03  0.47205E-02  0.95225E+00  0.14386E-02 -0.36100E-02  0.40077E+00  0.27347E-01  0.38767E+00 
   79.00  0.32237E+00 -0.85678E+00  0.63727E-03  0.49374E-02  0.95080E+00  0.15024E-02 -0.37647E-02  0.37284E+00  0.28360E-01  0.35983E+00 
   80.00  0.31323E+00 -0.86658E+00  0.46075E-03  0.51568E-02  0.94929E+00  0.15657E-02 -0.39295E-02  0.34435E+00  0.29251E-01  0.33144E+00 
   81.00  0.30456E+00 -0.87554E+00  0.28289E-03  0.53765E-02  0.94773E+00  0.16282E-02 -0.41039E-02  0.31535E+00  0.30041E-01  0.30255E+00 
   82.00  0.29633E+00 -0.88364E+00  0.10529E-03  0.55946E-02  0.94611E+00  0.16896E-02 -0.42874E-02  0.28586E+00  0.30749E-01  0.27318E+00 
   83.00  0.28847E+00 -0.89083E+00 -0.70719E-04  0.58093E-02  0.94443E+00  0.17494E-02 -0.44794E-02  0.25593E+00  0.31393E-01  0.24338E+00 
   84.00  0.28094E+00 -0.89707E+00 -0.24402E-03  0.60192E-02  0.94268E+00  0.18073E-02 -0.46795E-02  0.22558E+00  0.31988E-01  0.21318E+00 
   85.00  0.27371E+00 -0.90233E+00 -0.41374E-03  0.62229E-02  0.94086E+00  0.18628E-02 -0.48870E-02  0.19487E+00  0.32543E-01  0.18262E+00 
   86.00  0.26674E+00 -0.90657E+00 -0.57919E-03  0.64192E-02  0.93897E+00  0.19152E-02 -0.51011E-02  0.16381E+00  0.33067E-01  0.15175E+00 
   87.00  0.26000E+00 -0.90976E+00 -0.73982E-03  0.66070E-02  0.93701E+00  0.19639E-02 -0.53211E-02  0.13244E+00  0.33561E-01  0.12059E+00 
   88.00  0.25348E+00 -0.91187E+00 -0.89516E-03  0.67854E-02  0.93498E+00  0.20082E-02 -0.55463E-02  0.10081E+00  0.34026E-01  0.89206E-01 
   89.00  0.24717E+00 -0.91288E+00 -0.10447E-02  0.69531E-02  0.93288E+00  0.20473E-02 -0.57757E-02  0.68959E-01  0.34455E-01  0.57632E-01 
   90.00  0.24107E+00 -0.91276E+00 -0.11881E-02  0.71090E-02  0.93071E+00  0.20802E-02 -0.60083E-02  0.36929E-01  0.34843E-01  0.25923E-01 
   91.00  0.23517E+00 -0.91150E+00 -0.13245E-02  0.72518E-02  0.92849E+00  0.21061E-02 -0.62428E-02  0.47704E-02  0.35180E-01 -0.58678E-02 
   92.00  0.22948E+00 -0.90909E+00 -0.14534E-02  0.73799E-02  0.92622E+00  0.21241E-02 -0.64780E-02 -0.27462E-01  0.35454E-01 -0.37681E-01 
   93.00  0.22401E+00 -0.90553E+00 -0.15736E-02  0.74919E-02  0.92392E+00  0.21333E-02 -0.67124E-02 -0.59709E-01  0.35654E-01 -0.69452E-01 
   94.00  0.21878E+00 -0.90081E+00 -0.16842E-02  0.75858E-02  0.92159E+00  0.21329E-02 -0.69443E-02 -0.91909E-01  0.35769E-01 -0.10111E+00 
   95.00  0.21379E+00 -0.89495E+00 -0.17837E-02  0.76599E-02  0.91926E+00  0.21223E-02 -0.71719E-02 -0.12399E+00  0.35787E-01 -0.13260E+00 
   96.00  0.20906E+00 -0.88797E+00 -0.18707E-02  0.77120E-02  0.91694E+00  0.21010E-02 -0.73931E-02 -0.15589E+00  0.35699E-01 -0.16383E+00 
   97.00  0.20460E+00 -0.87989E+00 -0.19435E-02  0.77403E-02  0.91465E+00  0.20685E-02 -0.76059E-02 -0.18753E+00  0.35498E-01 -0.19473E+00 
   98.00  0.20042E+00 -0.87075E+00 -0.20006E-02  0.77429E-02  0.91241E+00  0.20248E-02 -0.78080E-02 -0.21883E+00  0.35178E-01 -0.22522E+00 
   99.00  0.19654E+00 -0.86058E+00 -0.20402E-02  0.77182E-02  0.91024E+00  0.19700E-02 -0.79972E-02 -0.24972E+00  0.34740E-01 -0.25523E+00 
  100.00  0.19296E+00 -0.84945E+00 -0.20608E-02  0.76648E-02  0.90817E+00  0.19043E-02 -0.81713E-02 -0.28012E+00  0.34183E-01 -0.28469E+00 
  101.00  0.18968E+00 -0.83741E+00 -0.20612E-02  0.75818E-02  0.90621E+00  0.18285E-02 -0.83281E-02 -0.30996E+00  0.33512E-01 -0.31352E+00 
  102.00  0.18672E+00 -0.82453E+00 -0.20402E-02  0.74687E-02  0.90439E+00  0.17433E-02 -0.84656E-02 -0.33917E+00  0.32736E-01 -0.34166E+00 
  103.00  0.18406E+00 -0.81087E+00 -0.19972E-02  0.73258E-02  0.90272E+00  0.16498E-02 -0.85821E-02 -0.36768E+00  0.31864E-01 -0.36904E+00 
  104.00  0.18172E+00 -0.79652E+00 -0.19322E-02  0.71536E-02  0.90121E+00  0.15492E-02 -0.86761E-02 -0.39544E+00  0.30909E-01 -0.39562E+00 
  105.00  0.17967E+00 -0.78153E+00 -0.18452E-02  0.69537E-02  0.89988E+00  0.14429E-02 -0.87465E-02 -0.42238E+00  0.29885E-01 -0.42135E+00 
  106.00  0.17792E+00 -0.76600E+00 -0.17373E-02  0.67281E-02  0.89873E+00  0.13325E-02 -0.87925E-02 -0.44848E+00  0.28806E-01 -0.44618E+00 
  107.00  0.17646E+00 -0.74999E+00 -0.16097E-02  0.64792E-02  0.89777E+00  0.12193E-02 -0.88139E-02 -0.47369E+00  0.27687E-01 -0.47011E+00 
  108.00  0.17526E+00 -0.73358E+00 -0.14642E-02  0.62101E-02  0.89700E+00  0.11050E-02 -0.88106E-02 -0.49799E+00  0.26543E-01 -0.49310E+00 
  109.00  0.17432E+00 -0.71684E+00 -0.13031E-02  0.59243E-02  0.89642E+00  0.99106E-03 -0.87831E-02 -0.52137E+00  0.25386E-01 -0.51515E+00 
  110.00  0.17362E+00 -0.69982E+00 -0.11288E-02  0.56255E-02  0.89603E+00  0.87888E-03 -0.87323E-02 -0.54381E+00  0.24228E-01 -0.53625E+00 
  111.00  0.17314E+00 -0.68259E+00 -0.94411E-03  0.53175E-02  0.89580E+00  0.76973E-03 -0.86591E-02 -0.56532E+00  0.23079E-01 -0.55642E+00 
  112.00  0.17288E+00 -0.66520E+00 -0.75197E-03  0.50040E-02  0.89574E+00  0.66478E-03 -0.85649E-02 -0.58590E+00  0.21946E-01 -0.57565E+00 
  113.00  0.17280E+00 -0.64769E+00 -0.55532E-03  0.46889E-02  0.89584E+00  0.56499E-03 -0.84513E-02 -0.60556E+00  0.20834E-01 -0.59398E+00 
  114.00  0.17289E+00 -0.63012E+00 -0.35704E-03  0.43757E-02  0.89607E+00  0.47118E-03 -0.83199E-02 -0.62433E+00  0.19746E-01 -0.61141E+00 
  115.00  0.17314E+00 -0.61251E+00 -0.15988E-03  0.40674E-02  0.89642E+00  0.38400E-03 -0.81724E-02 -0.64222E+00  0.18684E-01 -0.62797E+00 
  116.00  0.17352E+00 -0.59490E+00  0.33637E-04  0.37668E-02  0.89688E+00  0.30393E-03 -0.80106E-02 -0.65926E+00  0.17646E-01 -0.64368E+00 
  117.00  0.17403E+00 -0.57731E+00  0.22123E-03  0.34764E-02  0.89742E+00  0.23129E-03 -0.78361E-02 -0.67548E+00  0.16630E-01 -0.65858E+00 
  118.00  0.17464E+00 -0.55977E+00  0.40095E-03  0.31979E-02  0.89805E+00  0.16628E-03 -0.76506E-02 -0.69090E+00  0.15633E-01 -0.67268E+00 
  119.00  0.17535E+00 -0.54230E+00  0.57116E-03  0.29327E-02  0.89874E+00  0.10894E-03 -0.74557E-02 -0.70555E+00  0.14650E-01 -0.68602E+00 
  120.00  0.17614E+00 -0.52493E+00  0.73058E-03  0.26817E-02  0.89947E+00  0.59227E-04 -0.72528E-02 -0.71945E+00  0.13678E-01 -0.69862E+00 
  121.00  0.17699E+00 -0.50766E+00  0.87825E-03  0.24454E-02  0.90024E+00  0.16974E-04 -0.70432E-02 -0.73264E+00  0.12711E-01 -0.71050E+00 
  122.00  0.17790E+00 -0.49051E+00  0.10135E-02  0.22237E-02  0.90104E+00 -0.18065E-04 -0.68281E-02 -0.74514E+00  0.11745E-01 -0.72170E+00 
  123.00  0.17886E+00 -0.47351E+00  0.11361E-02  0.20162E-02  0.90185E+00 -0.46213E-04 -0.66088E-02 -0.75698E+00  0.10777E-01 -0.73223E+00 
  124.00  0.17986E+00 -0.45665E+00  0.12459E-02  0.18223E-02  0.90266E+00 -0.67859E-04 -0.63861E-02 -0.76818E+00  0.98025E-02 -0.74211E+00 
  125.00  0.18089E+00 -0.43997E+00  0.13431E-02  0.16409E-02  0.90346E+00 -0.83447E-04 -0.61612E-02 -0.77876E+00  0.88194E-02 -0.75137E+00 
  126.00  0.18196E+00 -0.42347E+00  0.14280E-02  0.14708E-02  0.90425E+00 -0.93465E-04 -0.59348E-02 -0.78874E+00  0.78260E-02 -0.76003E+00 
  127.00  0.18304E+00 -0.40717E+00  0.15013E-02  0.13106E-02  0.90502E+00 -0.98439E-04 -0.57079E-02 -0.79815E+00  0.68217E-02 -0.76811E+00 
  128.00  0.18414E+00 -0.39108E+00  0.15634E-02  0.11589E-02  0.90577E+00 -0.98923E-04 -0.54813E-02 -0.80701E+00  0.58067E-02 -0.77563E+00 
  129.00  0.18526E+00 -0.37521E+00  0.16152E-02  0.10142E-02  0.90649E+00 -0.95490E-04 -0.52557E-02 -0.81534E+00  0.47824E-02 -0.78261E+00 
  130.00  0.18639E+00 -0.35958E+00  0.16573E-02  0.87487E-03  0.90717E+00 -0.88724E-04 -0.50321E-02 -0.82315E+00  0.37511E-02 -0.78906E+00 
  131.00  0.18754E+00 -0.34421E+00  0.16907E-02  0.73957E-03  0.90781E+00 -0.79210E-04 -0.48113E-02 -0.83047E+00  0.27157E-02 -0.79502E+00 
  132.00  0.18869E+00 -0.32911E+00  0.17161E-02  0.60693E-03  0.90842E+00 -0.67527E-04 -0.45940E-02 -0.83731E+00  0.16801E-02 -0.80048E+00 
  133.00  0.18986E+00 -0.31429E+00  0.17341E-02  0.47574E-03  0.90898E+00 -0.54238E-04 -0.43811E-02 -0.84370E+00  0.64900E-03 -0.80549E+00 
  134.00  0.19103E+00 -0.29976E+00  0.17456E-02  0.34497E-03  0.90950E+00 -0.39881E-04 -0.41735E-02 -0.84965E+00 -0.37261E-03 -0.81004E+00 
  135.00  0.19222E+00 -0.28553E+00  0.17511E-02  0.21376E-03  0.90997E+00 -0.24964E-04 -0.39718E-02 -0.85518E+00 -0.13792E-02 -0.81418E+00 
  136.00  0.19341E+00 -0.27163E+00  0.17512E-02  0.81450E-04  0.91040E+00 -0.99537E-05 -0.37769E-02 -0.86031E+00 -0.23648E-02 -0.81790E+00 
  137.00  0.19462E+00 -0.25806E+00  0.17463E-02 -0.52414E-04  0.91079E+00  0.47301E-05 -0.35895E-02 -0.86506E+00 -0.33235E-02 -0.82125E+00 
  138.00  0.19583E+00 -0.24482E+00  0.17369E-02 -0.18809E-03  0.91113E+00  0.18718E-04 -0.34101E-02 -0.86945E+00 -0.42491E-02 -0.82423E+00 
  139.00  0.19705E+00 -0.23193E+00  0.17232E-02 -0.32565E-03  0.91143E+00  0.31696E-04 -0.32393E-02 -0.87349E+00 -0.51356E-02 -0.82686E+00 
  140.00  0.19828E+00 -0.21940E+00  0.17055E-02 -0.46500E-03  0.91168E+00  0.43408E-04 -0.30776E-02 -0.87720E+00 -0.59771E-02 -0.82917E+00 
  141.00  0.19952E+00 -0.20723E+00  0.16839E-02 -0.60587E-03  0.91189E+00  0.53659E-04 -0.29251E-02 -0.88061E+00 -0.67681E-02 -0.83118E+00 
  142.00  0.20077E+00 -0.19543E+00  0.16586E-02 -0.74789E-03  0.91206E+00  0.62310E-04 -0.27820E-02 -0.88373E+00 -0.75034E-02 -0.83290E+00 
  143.00  0.20203E+00 -0.18400E+00  0.16297E-02 -0.89056E-03  0.91220E+00  0.69281E-04 -0.26483E-02 -0.88658E+00 -0.81780E-02 -0.83435E+00 
  144.00  0.20329E+00 -0.17294E+00  0.15971E-02 -0.10333E-02  0.91229E+00  0.74545E-04 -0.25239E-02 -0.88917E+00 -0.87878E-02 -0.83555E+00 
  145.00  0.20457E+00 -0.16226E+00  0.15609E-02 -0.11756E-02  0.91234E+00  0.78124E-04 -0.24084E-02 -0.89153E+00 -0.93291E-02 -0.83652E+00 
  146.00  0.20585E+00 -0.15196E+00  0.15213E-02 -0.13168E-02  0.91236E+00  0.80085E-04 -0.23012E-02 -0.89366E+00 -0.97987E-02 -0.83728E+00 
