    9.00  0.29580E+02 -0.13185E-01 -0.88956E-05 -0.58928E-03  0.99852E+00 -0.43393E-03  0.98007E-05  0.99846E+00 -0.84423E-03  0.99709E+00
   10.00  0.25500E+02 -0.16311E-01 -0.10713E-04 -0.58761E-03  0.99839E+00 -0.48110E-03  0.10675E-04  0.99830E+00 -0.11889E-02  0.99682E+00
   11.00  0.21815E+02 -0.19785E-01 -0.12292E-04 -0.58333E-03  0.99823E+00 -0.52139E-03  0.10716E-04  0.99810E+00 -0.16202E-02  0.99649E+00
   12.00  0.18573E+02 -0.23612E-01 -0.13286E-04 -0.57794E-03  0.99803E+00 -0.54836E-03  0.95633E-05  0.99784E+00 -0.21343E-02  0.99607E+00
   13.00  0.15782E+02 -0.27796E-01 -0.13235E-04 -0.57442E-03  0.99779E+00 -0.55510E-03  0.68975E-05  0.99753E+00 -0.27118E-02  0.99557E+00
   14.00  0.13422E+02 -0.32334E-01 -0.11584E-04 -0.57731E-03  0.99750E+00 -0.53543E-03  0.25338E-05  0.99716E+00 -0.33145E-02  0.99497E+00
   15.00  0.11449E+02 -0.37215E-01 -0.77481E-05 -0.59234E-03  0.99718E+00 -0.48573E-03 -0.34824E-05  0.99671E+00 -0.38852E-02  0.99427E+00
   16.00  0.98101E+01 -0.42415E-01 -0.11905E-05 -0.62543E-03  0.99682E+00 -0.40649E-03 -0.10821E-04  0.99619E+00 -0.43542E-02  0.99347E+00
   17.00  0.84458E+01 -0.47899E-01  0.84802E-05 -0.68136E-03  0.99643E+00 -0.30312E-03 -0.18895E-04  0.99559E+00 -0.46496E-02  0.99256E+00
   18.00  0.73012E+01 -0.53620E-01  0.21441E-04 -0.76249E-03  0.99599E+00 -0.18547E-03 -0.26973E-04  0.99491E+00 -0.47106E-02  0.99154E+00
   19.00  0.63287E+01 -0.59525E-01  0.37607E-04 -0.86783E-03  0.99551E+00 -0.66116E-04 -0.34360E-04  0.99412E+00 -0.44977E-02  0.99038E+00
   20.00  0.54909E+01 -0.65562E-01  0.56599E-04 -0.99271E-03  0.99497E+00  0.41940E-04 -0.40578E-04  0.99321E+00 -0.39993E-02  0.98907E+00
   21.00  0.47603E+01 -0.71681E-01  0.77676E-04 -0.11289E-02  0.99435E+00  0.12765E-03 -0.45515E-04  0.99216E+00 -0.32333E-02  0.98755E+00
   22.00  0.41189E+01 -0.77847E-01  0.99616E-04 -0.12650E-02  0.99361E+00  0.18407E-03 -0.49529E-04  0.99093E+00 -0.22481E-02  0.98579E+00
   23.00  0.35557E+01 -0.84048E-01  0.12052E-03 -0.13869E-02  0.99274E+00  0.21046E-03 -0.53488E-04  0.98950E+00 -0.11236E-02  0.98371E+00
   24.00  0.30647E+01 -0.90313E-01  0.13757E-03 -0.14782E-02  0.99168E+00  0.21439E-03 -0.58746E-04  0.98783E+00  0.26678E-04  0.98128E+00
   25.00  0.26425E+01 -0.96725E-01  0.14690E-03 -0.15221E-02  0.99043E+00  0.21391E-03 -0.67008E-04  0.98589E+00  0.10549E-02  0.97843E+00
   26.00  0.22865E+01 -0.10344E+00  0.14359E-03 -0.15036E-02  0.98896E+00  0.23871E-03 -0.80012E-04  0.98365E+00  0.17866E-02  0.97515E+00
   27.00  0.19937E+01 -0.11067E+00  0.12235E-03 -0.14132E-02  0.98731E+00  0.32854E-03 -0.98999E-04  0.98110E+00  0.20430E-02  0.97145E+00
   28.00  0.17597E+01 -0.11868E+00  0.78665E-04 -0.12517E-02  0.98553E+00  0.52669E-03 -0.12403E-03  0.97829E+00  0.16836E-02  0.96740E+00
   29.00  0.15791E+01 -0.12770E+00  0.10664E-04 -0.10326E-02  0.98374E+00  0.86788E-03 -0.15342E-03  0.97527E+00  0.65926E-03  0.96316E+00
   30.00  0.14450E+01 -0.13783E+00 -0.79379E-04 -0.78118E-03  0.98204E+00  0.13638E-02 -0.18372E-03  0.97213E+00 -0.94736E-03  0.95891E+00
   31.00  0.13498E+01 -0.14898E+00 -0.18472E-03 -0.52719E-03  0.98056E+00  0.19942E-02 -0.21050E-03  0.96897E+00 -0.29256E-02  0.95482E+00
   32.00  0.12853E+01 -0.16090E+00 -0.29563E-03 -0.29587E-03  0.97936E+00  0.27090E-02 -0.22975E-03  0.96587E+00 -0.49943E-02  0.95102E+00
   33.00  0.12438E+01 -0.17321E+00 -0.40198E-03 -0.10039E-03  0.97846E+00  0.34427E-02 -0.23904E-03  0.96287E+00 -0.68866E-02  0.94755E+00
   34.00  0.12175E+01 -0.18555E+00 -0.49569E-03  0.59756E-04  0.97780E+00  0.41317E-02 -0.23808E-03  0.95997E+00 -0.84194E-02  0.94437E+00
   35.00  0.11998E+01 -0.19764E+00 -0.57186E-03  0.19523E-03  0.97731E+00  0.47272E-02 -0.22835E-03  0.95711E+00 -0.95185E-02  0.94137E+00
   36.00  0.11849E+01 -0.20929E+00 -0.62873E-03  0.32121E-03  0.97689E+00  0.51994E-02 -0.21236E-03  0.95424E+00 -0.10207E-01  0.93841E+00
   37.00  0.11683E+01 -0.22045E+00 -0.66687E-03  0.45253E-03  0.97645E+00  0.55356E-02 -0.19287E-03  0.95127E+00 -0.10573E-01  0.93537E+00
   38.00  0.11466E+01 -0.23116E+00 -0.68824E-03  0.60071E-03  0.97593E+00  0.57358E-02 -0.17230E-03  0.94813E+00 -0.10741E-01  0.93211E+00
   39.00  0.11177E+01 -0.24150E+00 -0.69547E-03  0.77285E-03  0.97525E+00  0.58072E-02 -0.15246E-03  0.94474E+00 -0.10846E-01  0.92853E+00
   40.00  0.10810E+01 -0.25157E+00 -0.69138E-03  0.97172E-03  0.97439E+00  0.57613E-02 -0.13444E-03  0.94103E+00 -0.11021E-01  0.92452E+00
   41.00  0.10367E+01 -0.26153E+00 -0.67878E-03  0.11963E-02  0.97328E+00  0.56114E-02 -0.11864E-03  0.93692E+00 -0.11393E-01  0.91999E+00
   42.00  0.98626E+00 -0.27150E+00 -0.66042E-03  0.14424E-02  0.97193E+00  0.53716E-02 -0.10491E-03  0.93235E+00 -0.12071E-01  0.91485E+00
   43.00  0.93166E+00 -0.28166E+00 -0.63904E-03  0.17035E-02  0.97030E+00  0.50577E-02 -0.92697E-04  0.92723E+00 -0.13147E-01  0.90906E+00
   44.00  0.87541E+00 -0.29216E+00 -0.61743E-03  0.19712E-02  0.96842E+00  0.46875E-02 -0.81318E-04  0.92153E+00 -0.14680E-01  0.90256E+00
   45.00  0.82012E+00 -0.30320E+00 -0.59849E-03  0.22356E-02  0.96632E+00  0.42819E-02 -0.70201E-04  0.91522E+00 -0.16684E-01  0.89538E+00
   46.00  0.76826E+00 -0.31494E+00 -0.58511E-03  0.24866E-02  0.96408E+00  0.38656E-02 -0.59197E-04  0.90829E+00 -0.19107E-01  0.88755E+00
   47.00  0.72188E+00 -0.32754E+00 -0.57988E-03  0.27142E-02  0.96179E+00  0.34663E-02 -0.48826E-04  0.90081E+00 -0.21815E-01  0.87919E+00
   48.00  0.68241E+00 -0.34113E+00 -0.58465E-03  0.29104E-02  0.95960E+00  0.31112E-02 -0.40350E-04  0.89285E+00 -0.24595E-01  0.87047E+00
   49.00  0.65058E+00 -0.35572E+00 -0.59991E-03  0.30698E-02  0.95763E+00  0.28229E-02 -0.35575E-04  0.88454E+00 -0.27173E-01  0.86159E+00
   50.00  0.62636E+00 -0.37125E+00 -0.62451E-03  0.31910E-02  0.95600E+00  0.26142E-02 -0.36360E-04  0.87602E+00 -0.29264E-01  0.85272E+00
   51.00  0.60907E+00 -0.38758E+00 -0.65570E-03  0.32758E-02  0.95476E+00  0.24847E-02 -0.43982E-04  0.86738E+00 -0.30635E-01  0.84397E+00
   52.00  0.59750E+00 -0.40450E+00 -0.68964E-03  0.33277E-02  0.95390E+00  0.24222E-02 -0.58619E-04  0.85866E+00 -0.31149E-01  0.83536E+00
   53.00  0.59010E+00 -0.42176E+00 -0.72222E-03  0.33508E-02  0.95335E+00  0.24059E-02 -0.79167E-04  0.84982E+00 -0.30791E-01  0.82682E+00
   54.00  0.58516E+00 -0.43918E+00 -0.74991E-03  0.33481E-02  0.95300E+00  0.24125E-02 -0.10342E-03  0.84080E+00 -0.29648E-01  0.81820E+00
   55.00  0.58103E+00 -0.45661E+00 -0.77025E-03  0.33207E-02  0.95271E+00  0.24216E-02 -0.12851E-03  0.83146E+00 -0.27874E-01  0.80930E+00
   56.00  0.57628E+00 -0.47394E+00 -0.78212E-03  0.32681E-02  0.95237E+00  0.24187E-02 -0.15134E-03  0.82168E+00 -0.25657E-01  0.79992E+00
   57.00  0.56981E+00 -0.49112E+00 -0.78582E-03  0.31888E-02  0.95188E+00  0.23966E-02 -0.16905E-03  0.81132E+00 -0.23188E-01  0.78989E+00
   58.00  0.56089E+00 -0.50812E+00 -0.78294E-03  0.30813E-02  0.95116E+00  0.23550E-02 -0.17927E-03  0.80026E+00 -0.20639E-01  0.77906E+00
   59.00  0.54923E+00 -0.52494E+00 -0.77636E-03  0.29447E-02  0.95014E+00  0.22996E-02 -0.18036E-03  0.78841E+00 -0.18163E-01  0.76730E+00
   60.00  0.53488E+00 -0.54156E+00 -0.77012E-03  0.27801E-02  0.94879E+00  0.22412E-02 -0.17157E-03  0.77567E+00 -0.15884E-01  0.75453E+00
   61.00  0.51817E+00 -0.55800E+00 -0.76929E-03  0.25907E-02  0.94710E+00  0.21934E-02 -0.15320E-03  0.76200E+00 -0.13900E-01  0.74070E+00
   62.00  0.49965E+00 -0.57425E+00 -0.77970E-03  0.23826E-02  0.94508E+00  0.21716E-02 -0.12667E-03  0.74735E+00 -0.12279E-01  0.72577E+00
   63.00  0.47996E+00 -0.59031E+00 -0.80755E-03  0.21647E-02  0.94275E+00  0.21906E-02 -0.94549E-04  0.73169E+00 -0.11060E-01  0.70975E+00
   64.00  0.45973E+00 -0.60618E+00 -0.85874E-03  0.19483E-02  0.94015E+00  0.22629E-02 -0.60482E-04  0.71502E+00 -0.10246E-01  0.69268E+00
   65.00  0.43956E+00 -0.62184E+00 -0.93812E-03  0.17464E-02  0.93736E+00  0.23963E-02 -0.28887E-04  0.69736E+00 -0.98087E-02  0.67460E+00
   66.00  0.41993E+00 -0.63730E+00 -0.10486E-02  0.15720E-02  0.93443E+00  0.25919E-02 -0.45361E-05  0.67873E+00 -0.96890E-02  0.65559E+00
   67.00  0.40119E+00 -0.65256E+00 -0.11903E-02  0.14366E-02  0.93145E+00  0.28436E-02  0.80455E-05  0.65916E+00 -0.98054E-02  0.63573E+00
   68.00  0.38355E+00 -0.66760E+00 -0.13605E-02  0.13484E-02  0.92851E+00  0.31377E-02  0.52447E-05  0.63868E+00 -0.10066E-01  0.61508E+00
   69.00  0.36714E+00 -0.68242E+00 -0.15528E-02  0.13106E-02  0.92565E+00  0.34543E-02 -0.15010E-04  0.61733E+00 -0.10385E-01  0.59371E+00
   70.00  0.35195E+00 -0.69702E+00 -0.17586E-02  0.13212E-02  0.92295E+00  0.37694E-02 -0.52762E-04  0.59512E+00 -0.10696E-01  0.57164E+00
   71.00  0.33796E+00 -0.71138E+00 -0.19670E-02  0.13720E-02  0.92043E+00  0.40581E-02 -0.10576E-03  0.57207E+00 -0.10963E-01  0.54890E+00
   72.00  0.32510E+00 -0.72547E+00 -0.21665E-02  0.14501E-02  0.91811E+00  0.42974E-02 -0.16941E-03  0.54818E+00 -0.11189E-01  0.52548E+00
   73.00  0.31330E+00 -0.73925E+00 -0.23462E-02  0.15386E-02  0.91599E+00  0.44687E-02 -0.23697E-03  0.52348E+00 -0.11413E-01  0.50137E+00
   74.00  0.30250E+00 -0.75270E+00 -0.24966E-02  0.16186E-02  0.91405E+00  0.45600E-02 -0.29994E-03  0.49797E+00 -0.11700E-01  0.47656E+00
   75.00  0.29265E+00 -0.76574E+00 -0.26110E-02  0.16706E-02  0.91229E+00  0.45664E-02 -0.34853E-03  0.47170E+00 -0.12131E-01  0.45105E+00
   76.00  0.28372E+00 -0.77833E+00 -0.26855E-02  0.16765E-02  0.91066E+00  0.44905E-02 -0.37227E-03  0.44473E+00 -0.12788E-01  0.42487E+00
   77.00  0.27569E+00 -0.79041E+00 -0.27198E-02  0.16211E-02  0.90917E+00  0.43413E-02 -0.36079E-03  0.41713E+00 -0.13731E-01  0.39806E+00
   78.00  0.26854E+00 -0.80190E+00 -0.27168E-02  0.14932E-02  0.90777E+00  0.41327E-02 -0.30449E-03  0.38899E+00 -0.14992E-01  0.37069E+00
   79.00  0.26222E+00 -0.81274E+00 -0.26818E-02  0.12867E-02  0.90645E+00  0.38815E-02 -0.19535E-03  0.36044E+00 -0.16562E-01  0.34286E+00
   80.00  0.25668E+00 -0.82287E+00 -0.26221E-02  0.10007E-02  0.90520E+00  0.36053E-02 -0.27516E-04  0.33156E+00 -0.18390E-01  0.31466E+00
   81.00  0.25184E+00 -0.83221E+00 -0.25455E-02  0.63875E-03  0.90397E+00  0.33200E-02  0.20221E-03  0.30246E+00 -0.20390E-01  0.28620E+00
   82.00  0.24761E+00 -0.84071E+00 -0.24595E-02  0.20870E-03  0.90277E+00  0.30388E-02  0.49420E-03  0.27321E+00 -0.22451E-01  0.25758E+00
   83.00  0.24387E+00 -0.84832E+00 -0.23706E-02 -0.27901E-03  0.90156E+00  0.27709E-02  0.84599E-03  0.24389E+00 -0.24454E-01  0.22886E+00
   84.00  0.24049E+00 -0.85496E+00 -0.22831E-02 -0.81248E-03  0.90032E+00  0.25215E-02  0.12526E-02  0.21451E+00 -0.26284E-01  0.20011E+00
   85.00  0.23736E+00 -0.86061E+00 -0.21997E-02 -0.13795E-02  0.89902E+00  0.22920E-02  0.17067E-02  0.18510E+00 -0.27845E-01  0.17136E+00
   86.00  0.23435E+00 -0.86521E+00 -0.21211E-02 -0.19685E-02  0.89767E+00  0.20816E-02  0.21994E-02  0.15567E+00 -0.29071E-01  0.14265E+00
   87.00  0.23138E+00 -0.86873E+00 -0.20468E-02 -0.25687E-02  0.89623E+00  0.18876E-02  0.27198E-02  0.12621E+00 -0.29925E-01  0.11400E+00
   88.00  0.22838E+00 -0.87115E+00 -0.19754E-02 -0.31708E-02  0.89472E+00  0.17073E-02  0.32561E-02  0.96735E-01 -0.30401E-01  0.85431E-01
   89.00  0.22531E+00 -0.87246E+00 -0.19052E-02 -0.37662E-02  0.89313E+00  0.15384E-02  0.37950E-02  0.67243E-01 -0.30523E-01  0.56960E-01
   90.00  0.22215E+00 -0.87265E+00 -0.18351E-02 -0.43473E-02  0.89147E+00  0.13801E-02  0.43223E-02  0.37764E-01 -0.30334E-01  0.28621E-01
   91.00  0.21893E+00 -0.87174E+00 -0.17645E-02 -0.49067E-02  0.88976E+00  0.12327E-02  0.48229E-02  0.83312E-02 -0.29892E-01  0.45525E-03
   92.00  0.21568E+00 -0.86976E+00 -0.16939E-02 -0.54372E-02  0.88804E+00  0.10984E-02  0.52812E-02 -0.21006E-01 -0.29262E-01 -0.27491E-01
   93.00  0.21245E+00 -0.86676E+00 -0.16249E-02 -0.59317E-02  0.88633E+00  0.97994E-03  0.56817E-02 -0.50193E-01 -0.28509E-01 -0.55166E-01
   94.00  0.20929E+00 -0.86279E+00 -0.15595E-02 -0.63833E-02  0.88468E+00  0.88088E-03  0.60094E-02 -0.79168E-01 -0.27694E-01 -0.82518E-01
   95.00  0.20626E+00 -0.85792E+00 -0.15005E-02 -0.67856E-02  0.88311E+00  0.80431E-03  0.62512E-02 -0.10787E+00 -0.26867E-01 -0.10950E+00
   96.00  0.20340E+00 -0.85222E+00 -0.14505E-02 -0.71329E-02  0.88166E+00  0.75231E-03  0.63965E-02 -0.13624E+00 -0.26067E-01 -0.13607E+00
   97.00  0.20076E+00 -0.84574E+00 -0.14114E-02 -0.74212E-02  0.88036E+00  0.72527E-03  0.64379E-02 -0.16424E+00 -0.25318E-01 -0.16220E+00
   98.00  0.19836E+00 -0.83854E+00 -0.13843E-02 -0.76481E-02  0.87922E+00  0.72152E-03  0.63725E-02 -0.19183E+00 -0.24633E-01 -0.18787E+00
   99.00  0.19620E+00 -0.83067E+00 -0.13686E-02 -0.78132E-02  0.87826E+00  0.73719E-03  0.62017E-02 -0.21899E+00 -0.24016E-01 -0.21307E+00
  100.00  0.19428E+00 -0.82215E+00 -0.13624E-02 -0.79187E-02  0.87746E+00  0.76641E-03  0.59313E-02 -0.24570E+00 -0.23463E-01 -0.23782E+00
  101.00  0.19257E+00 -0.81299E+00 -0.13621E-02 -0.79687E-02  0.87681E+00  0.80179E-03  0.55716E-02 -0.27195E+00 -0.22970E-01 -0.26211E+00
  102.00  0.19107E+00 -0.80319E+00 -0.13629E-02 -0.79693E-02  0.87630E+00  0.83513E-03  0.51362E-02 -0.29776E+00 -0.22533E-01 -0.28596E+00
  103.00  0.18972E+00 -0.79274E+00 -0.13593E-02 -0.79279E-02  0.87589E+00  0.85819E-03  0.46416E-02 -0.32310E+00 -0.22151E-01 -0.30937E+00
  104.00  0.18851E+00 -0.78163E+00 -0.13456E-02 -0.78528E-02  0.87555E+00  0.86349E-03  0.41060E-02 -0.34799E+00 -0.21830E-01 -0.33234E+00
  105.00  0.18740E+00 -0.76984E+00 -0.13164E-02 -0.77525E-02  0.87528E+00  0.84499E-03  0.35485E-02 -0.37240E+00 -0.21580E-01 -0.35486E+00
  106.00  0.18637E+00 -0.75736E+00 -0.12674E-02 -0.76350E-02  0.87502E+00  0.79865E-03  0.29887E-02 -0.39633E+00 -0.21418E-01 -0.37692E+00
  107.00  0.18541E+00 -0.74420E+00 -0.11957E-02 -0.75076E-02  0.87478E+00  0.72275E-03  0.24452E-02 -0.41975E+00 -0.21362E-01 -0.39849E+00
  108.00  0.18451E+00 -0.73037E+00 -0.11004E-02 -0.73761E-02  0.87454E+00  0.61803E-03  0.19358E-02 -0.44264E+00 -0.21432E-01 -0.41953E+00
  109.00  0.18367E+00 -0.71591E+00 -0.98246E-03 -0.72450E-02  0.87429E+00  0.48766E-03  0.14765E-02 -0.46495E+00 -0.21647E-01 -0.44002E+00
  110.00  0.18289E+00 -0.70087E+00 -0.84524E-03 -0.71167E-02  0.87404E+00  0.33695E-03  0.10815E-02 -0.48665E+00 -0.22020E-01 -0.45991E+00
  111.00  0.18219E+00 -0.68530E+00 -0.69395E-03 -0.69919E-02  0.87379E+00  0.17300E-03  0.76243E-03 -0.50771E+00 -0.22560E-01 -0.47917E+00
  112.00  0.18158E+00 -0.66929E+00 -0.53559E-03 -0.68694E-02  0.87355E+00  0.41347E-05  0.52828E-03 -0.52809E+00 -0.23267E-01 -0.49776E+00
  113.00  0.18107E+00 -0.65291E+00 -0.37837E-03 -0.67466E-02  0.87334E+00 -0.16069E-03  0.38514E-03 -0.54777E+00 -0.24131E-01 -0.51565E+00
  114.00  0.18069E+00 -0.63625E+00 -0.23123E-03 -0.66194E-02  0.87318E+00 -0.31254E-03  0.33597E-03 -0.56672E+00 -0.25137E-01 -0.53284E+00
  115.00  0.18044E+00 -0.61940E+00 -0.10310E-03 -0.64830E-02  0.87307E+00 -0.44316E-03  0.38061E-03 -0.58494E+00 -0.26259E-01 -0.54930E+00
  116.00  0.18033E+00 -0.60244E+00 -0.23236E-05 -0.63319E-02  0.87303E+00 -0.54555E-03  0.51584E-03 -0.60241E+00 -0.27466E-01 -0.56503E+00
  117.00  0.18037E+00 -0.58546E+00  0.64030E-04 -0.61610E-02  0.87307E+00 -0.61440E-03  0.73565E-03 -0.61914E+00 -0.28724E-01 -0.58004E+00
  118.00  0.18056E+00 -0.56850E+00  0.90629E-04 -0.59652E-02  0.87319E+00 -0.64642E-03  0.10315E-02 -0.63513E+00 -0.29996E-01 -0.59433E+00
  119.00  0.18088E+00 -0.55163E+00  0.74253E-04 -0.57407E-02  0.87339E+00 -0.64047E-03  0.13931E-02 -0.65040E+00 -0.31247E-01 -0.60794E+00
  120.00  0.18132E+00 -0.53489E+00  0.13960E-04 -0.54845E-02  0.87367E+00 -0.59752E-03  0.18082E-02 -0.66497E+00 -0.32443E-01 -0.62086E+00
  121.00  0.18188E+00 -0.51830E+00 -0.88919E-04 -0.51952E-02  0.87402E+00 -0.52047E-03  0.22642E-02 -0.67886E+00 -0.33556E-01 -0.63313E+00
  122.00  0.18253E+00 -0.50188E+00 -0.23096E-03 -0.48727E-02  0.87443E+00 -0.41383E-03  0.27478E-02 -0.69208E+00 -0.34562E-01 -0.64476E+00
  123.00  0.18324E+00 -0.48565E+00 -0.40695E-03 -0.45184E-02  0.87488E+00 -0.28331E-03  0.32458E-02 -0.70466E+00 -0.35443E-01 -0.65576E+00
  124.00  0.18401E+00 -0.46959E+00 -0.61032E-03 -0.41347E-02  0.87536E+00 -0.13540E-03  0.37457E-02 -0.71662E+00 -0.36189E-01 -0.66616E+00
  125.00  0.18480E+00 -0.45371E+00 -0.83356E-03 -0.37254E-02  0.87586E+00  0.23069E-04  0.42354E-02 -0.72797E+00 -0.36793E-01 -0.67596E+00
  126.00  0.18561E+00 -0.43801E+00 -0.10687E-02 -0.32949E-02  0.87635E+00  0.18530E-03  0.47042E-02 -0.73873E+00 -0.37254E-01 -0.68518E+00
  127.00  0.18641E+00 -0.42248E+00 -0.13079E-02 -0.28483E-02  0.87683E+00  0.34491E-03  0.51423E-02 -0.74891E+00 -0.37575E-01 -0.69382E+00
  128.00  0.18719E+00 -0.40712E+00 -0.15435E-02 -0.23910E-02  0.87729E+00  0.49617E-03  0.55411E-02 -0.75853E+00 -0.37763E-01 -0.70189E+00
  129.00  0.18793E+00 -0.39192E+00 -0.17688E-02 -0.19285E-02  0.87771E+00  0.63425E-03  0.58933E-02 -0.76761E+00 -0.37825E-01 -0.70940E+00
  130.00  0.18864E+00 -0.37688E+00 -0.19777E-02 -0.14663E-02  0.87809E+00  0.75528E-03  0.61929E-02 -0.77616E+00 -0.37770E-01 -0.71635E+00
  131.00  0.18931E+00 -0.36201E+00 -0.21656E-02 -0.10094E-02  0.87843E+00  0.85647E-03  0.64349E-02 -0.78418E+00 -0.37610E-01 -0.72275E+00
  132.00  0.18994E+00 -0.34730E+00 -0.23288E-02 -0.56271E-03  0.87871E+00  0.93610E-03  0.66157E-02 -0.79170E+00 -0.37354E-01 -0.72863E+00
  133.00  0.19053E+00 -0.33277E+00 -0.24651E-02 -0.13050E-03  0.87895E+00  0.99342E-03  0.67331E-02 -0.79873E+00 -0.37013E-01 -0.73399E+00
  134.00  0.19109E+00 -0.31842E+00 -0.25730E-02  0.28343E-03  0.87914E+00  0.10286E-02  0.67857E-02 -0.80529E+00 -0.36597E-01 -0.73885E+00
  135.00  0.19162E+00 -0.30426E+00 -0.26525E-02  0.67583E-03  0.87928E+00  0.10427E-02  0.67736E-02 -0.81139E+00 -0.36116E-01 -0.74323E+00
  136.00  0.19213E+00 -0.29031E+00 -0.27041E-02  0.10440E-02  0.87938E+00  0.10372E-02  0.66979E-02 -0.81707E+00 -0.35580E-01 -0.74715E+00
  137.00  0.19263E+00 -0.27655E+00 -0.27294E-02  0.13858E-02  0.87945E+00  0.10144E-02  0.65608E-02 -0.82233E+00 -0.34995E-01 -0.75064E+00
  138.00  0.19314E+00 -0.26302E+00 -0.27302E-02  0.16995E-02  0.87948E+00  0.97662E-03  0.63656E-02 -0.82719E+00 -0.34372E-01 -0.75373E+00
  139.00  0.19365E+00 -0.24972E+00 -0.27090E-02  0.19839E-02  0.87949E+00  0.92663E-03  0.61166E-02 -0.83169E+00 -0.33718E-01 -0.75644E+00
  140.00  0.19418E+00 -0.23665E+00 -0.26683E-02  0.22383E-02  0.87948E+00  0.86713E-03  0.58187E-02 -0.83584E+00 -0.33040E-01 -0.75880E+00
  141.00  0.19475E+00 -0.22384E+00 -0.26108E-02  0.24623E-02  0.87946E+00  0.80080E-03  0.54777E-02 -0.83966E+00 -0.32345E-01 -0.76085E+00
  142.00  0.19535E+00 -0.21129E+00 -0.25393E-02  0.26561E-02  0.87943E+00  0.73018E-03  0.50999E-02 -0.84318E+00 -0.31639E-01 -0.76261E+00
  143.00  0.19599E+00 -0.19900E+00 -0.24563E-02  0.28199E-02  0.87939E+00  0.65758E-03  0.46919E-02 -0.84642E+00 -0.30928E-01 -0.76411E+00
  144.00  0.19669E+00 -0.18700E+00 -0.23645E-02  0.29544E-02  0.87935E+00  0.58505E-03  0.42605E-02 -0.84939E+00 -0.30217E-01 -0.76538E+00
  145.00  0.19745E+00 -0.17529E+00 -0.22659E-02  0.30604E-02  0.87932E+00  0.51434E-03  0.38127E-02 -0.85212E+00 -0.29508E-01 -0.76645E+00
  146.00  0.19827E+00 -0.16389E+00 -0.21629E-02  0.31391E-02  0.87930E+00  0.44690E-03  0.33553E-02 -0.85463E+00 -0.28804E-01 -0.76733E+00
  147.00  0.19915E+00 -0.15280E+00 -0.20571E-02  0.31916E-02  0.87928E+00  0.38387E-03  0.28950E-02 -0.85693E+00 -0.28107E-01 -0.76805E+00
