   42.00  0.12349E+01 -0.27189E+00  0.45538E-03 -0.16188E-02  0.98887E+00 -0.19370E-02  0.12435E-03  0.95020E+00  0.46125E-02  0.94415E+00 
   43.00  0.11607E+01 -0.28558E+00  0.47199E-03 -0.17166E-02  0.98811E+00 -0.18715E-02  0.18028E-03  0.94536E+00  0.47566E-02  0.93899E+00 
   44.00  0.10892E+01 -0.29956E+00  0.48769E-03 -0.18187E-02  0.98727E+00 -0.18098E-02  0.24405E-03  0.94013E+00  0.49921E-02  0.93341E+00 
   45.00  0.10206E+01 -0.31379E+00  0.50270E-03 -0.19258E-02  0.98637E+00 -0.17577E-02  0.31523E-03  0.93449E+00  0.53446E-02  0.92740E+00 
   46.00  0.95493E+00 -0.32823E+00  0.51727E-03 -0.20385E-02  0.98540E+00 -0.17210E-02  0.39324E-03  0.92843E+00  0.58370E-02  0.92094E+00 
   47.00  0.89236E+00 -0.34287E+00  0.53159E-03 -0.21581E-02  0.98435E+00 -0.17053E-02  0.47750E-03  0.92192E+00  0.64884E-02  0.91401E+00 
   48.00  0.83289E+00 -0.35766E+00  0.54577E-03 -0.22858E-02  0.98322E+00 -0.17154E-02  0.56743E-03  0.91495E+00  0.73115E-02  0.90659E+00 
   49.00  0.77655E+00 -0.37261E+00  0.55981E-03 -0.24233E-02  0.98202E+00 -0.17549E-02  0.66254E-03  0.90748E+00  0.83106E-02  0.89865E+00 
   50.00  0.72332E+00 -0.38770E+00  0.57355E-03 -0.25726E-02  0.98073E+00 -0.18257E-02  0.76243E-03  0.89949E+00  0.94787E-02  0.89017E+00 
   51.00  0.67314E+00 -0.40294E+00  0.58664E-03 -0.27355E-02  0.97935E+00 -0.19281E-02  0.86685E-03  0.89093E+00  0.10795E-01  0.88109E+00 
   52.00  0.62600E+00 -0.41833E+00  0.59859E-03 -0.29133E-02  0.97787E+00 -0.20607E-02  0.97552E-03  0.88176E+00  0.12225E-01  0.87138E+00 
   53.00  0.58183E+00 -0.43390E+00  0.60879E-03 -0.31071E-02  0.97628E+00 -0.22204E-02  0.10881E-02  0.87193E+00  0.13713E-01  0.86098E+00 
   54.00  0.54061E+00 -0.44965E+00  0.61664E-03 -0.33164E-02  0.97456E+00 -0.24028E-02  0.12042E-02  0.86139E+00  0.15189E-01  0.84983E+00 
   55.00  0.50231E+00 -0.46560E+00  0.62164E-03 -0.35395E-02  0.97271E+00 -0.26028E-02  0.13226E-02  0.85008E+00  0.16563E-01  0.83788E+00 
   56.00  0.46693E+00 -0.48176E+00  0.62362E-03 -0.37727E-02  0.97071E+00 -0.28147E-02  0.14420E-02  0.83795E+00  0.17731E-01  0.82506E+00 
   57.00  0.43447E+00 -0.49814E+00  0.62293E-03 -0.40102E-02  0.96856E+00 -0.30332E-02  0.15601E-02  0.82497E+00  0.18577E-01  0.81134E+00 
   58.00  0.40493E+00 -0.51473E+00  0.62063E-03 -0.42443E-02  0.96626E+00 -0.32534E-02  0.16740E-02  0.81110E+00  0.18981E-01  0.79669E+00 
   59.00  0.37828E+00 -0.53150E+00  0.61864E-03 -0.44653E-02  0.96383E+00 -0.34714E-02  0.17801E-02  0.79635E+00  0.18829E-01  0.78112E+00 
   60.00  0.35450E+00 -0.54841E+00  0.61982E-03 -0.46622E-02  0.96130E+00 -0.36844E-02  0.18744E-02  0.78073E+00  0.18027E-01  0.76465E+00 
   61.00  0.33353E+00 -0.56543E+00  0.62788E-03 -0.48240E-02  0.95869E+00 -0.38907E-02  0.19528E-02  0.76428E+00  0.16512E-01  0.74736E+00 
   62.00  0.31527E+00 -0.58248E+00  0.64711E-03 -0.49406E-02  0.95605E+00 -0.40896E-02  0.20119E-02  0.74709E+00  0.14268E-01  0.72934E+00 
   63.00  0.29958E+00 -0.59952E+00  0.68198E-03 -0.50042E-02  0.95345E+00 -0.42812E-02  0.20492E-02  0.72924E+00  0.11336E-01  0.71071E+00 
   64.00  0.28629E+00 -0.61647E+00  0.73656E-03 -0.50107E-02  0.95093E+00 -0.44658E-02  0.20640E-02  0.71083E+00  0.78117E-02  0.69158E+00 
   65.00  0.27517E+00 -0.63328E+00  0.81403E-03 -0.49598E-02  0.94855E+00 -0.46436E-02  0.20575E-02  0.69195E+00  0.38436E-02  0.67207E+00 
   66.00  0.26599E+00 -0.64990E+00  0.91616E-03 -0.48555E-02  0.94633E+00 -0.48144E-02  0.20326E-02  0.67268E+00 -0.38334E-03  0.65228E+00 
   67.00  0.25848E+00 -0.66631E+00  0.10432E-02 -0.47054E-02  0.94430E+00 -0.49771E-02  0.19938E-02  0.65306E+00 -0.46675E-02  0.63225E+00 
   68.00  0.25237E+00 -0.68246E+00  0.11936E-02 -0.45188E-02  0.94247E+00 -0.51302E-02  0.19466E-02  0.63310E+00 -0.88113E-02  0.61201E+00 
   69.00  0.24741E+00 -0.69834E+00  0.13646E-02 -0.43061E-02  0.94083E+00 -0.52712E-02  0.18965E-02  0.61279E+00 -0.12640E-01  0.59152E+00 
   70.00  0.24332E+00 -0.71394E+00  0.15525E-02 -0.40768E-02  0.93935E+00 -0.53974E-02  0.18486E-02  0.59208E+00 -0.16014E-01  0.57073E+00 
   71.00  0.23989E+00 -0.72924E+00  0.17529E-02 -0.38388E-02  0.93801E+00 -0.55057E-02  0.18072E-02  0.57089E+00 -0.18836E-01  0.54955E+00 
   72.00  0.23690E+00 -0.74423E+00  0.19610E-02 -0.35978E-02  0.93677E+00 -0.55932E-02  0.17749E-02  0.54915E+00 -0.21050E-01  0.52790E+00 
   73.00  0.23418E+00 -0.75887E+00  0.21724E-02 -0.33569E-02  0.93561E+00 -0.56569E-02  0.17528E-02  0.52679E+00 -0.22636E-01  0.50566E+00 
   74.00  0.23160E+00 -0.77314E+00  0.23828E-02 -0.31171E-02  0.93449E+00 -0.56942E-02  0.17409E-02  0.50372E+00 -0.23609E-01  0.48276E+00 
   75.00  0.22904E+00 -0.78700E+00  0.25882E-02 -0.28777E-02  0.93340E+00 -0.57028E-02  0.17373E-02  0.47988E+00 -0.24005E-01  0.45913E+00 
   76.00  0.22643E+00 -0.80040E+00  0.27853E-02 -0.26365E-02  0.93231E+00 -0.56805E-02  0.17396E-02  0.45522E+00 -0.23879E-01  0.43469E+00 
   77.00  0.22372E+00 -0.81329E+00  0.29708E-02 -0.23909E-02  0.93120E+00 -0.56255E-02  0.17441E-02  0.42972E+00 -0.23298E-01  0.40942E+00 
   78.00  0.22088E+00 -0.82559E+00  0.31419E-02 -0.21381E-02  0.93009E+00 -0.55366E-02  0.17470E-02  0.40335E+00 -0.22336E-01  0.38329E+00 
   79.00  0.21792E+00 -0.83724E+00  0.32958E-02 -0.18758E-02  0.92895E+00 -0.54123E-02  0.17441E-02  0.37614E+00 -0.21069E-01  0.35632E+00 
   80.00  0.21484E+00 -0.84818E+00  0.34301E-02 -0.16024E-02  0.92780E+00 -0.52520E-02  0.17315E-02  0.34809E+00 -0.19576E-01  0.32852E+00 
   81.00  0.21166E+00 -0.85832E+00  0.35423E-02 -0.13175E-02  0.92663E+00 -0.50552E-02  0.17057E-02  0.31927E+00 -0.17932E-01  0.29995E+00 
   82.00  0.20840E+00 -0.86761E+00  0.36301E-02 -0.10216E-02  0.92545E+00 -0.48217E-02  0.16637E-02  0.28973E+00 -0.16210E-01  0.27067E+00 
   83.00  0.20511E+00 -0.87597E+00  0.36911E-02 -0.71659E-03  0.92428E+00 -0.45522E-02  0.16036E-02  0.25954E+00 -0.14477E-01  0.24075E+00 
   84.00  0.20180E+00 -0.88334E+00  0.37231E-02 -0.40547E-03  0.92313E+00 -0.42478E-02  0.15243E-02  0.22880E+00 -0.12795E-01  0.21030E+00 
   85.00  0.19852E+00 -0.88968E+00  0.37240E-02 -0.91970E-04  0.92200E+00 -0.39104E-02  0.14258E-02  0.19760E+00 -0.11219E-01  0.17942E+00 
   86.00  0.19530E+00 -0.89495E+00  0.36922E-02  0.21952E-03  0.92092E+00 -0.35426E-02  0.13091E-02  0.16604E+00 -0.97966E-02  0.14821E+00 
   87.00  0.19217E+00 -0.89913E+00  0.36260E-02  0.52433E-03  0.91989E+00 -0.31479E-02  0.11761E-02  0.13423E+00 -0.85652E-02  0.11680E+00 
   88.00  0.18916E+00 -0.90220E+00  0.35247E-02  0.81785E-03  0.91894E+00 -0.27308E-02  0.10297E-02  0.10227E+00 -0.75549E-02  0.85281E-01 
   89.00  0.18630E+00 -0.90417E+00  0.33878E-02  0.10958E-02  0.91807E+00 -0.22965E-02  0.87326E-03  0.70245E-01 -0.67861E-02  0.53768E-01 
   90.00  0.18361E+00 -0.90505E+00  0.32160E-02  0.13544E-02  0.91730E+00 -0.18510E-02  0.71067E-03  0.38253E-01 -0.62694E-02  0.22358E-01 
   91.00  0.18111E+00 -0.90487E+00  0.30104E-02  0.15908E-02  0.91665E+00 -0.14010E-02  0.54591E-03  0.63724E-02 -0.60060E-02 -0.88632E-02 
   92.00  0.17883E+00 -0.90365E+00  0.27735E-02  0.18028E-02  0.91612E+00 -0.95348E-03  0.38292E-03 -0.25328E-01 -0.59875E-02 -0.39821E-01 
   93.00  0.17677E+00 -0.90145E+00  0.25083E-02  0.19895E-02  0.91571E+00 -0.51576E-03  0.22532E-03 -0.56787E-01 -0.61967E-02 -0.70452E-01 
   94.00  0.17495E+00 -0.89829E+00  0.22189E-02  0.21504E-02  0.91544E+00 -0.95004E-04  0.76216E-04 -0.87958E-01 -0.66079E-02 -0.10071E+00 
   95.00  0.17338E+00 -0.89422E+00  0.19103E-02  0.22861E-02  0.91531E+00  0.30196E-03 -0.61961E-04 -0.11880E+00 -0.71886E-02 -0.13055E+00 
   96.00  0.17205E+00 -0.88929E+00  0.15878E-02  0.23977E-02  0.91531E+00  0.66899E-03 -0.18756E-03 -0.14927E+00 -0.79007E-02 -0.15994E+00 
   97.00  0.17098E+00 -0.88351E+00  0.12575E-02  0.24868E-02  0.91543E+00  0.10009E-02 -0.29977E-03 -0.17935E+00 -0.87024E-02 -0.18887E+00 
   98.00  0.17015E+00 -0.87694E+00  0.92530E-03  0.25553E-02  0.91566E+00  0.12935E-02 -0.39856E-03 -0.20901E+00 -0.95501E-02 -0.21732E+00 
   99.00  0.16956E+00 -0.86959E+00  0.59729E-03  0.26051E-02  0.91599E+00  0.15440E-02 -0.48466E-03 -0.23822E+00 -0.10401E-01 -0.24528E+00 
  100.00  0.16919E+00 -0.86150E+00  0.27907E-03  0.26381E-02  0.91641E+00  0.17510E-02 -0.55938E-03 -0.26697E+00 -0.11213E-01 -0.27272E+00 
  101.00  0.16903E+00 -0.85267E+00 -0.24306E-04  0.26564E-02  0.91689E+00  0.19144E-02 -0.62451E-03 -0.29522E+00 -0.11952E-01 -0.29964E+00 
  102.00  0.16905E+00 -0.84313E+00 -0.30852E-03  0.26616E-02  0.91741E+00  0.20352E-02 -0.68208E-03 -0.32294E+00 -0.12585E-01 -0.32603E+00 
  103.00  0.16924E+00 -0.83289E+00 -0.57013E-03  0.26553E-02  0.91797E+00  0.21159E-02 -0.73421E-03 -0.35011E+00 -0.13090E-01 -0.35186E+00 
  104.00  0.16956E+00 -0.82198E+00 -0.80667E-03  0.26389E-02  0.91854E+00  0.21595E-02 -0.78292E-03 -0.37670E+00 -0.13449E-01 -0.37711E+00 
  105.00  0.16999E+00 -0.81039E+00 -0.10166E-02  0.26135E-02  0.91910E+00  0.21699E-02 -0.83000E-03 -0.40267E+00 -0.13655E-01 -0.40175E+00 
  106.00  0.17050E+00 -0.79817E+00 -0.11993E-02  0.25804E-02  0.91964E+00  0.21514E-02 -0.87687E-03 -0.42800E+00 -0.13706E-01 -0.42578E+00 
  107.00  0.17107E+00 -0.78532E+00 -0.13551E-02  0.25406E-02  0.92014E+00  0.21084E-02 -0.92449E-03 -0.45267E+00 -0.13607E-01 -0.44915E+00 
  108.00  0.17165E+00 -0.77187E+00 -0.14847E-02  0.24949E-02  0.92060E+00  0.20455E-02 -0.97333E-03 -0.47663E+00 -0.13371E-01 -0.47184E+00 
  109.00  0.17222E+00 -0.75785E+00 -0.15898E-02  0.24444E-02  0.92100E+00  0.19667E-02 -0.10233E-02 -0.49988E+00 -0.13013E-01 -0.49383E+00 
  110.00  0.17275E+00 -0.74329E+00 -0.16723E-02  0.23899E-02  0.92135E+00  0.18762E-02 -0.10739E-02 -0.52240E+00 -0.12553E-01 -0.51510E+00 
  111.00  0.17322E+00 -0.72822E+00 -0.17343E-02  0.23321E-02  0.92162E+00  0.17774E-02 -0.11241E-02 -0.54416E+00 -0.12014E-01 -0.53563E+00 
  112.00  0.17361E+00 -0.71267E+00 -0.17784E-02  0.22720E-02  0.92183E+00  0.16732E-02 -0.11725E-02 -0.56516E+00 -0.11420E-01 -0.55540E+00 
  113.00  0.17388E+00 -0.69667E+00 -0.18068E-02  0.22100E-02  0.92197E+00  0.15663E-02 -0.12172E-02 -0.58539E+00 -0.10794E-01 -0.57440E+00 
  114.00  0.17403E+00 -0.68027E+00 -0.18221E-02  0.21469E-02  0.92203E+00  0.14585E-02 -0.12563E-02 -0.60484E+00 -0.10162E-01 -0.59261E+00 
  115.00  0.17405E+00 -0.66351E+00 -0.18264E-02  0.20830E-02  0.92202E+00  0.13515E-02 -0.12877E-02 -0.62352E+00 -0.95454E-02 -0.61004E+00 
  116.00  0.17392E+00 -0.64641E+00 -0.18218E-02  0.20187E-02  0.92195E+00  0.12465E-02 -0.13090E-02 -0.64142E+00 -0.89663E-02 -0.62668E+00 
  117.00  0.17365E+00 -0.62902E+00 -0.18102E-02  0.19541E-02  0.92181E+00  0.11441E-02 -0.13181E-02 -0.65855E+00 -0.84437E-02 -0.64252E+00 
  118.00  0.17322E+00 -0.61137E+00 -0.17932E-02  0.18893E-02  0.92162E+00  0.10449E-02 -0.13130E-02 -0.67493E+00 -0.79946E-02 -0.65757E+00 
  119.00  0.17265E+00 -0.59350E+00 -0.17721E-02  0.18239E-02  0.92136E+00  0.94928E-03 -0.12916E-02 -0.69055E+00 -0.76328E-02 -0.67185E+00 
  120.00  0.17195E+00 -0.57546E+00 -0.17481E-02  0.17576E-02  0.92106E+00  0.85726E-03 -0.12523E-02 -0.70543E+00 -0.73694E-02 -0.68535E+00 
  121.00  0.17111E+00 -0.55727E+00 -0.17220E-02  0.16898E-02  0.92071E+00  0.76891E-03 -0.11940E-02 -0.71958E+00 -0.72119E-02 -0.69809E+00 
  122.00  0.17017E+00 -0.53897E+00 -0.16947E-02  0.16195E-02  0.92032E+00  0.68419E-03 -0.11158E-02 -0.73302E+00 -0.71649E-02 -0.71009E+00 
  123.00  0.16914E+00 -0.52060E+00 -0.16667E-02  0.15457E-02  0.91991E+00  0.60306E-03 -0.10172E-02 -0.74577E+00 -0.72294E-02 -0.72136E+00 
  124.00  0.16804E+00 -0.50221E+00 -0.16384E-02  0.14673E-02  0.91946E+00  0.52547E-03 -0.89853E-03 -0.75785E+00 -0.74031E-02 -0.73192E+00 
  125.00  0.16688E+00 -0.48381E+00 -0.16101E-02  0.13827E-02  0.91901E+00  0.45141E-03 -0.76038E-03 -0.76926E+00 -0.76808E-02 -0.74180E+00 
  126.00  0.16569E+00 -0.46546E+00 -0.15822E-02  0.12905E-02  0.91854E+00  0.38094E-03 -0.60402E-03 -0.78005E+00 -0.80539E-02 -0.75102E+00 
  127.00  0.16450E+00 -0.44719E+00 -0.15549E-02  0.11891E-02  0.91808E+00  0.31415E-03 -0.43126E-03 -0.79022E+00 -0.85115E-02 -0.75961E+00 
  128.00  0.16332E+00 -0.42903E+00 -0.15282E-02  0.10767E-02  0.91763E+00  0.25119E-03 -0.24443E-03 -0.79980E+00 -0.90399E-02 -0.76759E+00 
  129.00  0.16219E+00 -0.41103E+00 -0.15022E-02  0.95153E-03  0.91719E+00  0.19228E-03 -0.46353E-04 -0.80881E+00 -0.96240E-02 -0.77500E+00 
  130.00  0.16111E+00 -0.39321E+00 -0.14771E-02  0.81197E-03  0.91679E+00  0.13765E-03  0.15977E-03 -0.81727E+00 -0.10247E-01 -0.78186E+00 
  131.00  0.16011E+00 -0.37563E+00 -0.14528E-02  0.65638E-03  0.91641E+00  0.87562E-04  0.37039E-03 -0.82522E+00 -0.10891E-01 -0.78820E+00 
  132.00  0.15922E+00 -0.35830E+00 -0.14294E-02  0.48329E-03  0.91608E+00  0.42285E-04  0.58173E-03 -0.83266E+00 -0.11539E-01 -0.79406E+00 
  133.00  0.15844E+00 -0.34127E+00 -0.14065E-02  0.29143E-03  0.91580E+00  0.20402E-05  0.78994E-03 -0.83964E+00 -0.12173E-01 -0.79946E+00 
  134.00  0.15779E+00 -0.32458E+00 -0.13842E-02  0.79810E-04  0.91556E+00 -0.33002E-04  0.99116E-03 -0.84616E+00 -0.12777E-01 -0.80444E+00 
  135.00  0.15728E+00 -0.30825E+00 -0.13623E-02 -0.15228E-03  0.91539E+00 -0.62754E-04  0.11817E-02 -0.85225E+00 -0.13335E-01 -0.80902E+00 
  136.00  0.15692E+00 -0.29231E+00 -0.13404E-02 -0.40520E-03  0.91527E+00 -0.87228E-04  0.13580E-02 -0.85795E+00 -0.13834E-01 -0.81323E+00 
  137.00  0.15672E+00 -0.27680E+00 -0.13184E-02 -0.67895E-03  0.91521E+00 -0.10655E-03  0.15171E-02 -0.86325E+00 -0.14263E-01 -0.81710E+00 
  138.00  0.15668E+00 -0.26172E+00 -0.12959E-02 -0.97313E-03  0.91521E+00 -0.12095E-03  0.16562E-02 -0.86820E+00 -0.14613E-01 -0.82066E+00 
  139.00  0.15680E+00 -0.24711E+00 -0.12728E-02 -0.12870E-02  0.91527E+00 -0.13079E-03  0.17734E-02 -0.87281E+00 -0.14877E-01 -0.82392E+00 
  140.00  0.15709E+00 -0.23298E+00 -0.12488E-02 -0.16194E-02  0.91539E+00 -0.13648E-03  0.18670E-02 -0.87709E+00 -0.15052E-01 -0.82691E+00 
  141.00  0.15753E+00 -0.21934E+00 -0.12238E-02 -0.19691E-02  0.91556E+00 -0.13852E-03  0.19360E-02 -0.88107E+00 -0.15136E-01 -0.82964E+00 
  142.00  0.15813E+00 -0.20619E+00 -0.11977E-02 -0.23342E-02  0.91577E+00 -0.13744E-03  0.19803E-02 -0.88476E+00 -0.15130E-01 -0.83214E+00 
  143.00  0.15887E+00 -0.19354E+00 -0.11705E-02 -0.27130E-02  0.91602E+00 -0.13376E-03  0.19999E-02 -0.88817E+00 -0.15038E-01 -0.83442E+00 
  144.00  0.15976E+00 -0.18140E+00 -0.11423E-02 -0.31034E-02  0.91631E+00 -0.12798E-03  0.19957E-02 -0.89134E+00 -0.14863E-01 -0.83649E+00 
  145.00  0.16078E+00 -0.16975E+00 -0.11131E-02 -0.35035E-02  0.91663E+00 -0.12056E-03  0.19688E-02 -0.89426E+00 -0.14612E-01 -0.83836E+00 
  146.00  0.16192E+00 -0.15858E+00 -0.10833E-02 -0.39111E-02  0.91696E+00 -0.11189E-03  0.19209E-02 -0.89695E+00 -0.14293E-01 -0.84005E+00 
