    9.00  0.21707E+02 -0.15502E-01 -0.18174E-05  0.85890E-04  0.99965E+00  0.13122E-03  0.37751E-06  0.99953E+00 -0.20134E-02  0.99919E+00 
   10.00  0.17998E+02 -0.18486E-01 -0.20914E-05  0.10180E-03  0.99958E+00  0.13596E-03  0.10615E-06  0.99941E+00 -0.17730E-02  0.99901E+00 
   11.00  0.15124E+02 -0.21523E-01 -0.20191E-05  0.12099E-03  0.99949E+00  0.14261E-03 -0.40221E-06  0.99926E+00 -0.14593E-02  0.99878E+00 
   12.00  0.12856E+02 -0.24689E-01 -0.14211E-05  0.14248E-03  0.99938E+00  0.14953E-03 -0.12898E-05  0.99909E+00 -0.12178E-02  0.99851E+00 
   13.00  0.11029E+02 -0.28097E-01 -0.10357E-06  0.16213E-03  0.99925E+00  0.15337E-03 -0.27115E-05  0.99889E+00 -0.11609E-02  0.99818E+00 
   14.00  0.95462E+01 -0.31847E-01  0.21281E-05  0.17383E-03  0.99908E+00  0.15186E-03 -0.47471E-05  0.99864E+00 -0.13192E-02  0.99778E+00 
   15.00  0.83499E+01 -0.36002E-01  0.53879E-05  0.17258E-03  0.99890E+00  0.14724E-03 -0.72790E-05  0.99834E+00 -0.16343E-02  0.99731E+00 
   16.00  0.73954E+01 -0.40601E-01  0.95682E-05  0.15800E-03  0.99870E+00  0.14766E-03 -0.99000E-05  0.99798E+00 -0.20002E-02  0.99677E+00 
   17.00  0.66342E+01 -0.45689E-01  0.14233E-04  0.13610E-03  0.99850E+00  0.16442E-03 -0.11939E-04  0.99757E+00 -0.23375E-02  0.99618E+00 
   18.00  0.60137E+01 -0.51346E-01  0.18655E-04  0.11686E-03  0.99830E+00  0.20546E-03 -0.12624E-04  0.99709E+00 -0.26584E-02  0.99553E+00 
   19.00  0.54867E+01 -0.57686E-01  0.21987E-04  0.10915E-03  0.99811E+00  0.26919E-03 -0.11295E-04  0.99654E+00 -0.30744E-02  0.99482E+00 
   20.00  0.50213E+01 -0.64812E-01  0.23479E-04  0.11596E-03  0.99794E+00  0.34250E-03 -0.75749E-05  0.99590E+00 -0.37381E-02  0.99404E+00 
   21.00  0.46047E+01 -0.72746E-01  0.22659E-04  0.13277E-03  0.99778E+00  0.40361E-03 -0.14916E-05  0.99517E+00 -0.47539E-02  0.99318E+00 
   22.00  0.42380E+01 -0.81359E-01  0.19491E-04  0.14928E-03  0.99763E+00  0.42928E-03  0.63974E-05  0.99435E+00 -0.60977E-02  0.99225E+00 
   23.00  0.39259E+01 -0.90349E-01  0.14473E-04  0.15425E-03  0.99750E+00  0.40470E-03  0.14962E-04  0.99345E+00 -0.75869E-02  0.99127E+00 
   24.00  0.36678E+01 -0.99323E-01  0.85508E-05  0.14163E-03  0.99739E+00  0.33217E-03  0.22698E-04  0.99251E+00 -0.89371E-02  0.99026E+00 
   25.00  0.34529E+01 -0.10796E+00  0.27997E-05  0.11469E-03  0.99729E+00  0.23207E-03  0.28214E-04  0.99154E+00 -0.98935E-02  0.98923E+00 
   26.00  0.32631E+01 -0.11615E+00 -0.19945E-05  0.84911E-04  0.99717E+00  0.13393E-03  0.30737E-04  0.99052E+00 -0.10357E-01  0.98815E+00 
   27.00  0.30790E+01 -0.12405E+00 -0.55754E-05  0.66433E-04  0.99704E+00  0.63518E-04  0.30349E-04  0.98942E+00 -0.10421E-01  0.98697E+00 
   28.00  0.28874E+01 -0.13197E+00 -0.81869E-05  0.69931E-04  0.99686E+00  0.34198E-04  0.27859E-04  0.98819E+00 -0.10310E-01  0.98562E+00 
   29.00  0.26847E+01 -0.14025E+00 -0.10399E-04  0.98688E-04  0.99664E+00  0.45416E-04  0.24534E-04  0.98676E+00 -0.10281E-01  0.98404E+00 
   30.00  0.24764E+01 -0.14921E+00 -0.12939E-04  0.14737E-03  0.99636E+00  0.86050E-04  0.21806E-04  0.98509E+00 -0.10538E-01  0.98218E+00 
   31.00  0.22736E+01 -0.15905E+00 -0.16574E-04  0.20324E-03  0.99603E+00  0.13983E-03  0.20958E-04  0.98315E+00 -0.11176E-01  0.98002E+00 
   32.00  0.20880E+01 -0.16982E+00 -0.21964E-04  0.25008E-03  0.99568E+00  0.19126E-03  0.22719E-04  0.98093E+00 -0.12155E-01  0.97756E+00 
   33.00  0.19284E+01 -0.18146E+00 -0.29442E-04  0.27469E-03  0.99532E+00  0.23073E-03  0.26829E-04  0.97846E+00 -0.13328E-01  0.97485E+00 
   34.00  0.17988E+01 -0.19382E+00 -0.38700E-04  0.27368E-03  0.99500E+00  0.25624E-03  0.31812E-04  0.97574E+00 -0.14511E-01  0.97193E+00 
   35.00  0.16995E+01 -0.20672E+00 -0.48552E-04  0.25643E-03  0.99474E+00  0.27073E-03  0.35223E-04  0.97282E+00 -0.15561E-01  0.96887E+00 
   36.00  0.16282E+01 -0.22002E+00 -0.56998E-04  0.24123E-03  0.99456E+00  0.27638E-03  0.34368E-04  0.96969E+00 -0.16422E-01  0.96567E+00 
   37.00  0.15806E+01 -0.23359E+00 -0.61748E-04  0.24651E-03  0.99447E+00  0.27066E-03  0.27219E-04  0.96638E+00 -0.17105E-01  0.96235E+00 
   38.00  0.15512E+01 -0.24733E+00 -0.61087E-04  0.28222E-03  0.99445E+00  0.24735E-03  0.13075E-04  0.96287E+00 -0.17623E-01  0.95890E+00 
   39.00  0.15332E+01 -0.26112E+00 -0.54690E-04  0.34626E-03  0.99447E+00  0.20150E-03 -0.73060E-05  0.95918E+00 -0.17953E-01  0.95529E+00 
   40.00  0.15183E+01 -0.27486E+00 -0.43922E-04  0.42729E-03  0.99448E+00  0.13428E-03 -0.32111E-04  0.95530E+00 -0.18037E-01  0.95148E+00 
   41.00  0.14980E+01 -0.28853E+00 -0.31487E-04  0.51087E-03  0.99443E+00  0.54295E-04 -0.59085E-04  0.95121E+00 -0.17817E-01  0.94741E+00 
   42.00  0.14650E+01 -0.30218E+00 -0.20666E-04  0.58489E-03  0.99430E+00 -0.24989E-04 -0.85983E-04  0.94686E+00 -0.17267E-01  0.94303E+00 
   43.00  0.14154E+01 -0.31591E+00 -0.14540E-04  0.64190E-03  0.99405E+00 -0.89236E-04 -0.11069E-03  0.94219E+00 -0.16418E-01  0.93826E+00 
   44.00  0.13495E+01 -0.32986E+00 -0.15331E-04  0.67878E-03  0.99371E+00 -0.12688E-03 -0.13108E-03  0.93712E+00 -0.15348E-01  0.93304E+00 
   45.00  0.12718E+01 -0.34418E+00 -0.23864E-04  0.69510E-03  0.99327E+00 -0.13165E-03 -0.14497E-03  0.93159E+00 -0.14174E-01  0.92731E+00 
   46.00  0.11897E+01 -0.35895E+00 -0.39081E-04  0.69171E-03  0.99278E+00 -0.10414E-03 -0.15032E-03  0.92556E+00 -0.13024E-01  0.92106E+00 
   47.00  0.11111E+01 -0.37419E+00 -0.57864E-04  0.67011E-03  0.99228E+00 -0.51929E-04 -0.14600E-03  0.91901E+00 -0.12008E-01  0.91432E+00 
   48.00  0.10420E+01 -0.38983E+00 -0.75624E-04  0.63284E-03  0.99183E+00  0.12592E-04 -0.13293E-03  0.91200E+00 -0.11174E-01  0.90718E+00 
   49.00  0.98486E+00 -0.40573E+00 -0.87926E-04  0.58448E-03  0.99144E+00  0.77169E-04 -0.11465E-03  0.90459E+00 -0.10490E-01  0.89969E+00 
   50.00  0.93874E+00 -0.42177E+00 -0.92532E-04  0.53200E-03  0.99111E+00  0.13539E-03 -0.96863E-04  0.89682E+00 -0.98570E-02  0.89190E+00 
   51.00  0.89987E+00 -0.43789E+00 -0.90556E-04  0.48408E-03  0.99081E+00  0.18950E-03 -0.85651E-04  0.88870E+00 -0.91617E-02  0.88376E+00 
   52.00  0.86344E+00 -0.45412E+00 -0.86012E-04  0.44963E-03  0.99048E+00  0.24845E-03 -0.85679E-04  0.88014E+00 -0.83288E-02  0.87515E+00 
   53.00  0.82529E+00 -0.47057E+00 -0.84258E-04  0.43618E-03  0.99005E+00  0.32313E-03 -0.99185E-04  0.87100E+00 -0.73500E-02  0.86591E+00 
   54.00  0.78313E+00 -0.48734E+00 -0.90392E-04  0.44865E-03  0.98951E+00  0.42164E-03 -0.12591E-03  0.86113E+00 -0.62788E-02  0.85587E+00 
   55.00  0.73692E+00 -0.50453E+00 -0.10812E-03  0.48808E-03  0.98882E+00  0.54628E-03 -0.16336E-03  0.85043E+00 -0.52086E-02  0.84493E+00 
   56.00  0.68847E+00 -0.52214E+00 -0.13907E-03  0.55018E-03  0.98802E+00  0.69237E-03 -0.20714E-03  0.83881E+00 -0.42439E-02  0.83302E+00 
   57.00  0.64054E+00 -0.54012E+00 -0.18232E-03  0.62415E-03  0.98712E+00  0.84860E-03 -0.25110E-03  0.82627E+00 -0.34718E-02  0.82018E+00 
   58.00  0.59589E+00 -0.55833E+00 -0.23443E-03  0.69301E-03  0.98619E+00  0.99907E-03 -0.28802E-03  0.81290E+00 -0.29338E-02  0.80654E+00 
   59.00  0.55650E+00 -0.57657E+00 -0.28989E-03  0.73661E-03  0.98527E+00  0.11271E-02 -0.31077E-03  0.79885E+00 -0.26083E-02  0.79225E+00 
   60.00  0.52324E+00 -0.59469E+00 -0.34250E-03  0.73751E-03  0.98443E+00  0.12198E-02 -0.31395E-03  0.78425E+00 -0.24126E-02  0.77750E+00 
   61.00  0.49589E+00 -0.61259E+00 -0.38694E-03  0.68726E-03  0.98369E+00  0.12711E-02 -0.29534E-03  0.76921E+00 -0.22291E-02  0.76239E+00 
   62.00  0.47352E+00 -0.63027E+00 -0.41997E-03  0.58980E-03  0.98305E+00  0.12820E-02 -0.25639E-03  0.75374E+00 -0.19455E-02  0.74691E+00 
   63.00  0.45484E+00 -0.64780E+00 -0.44059E-03  0.46019E-03  0.98249E+00  0.12584E-02 -0.20173E-03  0.73773E+00 -0.14889E-02  0.73094E+00 
   64.00  0.43864E+00 -0.66531E+00 -0.44954E-03  0.31970E-03  0.98197E+00  0.12072E-02 -0.13806E-03  0.72103E+00 -0.84062E-03  0.71431E+00 
   65.00  0.42393E+00 -0.68287E+00 -0.44850E-03  0.18985E-03  0.98147E+00  0.11351E-02 -0.73048E-04  0.70348E+00 -0.31635E-04  0.69683E+00 
   66.00  0.41011E+00 -0.70052E+00 -0.43958E-03  0.87720E-04  0.98097E+00  0.10482E-02 -0.14548E-04  0.68494E+00  0.87203E-03  0.67836E+00 
   67.00  0.39682E+00 -0.71822E+00 -0.42528E-03  0.23329E-04  0.98046E+00  0.95298E-03  0.30153E-04  0.66533E+00  0.17860E-02  0.65882E+00 
   68.00  0.38395E+00 -0.73589E+00 -0.40856E-03 -0.73054E-06  0.97991E+00  0.85770E-03  0.55055E-04  0.64465E+00  0.26221E-02  0.63819E+00 
   69.00  0.37144E+00 -0.75341E+00 -0.39296E-03  0.12057E-04  0.97934E+00  0.77208E-03  0.56227E-04  0.62293E+00  0.33013E-02  0.61650E+00 
   70.00  0.35934E+00 -0.77062E+00 -0.38237E-03  0.54546E-04  0.97874E+00  0.70635E-03  0.32422E-04  0.60023E+00  0.37639E-02  0.59383E+00 
   71.00  0.34769E+00 -0.78743E+00 -0.38065E-03  0.11849E-03  0.97813E+00  0.66930E-03 -0.14666E-04  0.57663E+00  0.39782E-02  0.57026E+00 
   72.00  0.33659E+00 -0.80373E+00 -0.39101E-03  0.19639E-03  0.97752E+00  0.66617E-03 -0.80643E-04  0.55220E+00  0.39466E-02  0.54587E+00 
   73.00  0.32618E+00 -0.81948E+00 -0.41550E-03  0.28220E-03  0.97692E+00  0.69722E-03 -0.15913E-03  0.52698E+00  0.37077E-02  0.52072E+00 
   74.00  0.31663E+00 -0.83464E+00 -0.45462E-03  0.37087E-03  0.97637E+00  0.75744E-03 -0.24280E-03  0.50101E+00  0.33340E-02  0.49486E+00 
   75.00  0.30811E+00 -0.84920E+00 -0.50733E-03  0.45727E-03  0.97588E+00  0.83743E-03 -0.32453E-03  0.47430E+00  0.29228E-02  0.46832E+00 
   76.00  0.30078E+00 -0.86315E+00 -0.57128E-03  0.53532E-03  0.97545E+00  0.92545E-03 -0.39850E-03  0.44687E+00  0.25824E-02  0.44114E+00 
   77.00  0.29468E+00 -0.87647E+00 -0.64334E-03  0.59802E-03  0.97510E+00  0.10099E-02 -0.46091E-03  0.41875E+00  0.24144E-02  0.41333E+00 
   78.00  0.28975E+00 -0.88912E+00 -0.72019E-03  0.63846E-03  0.97481E+00  0.10815E-02 -0.51032E-03  0.38998E+00  0.24965E-02  0.38492E+00 
   79.00  0.28578E+00 -0.90103E+00 -0.79885E-03  0.65162E-03  0.97457E+00  0.11349E-02 -0.54744E-03  0.36059E+00  0.28715E-02  0.35595E+00 
   80.00  0.28244E+00 -0.91213E+00 -0.87691E-03  0.63604E-03  0.97435E+00  0.11686E-02 -0.57448E-03  0.33065E+00  0.35444E-02  0.32643E+00 
   81.00  0.27933E+00 -0.92233E+00 -0.95249E-03  0.59462E-03  0.97410E+00  0.11844E-02 -0.59435E-03  0.30020E+00  0.44879E-02  0.29639E+00 
   82.00  0.27600E+00 -0.93155E+00 -0.10240E-02  0.53416E-03  0.97381E+00  0.11852E-02 -0.60992E-03  0.26927E+00  0.56530E-02  0.26584E+00 
   83.00  0.27207E+00 -0.93971E+00 -0.10898E-02  0.46389E-03  0.97344E+00  0.11739E-02 -0.62345E-03  0.23789E+00  0.69790E-02  0.23480E+00 
   84.00  0.26724E+00 -0.94673E+00 -0.11477E-02  0.39335E-03  0.97297E+00  0.11523E-02 -0.63624E-03  0.20608E+00  0.84012E-02  0.20327E+00 
   85.00  0.26138E+00 -0.95256E+00 -0.11954E-02  0.33040E-03  0.97238E+00  0.11206E-02 -0.64851E-03  0.17384E+00  0.98537E-02  0.17125E+00 
   86.00  0.25449E+00 -0.95716E+00 -0.12296E-02  0.27949E-03  0.97165E+00  0.10773E-02 -0.65932E-03  0.14117E+00  0.11270E-01  0.13874E+00 
   87.00  0.24675E+00 -0.96048E+00 -0.12473E-02  0.24068E-03  0.97078E+00  0.10200E-02 -0.66655E-03  0.10808E+00  0.12582E-01  0.10575E+00 
   88.00  0.23843E+00 -0.96251E+00 -0.12452E-02  0.20952E-03  0.96980E+00  0.94641E-03 -0.66707E-03  0.74566E-01  0.13721E-01  0.72298E-01 
   89.00  0.22991E+00 -0.96324E+00 -0.12213E-02  0.17781E-03  0.96871E+00  0.85501E-03 -0.65700E-03  0.40669E-01  0.14621E-01  0.38430E-01 
   90.00  0.22154E+00 -0.96269E+00 -0.11749E-02  0.13542E-03  0.96756E+00  0.74630E-03 -0.63234E-03  0.64431E-02  0.15226E-01  0.42263E-02 
   91.00  0.21366E+00 -0.96089E+00 -0.11076E-02  0.72827E-04  0.96641E+00  0.62345E-03 -0.58976E-03 -0.28021E-01  0.15500E-01 -0.30195E-01 
   92.00  0.20653E+00 -0.95790E+00 -0.10234E-02 -0.16137E-04  0.96531E+00  0.49249E-03 -0.52757E-03 -0.62593E-01  0.15435E-01 -0.64677E-01 
   93.00  0.20032E+00 -0.95380E+00 -0.92893E-03 -0.13213E-03  0.96431E+00  0.36176E-03 -0.44654E-03 -0.97115E-01  0.15061E-01 -0.99038E-01 
   94.00  0.19510E+00 -0.94866E+00 -0.83207E-03 -0.26955E-03  0.96348E+00  0.24072E-03 -0.35025E-03 -0.13141E+00  0.14438E-01 -0.13308E+00 
   95.00  0.19084E+00 -0.94257E+00 -0.74128E-03 -0.41751E-03  0.96284E+00  0.13829E-03 -0.24474E-03 -0.16529E+00  0.13654E-01 -0.16663E+00 
   96.00  0.18747E+00 -0.93558E+00 -0.66403E-03 -0.56246E-03  0.96239E+00  0.61253E-04 -0.13755E-03 -0.19861E+00  0.12810E-01 -0.19952E+00 
   97.00  0.18485E+00 -0.92776E+00 -0.60567E-03 -0.69129E-03  0.96213E+00  0.13176E-04 -0.36301E-04 -0.23123E+00  0.12002E-01 -0.23165E+00 
   98.00  0.18283E+00 -0.91915E+00 -0.56877E-03 -0.79428E-03  0.96201E+00 -0.59730E-05  0.52637E-04 -0.26307E+00  0.11307E-01 -0.26294E+00 
   99.00  0.18128E+00 -0.90976E+00 -0.55302E-03 -0.86676E-03  0.96200E+00  0.53032E-06  0.12519E-03 -0.29407E+00  0.10781E-01 -0.29337E+00 
  100.00  0.18005E+00 -0.89961E+00 -0.55552E-03 -0.90948E-03  0.96205E+00  0.27043E-04  0.17999E-03 -0.32422E+00  0.10448E-01 -0.32293E+00 
  101.00  0.17907E+00 -0.88871E+00 -0.57157E-03 -0.92757E-03  0.96213E+00  0.66681E-04  0.21825E-03 -0.35352E+00  0.10306E-01 -0.35164E+00 
  102.00  0.17824E+00 -0.87706E+00 -0.59553E-03 -0.92883E-03  0.96220E+00  0.11245E-03  0.24310E-03 -0.38199E+00  0.10334E-01 -0.37953E+00 
  103.00  0.17753E+00 -0.86468E+00 -0.62169E-03 -0.92163E-03  0.96226E+00  0.15824E-03  0.25862E-03 -0.40965E+00  0.10492E-01 -0.40661E+00 
  104.00  0.17693E+00 -0.85160E+00 -0.64518E-03 -0.91302E-03  0.96229E+00  0.19947E-03  0.26881E-03 -0.43653E+00  0.10734E-01 -0.43293E+00 
  105.00  0.17643E+00 -0.83782E+00 -0.66247E-03 -0.90735E-03  0.96230E+00  0.23350E-03  0.27676E-03 -0.46265E+00  0.11010E-01 -0.45848E+00 
  106.00  0.17603E+00 -0.82340E+00 -0.67183E-03 -0.90574E-03  0.96230E+00  0.25966E-03  0.28398E-03 -0.48804E+00  0.11276E-01 -0.48331E+00 
  107.00  0.17576E+00 -0.80837E+00 -0.67329E-03 -0.90616E-03  0.96231E+00  0.27898E-03  0.29026E-03 -0.51272E+00  0.11495E-01 -0.50742E+00 
  108.00  0.17564E+00 -0.79278E+00 -0.66844E-03 -0.90433E-03  0.96235E+00  0.29368E-03  0.29386E-03 -0.53668E+00  0.11640E-01 -0.53083E+00 
  109.00  0.17566E+00 -0.77666E+00 -0.65996E-03 -0.89494E-03  0.96242E+00  0.30660E-03  0.29204E-03 -0.55996E+00  0.11697E-01 -0.55355E+00 
  110.00  0.17585E+00 -0.76006E+00 -0.65092E-03 -0.87303E-03  0.96254E+00  0.32047E-03  0.28180E-03 -0.58253E+00  0.11663E-01 -0.57558E+00 
  111.00  0.17620E+00 -0.74303E+00 -0.64418E-03 -0.83517E-03  0.96271E+00  0.33737E-03  0.26058E-03 -0.60440E+00  0.11543E-01 -0.59693E+00 
  112.00  0.17668E+00 -0.72560E+00 -0.64182E-03 -0.78028E-03  0.96292E+00  0.35834E-03  0.22687E-03 -0.62555E+00  0.11351E-01 -0.61758E+00 
  113.00  0.17728E+00 -0.70783E+00 -0.64473E-03 -0.70987E-03  0.96316E+00  0.38324E-03  0.18048E-03 -0.64597E+00  0.11101E-01 -0.63753E+00 
  114.00  0.17793E+00 -0.68974E+00 -0.65248E-03 -0.62781E-03  0.96341E+00  0.41077E-03  0.12262E-03 -0.66563E+00  0.10811E-01 -0.65675E+00 
  115.00  0.17861E+00 -0.67139E+00 -0.66343E-03 -0.53965E-03  0.96366E+00  0.43878E-03  0.55630E-04 -0.68451E+00  0.10496E-01 -0.67521E+00 
  116.00  0.17923E+00 -0.65281E+00 -0.67504E-03 -0.45178E-03  0.96388E+00  0.46468E-03 -0.17467E-04 -0.70259E+00  0.10167E-01 -0.69289E+00 
  117.00  0.17975E+00 -0.63406E+00 -0.68427E-03 -0.37049E-03  0.96406E+00  0.48584E-03 -0.93422E-04 -0.71985E+00  0.98304E-02 -0.70975E+00 
  118.00  0.18011E+00 -0.61518E+00 -0.68806E-03 -0.30128E-03  0.96420E+00  0.49998E-03 -0.16924E-03 -0.73628E+00  0.94894E-02 -0.72578E+00 
  119.00  0.18025E+00 -0.59622E+00 -0.68379E-03 -0.24826E-03  0.96427E+00  0.50544E-03 -0.24253E-03 -0.75187E+00  0.91416E-02 -0.74095E+00 
  120.00  0.18015E+00 -0.57725E+00 -0.66956E-03 -0.21393E-03  0.96429E+00  0.50132E-03 -0.31172E-03 -0.76662E+00  0.87813E-02 -0.75527E+00 
  121.00  0.17979E+00 -0.55830E+00 -0.64445E-03 -0.19916E-03  0.96424E+00  0.48752E-03 -0.37609E-03 -0.78053E+00  0.84008E-02 -0.76873E+00 
  122.00  0.17917E+00 -0.53943E+00 -0.60859E-03 -0.20330E-03  0.96415E+00  0.46463E-03 -0.43576E-03 -0.79364E+00  0.79916E-02 -0.78134E+00 
  123.00  0.17831E+00 -0.52071E+00 -0.56312E-03 -0.22448E-03  0.96401E+00  0.43387E-03 -0.49144E-03 -0.80595E+00  0.75456E-02 -0.79313E+00 
  124.00  0.17725E+00 -0.50216E+00 -0.50999E-03 -0.25985E-03  0.96384E+00  0.39690E-03 -0.54429E-03 -0.81750E+00  0.70566E-02 -0.80412E+00 
  125.00  0.17604E+00 -0.48383E+00 -0.45177E-03 -0.30595E-03  0.96366E+00  0.35566E-03 -0.59565E-03 -0.82832E+00  0.65215E-02 -0.81436E+00 
  126.00  0.17475E+00 -0.46577E+00 -0.39133E-03 -0.35893E-03  0.96347E+00  0.31227E-03 -0.64687E-03 -0.83845E+00  0.59402E-02 -0.82389E+00 
  127.00  0.17344E+00 -0.44799E+00 -0.33151E-03 -0.41481E-03  0.96329E+00  0.26884E-03 -0.69913E-03 -0.84794E+00  0.53166E-02 -0.83275E+00 
  128.00  0.17217E+00 -0.43051E+00 -0.27488E-03 -0.46973E-03  0.96313E+00  0.22738E-03 -0.75330E-03 -0.85683E+00  0.46577E-02 -0.84100E+00 
  129.00  0.17100E+00 -0.41335E+00 -0.22342E-03 -0.52019E-03  0.96300E+00  0.18968E-03 -0.80990E-03 -0.86515E+00  0.39732E-02 -0.84869E+00 
  130.00  0.16999E+00 -0.39651E+00 -0.17839E-03 -0.56325E-03  0.96290E+00  0.15715E-03 -0.86903E-03 -0.87295E+00  0.32742E-02 -0.85584E+00 
  131.00  0.16917E+00 -0.37999E+00 -0.14023E-03 -0.59680E-03  0.96284E+00  0.13078E-03 -0.93038E-03 -0.88026E+00  0.25721E-02 -0.86251E+00 
  132.00  0.16858E+00 -0.36380E+00 -0.10858E-03 -0.61974E-03  0.96281E+00  0.11104E-03 -0.99317E-03 -0.88712E+00  0.18777E-02 -0.86873E+00 
  133.00  0.16823E+00 -0.34794E+00 -0.82428E-04 -0.63205E-03  0.96281E+00  0.97850E-04 -0.10562E-02 -0.89354E+00  0.12001E-02 -0.87452E+00 
  134.00  0.16812E+00 -0.33240E+00 -0.60276E-04 -0.63479E-03  0.96284E+00  0.90633E-04 -0.11180E-02 -0.89954E+00  0.54652E-03 -0.87990E+00 
  135.00  0.16825E+00 -0.31717E+00 -0.40415E-04 -0.62990E-03  0.96289E+00  0.88392E-04 -0.11766E-02 -0.90516E+00 -0.77650E-04 -0.88489E+00 
  136.00  0.16860E+00 -0.30228E+00 -0.21190E-04 -0.61987E-03  0.96295E+00  0.89838E-04 -0.12300E-02 -0.91040E+00 -0.66892E-03 -0.88951E+00 
  137.00  0.16915E+00 -0.28770E+00 -0.12406E-05 -0.60743E-03  0.96302E+00  0.93540E-04 -0.12762E-02 -0.91527E+00 -0.12251E-02 -0.89377E+00 
  138.00  0.16989E+00 -0.27346E+00  0.20311E-04 -0.59508E-03  0.96310E+00  0.98078E-04 -0.13133E-02 -0.91980E+00 -0.17448E-02 -0.89769E+00 
  139.00  0.17077E+00 -0.25955E+00  0.43743E-04 -0.58488E-03  0.96317E+00  0.10218E-03 -0.13397E-02 -0.92400E+00 -0.22272E-02 -0.90128E+00 
  140.00  0.17177E+00 -0.24599E+00  0.68713E-04 -0.57816E-03  0.96323E+00  0.10481E-03 -0.13542E-02 -0.92787E+00 -0.26716E-02 -0.90455E+00 
  141.00  0.17288E+00 -0.23279E+00  0.94308E-04 -0.57555E-03  0.96329E+00  0.10525E-03 -0.13560E-02 -0.93144E+00 -0.30775E-02 -0.90752E+00 
  142.00  0.17406E+00 -0.21996E+00  0.11917E-03 -0.57695E-03  0.96334E+00  0.10310E-03 -0.13450E-02 -0.93472E+00 -0.34439E-02 -0.91020E+00 
  143.00  0.17530E+00 -0.20751E+00  0.14168E-03 -0.58169E-03  0.96338E+00  0.98281E-04 -0.13215E-02 -0.93772E+00 -0.37699E-02 -0.91261E+00 
  144.00  0.17657E+00 -0.19545E+00  0.16015E-03 -0.58869E-03  0.96342E+00  0.91004E-04 -0.12861E-02 -0.94045E+00 -0.40545E-02 -0.91477E+00 
  145.00  0.17787E+00 -0.18379E+00  0.17300E-03 -0.59661E-03  0.96346E+00  0.81694E-04 -0.12399E-02 -0.94293E+00 -0.42964E-02 -0.91670E+00 
  146.00  0.17918E+00 -0.17253E+00  0.17900E-03 -0.60400E-03  0.96349E+00  0.70927E-04 -0.11841E-02 -0.94519E+00 -0.44948E-02 -0.91841E+00 
