   20.00  0.50820E+01 -0.71247E-01 -0.19586E-04 -0.17896E-04  0.99816E+00  0.56117E-03  0.83772E-05  0.99568E+00 -0.34894E-02  0.99412E+00 
   21.00  0.45760E+01 -0.78392E-01 -0.22016E-04  0.81749E-05  0.99795E+00  0.62945E-03  0.93930E-05  0.99496E+00 -0.34730E-02  0.99325E+00 
   22.00  0.41514E+01 -0.85637E-01 -0.23352E-04  0.33724E-04  0.99775E+00  0.68745E-03  0.98345E-05  0.99417E+00 -0.34457E-02  0.99232E+00 
   23.00  0.37933E+01 -0.92951E-01 -0.23362E-04  0.57700E-04  0.99754E+00  0.73646E-03  0.96434E-05  0.99333E+00 -0.34184E-02  0.99133E+00 
   24.00  0.34897E+01 -0.10032E+00 -0.22050E-04  0.79176E-04  0.99734E+00  0.77936E-03  0.88662E-05  0.99243E+00 -0.33937E-02  0.99030E+00 
   25.00  0.32304E+01 -0.10777E+00 -0.19711E-04  0.97523E-04  0.99714E+00  0.81995E-03  0.76541E-05  0.99147E+00 -0.33687E-02  0.98921E+00 
   26.00  0.30059E+01 -0.11532E+00 -0.16927E-04  0.11256E-03  0.99694E+00  0.86204E-03  0.62366E-05  0.99044E+00 -0.33391E-02  0.98806E+00 
   27.00  0.28077E+01 -0.12302E+00 -0.14491E-04  0.12463E-03  0.99675E+00  0.90854E-03  0.48769E-05  0.98933E+00 -0.33033E-02  0.98684E+00 
   28.00  0.26283E+01 -0.13094E+00 -0.13290E-04  0.13459E-03  0.99656E+00  0.96081E-03  0.38219E-05  0.98813E+00 -0.32656E-02  0.98552E+00 
   29.00  0.24623E+01 -0.13913E+00 -0.14172E-04  0.14374E-03  0.99636E+00  0.10183E-02  0.32597E-05  0.98681E+00 -0.32370E-02  0.98410E+00 
   30.00  0.23058E+01 -0.14766E+00 -0.17844E-04  0.15370E-03  0.99616E+00  0.10785E-02  0.32921E-05  0.98535E+00 -0.32343E-02  0.98253E+00 
   31.00  0.21570E+01 -0.15657E+00 -0.24783E-04  0.16639E-03  0.99594E+00  0.11374E-02  0.39208E-05  0.98373E+00 -0.32769E-02  0.98080E+00 
   32.00  0.20152E+01 -0.16594E+00 -0.35184E-04  0.18382E-03  0.99571E+00  0.11901E-02  0.50474E-05  0.98191E+00 -0.33842E-02  0.97886E+00 
   33.00  0.18806E+01 -0.17583E+00 -0.48934E-04  0.20796E-03  0.99546E+00  0.12314E-02  0.64846E-05  0.97987E+00 -0.35714E-02  0.97670E+00 
   34.00  0.17536E+01 -0.18631E+00 -0.65622E-04  0.24044E-03  0.99519E+00  0.12565E-02  0.79840E-05  0.97758E+00 -0.38467E-02  0.97428E+00 
   35.00  0.16345E+01 -0.19747E+00 -0.84591E-04  0.28225E-03  0.99490E+00  0.12622E-02  0.92783E-05  0.97500E+00 -0.42091E-02  0.97154E+00 
   36.00  0.15229E+01 -0.20939E+00 -0.10503E-03  0.33333E-03  0.99457E+00  0.12468E-02  0.10139E-04  0.97208E+00 -0.46491E-02  0.96846E+00 
   37.00  0.14184E+01 -0.22210E+00 -0.12610E-03  0.39228E-03  0.99421E+00  0.12106E-02  0.10437E-04  0.96878E+00 -0.51502E-02  0.96498E+00 
   38.00  0.13202E+01 -0.23565E+00 -0.14699E-03  0.45618E-03  0.99381E+00  0.11552E-02  0.10201E-04  0.96506E+00 -0.56920E-02  0.96105E+00 
   39.00  0.12274E+01 -0.25002E+00 -0.16702E-03  0.52056E-03  0.99335E+00  0.10833E-02  0.96546E-05  0.96088E+00 -0.62536E-02  0.95664E+00 
   40.00  0.11397E+01 -0.26514E+00 -0.18559E-03  0.57954E-03  0.99284E+00  0.99759E-03  0.92283E-05  0.95623E+00 -0.68153E-02  0.95172E+00 
   41.00  0.10570E+01 -0.28089E+00 -0.20213E-03  0.62619E-03  0.99227E+00  0.90068E-03  0.95456E-05  0.95110E+00 -0.73587E-02  0.94629E+00 
   42.00  0.97979E+00 -0.29711E+00 -0.21601E-03  0.65314E-03  0.99165E+00  0.79475E-03  0.11367E-04  0.94550E+00 -0.78649E-02  0.94036E+00 
   43.00  0.90879E+00 -0.31358E+00 -0.22653E-03  0.65363E-03  0.99097E+00  0.68190E-03  0.15485E-04  0.93948E+00 -0.83117E-02  0.93400E+00 
   44.00  0.84479E+00 -0.33006E+00 -0.23292E-03  0.62289E-03  0.99027E+00  0.56459E-03  0.22571E-04  0.93312E+00 -0.86721E-02  0.92728E+00 
   45.00  0.78839E+00 -0.34632E+00 -0.23451E-03  0.55973E-03  0.98956E+00  0.44615E-03  0.32970E-04  0.92650E+00 -0.89143E-02  0.92033E+00 
   46.00  0.73980E+00 -0.36218E+00 -0.23093E-03  0.46784E-03  0.98888E+00  0.33084E-03  0.46520E-04  0.91973E+00 -0.90053E-02  0.91325E+00 
   47.00  0.69875E+00 -0.37757E+00 -0.22230E-03  0.35604E-03  0.98826E+00  0.22354E-03  0.62456E-04  0.91284E+00 -0.89169E-02  0.90612E+00 
   48.00  0.66444E+00 -0.39253E+00 -0.20939E-03  0.23710E-03  0.98770E+00  0.12880E-03  0.79469E-04  0.90587E+00 -0.86332E-02  0.89895E+00 
   49.00  0.63565E+00 -0.40720E+00 -0.19349E-03  0.12526E-03  0.98721E+00  0.49845E-04  0.95943E-04  0.89875E+00 -0.81553E-02  0.89170E+00 
   50.00  0.61094E+00 -0.42183E+00 -0.17622E-03  0.33286E-04  0.98678E+00 -0.12317E-04  0.11029E-03  0.89138E+00 -0.75023E-02  0.88425E+00 
   51.00  0.58886E+00 -0.43666E+00 -0.15920E-03 -0.29927E-04  0.98638E+00 -0.59074E-04  0.12124E-03  0.88361E+00 -0.67080E-02  0.87645E+00 
   52.00  0.56814E+00 -0.45190E+00 -0.14382E-03 -0.60592E-04  0.98600E+00 -0.93893E-04  0.12813E-03  0.87529E+00 -0.58156E-02  0.86811E+00 
   53.00  0.54785E+00 -0.46771E+00 -0.13103E-03 -0.60098E-04  0.98560E+00 -0.12158E-03  0.13093E-03  0.86627E+00 -0.48722E-02  0.85909E+00 
   54.00  0.52747E+00 -0.48415E+00 -0.12137E-03 -0.34311E-04  0.98516E+00 -0.14736E-03  0.13034E-03  0.85646E+00 -0.39247E-02  0.84927E+00 
   55.00  0.50690E+00 -0.50121E+00 -0.11493E-03  0.74984E-05  0.98468E+00 -0.17601E-03  0.12768E-03  0.84579E+00 -0.30172E-02  0.83858E+00 
   56.00  0.48638E+00 -0.51881E+00 -0.11153E-03  0.53894E-04  0.98414E+00 -0.21101E-03  0.12485E-03  0.83423E+00 -0.21883E-02  0.82699E+00 
   57.00  0.46635E+00 -0.53684E+00 -0.11077E-03  0.92669E-04  0.98356E+00 -0.25383E-03  0.12410E-03  0.82180E+00 -0.14692E-02  0.81454E+00 
   58.00  0.44738E+00 -0.55514E+00 -0.11220E-03  0.11245E-03  0.98295E+00 -0.30342E-03  0.12782E-03  0.80859E+00 -0.88059E-03  0.80131E+00 
   59.00  0.42994E+00 -0.57355E+00 -0.11546E-03  0.10442E-03  0.98235E+00 -0.35614E-03  0.13812E-03  0.79467E+00 -0.42984E-03  0.78740E+00 
   60.00  0.41441E+00 -0.59192E+00 -0.12033E-03  0.63883E-04  0.98177E+00 -0.40611E-03  0.15645E-03  0.78014E+00 -0.10968E-03  0.77291E+00 
   61.00  0.40096E+00 -0.61013E+00 -0.12685E-03 -0.87271E-05  0.98123E+00 -0.44621E-03  0.18319E-03  0.76510E+00  0.10109E-03  0.75794E+00 
   62.00  0.38954E+00 -0.62813E+00 -0.13522E-03 -0.10790E-03  0.98075E+00 -0.46946E-03  0.21749E-03  0.74959E+00  0.23375E-03  0.74254E+00 
   63.00  0.37995E+00 -0.64589E+00 -0.14576E-03 -0.22415E-03  0.98033E+00 -0.47040E-03  0.25735E-03  0.73361E+00  0.32350E-03  0.72672E+00 
   64.00  0.37182E+00 -0.66343E+00 -0.15874E-03 -0.34588E-03  0.97997E+00 -0.44618E-03  0.29989E-03  0.71713E+00  0.40260E-03  0.71042E+00 
   65.00  0.36477E+00 -0.68078E+00 -0.17421E-03 -0.46157E-03  0.97966E+00 -0.39701E-03  0.34185E-03  0.70008E+00  0.49478E-03  0.69357E+00 
   66.00  0.35836E+00 -0.69796E+00 -0.19195E-03 -0.56147E-03  0.97937E+00 -0.32595E-03  0.38004E-03  0.68236E+00  0.61213E-03  0.67606E+00 
   67.00  0.35224E+00 -0.71500E+00 -0.21141E-03 -0.63871E-03  0.97908E+00 -0.23832E-03  0.41174E-03  0.66388E+00  0.75473E-03  0.65779E+00 
   68.00  0.34613E+00 -0.73189E+00 -0.23173E-03 -0.68972E-03  0.97879E+00 -0.14086E-03  0.43494E-03  0.64457E+00  0.91254E-03  0.63868E+00 
   69.00  0.33985E+00 -0.74860E+00 -0.25180E-03 -0.71404E-03  0.97848E+00 -0.40852E-04  0.44845E-03  0.62437E+00  0.10685E-02  0.61865E+00 
   70.00  0.33332E+00 -0.76511E+00 -0.27045E-03 -0.71373E-03  0.97814E+00  0.54651E-04  0.45194E-03  0.60323E+00  0.12025E-02  0.59768E+00 
   71.00  0.32652E+00 -0.78135E+00 -0.28655E-03 -0.69273E-03  0.97776E+00  0.13948E-03  0.44582E-03  0.58115E+00  0.12945E-02  0.57574E+00 
   72.00  0.31951E+00 -0.79726E+00 -0.29919E-03 -0.65605E-03  0.97736E+00  0.20887E-03  0.43118E-03  0.55812E+00  0.13284E-02  0.55284E+00 
   73.00  0.31238E+00 -0.81279E+00 -0.30788E-03 -0.60907E-03  0.97693E+00  0.25981E-03  0.40954E-03  0.53414E+00  0.12942E-02  0.52899E+00 
   74.00  0.30521E+00 -0.82788E+00 -0.31257E-03 -0.55687E-03  0.97648E+00  0.29130E-03  0.38274E-03  0.50925E+00  0.11900E-02  0.50421E+00 
   75.00  0.29811E+00 -0.84248E+00 -0.31382E-03 -0.50372E-03  0.97601E+00  0.30429E-03  0.35263E-03  0.48344E+00  0.10224E-02  0.47851E+00 
   76.00  0.29114E+00 -0.85652E+00 -0.31273E-03 -0.45276E-03  0.97554E+00  0.30153E-03  0.32100E-03  0.45673E+00  0.80665E-03  0.45193E+00 
   77.00  0.28434E+00 -0.86997E+00 -0.31089E-03 -0.40583E-03  0.97507E+00  0.28723E-03  0.28934E-03  0.42914E+00  0.56530E-03  0.42448E+00 
   78.00  0.27772E+00 -0.88277E+00 -0.31021E-03 -0.36356E-03  0.97459E+00  0.26655E-03  0.25878E-03  0.40067E+00  0.32637E-03  0.39618E+00 
   79.00  0.27129E+00 -0.89486E+00 -0.31280E-03 -0.32556E-03  0.97411E+00  0.24500E-03  0.23015E-03  0.37136E+00  0.12104E-03  0.36704E+00 
   80.00  0.26502E+00 -0.90617E+00 -0.32073E-03 -0.29078E-03  0.97362E+00  0.22792E-03  0.20396E-03  0.34122E+00 -0.18797E-04  0.33711E+00 
   81.00  0.25888E+00 -0.91663E+00 -0.33589E-03 -0.25793E-03  0.97312E+00  0.21997E-03  0.18057E-03  0.31031E+00 -0.62859E-04  0.30642E+00 
   82.00  0.25283E+00 -0.92617E+00 -0.35981E-03 -0.22579E-03  0.97260E+00  0.22476E-03  0.16028E-03  0.27867E+00  0.15460E-04  0.27503E+00 
   83.00  0.24685E+00 -0.93472E+00 -0.39357E-03 -0.19355E-03  0.97205E+00  0.24456E-03  0.14350E-03  0.24639E+00  0.23743E-03  0.24302E+00 
   84.00  0.24090E+00 -0.94221E+00 -0.43774E-03 -0.16101E-03  0.97147E+00  0.28023E-03  0.13085E-03  0.21356E+00  0.61768E-03  0.21048E+00 
   85.00  0.23496E+00 -0.94857E+00 -0.49229E-03 -0.12866E-03  0.97084E+00  0.33120E-03  0.12314E-03  0.18029E+00  0.11633E-02  0.17749E+00 
   86.00  0.22903E+00 -0.95375E+00 -0.55662E-03 -0.97651E-04  0.97017E+00  0.39559E-03  0.12144E-03  0.14668E+00  0.18732E-02  0.14418E+00 
   87.00  0.22311E+00 -0.95770E+00 -0.62954E-03 -0.69657E-04  0.96944E+00  0.47038E-03  0.12699E-03  0.11286E+00  0.27378E-02  0.11066E+00 
   88.00  0.21720E+00 -0.96040E+00 -0.70930E-03 -0.46710E-04  0.96865E+00  0.55165E-03  0.14105E-03  0.78940E-01  0.37393E-02  0.77034E-01 
   89.00  0.21133E+00 -0.96182E+00 -0.79358E-03 -0.30942E-04  0.96781E+00  0.63488E-03  0.16483E-03  0.45030E-01  0.48516E-02  0.43411E-01 
   90.00  0.20552E+00 -0.96197E+00 -0.87953E-03 -0.24329E-04  0.96692E+00  0.71523E-03  0.19927E-03  0.11231E-01  0.60415E-02  0.98919E-02 
   91.00  0.19980E+00 -0.96087E+00 -0.96385E-03 -0.28446E-04  0.96599E+00  0.78784E-03  0.24493E-03 -0.22363E-01  0.72696E-02 -0.23434E-01 
   92.00  0.19423E+00 -0.95852E+00 -0.10428E-02 -0.44241E-04  0.96502E+00  0.84813E-03  0.30182E-03 -0.55675E-01  0.84923E-02 -0.56486E-01 
   93.00  0.18883E+00 -0.95497E+00 -0.11124E-02 -0.71875E-04  0.96402E+00  0.89207E-03  0.36931E-03 -0.88636E-01  0.96631E-02 -0.89196E-01 
   94.00  0.18365E+00 -0.95027E+00 -0.11685E-02 -0.11062E-03  0.96303E+00  0.91642E-03  0.44608E-03 -0.12119E+00  0.10736E-01 -0.12150E+00 
   95.00  0.17874E+00 -0.94445E+00 -0.12069E-02 -0.15883E-03  0.96204E+00  0.91893E-03  0.53008E-03 -0.15329E+00  0.11667E-01 -0.15335E+00 
   96.00  0.17412E+00 -0.93758E+00 -0.12239E-02 -0.21404E-03  0.96107E+00  0.89844E-03  0.61866E-03 -0.18489E+00  0.12419E-01 -0.18469E+00 
   97.00  0.16984E+00 -0.92973E+00 -0.12162E-02 -0.27310E-03  0.96016E+00  0.85498E-03  0.70864E-03 -0.21596E+00  0.12961E-01 -0.21549E+00 
   98.00  0.16590E+00 -0.92094E+00 -0.11812E-02 -0.33243E-03  0.95931E+00  0.78972E-03  0.79651E-03 -0.24646E+00  0.13276E-01 -0.24570E+00 
   99.00  0.16233E+00 -0.91131E+00 -0.11177E-02 -0.38827E-03  0.95853E+00  0.70484E-03  0.87867E-03 -0.27637E+00  0.13356E-01 -0.27530E+00 
  100.00  0.15913E+00 -0.90088E+00 -0.10254E-02 -0.43703E-03  0.95785E+00  0.60343E-03  0.95166E-03 -0.30566E+00  0.13206E-01 -0.30424E+00 
  101.00  0.15628E+00 -0.88972E+00 -0.90552E-03 -0.47557E-03  0.95726E+00  0.48918E-03  0.10124E-02 -0.33430E+00  0.12843E-01 -0.33250E+00 
  102.00  0.15377E+00 -0.87788E+00 -0.76060E-03 -0.50145E-03  0.95677E+00  0.36614E-03  0.10583E-02 -0.36229E+00  0.12296E-01 -0.36006E+00 
  103.00  0.15158E+00 -0.86543E+00 -0.59428E-03 -0.51305E-03  0.95639E+00  0.23843E-03  0.10875E-02 -0.38960E+00  0.11598E-01 -0.38691E+00 
  104.00  0.14967E+00 -0.85241E+00 -0.41121E-03 -0.50971E-03  0.95609E+00  0.11002E-03  0.10990E-02 -0.41623E+00  0.10789E-01 -0.41303E+00 
  105.00  0.14801E+00 -0.83884E+00 -0.21671E-03 -0.49166E-03  0.95588E+00 -0.15484E-04  0.10926E-02 -0.44217E+00  0.99060E-02 -0.43843E+00 
  106.00  0.14656E+00 -0.82476E+00 -0.16490E-04 -0.45994E-03  0.95574E+00 -0.13500E-03  0.10685E-02 -0.46742E+00  0.89864E-02 -0.46309E+00 
  107.00  0.14529E+00 -0.81020E+00  0.18370E-03 -0.41623E-03  0.95566E+00 -0.24601E-03  0.10279E-02 -0.49198E+00  0.80609E-02 -0.48702E+00 
  108.00  0.14416E+00 -0.79516E+00  0.37831E-03 -0.36274E-03  0.95563E+00 -0.34661E-03  0.97232E-03 -0.51586E+00  0.71536E-02 -0.51024E+00 
  109.00  0.14313E+00 -0.77965E+00  0.56225E-03 -0.30193E-03  0.95563E+00 -0.43548E-03  0.90382E-03 -0.53906E+00  0.62809E-02 -0.53274E+00 
  110.00  0.14219E+00 -0.76370E+00  0.73103E-03 -0.23645E-03  0.95566E+00 -0.51181E-03  0.82471E-03 -0.56159E+00  0.54514E-02 -0.55454E+00 
  111.00  0.14132E+00 -0.74731E+00  0.88094E-03 -0.16893E-03  0.95569E+00 -0.57524E-03  0.73753E-03 -0.58346E+00  0.46668E-02 -0.57565E+00 
  112.00  0.14051E+00 -0.73050E+00  0.10091E-02 -0.10193E-03  0.95573E+00 -0.62582E-03  0.64500E-03 -0.60465E+00  0.39231E-02 -0.59606E+00 
  113.00  0.13975E+00 -0.71329E+00  0.11133E-02 -0.37802E-04  0.95578E+00 -0.66387E-03  0.54993E-03 -0.62518E+00  0.32127E-02 -0.61577E+00 
  114.00  0.13904E+00 -0.69569E+00  0.11926E-02  0.21289E-04  0.95581E+00 -0.68998E-03  0.45512E-03 -0.64503E+00  0.25253E-02 -0.63478E+00 
  115.00  0.13838E+00 -0.67775E+00  0.12466E-02  0.73463E-04  0.95584E+00 -0.70495E-03  0.36337E-03 -0.66419E+00  0.18507E-02 -0.65310E+00 
  116.00  0.13778E+00 -0.65949E+00  0.12757E-02  0.11713E-03  0.95587E+00 -0.70969E-03  0.27733E-03 -0.68265E+00  0.11796E-02 -0.67070E+00 
  117.00  0.13726E+00 -0.64096E+00  0.12812E-02  0.15103E-03  0.95590E+00 -0.70526E-03  0.19945E-03 -0.70040E+00  0.50516E-03 -0.68758E+00 
  118.00  0.13682E+00 -0.62221E+00  0.12650E-02  0.17424E-03  0.95592E+00 -0.69278E-03  0.13188E-03 -0.71743E+00 -0.17620E-03 -0.70373E+00 
  119.00  0.13647E+00 -0.60330E+00  0.12295E-02  0.18619E-03  0.95595E+00 -0.67340E-03  0.76401E-04 -0.73372E+00 -0.86429E-03 -0.71914E+00 
  120.00  0.13621E+00 -0.58429E+00  0.11775E-02  0.18670E-03  0.95598E+00 -0.64832E-03  0.34351E-04 -0.74925E+00 -0.15553E-02 -0.73381E+00 
  121.00  0.13607E+00 -0.56522E+00  0.11121E-02  0.17596E-03  0.95601E+00 -0.61871E-03  0.65489E-05 -0.76402E+00 -0.22420E-02 -0.74773E+00 
  122.00  0.13602E+00 -0.54618E+00  0.10365E-02  0.15452E-03  0.95606E+00 -0.58572E-03 -0.67180E-05 -0.77803E+00 -0.29147E-02 -0.76090E+00 
  123.00  0.13608E+00 -0.52720E+00  0.95363E-03  0.12328E-03  0.95611E+00 -0.55044E-03 -0.56980E-05 -0.79128E+00 -0.35619E-02 -0.77333E+00 
  124.00  0.13624E+00 -0.50835E+00  0.86651E-03  0.83410E-04  0.95618E+00 -0.51392E-03  0.88563E-05 -0.80377E+00 -0.41717E-02 -0.78502E+00 
  125.00  0.13649E+00 -0.48968E+00  0.77768E-03  0.36294E-04  0.95626E+00 -0.47715E-03  0.35749E-04 -0.81551E+00 -0.47321E-02 -0.79600E+00 
  126.00  0.13683E+00 -0.47123E+00  0.68928E-03 -0.16543E-04  0.95634E+00 -0.44102E-03  0.73427E-04 -0.82652E+00 -0.52327E-02 -0.80628E+00 
  127.00  0.13723E+00 -0.45304E+00  0.60303E-03 -0.73533E-04  0.95644E+00 -0.40638E-03  0.12008E-03 -0.83683E+00 -0.56647E-02 -0.81588E+00 
  128.00  0.13770E+00 -0.43515E+00  0.52013E-03 -0.13315E-03  0.95654E+00 -0.37399E-03  0.17376E-03 -0.84645E+00 -0.60218E-02 -0.82483E+00 
  129.00  0.13821E+00 -0.41757E+00  0.44130E-03 -0.19400E-03  0.95664E+00 -0.34454E-03  0.23247E-03 -0.85543E+00 -0.63005E-02 -0.83316E+00 
  130.00  0.13875E+00 -0.40033E+00  0.36680E-03 -0.25487E-03  0.95675E+00 -0.31861E-03  0.29432E-03 -0.86378E+00 -0.64998E-02 -0.84089E+00 
  131.00  0.13932E+00 -0.38344E+00  0.29651E-03 -0.31479E-03  0.95686E+00 -0.29667E-03  0.35754E-03 -0.87155E+00 -0.66219E-02 -0.84806E+00 
  132.00  0.13989E+00 -0.36690E+00  0.22992E-03 -0.37304E-03  0.95698E+00 -0.27905E-03  0.42063E-03 -0.87877E+00 -0.66710E-02 -0.85471E+00 
  133.00  0.14046E+00 -0.35074E+00  0.16630E-03 -0.42916E-03  0.95709E+00 -0.26593E-03  0.48235E-03 -0.88547E+00 -0.66540E-02 -0.86086E+00 
  134.00  0.14103E+00 -0.33495E+00  0.10469E-03 -0.48288E-03  0.95720E+00 -0.25730E-03  0.54177E-03 -0.89168E+00 -0.65790E-02 -0.86654E+00 
  135.00  0.14158E+00 -0.31953E+00  0.44065E-04 -0.53409E-03  0.95731E+00 -0.25296E-03  0.59822E-03 -0.89745E+00 -0.64558E-02 -0.87179E+00 
  136.00  0.14211E+00 -0.30448E+00 -0.16624E-04 -0.58275E-03  0.95742E+00 -0.25254E-03  0.65133E-03 -0.90279E+00 -0.62948E-02 -0.87664E+00 
  137.00  0.14263E+00 -0.28980E+00 -0.78338E-04 -0.62879E-03  0.95752E+00 -0.25548E-03  0.70089E-03 -0.90774E+00 -0.61067E-02 -0.88110E+00 
  138.00  0.14312E+00 -0.27550E+00 -0.14187E-03 -0.67206E-03  0.95763E+00 -0.26106E-03  0.74686E-03 -0.91233E+00 -0.59018E-02 -0.88522E+00 
  139.00  0.14360E+00 -0.26156E+00 -0.20776E-03 -0.71224E-03  0.95773E+00 -0.26846E-03  0.78924E-03 -0.91659E+00 -0.56897E-02 -0.88900E+00 
  140.00  0.14406E+00 -0.24800E+00 -0.27626E-03 -0.74875E-03  0.95783E+00 -0.27677E-03  0.82801E-03 -0.92053E+00 -0.54791E-02 -0.89248E+00 
  141.00  0.14452E+00 -0.23481E+00 -0.34724E-03 -0.78079E-03  0.95792E+00 -0.28509E-03  0.86307E-03 -0.92417E+00 -0.52770E-02 -0.89567E+00 
  142.00  0.14497E+00 -0.22199E+00 -0.42023E-03 -0.80729E-03  0.95802E+00 -0.29255E-03  0.89419E-03 -0.92753E+00 -0.50888E-02 -0.89858E+00 
  143.00  0.14542E+00 -0.20954E+00 -0.49436E-03 -0.82699E-03  0.95811E+00 -0.29834E-03  0.92099E-03 -0.93064E+00 -0.49183E-02 -0.90124E+00 
  144.00  0.14588E+00 -0.19747E+00 -0.56849E-03 -0.83850E-03  0.95820E+00 -0.30180E-03  0.94293E-03 -0.93350E+00 -0.47676E-02 -0.90366E+00 
  145.00  0.14635E+00 -0.18578E+00 -0.64116E-03 -0.84039E-03  0.95828E+00 -0.30240E-03  0.95934E-03 -0.93612E+00 -0.46370E-02 -0.90584E+00 
  146.00  0.14684E+00 -0.17447E+00 -0.71075E-03 -0.83133E-03  0.95837E+00 -0.29978E-03  0.96947E-03 -0.93853E+00 -0.45256E-02 -0.90781E+00 
