    9.00  0.21265E+02 -0.18733E-01 -0.40443E-05 -0.15488E-04  0.99962E+00  0.18653E-03 -0.30104E-05  0.99940E+00 -0.77821E-02  0.99906E+00 
   10.00  0.19037E+02 -0.21238E-01 -0.33768E-05 -0.39738E-04  0.99959E+00  0.16314E-03 -0.33676E-05  0.99931E+00 -0.78804E-02  0.99895E+00 
   11.00  0.17080E+02 -0.23834E-01 -0.23857E-05 -0.50269E-04  0.99956E+00  0.13816E-03 -0.32158E-05  0.99921E+00 -0.78097E-02  0.99882E+00 
   12.00  0.15277E+02 -0.26745E-01 -0.13502E-05 -0.43741E-04  0.99952E+00  0.12260E-03 -0.25818E-05  0.99909E+00 -0.77222E-02  0.99868E+00 
   13.00  0.13638E+02 -0.30110E-01 -0.52881E-06 -0.20360E-04  0.99947E+00  0.12337E-03 -0.16883E-05  0.99895E+00 -0.76581E-02  0.99851E+00 
   14.00  0.12205E+02 -0.33975E-01 -0.68900E-07  0.16423E-04  0.99942E+00  0.14060E-03 -0.93271E-06  0.99879E+00 -0.75692E-02  0.99832E+00 
   15.00  0.10980E+02 -0.38307E-01  0.58772E-07  0.60622E-04  0.99935E+00  0.16755E-03 -0.75094E-06  0.99859E+00 -0.73877E-02  0.99807E+00 
   16.00  0.99253E+01 -0.43032E-01  0.22819E-07  0.10557E-03  0.99928E+00  0.19444E-03 -0.14041E-05  0.99835E+00 -0.70975E-02  0.99778E+00 
   17.00  0.89886E+01 -0.48082E-01 -0.16472E-07  0.14609E-03  0.99919E+00  0.21399E-03 -0.28425E-05  0.99805E+00 -0.67597E-02  0.99743E+00 
   18.00  0.81339E+01 -0.53421E-01 -0.56307E-07  0.17959E-03  0.99910E+00  0.22454E-03 -0.47518E-05  0.99770E+00 -0.64785E-02  0.99702E+00 
   19.00  0.73531E+01 -0.59040E-01 -0.27703E-06  0.20598E-03  0.99900E+00  0.22929E-03 -0.67430E-05  0.99728E+00 -0.63361E-02  0.99654E+00 
   20.00  0.66554E+01 -0.64936E-01 -0.89779E-06  0.22714E-03  0.99890E+00  0.23289E-03 -0.85898E-05  0.99681E+00 -0.63357E-02  0.99601E+00 
   21.00  0.60479E+01 -0.71099E-01 -0.19213E-05  0.24622E-03  0.99878E+00  0.23810E-03 -0.10405E-04  0.99627E+00 -0.63822E-02  0.99541E+00 
   22.00  0.55246E+01 -0.77509E-01 -0.29365E-05  0.26673E-03  0.99866E+00  0.24436E-03 -0.12635E-04  0.99567E+00 -0.63204E-02  0.99474E+00 
   23.00  0.50670E+01 -0.84144E-01 -0.31608E-05  0.29117E-03  0.99852E+00  0.24916E-03 -0.15828E-04  0.99501E+00 -0.60126E-02  0.99400E+00 
   24.00  0.46540E+01 -0.90993E-01 -0.17335E-05  0.32011E-03  0.99836E+00  0.25080E-03 -0.20304E-04  0.99428E+00 -0.54017E-02  0.99317E+00 
   25.00  0.42712E+01 -0.98056E-01  0.19162E-05  0.35197E-03  0.99818E+00  0.25005E-03 -0.25939E-04  0.99345E+00 -0.45212E-02  0.99223E+00 
   26.00  0.39141E+01 -0.10533E+00  0.78238E-05  0.38359E-03  0.99799E+00  0.24928E-03 -0.32159E-04  0.99252E+00 -0.34563E-02  0.99119E+00 
   27.00  0.35843E+01 -0.11282E+00  0.15468E-04  0.41113E-03  0.99778E+00  0.24988E-03 -0.38142E-04  0.99148E+00 -0.22877E-02  0.99002E+00 
   28.00  0.32841E+01 -0.12052E+00  0.23995E-04  0.43085E-03  0.99755E+00  0.24973E-03 -0.43124E-04  0.99033E+00 -0.10496E-02  0.98873E+00 
   29.00  0.30132E+01 -0.12844E+00  0.32604E-04  0.43973E-03  0.99730E+00  0.24275E-03 -0.46640E-04  0.98906E+00  0.27313E-03  0.98731E+00 
   30.00  0.27683E+01 -0.13664E+00  0.40873E-04  0.43576E-03  0.99702E+00  0.22121E-03 -0.48574E-04  0.98766E+00  0.17072E-02  0.98574E+00 
   31.00  0.25458E+01 -0.14525E+00  0.48832E-04  0.41841E-03  0.99673E+00  0.17943E-03 -0.49029E-04  0.98611E+00  0.32342E-02  0.98403E+00 
   32.00  0.23435E+01 -0.15447E+00  0.56761E-04  0.38965E-03  0.99644E+00  0.11652E-03 -0.48192E-04  0.98438E+00  0.47551E-02  0.98214E+00 
   33.00  0.21600E+01 -0.16451E+00  0.64883E-04  0.35492E-03  0.99615E+00  0.36611E-04 -0.46352E-04  0.98241E+00  0.61055E-02  0.98003E+00 
   34.00  0.19938E+01 -0.17546E+00  0.73147E-04  0.32292E-03  0.99587E+00 -0.53708E-04 -0.44065E-04  0.98016E+00  0.71235E-02  0.97765E+00 
   35.00  0.18419E+01 -0.18730E+00  0.81201E-04  0.30319E-03  0.99559E+00 -0.14910E-03 -0.42245E-04  0.97759E+00  0.77336E-02  0.97497E+00 
   36.00  0.17001E+01 -0.19978E+00  0.88525E-04  0.30201E-03  0.99527E+00 -0.24803E-03 -0.41973E-04  0.97471E+00  0.79914E-02  0.97194E+00 
   37.00  0.15648E+01 -0.21259E+00  0.94607E-04  0.31876E-03  0.99489E+00 -0.35248E-03 -0.44067E-04  0.97152E+00  0.80593E-02  0.96857E+00 
   38.00  0.14341E+01 -0.22543E+00  0.99109E-04  0.34493E-03  0.99443E+00 -0.46505E-03 -0.48602E-04  0.96808E+00  0.81281E-02  0.96490E+00 
   39.00  0.13091E+01 -0.23814E+00  0.10205E-03  0.36641E-03  0.99388E+00 -0.58529E-03 -0.54703E-04  0.96439E+00  0.83306E-02  0.96095E+00 
   40.00  0.11925E+01 -0.25078E+00  0.10403E-03  0.36852E-03  0.99326E+00 -0.70728E-03 -0.60763E-04  0.96046E+00  0.86859E-02  0.95671E+00 
   41.00  0.10872E+01 -0.26365E+00  0.10638E-03  0.34209E-03  0.99259E+00 -0.81971E-03 -0.65115E-04  0.95622E+00  0.90947E-02  0.95214E+00 
   42.00  0.99516E+00 -0.27711E+00  0.11099E-03  0.28790E-03  0.99190E+00 -0.90877E-03 -0.66874E-04  0.95156E+00  0.93906E-02  0.94715E+00 
   43.00  0.91656E+00 -0.29150E+00  0.11959E-03  0.21644E-03  0.99120E+00 -0.96251E-03 -0.66373E-04  0.94638E+00  0.94240E-02  0.94165E+00 
   44.00  0.85003E+00 -0.30687E+00  0.13275E-03  0.14208E-03  0.99052E+00 -0.97437E-03 -0.64743E-04  0.94065E+00  0.91328E-02  0.93559E+00 
   45.00  0.79340E+00 -0.32303E+00  0.14907E-03  0.75289E-04  0.98986E+00 -0.94446E-03 -0.62801E-04  0.93439E+00  0.85571E-02  0.92902E+00 
   46.00  0.74449E+00 -0.33961E+00  0.16532E-03  0.17830E-04  0.98924E+00 -0.87869E-03 -0.60038E-04  0.92772E+00  0.77941E-02  0.92205E+00 
   47.00  0.70152E+00 -0.35623E+00  0.17744E-03 -0.36184E-04  0.98865E+00 -0.78724E-03 -0.54522E-04  0.92074E+00  0.69318E-02  0.91483E+00 
   48.00  0.66339E+00 -0.37267E+00  0.18200E-03 -0.94785E-04  0.98810E+00 -0.68296E-03 -0.43880E-04  0.91351E+00  0.60082E-02  0.90741E+00 
   49.00  0.62956E+00 -0.38896E+00  0.17747E-03 -0.16214E-03  0.98758E+00 -0.57944E-03 -0.26806E-04  0.90600E+00  0.50212E-02  0.89976E+00 
   50.00  0.59995E+00 -0.40523E+00  0.16455E-03 -0.23571E-03  0.98708E+00 -0.48799E-03 -0.41484E-05  0.89812E+00  0.39782E-02  0.89177E+00 
   51.00  0.57463E+00 -0.42169E+00  0.14548E-03 -0.30803E-03  0.98658E+00 -0.41420E-03  0.21169E-04  0.88976E+00  0.29497E-02  0.88331E+00 
   52.00  0.55351E+00 -0.43846E+00  0.12272E-03 -0.37171E-03  0.98609E+00 -0.35550E-03  0.45495E-04  0.88084E+00  0.20848E-02  0.87428E+00 
   53.00  0.53606E+00 -0.45551E+00  0.97633E-04 -0.42424E-03  0.98561E+00 -0.30184E-03  0.66344E-04  0.87138E+00  0.15653E-02  0.86470E+00 
   54.00  0.52125E+00 -0.47276E+00  0.70156E-04 -0.46942E-03  0.98515E+00 -0.23969E-03  0.83616E-04  0.86142E+00  0.15213E-02  0.85461E+00 
   55.00  0.50768E+00 -0.49010E+00  0.39393E-04 -0.51453E-03  0.98470E+00 -0.15769E-03  0.99337E-04  0.85099E+00  0.19592E-02  0.84404E+00 
   56.00  0.49405E+00 -0.50752E+00  0.48412E-05 -0.56541E-03  0.98425E+00 -0.50890E-04  0.11614E-03  0.84007E+00  0.27491E-02  0.83297E+00 
   57.00  0.47951E+00 -0.52509E+00 -0.32613E-04 -0.62267E-03  0.98377E+00  0.78243E-04  0.13547E-03  0.82853E+00  0.36750E-02  0.82129E+00 
   58.00  0.46394E+00 -0.54292E+00 -0.70418E-04 -0.68079E-03  0.98326E+00  0.22180E-03  0.15656E-03  0.81624E+00  0.45186E-02  0.80885E+00 
   59.00  0.44780E+00 -0.56108E+00 -0.10498E-03 -0.73027E-03  0.98272E+00  0.37014E-03  0.17657E-03  0.80306E+00  0.51397E-02  0.79552E+00 
   60.00  0.43183E+00 -0.57958E+00 -0.13301E-03 -0.76163E-03  0.98214E+00  0.51586E-03  0.19184E-03  0.78893E+00  0.55206E-02  0.78126E+00 
   61.00  0.41659E+00 -0.59832E+00 -0.15311E-03 -0.76911E-03  0.98156E+00  0.65680E-03  0.19965E-03  0.77387E+00  0.57551E-02  0.76611E+00 
   62.00  0.40219E+00 -0.61713E+00 -0.16684E-03 -0.75248E-03  0.98097E+00  0.79662E-03  0.19958E-03  0.75797E+00  0.59824E-02  0.75015E+00 
   63.00  0.38833E+00 -0.63585E+00 -0.17858E-03 -0.71581E-03  0.98036E+00  0.94259E-03  0.19356E-03  0.74127E+00  0.62991E-02  0.73345E+00 
   64.00  0.37452E+00 -0.65437E+00 -0.19430E-03 -0.66449E-03  0.97971E+00  0.11015E-02  0.18493E-03  0.72381E+00  0.67013E-02  0.71605E+00 
   65.00  0.36042E+00 -0.67264E+00 -0.21976E-03 -0.60294E-03  0.97901E+00  0.12756E-02  0.17697E-03  0.70554E+00  0.70887E-02  0.69786E+00 
   66.00  0.34606E+00 -0.69068E+00 -0.25881E-03 -0.53451E-03  0.97825E+00  0.14597E-02  0.17214E-03  0.68638E+00  0.73268E-02  0.67880E+00 
   67.00  0.33187E+00 -0.70849E+00 -0.31215E-03 -0.46374E-03  0.97743E+00  0.16413E-02  0.17223E-03  0.66631E+00  0.73338E-02  0.65882E+00 
   68.00  0.31847E+00 -0.72606E+00 -0.37670E-03 -0.39893E-03  0.97660E+00  0.18020E-02  0.17910E-03  0.64535E+00  0.71479E-02  0.63793E+00 
   69.00  0.30639E+00 -0.74332E+00 -0.44586E-03 -0.35287E-03  0.97579E+00  0.19229E-02  0.19535E-03  0.62363E+00  0.69356E-02  0.61626E+00 
   70.00  0.29590E+00 -0.76019E+00 -0.51091E-03 -0.34006E-03  0.97505E+00  0.19894E-02  0.22406E-03  0.60129E+00  0.69245E-02  0.59395E+00 
   71.00  0.28690E+00 -0.77658E+00 -0.56304E-03 -0.37115E-03  0.97437E+00  0.19952E-02  0.26755E-03  0.57844E+00  0.72893E-02  0.57108E+00 
   72.00  0.27909E+00 -0.79248E+00 -0.59558E-03 -0.44756E-03  0.97375E+00  0.19432E-02  0.32547E-03  0.55506E+00  0.80552E-02  0.54765E+00 
   73.00  0.27210E+00 -0.80790E+00 -0.60523E-03 -0.55917E-03  0.97317E+00  0.18428E-02  0.39359E-03  0.53102E+00  0.90742E-02  0.52354E+00 
   74.00  0.26567E+00 -0.82288E+00 -0.59242E-03 -0.68630E-03  0.97260E+00  0.17063E-02  0.46386E-03  0.50613E+00  0.10085E-01  0.49857E+00 
   75.00  0.25969E+00 -0.83744E+00 -0.56075E-03 -0.80492E-03  0.97203E+00  0.15469E-02  0.52604E-03  0.48022E+00  0.10822E-01  0.47258E+00 
   76.00  0.25416E+00 -0.85156E+00 -0.51599E-03 -0.89324E-03  0.97147E+00  0.13765E-02  0.57042E-03  0.45322E+00  0.11126E-01  0.44552E+00 
   77.00  0.24905E+00 -0.86512E+00 -0.46469E-03 -0.93729E-03  0.97093E+00  0.12059E-02  0.59058E-03  0.42520E+00  0.10997E-01  0.41745E+00 
   78.00  0.24429E+00 -0.87801E+00 -0.41268E-03 -0.93323E-03  0.97038E+00  0.10437E-02  0.58478E-03  0.39629E+00  0.10583E-01  0.38852E+00 
   79.00  0.23966E+00 -0.89004E+00 -0.36399E-03 -0.88564E-03  0.96982E+00  0.89675E-03  0.55526E-03  0.36669E+00  0.10095E-01  0.35892E+00 
   80.00  0.23492E+00 -0.90108E+00 -0.32058E-03 -0.80291E-03  0.96920E+00  0.76931E-03  0.50574E-03  0.33654E+00  0.97002E-02  0.32878E+00 
   81.00  0.22987E+00 -0.91103E+00 -0.28291E-03 -0.69235E-03  0.96850E+00  0.66376E-03  0.43856E-03  0.30591E+00  0.94474E-02  0.29816E+00 
   82.00  0.22446E+00 -0.91985E+00 -0.25115E-03 -0.55767E-03  0.96771E+00  0.58085E-03  0.35314E-03  0.27479E+00  0.92478E-02  0.26705E+00 
   83.00  0.21880E+00 -0.92752E+00 -0.22634E-03 -0.39987E-03  0.96685E+00  0.51992E-03  0.24663E-03  0.24311E+00  0.89168E-02  0.23539E+00 
   84.00  0.21313E+00 -0.93408E+00 -0.21080E-03 -0.22089E-03  0.96595E+00  0.47890E-03  0.11673E-03  0.21084E+00  0.82538E-02  0.20317E+00 
   85.00  0.20770E+00 -0.93956E+00 -0.20767E-03 -0.27857E-04  0.96509E+00  0.45403E-03 -0.34568E-04  0.17801E+00  0.71276E-02  0.17040E+00 
   86.00  0.20271E+00 -0.94397E+00 -0.21955E-03  0.16456E-03  0.96430E+00  0.43978E-03 -0.19820E-03  0.14468E+00  0.55326E-02  0.13719E+00 
   87.00  0.19824E+00 -0.94734E+00 -0.24688E-03  0.33554E-03  0.96363E+00  0.42947E-03 -0.35806E-03  0.11103E+00  0.35903E-02  0.10367E+00 
   88.00  0.19423E+00 -0.94965E+00 -0.28695E-03  0.46331E-03  0.96306E+00  0.41657E-03 -0.49435E-03  0.77210E-01  0.14961E-02  0.70019E-01 
   89.00  0.19057E+00 -0.95089E+00 -0.33407E-03  0.53191E-03  0.96258E+00  0.39635E-03 -0.58916E-03  0.43384E-01 -0.55945E-03  0.36367E-01 
   90.00  0.18716E+00 -0.95103E+00 -0.38096E-03  0.53694E-03  0.96216E+00  0.36718E-03 -0.63213E-03  0.96645E-02 -0.24572E-02  0.28220E-02 
   91.00  0.18397E+00 -0.95009E+00 -0.42068E-03  0.48819E-03  0.96175E+00  0.33120E-03 -0.62415E-03 -0.23871E-01 -0.41737E-02 -0.30536E-01 
   92.00  0.18111E+00 -0.94810E+00 -0.44865E-03  0.40848E-03  0.96138E+00  0.29388E-03 -0.57813E-03 -0.57158E-01 -0.57599E-02 -0.63632E-01 
   93.00  0.17875E+00 -0.94511E+00 -0.46402E-03  0.32902E-03  0.96105E+00  0.26270E-03 -0.51639E-03 -0.90130E-01 -0.72899E-02 -0.96373E-01 
   94.00  0.17706E+00 -0.94122E+00 -0.46989E-03  0.28190E-03  0.96082E+00  0.24516E-03 -0.46504E-03 -0.12270E+00 -0.88034E-02 -0.12865E+00 
   95.00  0.17618E+00 -0.93649E+00 -0.47238E-03  0.29179E-03  0.96072E+00  0.24651E-03 -0.44670E-03 -0.15478E+00 -0.10268E-01 -0.16034E+00 
   96.00  0.17609E+00 -0.93099E+00 -0.47855E-03  0.36944E-03  0.96076E+00  0.26822E-03 -0.47385E-03 -0.18628E+00 -0.11576E-01 -0.19136E+00 
   97.00  0.17666E+00 -0.92472E+00 -0.49412E-03  0.50963E-03  0.96095E+00  0.30759E-03 -0.54564E-03 -0.21716E+00 -0.12586E-01 -0.22168E+00 
   98.00  0.17758E+00 -0.91763E+00 -0.52190E-03  0.69419E-03  0.96121E+00  0.35878E-03 -0.64923E-03 -0.24743E+00 -0.13168E-01 -0.25131E+00 
   99.00  0.17854E+00 -0.90966E+00 -0.56134E-03  0.89835E-03  0.96150E+00  0.41460E-03 -0.76464E-03 -0.27713E+00 -0.13249E-01 -0.28035E+00 
  100.00  0.17919E+00 -0.90072E+00 -0.60922E-03  0.10973E-02  0.96175E+00  0.46818E-03 -0.87068E-03 -0.30636E+00 -0.12839E-01 -0.30891E+00 
  101.00  0.17931E+00 -0.89070E+00 -0.66079E-03  0.12711E-02  0.96190E+00  0.51413E-03 -0.94977E-03 -0.33520E+00 -0.12022E-01 -0.33710E+00 
  102.00  0.17878E+00 -0.87956E+00 -0.71092E-03  0.14067E-02  0.96194E+00  0.54898E-03 -0.99077E-03 -0.36375E+00 -0.10944E-01 -0.36502E+00 
  103.00  0.17765E+00 -0.86727E+00 -0.75487E-03  0.14986E-02  0.96186E+00  0.57109E-03 -0.98996E-03 -0.39205E+00 -0.97784E-02 -0.39272E+00 
  104.00  0.17606E+00 -0.85385E+00 -0.78875E-03  0.15475E-02  0.96168E+00  0.58031E-03 -0.95063E-03 -0.42011E+00 -0.87057E-02 -0.42021E+00 
  105.00  0.17426E+00 -0.83939E+00 -0.80968E-03  0.15591E-02  0.96144E+00  0.57749E-03 -0.88181E-03 -0.44790E+00 -0.78823E-02 -0.44744E+00 
  106.00  0.17249E+00 -0.82399E+00 -0.81586E-03  0.15423E-02  0.96120E+00  0.56409E-03 -0.79620E-03 -0.47531E+00 -0.74186E-02 -0.47429E+00 
  107.00  0.17095E+00 -0.80781E+00 -0.80644E-03  0.15069E-02  0.96100E+00  0.54185E-03 -0.70779E-03 -0.50223E+00 -0.73622E-02 -0.50062E+00 
  108.00  0.16978E+00 -0.79101E+00 -0.78152E-03  0.14626E-02  0.96087E+00  0.51258E-03 -0.62933E-03 -0.52850E+00 -0.76940E-02 -0.52629E+00 
  109.00  0.16905E+00 -0.77375E+00 -0.74207E-03  0.14170E-02  0.96084E+00  0.47815E-03 -0.57047E-03 -0.55397E+00 -0.83377E-02 -0.55113E+00 
  110.00  0.16873E+00 -0.75616E+00 -0.68988E-03  0.13752E-02  0.96090E+00  0.44053E-03 -0.53664E-03 -0.57851E+00 -0.91800E-02 -0.57502E+00 
  111.00  0.16876E+00 -0.73834E+00 -0.62755E-03  0.13395E-02  0.96106E+00  0.40184E-03 -0.52911E-03 -0.60204E+00 -0.10095E-01 -0.59788E+00 
  112.00  0.16903E+00 -0.72036E+00 -0.55838E-03  0.13102E-02  0.96128E+00  0.36436E-03 -0.54575E-03 -0.62449E+00 -0.10968E-01 -0.61967E+00 
  113.00  0.16943E+00 -0.70226E+00 -0.48623E-03  0.12861E-02  0.96154E+00  0.33036E-03 -0.58208E-03 -0.64585E+00 -0.11707E-01 -0.64037E+00 
  114.00  0.16987E+00 -0.68406E+00 -0.41521E-03  0.12653E-02  0.96183E+00  0.30190E-03 -0.63231E-03 -0.66612E+00 -0.12252E-01 -0.66001E+00 
  115.00  0.17027E+00 -0.66578E+00 -0.34930E-03  0.12460E-02  0.96212E+00  0.28056E-03 -0.69006E-03 -0.68534E+00 -0.12575E-01 -0.67862E+00 
  116.00  0.17058E+00 -0.64743E+00 -0.29194E-03  0.12269E-02  0.96242E+00  0.26725E-03 -0.74884E-03 -0.70355E+00 -0.12676E-01 -0.69625E+00 
  117.00  0.17079E+00 -0.62902E+00 -0.24553E-03  0.12071E-02  0.96270E+00  0.26204E-03 -0.80241E-03 -0.72080E+00 -0.12575E-01 -0.71294E+00 
  118.00  0.17088E+00 -0.61057E+00 -0.21115E-03  0.11866E-02  0.96296E+00  0.26416E-03 -0.84506E-03 -0.73714E+00 -0.12312E-01 -0.72873E+00 
  119.00  0.17087E+00 -0.59210E+00 -0.18842E-03  0.11653E-02  0.96321E+00  0.27205E-03 -0.87202E-03 -0.75262E+00 -0.11937E-01 -0.74367E+00 
  120.00  0.17076E+00 -0.57362E+00 -0.17552E-03  0.11436E-02  0.96344E+00  0.28349E-03 -0.87981E-03 -0.76730E+00 -0.11506E-01 -0.75781E+00 
  121.00  0.17058E+00 -0.55516E+00 -0.16952E-03  0.11215E-02  0.96365E+00  0.29588E-03 -0.86665E-03 -0.78120E+00 -0.11075E-01 -0.77117E+00 
  122.00  0.17035E+00 -0.53673E+00 -0.16671E-03  0.10991E-02  0.96385E+00  0.30651E-03 -0.83274E-03 -0.79437E+00 -0.10697E-01 -0.78379E+00 
  123.00  0.17011E+00 -0.51837E+00 -0.16312E-03  0.10761E-02  0.96403E+00  0.31286E-03 -0.78025E-03 -0.80685E+00 -0.10417E-01 -0.79570E+00 
  124.00  0.16990E+00 -0.50012E+00 -0.15495E-03  0.10522E-02  0.96420E+00  0.31294E-03 -0.71325E-03 -0.81864E+00 -0.10269E-01 -0.80691E+00 
  125.00  0.16976E+00 -0.48202E+00 -0.13902E-03  0.10270E-02  0.96437E+00  0.30549E-03 -0.63729E-03 -0.82979E+00 -0.10271E-01 -0.81746E+00 
  126.00  0.16973E+00 -0.46411E+00 -0.11311E-03  0.10001E-02  0.96454E+00  0.29011E-03 -0.55881E-03 -0.84029E+00 -0.10427E-01 -0.82737E+00 
  127.00  0.16987E+00 -0.44644E+00 -0.76273E-04  0.97090E-03  0.96472E+00  0.26721E-03 -0.48454E-03 -0.85018E+00 -0.10726E-01 -0.83666E+00 
  128.00  0.17021E+00 -0.42907E+00 -0.28967E-04  0.93888E-03  0.96491E+00  0.23789E-03 -0.42071E-03 -0.85946E+00 -0.11142E-01 -0.84535E+00 
  129.00  0.17080E+00 -0.41202E+00  0.26866E-04  0.90367E-03  0.96513E+00  0.20369E-03 -0.37250E-03 -0.86817E+00 -0.11641E-01 -0.85349E+00 
  130.00  0.17164E+00 -0.39533E+00  0.87924E-04  0.86520E-03  0.96537E+00  0.16641E-03 -0.34356E-03 -0.87632E+00 -0.12187E-01 -0.86109E+00 
  131.00  0.17275E+00 -0.37902E+00  0.14981E-03  0.82380E-03  0.96563E+00  0.12791E-03 -0.33576E-03 -0.88393E+00 -0.12740E-01 -0.86819E+00 
  132.00  0.17413E+00 -0.36310E+00  0.20743E-03  0.78031E-03  0.96592E+00  0.89979E-04 -0.34915E-03 -0.89104E+00 -0.13268E-01 -0.87481E+00 
  133.00  0.17576E+00 -0.34758E+00  0.25546E-03  0.73604E-03  0.96622E+00  0.54200E-04 -0.38212E-03 -0.89766E+00 -0.13745E-01 -0.88098E+00 
  134.00  0.17760E+00 -0.33246E+00  0.28885E-03  0.69258E-03  0.96653E+00  0.21913E-04 -0.43177E-03 -0.90383E+00 -0.14153E-01 -0.88673E+00 
  135.00  0.17962E+00 -0.31773E+00  0.30326E-03  0.65167E-03  0.96684E+00 -0.58666E-05 -0.49422E-03 -0.90957E+00 -0.14483E-01 -0.89206E+00 
  136.00  0.18177E+00 -0.30337E+00  0.29541E-03  0.61495E-03  0.96714E+00 -0.28503E-04 -0.56506E-03 -0.91489E+00 -0.14731E-01 -0.89701E+00 
  137.00  0.18402E+00 -0.28937E+00  0.26329E-03  0.58379E-03  0.96743E+00 -0.45758E-04 -0.63965E-03 -0.91984E+00 -0.14899E-01 -0.90159E+00 
  138.00  0.18632E+00 -0.27573E+00  0.20630E-03  0.55923E-03  0.96770E+00 -0.57788E-04 -0.71347E-03 -0.92442E+00 -0.14993E-01 -0.90582E+00 
  139.00  0.18864E+00 -0.26242E+00  0.12520E-03  0.54186E-03  0.96796E+00 -0.65089E-04 -0.78229E-03 -0.92866E+00 -0.15018E-01 -0.90972E+00 
  140.00  0.19094E+00 -0.24944E+00  0.22010E-04  0.53191E-03  0.96819E+00 -0.68420E-04 -0.84238E-03 -0.93259E+00 -0.14981E-01 -0.91331E+00 
  141.00  0.19320E+00 -0.23679E+00 -0.10021E-03  0.52924E-03  0.96840E+00 -0.68691E-04 -0.89060E-03 -0.93622E+00 -0.14889E-01 -0.91661E+00 
  142.00  0.19541E+00 -0.22446E+00 -0.23761E-03  0.53341E-03  0.96860E+00 -0.66853E-04 -0.92452E-03 -0.93958E+00 -0.14746E-01 -0.91963E+00 
  143.00  0.19756E+00 -0.21246E+00 -0.38589E-03  0.54383E-03  0.96877E+00 -0.63784E-04 -0.94247E-03 -0.94267E+00 -0.14555E-01 -0.92240E+00 
  144.00  0.19964E+00 -0.20080E+00 -0.54054E-03  0.55980E-03  0.96893E+00 -0.60208E-04 -0.94363E-03 -0.94551E+00 -0.14317E-01 -0.92491E+00 
  145.00  0.20165E+00 -0.18947E+00 -0.69712E-03  0.58066E-03  0.96908E+00 -0.56650E-04 -0.92803E-03 -0.94812E+00 -0.14033E-01 -0.92719E+00 
  146.00  0.20360E+00 -0.17849E+00 -0.85145E-03  0.60589E-03  0.96922E+00 -0.53447E-04 -0.89655E-03 -0.95051E+00 -0.13702E-01 -0.92926E+00 
