   44.00  0.10893E+01 -0.31775E+00 -0.21977E-03 -0.17619E-03  0.97828E+00 -0.16204E-02  0.28065E-03  0.92416E+00 -0.21322E-01  0.91410E+00 
   45.00  0.10315E+01 -0.33046E+00 -0.18731E-03 -0.16132E-03  0.97710E+00 -0.16179E-02  0.24668E-03  0.91835E+00 -0.20124E-01  0.90807E+00 
   46.00  0.97431E+00 -0.34405E+00 -0.14446E-03 -0.13507E-03  0.97580E+00 -0.16110E-02  0.19878E-03  0.91180E+00 -0.19324E-01  0.90126E+00 
   47.00  0.91899E+00 -0.35848E+00 -0.90420E-04 -0.94149E-04  0.97438E+00 -0.16045E-02  0.14072E-03  0.90448E+00 -0.18894E-01  0.89364E+00 
   48.00  0.86686E+00 -0.37361E+00 -0.26333E-04 -0.42556E-04  0.97286E+00 -0.16000E-02  0.79322E-04  0.89643E+00 -0.18786E-01  0.88525E+00 
   49.00  0.81900E+00 -0.38926E+00  0.44232E-04  0.85769E-05  0.97127E+00 -0.15954E-02  0.23640E-04  0.88773E+00 -0.18928E-01  0.87617E+00 
   50.00  0.77611E+00 -0.40525E+00  0.11524E-03  0.43292E-04  0.96966E+00 -0.15845E-02 -0.16589E-04  0.87850E+00 -0.19209E-01  0.86655E+00 
   51.00  0.73837E+00 -0.42143E+00  0.17873E-03  0.44929E-04  0.96808E+00 -0.15581E-02 -0.33056E-04  0.86884E+00 -0.19477E-01  0.85652E+00 
   52.00  0.70536E+00 -0.43769E+00  0.22593E-03  0.88903E-06  0.96656E+00 -0.15064E-02 -0.20841E-04  0.85884E+00 -0.19558E-01  0.84620E+00 
   53.00  0.67608E+00 -0.45398E+00  0.24863E-03 -0.93727E-04  0.96509E+00 -0.14212E-02  0.20520E-04  0.84852E+00 -0.19290E-01  0.83563E+00 
   54.00  0.64918E+00 -0.47027E+00  0.24037E-03 -0.23511E-03  0.96366E+00 -0.12980E-02  0.87324E-04  0.83780E+00 -0.18569E-01  0.82475E+00 
   55.00  0.62321E+00 -0.48655E+00  0.19714E-03 -0.41253E-03  0.96219E+00 -0.11368E-02  0.17313E-03  0.82659E+00 -0.17381E-01  0.81344E+00 
   56.00  0.59699E+00 -0.50282E+00  0.11764E-03 -0.61180E-03  0.96061E+00 -0.94225E-03  0.27060E-03  0.81473E+00 -0.15811E-01  0.80152E+00 
   57.00  0.56980E+00 -0.51905E+00  0.33592E-05 -0.81886E-03  0.95884E+00 -0.72305E-03  0.37317E-03  0.80207E+00 -0.14027E-01  0.78883E+00 
   58.00  0.54155E+00 -0.53524E+00 -0.14105E-03 -0.10224E-02  0.95683E+00 -0.49173E-03  0.47605E-03  0.78851E+00 -0.12245E-01  0.77522E+00 
   59.00  0.51267E+00 -0.55134E+00 -0.30723E-03 -0.12152E-02  0.95453E+00 -0.26400E-03  0.57670E-03  0.77398E+00 -0.10688E-01  0.76064E+00 
   60.00  0.48398E+00 -0.56736E+00 -0.48260E-03 -0.13941E-02  0.95197E+00 -0.57813E-04  0.67497E-03  0.75851E+00 -0.95327E-02  0.74507E+00 
   61.00  0.45641E+00 -0.58327E+00 -0.65054E-03 -0.15597E-02  0.94918E+00  0.10864E-03  0.77282E-03  0.74215E+00 -0.88667E-02  0.72860E+00 
   62.00  0.43081E+00 -0.59906E+00 -0.79192E-03 -0.17139E-02  0.94624E+00  0.22025E-03  0.87371E-03  0.72507E+00 -0.86602E-02  0.71138E+00 
   63.00  0.40776E+00 -0.61472E+00 -0.88822E-03 -0.18586E-02  0.94325E+00  0.26896E-03  0.98165E-03  0.70741E+00 -0.87687E-02  0.69360E+00 
   64.00  0.38752E+00 -0.63022E+00 -0.92557E-03 -0.19932E-02  0.94031E+00  0.25724E-03  0.10998E-02  0.68936E+00 -0.89736E-02  0.67544E+00 
   65.00  0.37005E+00 -0.64552E+00 -0.89847E-03 -0.21138E-02  0.93750E+00  0.19928E-03  0.12288E-02  0.67104E+00 -0.90529E-02  0.65708E+00 
   66.00  0.35513E+00 -0.66056E+00 -0.81178E-03 -0.22132E-02  0.93489E+00  0.11919E-03  0.13663E-02  0.65252E+00 -0.88536E-02  0.63858E+00 
   67.00  0.34244E+00 -0.67529E+00 -0.68008E-03 -0.22823E-02  0.93252E+00  0.46356E-04  0.15058E-02  0.63379E+00 -0.83386E-02  0.61999E+00 
   68.00  0.33164E+00 -0.68970E+00 -0.52490E-03 -0.23123E-02  0.93043E+00  0.94299E-05  0.16383E-02  0.61480E+00 -0.75914E-02  0.60125E+00 
   69.00  0.32245E+00 -0.70381E+00 -0.37038E-03 -0.22971E-02  0.92861E+00  0.30240E-04  0.17528E-02  0.59544E+00 -0.67789E-02  0.58226E+00 
   70.00  0.31463E+00 -0.71765E+00 -0.23860E-03 -0.22352E-02  0.92707E+00  0.11912E-03  0.18393E-02  0.57556E+00 -0.60917E-02  0.56289E+00 
   71.00  0.30799E+00 -0.73129E+00 -0.14544E-03 -0.21299E-02  0.92578E+00  0.27247E-03  0.18902E-02  0.55504E+00 -0.56823E-02  0.54298E+00 
   72.00  0.30231E+00 -0.74477E+00 -0.97728E-04 -0.19895E-02  0.92468E+00  0.47309E-03  0.19026E-02  0.53376E+00 -0.56231E-02  0.52238E+00 
   73.00  0.29736E+00 -0.75809E+00 -0.92333E-04 -0.18257E-02  0.92371E+00  0.69324E-03  0.18784E-02  0.51162E+00 -0.58937E-02  0.50096E+00 
   74.00  0.29290E+00 -0.77119E+00 -0.11732E-03 -0.16516E-02  0.92277E+00  0.89980E-03  0.18242E-02  0.48857E+00 -0.63993E-02  0.47862E+00 
   75.00  0.28866E+00 -0.78399E+00 -0.15480E-03 -0.14807E-02  0.92175E+00  0.10601E-02  0.17499E-02  0.46462E+00 -0.70069E-02  0.45532E+00 
   76.00  0.28439E+00 -0.79635E+00 -0.18474E-03 -0.13251E-02  0.92058E+00  0.11474E-02  0.16662E-02  0.43979E+00 -0.75864E-02  0.43105E+00 
   77.00  0.27988E+00 -0.80811E+00 -0.18876E-03 -0.11957E-02  0.91920E+00  0.11445E-02  0.15829E-02  0.41414E+00 -0.80411E-02  0.40586E+00 
   78.00  0.27502E+00 -0.81915E+00 -0.15342E-03 -0.11009E-02  0.91758E+00  0.10460E-02  0.15070E-02  0.38774E+00 -0.83214E-02  0.37982E+00 
   79.00  0.26975E+00 -0.82936E+00 -0.72352E-04 -0.10475E-02  0.91573E+00  0.85865E-03  0.14421E-02  0.36065E+00 -0.84218E-02  0.35303E+00 
   80.00  0.26410E+00 -0.83865E+00  0.52684E-04 -0.10389E-02  0.91370E+00  0.59982E-03  0.13881E-02  0.33291E+00 -0.83655E-02  0.32556E+00 
   81.00  0.25813E+00 -0.84700E+00  0.21212E-03 -0.10752E-02  0.91155E+00  0.29503E-03  0.13411E-02  0.30455E+00 -0.81847E-02  0.29750E+00 
   82.00  0.25193E+00 -0.85437E+00  0.39016E-03 -0.11514E-02  0.90934E+00 -0.25761E-04  0.12950E-02  0.27558E+00 -0.79031E-02  0.26891E+00 
   83.00  0.24557E+00 -0.86075E+00  0.56748E-03 -0.12576E-02  0.90711E+00 -0.33261E-03  0.12421E-02  0.24600E+00 -0.75256E-02  0.23982E+00 
   84.00  0.23911E+00 -0.86611E+00  0.72473E-03 -0.13787E-02  0.90491E+00 -0.60005E-03  0.11746E-02  0.21582E+00 -0.70378E-02  0.21030E+00 
   85.00  0.23258E+00 -0.87040E+00  0.84617E-03 -0.14961E-02  0.90272E+00 -0.81082E-03  0.10863E-02  0.18507E+00 -0.64157E-02  0.18038E+00 
   86.00  0.22597E+00 -0.87356E+00  0.92267E-03 -0.15895E-02  0.90051E+00 -0.95805E-03  0.97310E-03  0.15383E+00 -0.56404E-02  0.15014E+00 
   87.00  0.21927E+00 -0.87550E+00  0.95356E-03 -0.16400E-02  0.89824E+00 -0.10457E-02  0.83397E-03  0.12220E+00 -0.47140E-02  0.11967E+00 
   88.00  0.21250E+00 -0.87616E+00  0.94698E-03 -0.16326E-02  0.89586E+00 -0.10870E-02  0.67118E-03  0.90328E-01 -0.36712E-02  0.89094E-01 
   89.00  0.20567E+00 -0.87550E+00  0.91872E-03 -0.15583E-02  0.89332E+00 -0.11016E-02  0.49009E-03  0.58383E-01 -0.25836E-02  0.58546E-01 
   90.00  0.19887E+00 -0.87352E+00  0.88983E-03 -0.14154E-02  0.89062E+00 -0.11119E-02  0.29868E-03  0.26558E-01 -0.15556E-02  0.28186E-01 
   91.00  0.19219E+00 -0.87028E+00  0.88323E-03 -0.12097E-02  0.88778E+00 -0.11392E-02  0.10679E-03 -0.49600E-02 -0.71139E-03 -0.18342E-02 
   92.00  0.18576E+00 -0.86587E+00  0.91987E-03 -0.95356E-03  0.88485E+00 -0.12001E-02 -0.75039E-04 -0.36007E-01 -0.17698E-03 -0.31382E-01 
   93.00  0.17973E+00 -0.86048E+00  0.10147E-02 -0.66422E-03  0.88194E+00 -0.13035E-02 -0.23692E-03 -0.66459E-01 -0.58601E-04 -0.60360E-01 
   94.00  0.17425E+00 -0.85428E+00  0.11733E-02 -0.36083E-03  0.87916E+00 -0.14494E-02 -0.37128E-03 -0.96244E-01 -0.42314E-03 -0.88719E-01 
   95.00  0.16943E+00 -0.84747E+00  0.13895E-02 -0.61558E-04  0.87664E+00 -0.16280E-02 -0.47437E-03 -0.12535E+00 -0.12846E-02 -0.11646E+00 
   96.00  0.16536E+00 -0.84024E+00  0.16457E-02  0.21920E-03  0.87451E+00 -0.18222E-02 -0.54738E-03 -0.15383E+00 -0.26010E-02 -0.14365E+00 
   97.00  0.16206E+00 -0.83268E+00  0.19143E-02  0.47268E-03  0.87284E+00 -0.20100E-02 -0.59663E-03 -0.18176E+00 -0.42827E-02 -0.17036E+00 
   98.00  0.15952E+00 -0.82486E+00  0.21627E-02  0.69608E-03  0.87167E+00 -0.21688E-02 -0.63266E-03 -0.20926E+00 -0.62116E-02 -0.19670E+00 
   99.00  0.15769E+00 -0.81674E+00  0.23583E-02  0.89136E-03  0.87100E+00 -0.22793E-02 -0.66829E-03 -0.23642E+00 -0.82639E-02 -0.22274E+00 
  100.00  0.15648E+00 -0.80826E+00  0.24736E-02  0.10630E-02  0.87076E+00 -0.23287E-02 -0.71602E-03 -0.26333E+00 -0.10331E-01 -0.24855E+00 
  101.00  0.15578E+00 -0.79930E+00  0.24902E-02  0.12153E-02  0.87088E+00 -0.23117E-02 -0.78548E-03 -0.29000E+00 -0.12331E-01 -0.27412E+00 
  102.00  0.15547E+00 -0.78977E+00  0.24002E-02  0.13506E-02  0.87126E+00 -0.22306E-02 -0.88145E-03 -0.31644E+00 -0.14214E-01 -0.29943E+00 
  103.00  0.15544E+00 -0.77957E+00  0.22065E-02  0.14676E-02  0.87181E+00 -0.20936E-02 -0.10028E-02 -0.34257E+00 -0.15952E-01 -0.32439E+00 
  104.00  0.15560E+00 -0.76867E+00  0.19208E-02  0.15623E-02  0.87245E+00 -0.19132E-02 -0.11426E-02 -0.36832E+00 -0.17531E-01 -0.34891E+00 
  105.00  0.15585E+00 -0.75705E+00  0.15615E-02  0.16283E-02  0.87312E+00 -0.17035E-02 -0.12891E-02 -0.39358E+00 -0.18937E-01 -0.37287E+00 
  106.00  0.15614E+00 -0.74473E+00  0.11512E-02  0.16592E-02  0.87378E+00 -0.14793E-02 -0.14274E-02 -0.41826E+00 -0.20150E-01 -0.39617E+00 
  107.00  0.15643E+00 -0.73177E+00  0.71417E-03  0.16499E-02  0.87441E+00 -0.12541E-02 -0.15413E-02 -0.44227E+00 -0.21143E-01 -0.41872E+00 
  108.00  0.15669E+00 -0.71824E+00  0.27435E-03  0.15984E-02  0.87498E+00 -0.10395E-02 -0.16161E-02 -0.46551E+00 -0.21880E-01 -0.44046E+00 
  109.00  0.15691E+00 -0.70421E+00 -0.14593E-03  0.15066E-02  0.87551E+00 -0.84531E-03 -0.16400E-02 -0.48795E+00 -0.22325E-01 -0.46133E+00 
  110.00  0.15709E+00 -0.68975E+00 -0.52731E-03  0.13801E-02  0.87599E+00 -0.67889E-03 -0.16054E-02 -0.50955E+00 -0.22450E-01 -0.48134E+00 
  111.00  0.15722E+00 -0.67490E+00 -0.85409E-03  0.12278E-02  0.87642E+00 -0.54569E-03 -0.15102E-02 -0.53031E+00 -0.22247E-01 -0.50048E+00 
  112.00  0.15731E+00 -0.65972E+00 -0.11147E-02  0.10601E-02  0.87682E+00 -0.44923E-03 -0.13572E-02 -0.55023E+00 -0.21729E-01 -0.51881E+00 
  113.00  0.15737E+00 -0.64423E+00 -0.13021E-02  0.88770E-03  0.87720E+00 -0.39123E-03 -0.11536E-02 -0.56934E+00 -0.20935E-01 -0.53635E+00 
  114.00  0.15740E+00 -0.62846E+00 -0.14137E-02  0.72010E-03  0.87756E+00 -0.37161E-03 -0.90965E-03 -0.58768E+00 -0.19931E-01 -0.55317E+00 
  115.00  0.15741E+00 -0.61243E+00 -0.14512E-02  0.56411E-03  0.87792E+00 -0.38846E-03 -0.63725E-03 -0.60528E+00 -0.18798E-01 -0.56932E+00 
  116.00  0.15742E+00 -0.59617E+00 -0.14206E-02  0.42355E-03  0.87831E+00 -0.43792E-03 -0.34844E-03 -0.62219E+00 -0.17630E-01 -0.58486E+00 
  117.00  0.15745E+00 -0.57971E+00 -0.13320E-02  0.29923E-03  0.87873E+00 -0.51419E-03 -0.54258E-04 -0.63844E+00 -0.16522E-01 -0.59983E+00 
  118.00  0.15750E+00 -0.56310E+00 -0.11983E-02  0.18962E-03  0.87921E+00 -0.60975E-03  0.23592E-03 -0.65406E+00 -0.15558E-01 -0.61428E+00 
  119.00  0.15761E+00 -0.54638E+00 -0.10351E-02  0.91838E-04  0.87978E+00 -0.71567E-03  0.51466E-03 -0.66907E+00 -0.14807E-01 -0.62822E+00 
  120.00  0.15779E+00 -0.52962E+00 -0.85925E-03  0.27779E-05  0.88044E+00 -0.82227E-03  0.77622E-03 -0.68348E+00 -0.14314E-01 -0.64168E+00 
  121.00  0.15807E+00 -0.51288E+00 -0.68776E-03 -0.79877E-04  0.88122E+00 -0.91986E-03  0.10162E-02 -0.69732E+00 -0.14096E-01 -0.65467E+00 
  122.00  0.15845E+00 -0.49621E+00 -0.53623E-03 -0.15695E-03  0.88213E+00 -0.99958E-03  0.12307E-02 -0.71059E+00 -0.14149E-01 -0.66719E+00 
  123.00  0.15896E+00 -0.47968E+00 -0.41765E-03 -0.22750E-03  0.88315E+00 -0.10542E-02  0.14163E-02 -0.72332E+00 -0.14445E-01 -0.67926E+00 
  124.00  0.15959E+00 -0.46332E+00 -0.34132E-03 -0.28893E-03  0.88430E+00 -0.10786E-02  0.15694E-02 -0.73550E+00 -0.14938E-01 -0.69086E+00 
  125.00  0.16036E+00 -0.44717E+00 -0.31209E-03 -0.33752E-03  0.88555E+00 -0.10703E-02  0.16862E-02 -0.74716E+00 -0.15576E-01 -0.70198E+00 
  126.00  0.16124E+00 -0.43124E+00 -0.33010E-03 -0.36903E-03  0.88689E+00 -0.10292E-02  0.17630E-02 -0.75831E+00 -0.16302E-01 -0.71263E+00 
  127.00  0.16224E+00 -0.41555E+00 -0.39110E-03 -0.37948E-03  0.88829E+00 -0.95763E-03  0.17969E-02 -0.76894E+00 -0.17064E-01 -0.72278E+00 
  128.00  0.16333E+00 -0.40010E+00 -0.48710E-03 -0.36570E-03  0.88972E+00 -0.85956E-03  0.17858E-02 -0.77907E+00 -0.17818E-01 -0.73243E+00 
  129.00  0.16450E+00 -0.38488E+00 -0.60739E-03 -0.32582E-03  0.89116E+00 -0.74044E-03  0.17292E-02 -0.78869E+00 -0.18529E-01 -0.74156E+00 
  130.00  0.16572E+00 -0.36988E+00 -0.73969E-03 -0.25945E-03  0.89259E+00 -0.60643E-03  0.16287E-02 -0.79781E+00 -0.19174E-01 -0.75015E+00 
  131.00  0.16698E+00 -0.35510E+00 -0.87141E-03 -0.16776E-03  0.89397E+00 -0.46402E-03  0.14877E-02 -0.80643E+00 -0.19742E-01 -0.75819E+00 
  132.00  0.16825E+00 -0.34053E+00 -0.99061E-03 -0.53381E-04  0.89529E+00 -0.31960E-03  0.13119E-02 -0.81455E+00 -0.20231E-01 -0.76568E+00 
  133.00  0.16951E+00 -0.32618E+00 -0.10869E-02  0.79782E-04  0.89652E+00 -0.17920E-03  0.11088E-02 -0.82217E+00 -0.20645E-01 -0.77260E+00 
  134.00  0.17074E+00 -0.31205E+00 -0.11519E-02  0.22671E-03  0.89767E+00 -0.48255E-04  0.88765E-03 -0.82930E+00 -0.20993E-01 -0.77897E+00 
  135.00  0.17193E+00 -0.29813E+00 -0.11798E-02  0.38146E-03  0.89871E+00  0.68543E-04  0.65865E-03 -0.83595E+00 -0.21286E-01 -0.78478E+00 
  136.00  0.17306E+00 -0.28444E+00 -0.11670E-02  0.53743E-03  0.89965E+00  0.16735E-03  0.43266E-03 -0.84214E+00 -0.21533E-01 -0.79006E+00 
  137.00  0.17414E+00 -0.27098E+00 -0.11128E-02  0.68751E-03  0.90049E+00  0.24527E-03  0.22066E-03 -0.84787E+00 -0.21744E-01 -0.79482E+00 
  138.00  0.17515E+00 -0.25778E+00 -0.10183E-02  0.82443E-03  0.90122E+00  0.30044E-03  0.33130E-04 -0.85316E+00 -0.21922E-01 -0.79907E+00 
  139.00  0.17611E+00 -0.24483E+00 -0.88676E-03  0.94107E-03  0.90185E+00  0.33207E-03 -0.12042E-03 -0.85803E+00 -0.22070E-01 -0.80284E+00 
  140.00  0.17700E+00 -0.23217E+00 -0.72334E-03  0.10309E-02  0.90239E+00  0.34052E-03 -0.23195E-03 -0.86251E+00 -0.22183E-01 -0.80616E+00 
  141.00  0.17783E+00 -0.21980E+00 -0.53445E-03  0.10884E-02  0.90285E+00  0.32727E-03 -0.29538E-03 -0.86659E+00 -0.22257E-01 -0.80905E+00 
  142.00  0.17863E+00 -0.20775E+00 -0.32767E-03  0.11094E-02  0.90324E+00  0.29488E-03 -0.30693E-03 -0.87032E+00 -0.22283E-01 -0.81153E+00 
  143.00  0.17939E+00 -0.19602E+00 -0.11131E-03  0.10919E-02  0.90357E+00  0.24689E-03 -0.26541E-03 -0.87370E+00 -0.22249E-01 -0.81365E+00 
  144.00  0.18013E+00 -0.18464E+00  0.10596E-03  0.10356E-02  0.90385E+00  0.18763E-03 -0.17236E-03 -0.87676E+00 -0.22146E-01 -0.81542E+00 
  145.00  0.18086E+00 -0.17361E+00  0.31555E-03  0.94273E-03  0.90409E+00  0.12193E-03 -0.32030E-04 -0.87951E+00 -0.21963E-01 -0.81690E+00 
