   43.00  0.75050E+00 -0.28654E+00  0.15865E-03  0.60946E-04  0.99106E+00 -0.97177E-03  0.85505E-05  0.94861E+00  0.20363E-03  0.94372E+00 
   44.00  0.72091E+00 -0.30103E+00  0.14531E-03  0.10272E-03  0.99066E+00 -0.79554E-03 -0.33971E-05  0.94365E+00  0.29985E-03  0.93864E+00 
   45.00  0.69015E+00 -0.31600E+00  0.12008E-03  0.14290E-03  0.99022E+00 -0.58920E-03 -0.19909E-04  0.93822E+00 -0.10332E-03  0.93306E+00 
   46.00  0.65976E+00 -0.33135E+00  0.86118E-04  0.17920E-03  0.98975E+00 -0.36839E-03 -0.40698E-04  0.93231E+00 -0.90445E-03  0.92700E+00 
   47.00  0.63111E+00 -0.34702E+00  0.48312E-04  0.20814E-03  0.98928E+00 -0.15193E-03 -0.64425E-04  0.92596E+00 -0.19388E-02  0.92048E+00 
   48.00  0.60522E+00 -0.36299E+00  0.12137E-04  0.22561E-03  0.98882E+00  0.42454E-04 -0.88553E-04  0.91918E+00 -0.30197E-02  0.91355E+00 
   49.00  0.58273E+00 -0.37930E+00 -0.17856E-04  0.22798E-03  0.98839E+00  0.20303E-03 -0.10956E-03  0.91196E+00 -0.39788E-02  0.90621E+00 
   50.00  0.56375E+00 -0.39600E+00 -0.39405E-04  0.21318E-03  0.98801E+00  0.32746E-03 -0.12359E-03  0.90429E+00 -0.46934E-02  0.89845E+00 
   51.00  0.54790E+00 -0.41316E+00 -0.53066E-04  0.18153E-03  0.98765E+00  0.42288E-03 -0.12745E-03  0.89614E+00 -0.50977E-02  0.89022E+00 
   52.00  0.53435E+00 -0.43076E+00 -0.61629E-04  0.13598E-03  0.98731E+00  0.50247E-03 -0.11953E-03  0.88746E+00 -0.51775E-02  0.88148E+00 
   53.00  0.52193E+00 -0.44874E+00 -0.68680E-04  0.81765E-04  0.98695E+00  0.58011E-03 -0.10048E-03  0.87821E+00 -0.49555E-02  0.87217E+00 
   54.00  0.50928E+00 -0.46697E+00 -0.77005E-04  0.25778E-04  0.98654E+00  0.66548E-03 -0.73194E-04  0.86836E+00 -0.44742E-02  0.86225E+00 
   55.00  0.49507E+00 -0.48529E+00 -0.87492E-04 -0.24144E-04  0.98606E+00  0.76140E-03 -0.42359E-04  0.85790E+00 -0.37845E-02  0.85168E+00 
   56.00  0.47822E+00 -0.50358E+00 -0.98843E-04 -0.59754E-04  0.98548E+00  0.86382E-03 -0.13704E-04  0.84678E+00 -0.29408E-02  0.84044E+00 
   57.00  0.45805E+00 -0.52175E+00 -0.10796E-03 -0.72851E-04  0.98476E+00  0.96338E-03  0.68079E-05  0.83497E+00 -0.20037E-02  0.82847E+00 
   58.00  0.43451E+00 -0.53975E+00 -0.11072E-03 -0.55783E-04  0.98387E+00  0.10476E-02  0.13711E-04  0.82242E+00 -0.10465E-02  0.81573E+00 
   59.00  0.40819E+00 -0.55760E+00 -0.10288E-03 -0.22295E-05  0.98281E+00  0.11029E-02  0.27247E-05  0.80905E+00 -0.16373E-03  0.80212E+00 
   60.00  0.38032E+00 -0.57534E+00 -0.81037E-04  0.91493E-04  0.98157E+00  0.11159E-02 -0.28488E-04  0.79478E+00  0.52610E-03  0.78759E+00 
   61.00  0.35256E+00 -0.59304E+00 -0.43663E-04  0.22449E-03  0.98018E+00  0.10755E-02 -0.79387E-04  0.77956E+00  0.89099E-03  0.77209E+00 
   62.00  0.32673E+00 -0.61077E+00  0.76879E-05  0.38908E-03  0.97871E+00  0.97582E-03 -0.14560E-03  0.76340E+00  0.81787E-03  0.75566E+00 
   63.00  0.30442E+00 -0.62858E+00  0.67455E-04  0.56947E-03  0.97727E+00  0.81957E-03 -0.21858E-03  0.74640E+00  0.26773E-03  0.73842E+00 
   64.00  0.28671E+00 -0.64648E+00  0.12623E-03  0.74343E-03  0.97600E+00  0.62122E-03 -0.28683E-03  0.72872E+00 -0.66805E-03  0.72057E+00 
   65.00  0.27392E+00 -0.66444E+00  0.17286E-03  0.88777E-03  0.97500E+00  0.40580E-03 -0.33909E-03  0.71055E+00 -0.17542E-02  0.70232E+00 
   66.00  0.26558E+00 -0.68238E+00  0.19818E-03  0.98593E-03  0.97431E+00  0.20182E-03 -0.36833E-03  0.69203E+00 -0.26749E-02  0.68381E+00 
   67.00  0.26061E+00 -0.70019E+00  0.19839E-03  0.10326E-02  0.97390E+00  0.31279E-04 -0.37393E-03  0.67317E+00 -0.31507E-02  0.66502E+00 
   68.00  0.25759E+00 -0.71779E+00  0.17623E-03  0.10325E-02  0.97364E+00 -0.97286E-04 -0.36073E-03  0.65385E+00 -0.30368E-02  0.64580E+00 
   69.00  0.25506E+00 -0.73507E+00  0.13982E-03  0.99532E-03  0.97342E+00 -0.18953E-03 -0.33596E-03  0.63393E+00 -0.23500E-02  0.62597E+00 
   70.00  0.25189E+00 -0.75195E+00  0.10047E-03  0.92978E-03  0.97311E+00 -0.26114E-03 -0.30620E-03  0.61323E+00 -0.12310E-02  0.60534E+00 
   71.00  0.24738E+00 -0.76834E+00  0.70814E-04  0.84106E-03  0.97264E+00 -0.33213E-03 -0.27579E-03  0.59167E+00  0.11854E-03  0.58381E+00 
   72.00  0.24138E+00 -0.78415E+00  0.63155E-04  0.73050E-03  0.97198E+00 -0.42170E-03 -0.24648E-03  0.56923E+00  0.14947E-02  0.56134E+00 
   73.00  0.23414E+00 -0.79933E+00  0.87826E-04  0.59734E-03  0.97114E+00 -0.54377E-03 -0.21809E-03  0.54595E+00  0.27361E-02  0.53802E+00 
   74.00  0.22619E+00 -0.81384E+00  0.15106E-03  0.44123E-03  0.97016E+00 -0.70331E-03 -0.18931E-03  0.52195E+00  0.37560E-02  0.51393E+00 
   75.00  0.21815E+00 -0.82766E+00  0.25269E-03  0.26460E-03  0.96910E+00 -0.89384E-03 -0.15875E-03  0.49734E+00  0.45597E-02  0.48923E+00 
   76.00  0.21054E+00 -0.84084E+00  0.38473E-03  0.74109E-04  0.96804E+00 -0.10974E-02 -0.12564E-03  0.47219E+00  0.52424E-02  0.46400E+00 
   77.00  0.20373E+00 -0.85344E+00  0.53175E-03 -0.11947E-03  0.96704E+00 -0.12877E-02 -0.90334E-04  0.44654E+00  0.59612E-02  0.43830E+00 
   78.00  0.19787E+00 -0.86550E+00  0.67381E-03 -0.30295E-03  0.96616E+00 -0.14367E-02 -0.54177E-04  0.42035E+00  0.68872E-02  0.41209E+00 
   79.00  0.19292E+00 -0.87708E+00  0.79103E-03 -0.46343E-03  0.96542E+00 -0.15217E-02 -0.19123E-04  0.39352E+00  0.81520E-02  0.38528E+00 
   80.00  0.18872E+00 -0.88817E+00  0.86818E-03 -0.59094E-03  0.96482E+00 -0.15312E-02  0.12893E-04  0.36590E+00  0.98089E-02  0.35775E+00 
   81.00  0.18504E+00 -0.89870E+00  0.89762E-03 -0.68005E-03  0.96433E+00 -0.14663E-02  0.40464E-04  0.33739E+00  0.11820E-01  0.32935E+00 
   82.00  0.18166E+00 -0.90861E+00  0.87984E-03 -0.73023E-03  0.96392E+00 -0.13391E-02  0.62971E-04  0.30788E+00  0.14068E-01  0.30000E+00 
   83.00  0.17841E+00 -0.91777E+00  0.82209E-03 -0.74528E-03  0.96356E+00 -0.11684E-02  0.80611E-04  0.27735E+00  0.16391E-01  0.26966E+00 
   84.00  0.17516E+00 -0.92608E+00  0.73584E-03 -0.73212E-03  0.96321E+00 -0.97557E-03  0.94306E-04  0.24581E+00  0.18614E-01  0.23835E+00 
   85.00  0.17185E+00 -0.93342E+00  0.63422E-03 -0.69950E-03  0.96286E+00 -0.78003E-03  0.10558E-03  0.21335E+00  0.20583E-01  0.20614E+00 
   86.00  0.16850E+00 -0.93971E+00  0.52977E-03 -0.65671E-03  0.96250E+00 -0.59723E-03  0.11648E-03  0.18008E+00  0.22192E-01  0.17318E+00 
   87.00  0.16512E+00 -0.94487E+00  0.43294E-03 -0.61237E-03  0.96213E+00 -0.43740E-03  0.12945E-03  0.14618E+00  0.23392E-01  0.13962E+00 
   88.00  0.16175E+00 -0.94885E+00  0.35122E-03 -0.57345E-03  0.96175E+00 -0.30546E-03  0.14718E-03  0.11184E+00  0.24196E-01  0.10566E+00 
   89.00  0.15843E+00 -0.95160E+00  0.28874E-03 -0.54444E-03  0.96137E+00 -0.20179E-03  0.17230E-03  0.77233E-01  0.24667E-01  0.71485E-01 
   90.00  0.15517E+00 -0.95311E+00  0.24615E-03 -0.52703E-03  0.96097E+00 -0.12309E-03  0.20704E-03  0.42542E-01  0.24894E-01  0.37264E-01 
   91.00  0.15197E+00 -0.95336E+00  0.22078E-03 -0.52013E-03  0.96057E+00 -0.63451E-04  0.25264E-03  0.79102E-02  0.24967E-01  0.31381E-02 
   92.00  0.14884E+00 -0.95236E+00  0.20683E-03 -0.52040E-03  0.96014E+00 -0.15191E-04  0.30895E-03 -0.26554E-01  0.24959E-01 -0.30789E-01 
   93.00  0.14577E+00 -0.95011E+00  0.19586E-03 -0.52297E-03  0.95969E+00  0.30319E-04  0.37403E-03 -0.60774E-01  0.24902E-01 -0.64444E-01 
   94.00  0.14277E+00 -0.94664E+00  0.17757E-03 -0.52236E-03  0.95922E+00  0.81859E-04  0.44395E-03 -0.94694E-01  0.24789E-01 -0.97777E-01 
   95.00  0.13988E+00 -0.94198E+00  0.14103E-03 -0.51325E-03  0.95874E+00  0.14745E-03  0.51285E-03 -0.12827E+00  0.24580E-01 -0.13075E+00 
   96.00  0.13714E+00 -0.93617E+00  0.76322E-04 -0.49120E-03  0.95825E+00  0.23332E-03  0.57341E-03 -0.16145E+00  0.24218E-01 -0.16331E+00 
   97.00  0.13458E+00 -0.92927E+00 -0.23506E-04 -0.45292E-03  0.95779E+00  0.34280E-03  0.61745E-03 -0.19419E+00  0.23650E-01 -0.19543E+00 
   98.00  0.13227E+00 -0.92136E+00 -0.16061E-03 -0.39650E-03  0.95738E+00  0.47549E-03  0.63698E-03 -0.22642E+00  0.22847E-01 -0.22702E+00 
   99.00  0.13021E+00 -0.91250E+00 -0.33108E-03 -0.32128E-03  0.95704E+00  0.62673E-03  0.62521E-03 -0.25807E+00  0.21814E-01 -0.25805E+00 
  100.00  0.12843E+00 -0.90276E+00 -0.52472E-03 -0.22769E-03  0.95677E+00  0.78792E-03  0.57766E-03 -0.28907E+00  0.20597E-01 -0.28843E+00 
  101.00  0.12691E+00 -0.89221E+00 -0.72594E-03 -0.11706E-03  0.95660E+00  0.94739E-03  0.49287E-03 -0.31937E+00  0.19267E-01 -0.31813E+00 
  102.00  0.12561E+00 -0.88089E+00 -0.91582E-03  0.85258E-05  0.95651E+00  0.10920E-02  0.37274E-03 -0.34892E+00  0.17912E-01 -0.34710E+00 
  103.00  0.12450E+00 -0.86885E+00 -0.10746E-02  0.14627E-03  0.95649E+00  0.12086E-02  0.22250E-03 -0.37769E+00  0.16612E-01 -0.37531E+00 
  104.00  0.12351E+00 -0.85610E+00 -0.11842E-02  0.29259E-03  0.95652E+00  0.12863E-02  0.50274E-04 -0.40566E+00  0.15429E-01 -0.40274E+00 
  105.00  0.12261E+00 -0.84269E+00 -0.12305E-02  0.44312E-03  0.95660E+00  0.13168E-02 -0.13360E-03 -0.43284E+00  0.14396E-01 -0.42940E+00 
  106.00  0.12177E+00 -0.82863E+00 -0.12043E-02  0.59270E-03  0.95669E+00  0.12958E-02 -0.31731E-03 -0.45923E+00  0.13517E-01 -0.45528E+00 
  107.00  0.12096E+00 -0.81396E+00 -0.11023E-02  0.73560E-03  0.95680E+00  0.12231E-02 -0.48847E-03 -0.48481E+00  0.12771E-01 -0.48036E+00 
  108.00  0.12019E+00 -0.79874E+00 -0.92691E-03  0.86584E-03  0.95692E+00  0.11022E-02 -0.63492E-03 -0.50960E+00  0.12119E-01 -0.50466E+00 
  109.00  0.11948E+00 -0.78301E+00 -0.68524E-03  0.97769E-03  0.95704E+00  0.93972E-03 -0.74572E-03 -0.53360E+00  0.11517E-01 -0.52817E+00 
  110.00  0.11884E+00 -0.76683E+00 -0.38859E-03  0.10662E-02  0.95717E+00  0.74504E-03 -0.81199E-03 -0.55680E+00  0.10922E-01 -0.55087E+00 
  111.00  0.11829E+00 -0.75026E+00 -0.50968E-04  0.11278E-02  0.95731E+00  0.52888E-03 -0.82775E-03 -0.57921E+00  0.10300E-01 -0.57278E+00 
  112.00  0.11786E+00 -0.73337E+00  0.31215E-03  0.11604E-02  0.95747E+00  0.30250E-03 -0.79051E-03 -0.60082E+00  0.96323E-02 -0.59388E+00 
  113.00  0.11755E+00 -0.71619E+00  0.68512E-03  0.11642E-02  0.95764E+00  0.76626E-04 -0.70148E-03 -0.62164E+00  0.89130E-02 -0.61418E+00 
  114.00  0.11738E+00 -0.69879E+00  0.10532E-02  0.11408E-02  0.95782E+00 -0.13938E-03 -0.56549E-03 -0.64169E+00  0.81494E-02 -0.63369E+00 
  115.00  0.11732E+00 -0.68118E+00  0.14033E-02  0.10934E-02  0.95803E+00 -0.33811E-03 -0.39038E-03 -0.66096E+00  0.73578E-02 -0.65242E+00 
  116.00  0.11738E+00 -0.66340E+00  0.17247E-02  0.10261E-02  0.95826E+00 -0.51440E-03 -0.18620E-03 -0.67948E+00  0.65602E-02 -0.67039E+00 
  117.00  0.11754E+00 -0.64546E+00  0.20087E-02  0.94351E-03  0.95850E+00 -0.66530E-03  0.35861E-04 -0.69727E+00  0.57800E-02 -0.68760E+00 
  118.00  0.11777E+00 -0.62738E+00  0.22491E-02  0.85019E-03  0.95875E+00 -0.78977E-03  0.26448E-03 -0.71432E+00  0.50388E-02 -0.70408E+00 
  119.00  0.11806E+00 -0.60918E+00  0.24416E-02  0.75031E-03  0.95901E+00 -0.88819E-03  0.48915E-03 -0.73065E+00  0.43544E-02 -0.71983E+00 
  120.00  0.11840E+00 -0.59087E+00  0.25833E-02  0.64746E-03  0.95928E+00 -0.96191E-03  0.70086E-03 -0.74628E+00  0.37395E-02 -0.73486E+00 
  121.00  0.11876E+00 -0.57249E+00  0.26730E-02  0.54467E-03  0.95955E+00 -0.10128E-02  0.89254E-03 -0.76120E+00  0.32014E-02 -0.74919E+00 
  122.00  0.11915E+00 -0.55405E+00  0.27101E-02  0.44449E-03  0.95983E+00 -0.10429E-02  0.10593E-02 -0.77543E+00  0.27417E-02 -0.76282E+00 
  123.00  0.11956E+00 -0.53561E+00  0.26955E-02  0.34916E-03  0.96011E+00 -0.10541E-02  0.11984E-02 -0.78896E+00  0.23575E-02 -0.77576E+00 
  124.00  0.12000E+00 -0.51719E+00  0.26308E-02  0.26081E-03  0.96040E+00 -0.10485E-02  0.13089E-02 -0.80180E+00  0.20413E-02 -0.78802E+00 
  125.00  0.12048E+00 -0.49886E+00  0.25189E-02  0.18157E-03  0.96070E+00 -0.10278E-02  0.13918E-02 -0.81394E+00  0.17827E-02 -0.79960E+00 
  126.00  0.12100E+00 -0.48066E+00  0.23639E-02  0.11358E-03  0.96101E+00 -0.99380E-03  0.14492E-02 -0.82540E+00  0.15691E-02 -0.81052E+00 
  127.00  0.12156E+00 -0.46264E+00  0.21712E-02  0.58934E-04  0.96133E+00 -0.94821E-03  0.14839E-02 -0.83619E+00  0.13868E-02 -0.82079E+00 
  128.00  0.12218E+00 -0.44484E+00  0.19474E-02  0.19565E-04  0.96166E+00 -0.89280E-03  0.14995E-02 -0.84632E+00  0.12221E-02 -0.83044E+00 
  129.00  0.12285E+00 -0.42731E+00  0.17001E-02 -0.29345E-05  0.96201E+00 -0.82933E-03  0.14995E-02 -0.85581E+00  0.10625E-02 -0.83947E+00 
  130.00  0.12358E+00 -0.41006E+00  0.14376E-02 -0.74594E-05  0.96237E+00 -0.75960E-03  0.14871E-02 -0.86469E+00  0.89695E-03 -0.84792E+00 
  131.00  0.12435E+00 -0.39313E+00  0.11684E-02  0.64822E-05  0.96274E+00 -0.68538E-03  0.14650E-02 -0.87298E+00  0.71615E-03 -0.85582E+00 
  132.00  0.12515E+00 -0.37651E+00  0.90071E-03  0.38697E-04  0.96312E+00 -0.60845E-03  0.14354E-02 -0.88072E+00  0.51272E-03 -0.86319E+00 
  133.00  0.12597E+00 -0.36023E+00  0.64229E-03  0.88285E-04  0.96350E+00 -0.53055E-03  0.13998E-02 -0.88794E+00  0.28074E-03 -0.87006E+00 
  134.00  0.12680E+00 -0.34427E+00  0.39995E-03  0.15368E-03  0.96388E+00 -0.45341E-03  0.13587E-02 -0.89467E+00  0.15314E-04 -0.87646E+00 
  135.00  0.12763E+00 -0.32863E+00  0.17939E-03  0.23270E-03  0.96425E+00 -0.37868E-03  0.13125E-02 -0.90094E+00 -0.28790E-03 -0.88241E+00 
  136.00  0.12844E+00 -0.31330E+00 -0.14966E-04  0.32272E-03  0.96461E+00 -0.30796E-03  0.12607E-02 -0.90678E+00 -0.63303E-03 -0.88794E+00 
  137.00  0.12923E+00 -0.29829E+00 -0.18007E-03  0.42072E-03  0.96495E+00 -0.24267E-03  0.12030E-02 -0.91221E+00 -0.10241E-02 -0.89306E+00 
  138.00  0.12998E+00 -0.28359E+00 -0.31427E-03  0.52350E-03  0.96528E+00 -0.18408E-03  0.11387E-02 -0.91726E+00 -0.14647E-02 -0.89780E+00 
  139.00  0.13070E+00 -0.26922E+00 -0.41722E-03  0.62776E-03  0.96558E+00 -0.13312E-03  0.10673E-02 -0.92195E+00 -0.19574E-02 -0.90218E+00 
  140.00  0.13139E+00 -0.25517E+00 -0.48990E-03  0.73026E-03  0.96586E+00 -0.90422E-04  0.98873E-03 -0.92630E+00 -0.25028E-02 -0.90621E+00 
  141.00  0.13205E+00 -0.24147E+00 -0.53435E-03  0.82786E-03  0.96612E+00 -0.56233E-04  0.90307E-03 -0.93032E+00 -0.30987E-02 -0.90989E+00 
  142.00  0.13270E+00 -0.22814E+00 -0.55353E-03  0.91761E-03  0.96635E+00 -0.30427E-04  0.81100E-03 -0.93402E+00 -0.37392E-02 -0.91325E+00 
  143.00  0.13335E+00 -0.21521E+00 -0.55105E-03  0.99687E-03  0.96656E+00 -0.12538E-04  0.71370E-03 -0.93743E+00 -0.44140E-02 -0.91630E+00 
  144.00  0.13400E+00 -0.20268E+00 -0.53090E-03  0.10633E-02  0.96675E+00 -0.18240E-05  0.61285E-03 -0.94055E+00 -0.51088E-02 -0.91906E+00 
  145.00  0.13466E+00 -0.19058E+00 -0.49721E-03  0.11151E-02  0.96691E+00  0.26704E-05  0.51063E-03 -0.94340E+00 -0.58052E-02 -0.92153E+00 
  146.00  0.13535E+00 -0.17893E+00 -0.45400E-03  0.11508E-02  0.96705E+00  0.20444E-05  0.40964E-03 -0.94600E+00 -0.64823E-02 -0.92373E+00 
  147.00  0.13608E+00 -0.16773E+00 -0.40504E-03  0.11696E-02  0.96718E+00 -0.25203E-05  0.31277E-03 -0.94835E+00 -0.71178E-02 -0.92569E+00 
