   21.00  0.39269E+01 -0.58380E-01  0.64734E-04  0.61626E-03  0.98856E+00 -0.33210E-03  0.69484E-04  0.98729E+00 -0.13647E-01  0.97907E+00 
   22.00  0.34470E+01 -0.64870E-01  0.44875E-04  0.57428E-03  0.98705E+00  0.10340E-03  0.56587E-04  0.98551E+00 -0.14060E-01  0.97638E+00 
   23.00  0.30251E+01 -0.71533E-01  0.83444E-05  0.50989E-03  0.98529E+00  0.66272E-03  0.39455E-04  0.98343E+00 -0.13796E-01  0.97324E+00 
   24.00  0.26677E+01 -0.78108E-01 -0.44233E-04  0.41056E-03  0.98330E+00  0.13431E-02  0.23862E-04  0.98106E+00 -0.12802E-01  0.96971E+00 
   25.00  0.23723E+01 -0.84393E-01 -0.10771E-03  0.26619E-03  0.98112E+00  0.20994E-02  0.17562E-04  0.97846E+00 -0.11231E-01  0.96586E+00 
   26.00  0.21322E+01 -0.90331E-01 -0.17271E-03  0.73465E-04  0.97884E+00  0.28449E-02  0.28098E-04  0.97568E+00 -0.94105E-02  0.96178E+00 
   27.00  0.19392E+01 -0.96054E-01 -0.22761E-03 -0.16217E-03  0.97655E+00  0.34687E-02  0.60177E-04  0.97278E+00 -0.77485E-02  0.95761E+00 
   28.00  0.17851E+01 -0.10185E+00 -0.26165E-03 -0.42832E-03  0.97435E+00  0.38672E-02  0.11381E-03  0.96980E+00 -0.65937E-02  0.95345E+00 
   29.00  0.16626E+01 -0.10808E+00 -0.26796E-03 -0.71010E-03  0.97234E+00  0.39774E-02  0.18415E-03  0.96679E+00 -0.61261E-02  0.94940E+00 
   30.00  0.15653E+01 -0.11505E+00 -0.24532E-03 -0.99479E-03  0.97055E+00  0.37977E-02  0.26303E-03  0.96378E+00 -0.63131E-02  0.94553E+00 
   31.00  0.14877E+01 -0.12290E+00 -0.19796E-03 -0.12739E-02  0.96900E+00  0.33878E-02  0.34171E-03  0.96078E+00 -0.69451E-02  0.94186E+00 
   32.00  0.14251E+01 -0.13164E+00 -0.13368E-03 -0.15420E-02  0.96766E+00  0.28474E-02  0.41333E-03  0.95783E+00 -0.77268E-02  0.93841E+00 
   33.00  0.13736E+01 -0.14108E+00 -0.61347E-04 -0.17928E-02  0.96648E+00  0.22854E-02  0.47440E-03  0.95494E+00 -0.83819E-02  0.93517E+00 
   34.00  0.13296E+01 -0.15100E+00  0.11446E-04 -0.20162E-02  0.96538E+00  0.17904E-02  0.52488E-03  0.95211E+00 -0.87357E-02  0.93208E+00 
   35.00  0.12899E+01 -0.16117E+00  0.79499E-04 -0.21970E-02  0.96428E+00  0.14126E-02  0.56698E-03  0.94932E+00 -0.87536E-02  0.92909E+00 
   36.00  0.12518E+01 -0.17145E+00  0.13993E-03 -0.23168E-02  0.96311E+00  0.11607E-02  0.60357E-03  0.94648E+00 -0.85330E-02  0.92607E+00 
   37.00  0.12128E+01 -0.18181E+00  0.19116E-03 -0.23576E-02  0.96180E+00  0.10114E-02  0.63660E-03  0.94350E+00 -0.82638E-02  0.92289E+00 
   38.00  0.11717E+01 -0.19229E+00  0.23153E-03 -0.23054E-02  0.96029E+00  0.92436E-03  0.66605E-03  0.94023E+00 -0.81721E-02  0.91937E+00 
   39.00  0.11280E+01 -0.20300E+00  0.25832E-03 -0.21542E-02  0.95855E+00  0.85685E-03  0.68958E-03  0.93656E+00 -0.84613E-02  0.91536E+00 
   40.00  0.10823E+01 -0.21405E+00  0.26748E-03 -0.19083E-02  0.95657E+00  0.77418E-03  0.70284E-03  0.93236E+00 -0.92575E-02  0.91076E+00 
   41.00  0.10362E+01 -0.22550E+00  0.25446E-03 -0.15831E-02  0.95438E+00  0.65450E-03  0.70036E-03  0.92760E+00 -0.10562E-01  0.90552E+00 
   42.00  0.99136E+00 -0.23735E+00  0.21592E-03 -0.12053E-02  0.95204E+00  0.48915E-03  0.67683E-03  0.92230E+00 -0.12222E-01  0.89970E+00 
   43.00  0.94939E+00 -0.24951E+00  0.15184E-03 -0.80903E-03  0.94961E+00  0.28031E-03  0.62872E-03  0.91655E+00 -0.13931E-01  0.89342E+00 
   44.00  0.91100E+00 -0.26181E+00  0.66886E-04 -0.43075E-03  0.94716E+00  0.37235E-04  0.55562E-03  0.91049E+00 -0.15284E-01  0.88685E+00 
   45.00  0.87596E+00 -0.27407E+00 -0.29774E-04 -0.10116E-03  0.94473E+00 -0.22704E-03  0.46072E-03  0.90423E+00 -0.15875E-01  0.88013E+00 
   46.00  0.84323E+00 -0.28609E+00 -0.12653E-03  0.16059E-03  0.94229E+00 -0.49771E-03  0.35035E-03  0.89784E+00 -0.15411E-01  0.87334E+00 
   47.00  0.81131E+00 -0.29778E+00 -0.21243E-03  0.34890E-03  0.93977E+00 -0.75848E-03  0.23271E-03  0.89130E+00 -0.13796E-01  0.86644E+00 
   48.00  0.77886E+00 -0.30911E+00 -0.28004E-03  0.46926E-03  0.93710E+00 -0.99078E-03  0.11655E-03  0.88448E+00 -0.11172E-01  0.85929E+00 
   49.00  0.74514E+00 -0.32015E+00 -0.32702E-03  0.53293E-03  0.93418E+00 -0.11734E-02  0.10317E-04  0.87723E+00 -0.78963E-02  0.85173E+00 
   50.00  0.71027E+00 -0.33106E+00 -0.35628E-03  0.55147E-03  0.93098E+00 -0.12840E-02 -0.78212E-04  0.86938E+00 -0.44907E-02  0.84357E+00 
   51.00  0.67525E+00 -0.34208E+00 -0.37487E-03  0.53261E-03  0.92752E+00 -0.13033E-02 -0.14223E-03  0.86081E+00 -0.15656E-02  0.83469E+00 
   52.00  0.64162E+00 -0.35349E+00 -0.39190E-03  0.47852E-03  0.92388E+00 -0.12223E-02 -0.17663E-03  0.85148E+00  0.28746E-03  0.82504E+00 
   53.00  0.61101E+00 -0.36557E+00 -0.41564E-03  0.38646E-03  0.92023E+00 -0.10493E-02 -0.17926E-03  0.84146E+00  0.63028E-03  0.81472E+00 
   54.00  0.58472E+00 -0.37854E+00 -0.45052E-03  0.25184E-03  0.91676E+00 -0.81445E-03 -0.15249E-03  0.83091E+00 -0.68343E-03  0.80391E+00 
   55.00  0.56334E+00 -0.39247E+00 -0.49503E-03  0.72396E-04  0.91362E+00 -0.56517E-03 -0.10378E-03  0.82005E+00 -0.34278E-02  0.79284E+00 
   56.00  0.54665E+00 -0.40725E+00 -0.54181E-03 -0.14807E-03  0.91088E+00 -0.35292E-03 -0.44526E-04  0.80907E+00 -0.70424E-02  0.78173E+00 
   57.00  0.53370E+00 -0.42260E+00 -0.58028E-03 -0.39817E-03  0.90852E+00 -0.21550E-03  0.12873E-04  0.79809E+00 -0.10794E-01  0.77068E+00 
   58.00  0.52306E+00 -0.43814E+00 -0.60056E-03 -0.66025E-03  0.90639E+00 -0.16324E-03  0.58663E-04  0.78710E+00 -0.13988E-01  0.75967E+00 
   59.00  0.51315E+00 -0.45346E+00 -0.59696E-03 -0.91333E-03  0.90430E+00 -0.17500E-03  0.88462E-04  0.77597E+00 -0.16143E-01  0.74859E+00 
   60.00  0.50260E+00 -0.46823E+00 -0.56986E-03 -0.11361E-02  0.90207E+00 -0.20387E-03  0.10432E-03  0.76454E+00 -0.17057E-01  0.73726E+00 
   61.00  0.49040E+00 -0.48221E+00 -0.52566E-03 -0.13093E-02  0.89953E+00 -0.18845E-03  0.11418E-03  0.75261E+00 -0.16793E-01  0.72548E+00 
   62.00  0.47609E+00 -0.49527E+00 -0.47552E-03 -0.14164E-02  0.89658E+00 -0.65750E-04  0.13021E-03  0.74000E+00 -0.15616E-01  0.71308E+00 
   63.00  0.45967E+00 -0.50739E+00 -0.43330E-03 -0.14443E-02  0.89317E+00  0.21669E-03  0.16639E-03  0.72656E+00 -0.13911E-01  0.69992E+00 
   64.00  0.44159E+00 -0.51866E+00 -0.41302E-03 -0.13838E-02  0.88931E+00  0.69043E-03  0.23551E-03  0.71219E+00 -0.12114E-01  0.68593E+00 
   65.00  0.42253E+00 -0.52926E+00 -0.42622E-03 -0.12296E-02  0.88506E+00  0.13582E-02  0.34572E-03  0.69687E+00 -0.10650E-01  0.67105E+00 
   66.00  0.40331E+00 -0.53944E+00 -0.47929E-03 -0.98073E-03  0.88052E+00  0.21898E-02  0.49706E-03  0.68060E+00 -0.98731E-02  0.65533E+00 
   67.00  0.38473E+00 -0.54945E+00 -0.57158E-03 -0.64106E-03  0.87583E+00  0.31234E-02  0.67885E-03  0.66349E+00 -0.10020E-01  0.63887E+00 
   68.00  0.36751E+00 -0.55956E+00 -0.69471E-03 -0.21979E-03  0.87115E+00  0.40738E-02  0.86914E-03  0.64572E+00 -0.11166E-01  0.62184E+00 
   69.00  0.35217E+00 -0.56996E+00 -0.83384E-03  0.26787E-03  0.86667E+00  0.49471E-02  0.10372E-02  0.62754E+00 -0.13199E-01  0.60451E+00 
   70.00  0.33902E+00 -0.58075E+00 -0.97091E-03  0.80030E-03  0.86253E+00  0.56595E-02  0.11495E-02  0.60924E+00 -0.15833E-01  0.58714E+00 
   71.00  0.32813E+00 -0.59189E+00 -0.10892E-02  0.13498E-02  0.85883E+00  0.61550E-02  0.11780E-02  0.59108E+00 -0.18651E-01  0.56999E+00 
   72.00  0.31935E+00 -0.60325E+00 -0.11780E-02  0.18842E-02  0.85557E+00  0.64158E-02  0.11083E-02  0.57324E+00 -0.21188E-01  0.55323E+00 
   73.00  0.31231E+00 -0.61459E+00 -0.12350E-02  0.23693E-02  0.85268E+00  0.64624E-02  0.94424E-03  0.55578E+00 -0.23029E-01  0.53688E+00 
   74.00  0.30649E+00 -0.62565E+00 -0.12671E-02  0.27731E-02  0.85002E+00  0.63431E-02  0.70815E-03  0.53857E+00 -0.23898E-01  0.52080E+00 
   75.00  0.30132E+00 -0.63618E+00 -0.12880E-02  0.30692E-02  0.84738E+00  0.61177E-02  0.43551E-03  0.52136E+00 -0.23707E-01  0.50472E+00 
   76.00  0.29623E+00 -0.64598E+00 -0.13147E-02  0.32398E-02  0.84457E+00  0.58426E-02  0.16754E-03  0.50382E+00 -0.22560E-01  0.48830E+00 
   77.00  0.29076E+00 -0.65495E+00 -0.13643E-02  0.32777E-02  0.84143E+00  0.55604E-02 -0.56550E-04  0.48556E+00 -0.20735E-01  0.47116E+00 
   78.00  0.28465E+00 -0.66305E+00 -0.14512E-02  0.31872E-02  0.83787E+00  0.52964E-02 -0.20585E-03  0.46624E+00 -0.18626E-01  0.45298E+00 
   79.00  0.27781E+00 -0.67034E+00 -0.15856E-02  0.29853E-02  0.83389E+00  0.50595E-02 -0.26204E-03  0.44558E+00 -0.16691E-01  0.43352E+00 
   80.00  0.27038E+00 -0.67697E+00 -0.17723E-02  0.27011E-02  0.82958E+00  0.48471E-02 -0.22203E-03  0.42343E+00 -0.15390E-01  0.41264E+00 
   81.00  0.26266E+00 -0.68315E+00 -0.20103E-02  0.23751E-02  0.82511E+00  0.46501E-02 -0.99056E-04  0.39976E+00 -0.15118E-01  0.39034E+00 
   82.00  0.25505E+00 -0.68917E+00 -0.22921E-02  0.20552E-02  0.82075E+00  0.44583E-02  0.78036E-04  0.37467E+00 -0.16134E-01  0.36674E+00 
   83.00  0.24793E+00 -0.69529E+00 -0.26039E-02  0.17915E-02  0.81676E+00  0.42633E-02  0.26811E-03  0.34841E+00 -0.18505E-01  0.34205E+00 
   84.00  0.24162E+00 -0.70176E+00 -0.29267E-02  0.16271E-02  0.81337E+00  0.40606E-02  0.42416E-03  0.32130E+00 -0.22067E-01  0.31658E+00 
   85.00  0.23631E+00 -0.70871E+00 -0.32381E-02  0.15889E-02  0.81075E+00  0.38492E-02  0.50228E-03  0.29368E+00 -0.26449E-01  0.29060E+00 
   86.00  0.23204E+00 -0.71609E+00 -0.35159E-02  0.16813E-02  0.80889E+00  0.36295E-02  0.47109E-03  0.26587E+00 -0.31140E-01  0.26437E+00 
   87.00  0.22870E+00 -0.72372E+00 -0.37409E-02  0.18843E-02  0.80769E+00  0.34017E-02  0.31884E-03  0.23806E+00 -0.35604E-01  0.23806E+00 
   88.00  0.22605E+00 -0.73128E+00 -0.39002E-02  0.21578E-02  0.80693E+00  0.31644E-02  0.55865E-04  0.21036E+00 -0.39393E-01  0.21174E+00 
   89.00  0.22381E+00 -0.73837E+00 -0.39883E-02  0.24499E-02  0.80633E+00  0.29144E-02 -0.28763E-03  0.18276E+00 -0.42231E-01  0.18542E+00 
   90.00  0.22170E+00 -0.74458E+00 -0.40076E-02  0.27066E-02  0.80564E+00  0.26487E-02 -0.66723E-03  0.15521E+00 -0.44038E-01  0.15909E+00 
   91.00  0.21947E+00 -0.74958E+00 -0.39678E-02  0.28799E-02  0.80466E+00  0.23668E-02 -0.10311E-02  0.12763E+00 -0.44917E-01  0.13273E+00 
   92.00  0.21697E+00 -0.75312E+00 -0.38847E-02  0.29328E-02  0.80327E+00  0.20734E-02 -0.13262E-02  0.10001E+00 -0.45095E-01  0.10640E+00 
   93.00  0.21415E+00 -0.75509E+00 -0.37793E-02  0.28428E-02  0.80146E+00  0.17799E-02 -0.15045E-02  0.72373E-01 -0.44866E-01  0.80178E-01 
   94.00  0.21103E+00 -0.75546E+00 -0.36758E-02  0.26033E-02  0.79929E+00  0.15048E-02 -0.15268E-02  0.44813E-01 -0.44524E-01  0.54230E-01 
   95.00  0.20772E+00 -0.75435E+00 -0.35998E-02  0.22231E-02  0.79688E+00  0.12721E-02 -0.13677E-02  0.17471E-01 -0.44312E-01  0.28729E-01 
   96.00  0.20433E+00 -0.75193E+00 -0.35754E-02  0.17262E-02  0.79438E+00  0.11083E-02 -0.10190E-02 -0.94896E-02 -0.44387E-01  0.38485E-02 
   97.00  0.20102E+00 -0.74844E+00 -0.36218E-02  0.11488E-02  0.79197E+00  0.10375E-02 -0.49140E-03 -0.35924E-01 -0.44798E-01 -0.20279E-01 
   98.00  0.19787E+00 -0.74409E+00 -0.37501E-02  0.53589E-03  0.78976E+00  0.10769E-02  0.18488E-03 -0.61732E-01 -0.45491E-01 -0.43591E-01 
   99.00  0.19496E+00 -0.73908E+00 -0.39609E-02 -0.63894E-04  0.78785E+00  0.12327E-02  0.96339E-03 -0.86880E-01 -0.46332E-01 -0.66110E-01 
  100.00  0.19230E+00 -0.73353E+00 -0.42434E-02 -0.60361E-03  0.78625E+00  0.14984E-02  0.17866E-02 -0.11141E+00 -0.47141E-01 -0.87937E-01 
  101.00  0.18986E+00 -0.72748E+00 -0.45768E-02 -0.10432E-02  0.78491E+00  0.18554E-02  0.25932E-02 -0.13542E+00 -0.47741E-01 -0.10923E+00 
  102.00  0.18759E+00 -0.72086E+00 -0.49333E-02 -0.13533E-02  0.78376E+00  0.22765E-02  0.33251E-02 -0.15904E+00 -0.47991E-01 -0.13018E+00 
  103.00  0.18542E+00 -0.71357E+00 -0.52817E-02 -0.15169E-02  0.78267E+00  0.27308E-02  0.39338E-02 -0.18241E+00 -0.47816E-01 -0.15096E+00 
  104.00  0.18327E+00 -0.70547E+00 -0.55919E-02 -0.15300E-02  0.78154E+00  0.31882E-02  0.43841E-02 -0.20566E+00 -0.47218E-01 -0.17169E+00 
  105.00  0.18110E+00 -0.69643E+00 -0.58378E-02 -0.13997E-02  0.78028E+00  0.36238E-02  0.46560E-02 -0.22884E+00 -0.46264E-01 -0.19246E+00 
  106.00  0.17887E+00 -0.68634E+00 -0.60000E-02 -0.11431E-02  0.77883E+00  0.40200E-02  0.47448E-02 -0.25199E+00 -0.45073E-01 -0.21329E+00 
  107.00  0.17659E+00 -0.67517E+00 -0.60670E-02 -0.78492E-03  0.77718E+00  0.43671E-02  0.46594E-02 -0.27507E+00 -0.43795E-01 -0.23413E+00 
  108.00  0.17429E+00 -0.66295E+00 -0.60345E-02 -0.35563E-03  0.77537E+00  0.46622E-02  0.44204E-02 -0.29800E+00 -0.42578E-01 -0.25488E+00 
  109.00  0.17202E+00 -0.64978E+00 -0.59052E-02  0.11030E-03  0.77347E+00  0.49067E-02  0.40578E-02 -0.32068E+00 -0.41554E-01 -0.27544E+00 
  110.00  0.16984E+00 -0.63582E+00 -0.56867E-02  0.57609E-03  0.77158E+00  0.51039E-02  0.36085E-02 -0.34300E+00 -0.40815E-01 -0.29568E+00 
  111.00  0.16781E+00 -0.62129E+00 -0.53894E-02  0.10045E-02  0.76981E+00  0.52558E-02  0.31129E-02 -0.36484E+00 -0.40402E-01 -0.31546E+00 
  112.00  0.16597E+00 -0.60639E+00 -0.50249E-02  0.13600E-02  0.76826E+00  0.53610E-02  0.26128E-02 -0.38610E+00 -0.40309E-01 -0.33469E+00 
  113.00  0.16438E+00 -0.59133E+00 -0.46046E-02  0.16107E-02  0.76703E+00  0.54144E-02  0.21477E-02 -0.40673E+00 -0.40482E-01 -0.35328E+00 
  114.00  0.16303E+00 -0.57630E+00 -0.41388E-02  0.17308E-02  0.76617E+00  0.54073E-02  0.17526E-02 -0.42667E+00 -0.40834E-01 -0.37119E+00 
  115.00  0.16195E+00 -0.56142E+00 -0.36369E-02  0.17025E-02  0.76571E+00  0.53295E-02  0.14550E-02 -0.44593E+00 -0.41263E-01 -0.38837E+00 
  116.00  0.16110E+00 -0.54674E+00 -0.31084E-02  0.15175E-02  0.76563E+00  0.51718E-02  0.12736E-02 -0.46450E+00 -0.41669E-01 -0.40484E+00 
  117.00  0.16047E+00 -0.53228E+00 -0.25642E-02  0.11778E-02  0.76591E+00  0.49285E-02  0.12174E-02 -0.48242E+00 -0.41970E-01 -0.42060E+00 
  118.00  0.16002E+00 -0.51800E+00 -0.20173E-02  0.69541E-03  0.76647E+00  0.45997E-02  0.12850E-02 -0.49972E+00 -0.42111E-01 -0.43568E+00 
  119.00  0.15970E+00 -0.50383E+00 -0.14838E-02  0.92038E-04  0.76727E+00  0.41928E-02  0.14661E-02 -0.51644E+00 -0.42070E-01 -0.45011E+00 
  120.00  0.15949E+00 -0.48968E+00 -0.98280E-03 -0.60271E-03  0.76823E+00  0.37217E-02  0.17420E-02 -0.53259E+00 -0.41856E-01 -0.46392E+00 
  121.00  0.15935E+00 -0.47548E+00 -0.53515E-03 -0.13531E-02  0.76930E+00  0.32063E-02  0.20882E-02 -0.54821E+00 -0.41507E-01 -0.47712E+00 
  122.00  0.15926E+00 -0.46114E+00 -0.16180E-03 -0.21194E-02  0.77043E+00  0.26700E-02  0.24756E-02 -0.56328E+00 -0.41077E-01 -0.48975E+00 
  123.00  0.15921E+00 -0.44664E+00  0.11844E-03 -0.28601E-02  0.77159E+00  0.21377E-02  0.28738E-02 -0.57782E+00 -0.40631E-01 -0.50183E+00 
  124.00  0.15919E+00 -0.43196E+00  0.29129E-03 -0.35345E-02  0.77276E+00  0.16326E-02  0.32526E-02 -0.59182E+00 -0.40231E-01 -0.51337E+00 
  125.00  0.15920E+00 -0.41711E+00  0.34906E-03 -0.41045E-02  0.77393E+00  0.11746E-02  0.35849E-02 -0.60525E+00 -0.39933E-01 -0.52438E+00 
  126.00  0.15925E+00 -0.40212E+00  0.29198E-03 -0.45375E-02  0.77512E+00  0.77835E-03  0.38487E-02 -0.61812E+00 -0.39775E-01 -0.53487E+00 
  127.00  0.15934E+00 -0.38706E+00  0.12872E-03 -0.48079E-02  0.77632E+00  0.45251E-03  0.40290E-02 -0.63040E+00 -0.39778E-01 -0.54485E+00 
  128.00  0.15949E+00 -0.37200E+00 -0.12416E-03 -0.48990E-02  0.77754E+00  0.19977E-03  0.41186E-02 -0.64209E+00 -0.39942E-01 -0.55432E+00 
  129.00  0.15971E+00 -0.35700E+00 -0.44366E-03 -0.48048E-02  0.77878E+00  0.17588E-04  0.41194E-02 -0.65318E+00 -0.40250E-01 -0.56328E+00 
  130.00  0.15999E+00 -0.34215E+00 -0.80250E-03 -0.45299E-02  0.78006E+00 -0.10050E-03  0.40416E-02 -0.66368E+00 -0.40670E-01 -0.57175E+00 
  131.00  0.16035E+00 -0.32751E+00 -0.11716E-02 -0.40899E-02  0.78137E+00 -0.16335E-03  0.39026E-02 -0.67361E+00 -0.41160E-01 -0.57972E+00 
  132.00  0.16078E+00 -0.31312E+00 -0.15227E-02 -0.35098E-02  0.78270E+00 -0.18075E-03  0.37254E-02 -0.68297E+00 -0.41677E-01 -0.58721E+00 
  133.00  0.16129E+00 -0.29903E+00 -0.18302E-02 -0.28217E-02  0.78405E+00 -0.16211E-03  0.35352E-02 -0.69178E+00 -0.42178E-01 -0.59422E+00 
  134.00  0.16185E+00 -0.28526E+00 -0.20733E-02 -0.20621E-02  0.78543E+00 -0.11574E-03  0.33572E-02 -0.70008E+00 -0.42626E-01 -0.60076E+00 
  135.00  0.16247E+00 -0.27181E+00 -0.22365E-02 -0.12684E-02  0.78682E+00 -0.48460E-04  0.32132E-02 -0.70788E+00 -0.42994E-01 -0.60686E+00 
  136.00  0.16315E+00 -0.25869E+00 -0.23102E-02 -0.47504E-03  0.78822E+00  0.34268E-04  0.31194E-02 -0.71521E+00 -0.43263E-01 -0.61253E+00 
  137.00  0.16386E+00 -0.24588E+00 -0.22904E-02  0.28853E-03  0.78964E+00  0.12794E-03  0.30843E-02 -0.72211E+00 -0.43427E-01 -0.61779E+00 
  138.00  0.16460E+00 -0.23337E+00 -0.21778E-02  0.10003E-02  0.79107E+00  0.22847E-03  0.31089E-02 -0.72859E+00 -0.43484E-01 -0.62268E+00 
  139.00  0.16538E+00 -0.22114E+00 -0.19773E-02  0.16460E-02  0.79254E+00  0.33160E-03  0.31866E-02 -0.73469E+00 -0.43441E-01 -0.62724E+00 
  140.00  0.16617E+00 -0.20917E+00 -0.16966E-02  0.22190E-02  0.79403E+00  0.43251E-03  0.33053E-02 -0.74045E+00 -0.43308E-01 -0.63149E+00 
  141.00  0.16700E+00 -0.19744E+00 -0.13455E-02  0.27182E-02  0.79555E+00  0.52551E-03  0.34497E-02 -0.74589E+00 -0.43099E-01 -0.63550E+00 
  142.00  0.16784E+00 -0.18595E+00 -0.93451E-03  0.31464E-02  0.79712E+00  0.60404E-03  0.36038E-02 -0.75107E+00 -0.42825E-01 -0.63931E+00 
  143.00  0.16872E+00 -0.17469E+00 -0.47432E-03  0.35082E-02  0.79873E+00  0.66087E-03  0.37539E-02 -0.75600E+00 -0.42496E-01 -0.64297E+00 
  144.00  0.16963E+00 -0.16367E+00  0.24694E-04  0.38076E-02  0.80038E+00  0.68859E-03  0.38900E-02 -0.76071E+00 -0.42120E-01 -0.64651E+00 
  145.00  0.17058E+00 -0.15290E+00  0.55272E-03  0.40480E-02  0.80209E+00  0.68022E-03  0.40068E-02 -0.76524E+00 -0.41701E-01 -0.64997E+00 
  146.00  0.17157E+00 -0.14241E+00  0.11003E-02  0.42311E-02  0.80385E+00  0.63006E-03  0.41038E-02 -0.76958E+00 -0.41236E-01 -0.65335E+00 
