   92.00  0.18579E+00 -0.90804E+00  0.16975E-02  0.22465E-02  0.92279E+00 -0.18541E-02 -0.15890E-02 -0.38608E-01 -0.13084E-01 -0.45478E-01 
   93.00  0.18352E+00 -0.90552E+00  0.15882E-02  0.21884E-02  0.92198E+00 -0.15901E-02 -0.15209E-02 -0.68959E-01 -0.14022E-01 -0.75143E-01 
   94.00  0.18185E+00 -0.90218E+00  0.14776E-02  0.21206E-02  0.92137E+00 -0.13478E-02 -0.14355E-02 -0.99033E-01 -0.14713E-01 -0.10449E+00 
   95.00  0.18051E+00 -0.89791E+00  0.13758E-02  0.20270E-02  0.92089E+00 -0.11451E-02 -0.13212E-02 -0.12883E+00 -0.15159E-01 -0.13352E+00 
   96.00  0.17926E+00 -0.89261E+00  0.12887E-02  0.18935E-02  0.92046E+00 -0.99107E-03 -0.11677E-02 -0.15835E+00 -0.15404E-01 -0.16223E+00 
   97.00  0.17790E+00 -0.88619E+00  0.12178E-02  0.17101E-02  0.91999E+00 -0.88761E-03 -0.96731E-03 -0.18759E+00 -0.15514E-01 -0.19061E+00 
   98.00  0.17626E+00 -0.87859E+00  0.11621E-02  0.14717E-02  0.91944E+00 -0.83137E-03 -0.71667E-03 -0.21652E+00 -0.15569E-01 -0.21864E+00 
   99.00  0.17427E+00 -0.86979E+00  0.11190E-02  0.11774E-02  0.91875E+00 -0.81615E-03 -0.41767E-03 -0.24512E+00 -0.15650E-01 -0.24627E+00 
  100.00  0.17192E+00 -0.85981E+00  0.10859E-02  0.83116E-03  0.91794E+00 -0.83472E-03 -0.77623E-04 -0.27332E+00 -0.15828E-01 -0.27347E+00 
  101.00  0.16926E+00 -0.84872E+00  0.10615E-02  0.44088E-03  0.91700E+00 -0.88008E-03  0.29089E-03 -0.30107E+00 -0.16159E-01 -0.30017E+00 
  102.00  0.16641E+00 -0.83663E+00  0.10459E-02  0.18387E-04  0.91597E+00 -0.94614E-03  0.67058E-03 -0.32831E+00 -0.16675E-01 -0.32632E+00 
  103.00  0.16350E+00 -0.82367E+00  0.10411E-02 -0.42109E-03  0.91492E+00 -0.10277E-02  0.10406E-02 -0.35497E+00 -0.17377E-01 -0.35185E+00 
  104.00  0.16072E+00 -0.81001E+00  0.10506E-02 -0.85968E-03  0.91390E+00 -0.11205E-02  0.13783E-02 -0.38102E+00 -0.18237E-01 -0.37675E+00 
  105.00  0.15819E+00 -0.79582E+00  0.10790E-02 -0.12781E-02  0.91299E+00 -0.12205E-02  0.16612E-02 -0.40643E+00 -0.19195E-01 -0.40098E+00 
  106.00  0.15608E+00 -0.78128E+00  0.11303E-02 -0.16575E-02  0.91227E+00 -0.13237E-02  0.18697E-02 -0.43119E+00 -0.20165E-01 -0.42456E+00 
  107.00  0.15447E+00 -0.76652E+00  0.12079E-02 -0.19816E-02  0.91179E+00 -0.14262E-02  0.19898E-02 -0.45531E+00 -0.21049E-01 -0.44750E+00 
  108.00  0.15343E+00 -0.75165E+00  0.13129E-02 -0.22387E-02  0.91160E+00 -0.15238E-02  0.20147E-02 -0.47883E+00 -0.21748E-01 -0.46984E+00 
  109.00  0.15298E+00 -0.73672E+00  0.14442E-02 -0.24239E-02  0.91171E+00 -0.16126E-02  0.19458E-02 -0.50178E+00 -0.22180E-01 -0.49161E+00 
  110.00  0.15311E+00 -0.72174E+00  0.15986E-02 -0.25390E-02  0.91212E+00 -0.16894E-02  0.17924E-02 -0.52418E+00 -0.22291E-01 -0.51285E+00 
  111.00  0.15375E+00 -0.70665E+00  0.17709E-02 -0.25929E-02  0.91280E+00 -0.17518E-02  0.15700E-02 -0.54606E+00 -0.22064E-01 -0.53358E+00 
  112.00  0.15482E+00 -0.69142E+00  0.19550E-02 -0.25996E-02  0.91369E+00 -0.17986E-02  0.12984E-02 -0.56741E+00 -0.21520E-01 -0.55378E+00 
  113.00  0.15623E+00 -0.67595E+00  0.21447E-02 -0.25762E-02  0.91474E+00 -0.18295E-02  0.99880E-03 -0.58822E+00 -0.20713E-01 -0.57345E+00 
  114.00  0.15787E+00 -0.66021E+00  0.23342E-02 -0.25408E-02  0.91589E+00 -0.18453E-02  0.69174E-03 -0.60843E+00 -0.19720E-01 -0.59254E+00 
  115.00  0.15963E+00 -0.64414E+00  0.25185E-02 -0.25101E-02  0.91707E+00 -0.18476E-02  0.39562E-03 -0.62800E+00 -0.18634E-01 -0.61098E+00 
  116.00  0.16141E+00 -0.62774E+00  0.26935E-02 -0.24979E-02  0.91825E+00 -0.18379E-02  0.12556E-03 -0.64687E+00 -0.17546E-01 -0.62874E+00 
  117.00  0.16313E+00 -0.61101E+00  0.28558E-02 -0.25141E-02  0.91938E+00 -0.18181E-02 -0.10694E-03 -0.66498E+00 -0.16544E-01 -0.64573E+00 
  118.00  0.16472E+00 -0.59399E+00  0.30023E-02 -0.25641E-02  0.92042E+00 -0.17896E-02 -0.29411E-03 -0.68227E+00 -0.15701E-01 -0.66190E+00 
  119.00  0.16613E+00 -0.57674E+00  0.31305E-02 -0.26489E-02  0.92136E+00 -0.17537E-02 -0.43157E-03 -0.69872E+00 -0.15073E-01 -0.67721E+00 
  120.00  0.16734E+00 -0.55933E+00  0.32374E-02 -0.27656E-02  0.92217E+00 -0.17113E-02 -0.51802E-03 -0.71427E+00 -0.14696E-01 -0.69161E+00 
  121.00  0.16833E+00 -0.54182E+00  0.33201E-02 -0.29081E-02  0.92285E+00 -0.16627E-02 -0.55481E-03 -0.72893E+00 -0.14584E-01 -0.70509E+00 
  122.00  0.16910E+00 -0.52429E+00  0.33756E-02 -0.30678E-02  0.92339E+00 -0.16084E-02 -0.54551E-03 -0.74268E+00 -0.14733E-01 -0.71765E+00 
  123.00  0.16967E+00 -0.50681E+00  0.34010E-02 -0.32346E-02  0.92381E+00 -0.15484E-02 -0.49552E-03 -0.75556E+00 -0.15119E-01 -0.72930E+00 
  124.00  0.17007E+00 -0.48944E+00  0.33935E-02 -0.33984E-02  0.92410E+00 -0.14826E-02 -0.41163E-03 -0.76759E+00 -0.15705E-01 -0.74008E+00 
  125.00  0.17033E+00 -0.47223E+00  0.33512E-02 -0.35491E-02  0.92429E+00 -0.14112E-02 -0.30171E-03 -0.77882E+00 -0.16441E-01 -0.75003E+00 
  126.00  0.17047E+00 -0.45521E+00  0.32732E-02 -0.36782E-02  0.92437E+00 -0.13341E-02 -0.17426E-03 -0.78930E+00 -0.17272E-01 -0.75920E+00 
  127.00  0.17054E+00 -0.43840E+00  0.31596E-02 -0.37787E-02  0.92437E+00 -0.12519E-02 -0.38140E-04 -0.79909E+00 -0.18138E-01 -0.76766E+00 
  128.00  0.17057E+00 -0.42181E+00  0.30124E-02 -0.38461E-02  0.92431E+00 -0.11652E-02  0.97832E-04 -0.80827E+00 -0.18982E-01 -0.77549E+00 
  129.00  0.17060E+00 -0.40545E+00  0.28352E-02 -0.38779E-02  0.92421E+00 -0.10753E-02  0.22517E-03 -0.81688E+00 -0.19750E-01 -0.78274E+00 
  130.00  0.17065E+00 -0.38932E+00  0.26330E-02 -0.38741E-02  0.92407E+00 -0.98355E-03  0.33604E-03 -0.82498E+00 -0.20397E-01 -0.78948E+00 
  131.00  0.17075E+00 -0.37339E+00  0.24123E-02 -0.38365E-02  0.92393E+00 -0.89209E-03  0.42354E-03 -0.83263E+00 -0.20889E-01 -0.79576E+00 
  132.00  0.17093E+00 -0.35768E+00  0.21808E-02 -0.37687E-02  0.92380E+00 -0.80316E-03  0.48192E-03 -0.83985E+00 -0.21200E-01 -0.80165E+00 
  133.00  0.17120E+00 -0.34218E+00  0.19462E-02 -0.36756E-02  0.92369E+00 -0.71917E-03  0.50688E-03 -0.84669E+00 -0.21318E-01 -0.80716E+00 
  134.00  0.17157E+00 -0.32690E+00  0.17164E-02 -0.35629E-02  0.92361E+00 -0.64248E-03  0.49566E-03 -0.85316E+00 -0.21243E-01 -0.81234E+00 
  135.00  0.17205E+00 -0.31183E+00  0.14984E-02 -0.34366E-02  0.92358E+00 -0.57512E-03  0.44719E-03 -0.85928E+00 -0.20983E-01 -0.81721E+00 
  136.00  0.17264E+00 -0.29701E+00  0.12978E-02 -0.33026E-02  0.92359E+00 -0.51867E-03  0.36209E-03 -0.86505E+00 -0.20556E-01 -0.82177E+00 
  137.00  0.17335E+00 -0.28246E+00  0.11186E-02 -0.31665E-02  0.92365E+00 -0.47404E-03  0.24266E-03 -0.87048E+00 -0.19988E-01 -0.82604E+00 
  138.00  0.17417E+00 -0.26819E+00  0.96263E-03 -0.30332E-02  0.92376E+00 -0.44144E-03  0.92713E-04 -0.87557E+00 -0.19306E-01 -0.83001E+00 
  139.00  0.17509E+00 -0.25423E+00  0.82995E-03 -0.29068E-02  0.92391E+00 -0.42035E-03 -0.82593E-04 -0.88033E+00 -0.18543E-01 -0.83369E+00 
  140.00  0.17610E+00 -0.24062E+00  0.71873E-03 -0.27906E-02  0.92410E+00 -0.40965E-03 -0.27701E-03 -0.88475E+00 -0.17729E-01 -0.83708E+00 
  141.00  0.17719E+00 -0.22736E+00  0.62573E-03 -0.26870E-02  0.92432E+00 -0.40768E-03 -0.48349E-03 -0.88883E+00 -0.16895E-01 -0.84018E+00 
  142.00  0.17834E+00 -0.21449E+00  0.54675E-03 -0.25977E-02  0.92457E+00 -0.41250E-03 -0.69448E-03 -0.89259E+00 -0.16068E-01 -0.84298E+00 
  143.00  0.17954E+00 -0.20201E+00  0.47719E-03 -0.25238E-02  0.92482E+00 -0.42197E-03 -0.90225E-03 -0.89603E+00 -0.15273E-01 -0.84549E+00 
  144.00  0.18076E+00 -0.18993E+00  0.41249E-03 -0.24659E-02  0.92507E+00 -0.43398E-03 -0.10992E-02 -0.89916E+00 -0.14531E-01 -0.84772E+00 
  145.00  0.18199E+00 -0.17824E+00  0.34860E-03 -0.24243E-02  0.92532E+00 -0.44660E-03 -0.12782E-02 -0.90200E+00 -0.13858E-01 -0.84968E+00 
