   11.00  0.16389E+02 -0.18760E-01 -0.30575E-05  0.48613E-04  0.99977E+00  0.25647E-04  0.16161E-05  0.99960E+00 -0.10731E-02  0.99938E+00 
   12.00  0.14679E+02 -0.22513E-01 -0.34184E-05  0.52332E-04  0.99974E+00  0.30202E-04  0.17870E-05  0.99950E+00 -0.13025E-02  0.99925E+00 
   13.00  0.13182E+02 -0.26596E-01 -0.37318E-05  0.55221E-04  0.99972E+00  0.34670E-04  0.19373E-05  0.99937E+00 -0.15156E-02  0.99910E+00 
   14.00  0.11888E+02 -0.30980E-01 -0.39922E-05  0.57062E-04  0.99969E+00  0.38854E-04  0.20702E-05  0.99922E+00 -0.16874E-02  0.99892E+00 
   15.00  0.10774E+02 -0.35633E-01 -0.42025E-05  0.57756E-04  0.99967E+00  0.42562E-04  0.21944E-05  0.99903E+00 -0.17940E-02  0.99872E+00 
   16.00  0.98115E+01 -0.40524E-01 -0.43735E-05  0.57338E-04  0.99965E+00  0.45628E-04  0.23236E-05  0.99882E+00 -0.18174E-02  0.99849E+00 
   17.00  0.89703E+01 -0.45634E-01 -0.45202E-05  0.55962E-04  0.99963E+00  0.47913E-04  0.24759E-05  0.99858E+00 -0.17484E-02  0.99823E+00 
   18.00  0.82222E+01 -0.50957E-01 -0.46571E-05  0.53844E-04  0.99961E+00  0.49298E-04  0.26740E-05  0.99829E+00 -0.15886E-02  0.99793E+00 
   19.00  0.75435E+01 -0.56501E-01 -0.47935E-05  0.51201E-04  0.99958E+00  0.49665E-04  0.29458E-05  0.99796E+00 -0.13493E-02  0.99758E+00 
   20.00  0.69170E+01 -0.62290E-01 -0.49308E-05  0.48191E-04  0.99956E+00  0.48876E-04  0.33274E-05  0.99758E+00 -0.10494E-02  0.99718E+00 
   21.00  0.63317E+01 -0.68359E-01 -0.50613E-05  0.44865E-04  0.99952E+00  0.46764E-04  0.38665E-05  0.99714E+00 -0.71211E-03  0.99672E+00 
   22.00  0.57823E+01 -0.74748E-01 -0.51688E-05  0.41149E-04  0.99948E+00  0.43134E-04  0.46256E-05  0.99663E+00 -0.36304E-03  0.99618E+00 
   23.00  0.52676E+01 -0.81505E-01 -0.52312E-05  0.36841E-04  0.99943E+00  0.37789E-04  0.56842E-05  0.99604E+00 -0.27464E-04  0.99554E+00 
   24.00  0.47894E+01 -0.88674E-01 -0.52250E-05  0.31630E-04  0.99936E+00  0.30574E-04  0.71381E-05  0.99536E+00  0.27169E-03  0.99481E+00 
   25.00  0.43499E+01 -0.96298E-01 -0.51308E-05  0.25138E-04  0.99928E+00  0.21437E-04  0.90926E-05  0.99458E+00  0.51601E-03  0.99397E+00 
   26.00  0.39514E+01 -0.10441E+00 -0.49402E-05  0.16988E-04  0.99919E+00  0.10500E-04  0.11650E-04  0.99368E+00  0.69384E-03  0.99299E+00 
   27.00  0.35946E+01 -0.11302E+00 -0.46620E-05  0.68810E-05  0.99909E+00 -0.18812E-05  0.14892E-04  0.99265E+00  0.80200E-03  0.99188E+00 
   28.00  0.32785E+01 -0.12213E+00 -0.43268E-05 -0.53132E-05  0.99898E+00 -0.15094E-04  0.18854E-04  0.99148E+00  0.84644E-03  0.99062E+00 
   29.00  0.30003E+01 -0.13173E+00 -0.39870E-05 -0.19493E-04  0.99887E+00 -0.28298E-04  0.23513E-04  0.99016E+00  0.84098E-03  0.98920E+00 
   30.00  0.27560E+01 -0.14178E+00 -0.37125E-05 -0.35301E-04  0.99875E+00 -0.40505E-04  0.28768E-04  0.98867E+00  0.80408E-03  0.98763E+00 
   31.00  0.25409E+01 -0.15225E+00 -0.35811E-05 -0.52147E-04  0.99863E+00 -0.50705E-04  0.34449E-04  0.98702E+00  0.75410E-03  0.98588E+00 
   32.00  0.23500E+01 -0.16311E+00 -0.36678E-05 -0.69283E-04  0.99852E+00 -0.57992E-04  0.40321E-04  0.98518E+00  0.70449E-03  0.98396E+00 
   33.00  0.21787E+01 -0.17434E+00 -0.40334E-05 -0.85888E-04  0.99841E+00 -0.61663E-04  0.46114E-04  0.98315E+00  0.66008E-03  0.98185E+00 
   34.00  0.20235E+01 -0.18594E+00 -0.47166E-05 -0.10116E-03  0.99830E+00 -0.61280E-04  0.51532E-04  0.98091E+00  0.61543E-03  0.97953E+00 
   35.00  0.18818E+01 -0.19791E+00 -0.57274E-05 -0.11436E-03  0.99819E+00 -0.56691E-04  0.56279E-04  0.97844E+00  0.55538E-03  0.97700E+00 
   36.00  0.17518E+01 -0.21028E+00 -0.70430E-05 -0.12488E-03  0.99807E+00 -0.48034E-04  0.60074E-04  0.97573E+00  0.45763E-03  0.97421E+00 
   37.00  0.16329E+01 -0.22308E+00 -0.86049E-05 -0.13225E-03  0.99796E+00 -0.35731E-04  0.62666E-04  0.97274E+00  0.29662E-03  0.97115E+00 
   38.00  0.15248E+01 -0.23635E+00 -0.10318E-04 -0.13616E-03  0.99784E+00 -0.20467E-04  0.63852E-04  0.96946E+00  0.48337E-04  0.96780E+00 
   39.00  0.14275E+01 -0.25011E+00 -0.12053E-04 -0.13647E-03  0.99771E+00 -0.31679E-05  0.63503E-04  0.96584E+00 -0.30484E-03  0.96411E+00 
   40.00  0.13411E+01 -0.26439E+00 -0.13654E-04 -0.13323E-03  0.99759E+00  0.15074E-04  0.61579E-04  0.96188E+00 -0.76994E-03  0.96007E+00 
   41.00  0.12653E+01 -0.27916E+00 -0.14952E-04 -0.12666E-03  0.99746E+00  0.33103E-04  0.58140E-04  0.95754E+00 -0.13411E-02  0.95566E+00 
   42.00  0.11997E+01 -0.29441E+00 -0.15788E-04 -0.11713E-03  0.99732E+00  0.49845E-04  0.53339E-04  0.95281E+00 -0.19997E-02  0.95085E+00 
   43.00  0.11434E+01 -0.31009E+00 -0.16033E-04 -0.10506E-03  0.99720E+00  0.64470E-04  0.47397E-04  0.94768E+00 -0.27177E-02  0.94565E+00 
   44.00  0.10951E+01 -0.32617E+00 -0.15615E-04 -0.90931E-04  0.99707E+00  0.76514E-04  0.40566E-04  0.94213E+00 -0.34625E-02  0.94003E+00 
   45.00  0.10536E+01 -0.34259E+00 -0.14527E-04 -0.75151E-04  0.99695E+00  0.85948E-04  0.33086E-04  0.93616E+00 -0.42027E-02  0.93400E+00 
   46.00  0.10175E+01 -0.35930E+00 -0.12841E-04 -0.58058E-04  0.99683E+00  0.93166E-04  0.25152E-04  0.92976E+00 -0.49121E-02  0.92754E+00 
   47.00  0.98550E+00 -0.37627E+00 -0.10702E-04 -0.39904E-04  0.99672E+00  0.98912E-04  0.16906E-04  0.92292E+00 -0.55721E-02  0.92065E+00 
   48.00  0.95642E+00 -0.39346E+00 -0.83229E-05 -0.20885E-04  0.99661E+00  0.10416E-03  0.84421E-05  0.91562E+00 -0.61707E-02  0.91331E+00 
   49.00  0.92936E+00 -0.41084E+00 -0.59754E-05 -0.11811E-05  0.99651E+00  0.11001E-03 -0.17655E-06  0.90786E+00 -0.67008E-02  0.90550E+00 
   50.00  0.90361E+00 -0.42839E+00 -0.39750E-05  0.19007E-04  0.99640E+00  0.11753E-03 -0.88892E-05  0.89962E+00 -0.71569E-02  0.89723E+00 
   51.00  0.87865E+00 -0.44608E+00 -0.26682E-05  0.39429E-04  0.99630E+00  0.12770E-03 -0.17617E-04  0.89088E+00 -0.75322E-02  0.88847E+00 
   52.00  0.85413E+00 -0.46391E+00 -0.24128E-05  0.59783E-04  0.99620E+00  0.14132E-03 -0.26253E-04  0.88164E+00 -0.78175E-02  0.87920E+00 
   53.00  0.82978E+00 -0.48184E+00 -0.35582E-05  0.79738E-04  0.99610E+00  0.15895E-03 -0.34659E-04  0.87188E+00 -0.80003E-02  0.86942E+00 
   54.00  0.80542E+00 -0.49986E+00 -0.64216E-05  0.98973E-04  0.99599E+00  0.18092E-03 -0.42689E-04  0.86159E+00 -0.80659E-02  0.85911E+00 
   55.00  0.78086E+00 -0.51795E+00 -0.11267E-04  0.11723E-03  0.99588E+00  0.20727E-03 -0.50204E-04  0.85075E+00 -0.79993E-02  0.84825E+00 
   56.00  0.75598E+00 -0.53609E+00 -0.18285E-04  0.13437E-03  0.99577E+00  0.23777E-03 -0.57109E-04  0.83933E+00 -0.77882E-02  0.83683E+00 
   57.00  0.73064E+00 -0.55428E+00 -0.27581E-04  0.15038E-03  0.99565E+00  0.27199E-03 -0.63375E-04  0.82733E+00 -0.74248E-02  0.82481E+00 
   58.00  0.70480E+00 -0.57251E+00 -0.39165E-04  0.16545E-03  0.99553E+00  0.30929E-03 -0.69064E-04  0.81469E+00 -0.69084E-02  0.81217E+00 
   59.00  0.67844E+00 -0.59078E+00 -0.52943E-04  0.17991E-03  0.99539E+00  0.34886E-03 -0.74333E-04  0.80140E+00 -0.62465E-02  0.79886E+00 
   60.00  0.65166E+00 -0.60909E+00 -0.68719E-04  0.19421E-03  0.99524E+00  0.38975E-03 -0.79436E-04  0.78740E+00 -0.54551E-02  0.78485E+00 
   61.00  0.62464E+00 -0.62744E+00 -0.86189E-04  0.20890E-03  0.99508E+00  0.43085E-03 -0.84703E-04  0.77266E+00 -0.45588E-02  0.77010E+00 
   62.00  0.59765E+00 -0.64581E+00 -0.10494E-03  0.22451E-03  0.99490E+00  0.47095E-03 -0.90516E-04  0.75713E+00 -0.35887E-02  0.75456E+00 
   63.00  0.57104E+00 -0.66421E+00 -0.12443E-03  0.24153E-03  0.99471E+00  0.50872E-03 -0.97259E-04  0.74076E+00 -0.25807E-02  0.73818E+00 
   64.00  0.54519E+00 -0.68261E+00 -0.14404E-03  0.26026E-03  0.99450E+00  0.54278E-03 -0.10527E-03  0.72353E+00 -0.15725E-02  0.72094E+00 
   65.00  0.52047E+00 -0.70098E+00 -0.16303E-03  0.28076E-03  0.99429E+00  0.57171E-03 -0.11480E-03  0.70540E+00 -0.59979E-03  0.70280E+00 
   66.00  0.49722E+00 -0.71928E+00 -0.18062E-03  0.30278E-03  0.99406E+00  0.59419E-03 -0.12591E-03  0.68636E+00  0.30766E-03  0.68375E+00 
   67.00  0.47570E+00 -0.73744E+00 -0.19602E-03  0.32573E-03  0.99383E+00  0.60911E-03 -0.13850E-03  0.66639E+00  0.11301E-02  0.66378E+00 
   68.00  0.45606E+00 -0.75542E+00 -0.20851E-03  0.34869E-03  0.99359E+00  0.61570E-03 -0.15221E-03  0.64552E+00  0.18606E-02  0.64291E+00 
   69.00  0.43833E+00 -0.77313E+00 -0.21750E-03  0.37047E-03  0.99336E+00  0.61365E-03 -0.16652E-03  0.62375E+00  0.25065E-02  0.62116E+00 
   70.00  0.42244E+00 -0.79051E+00 -0.22262E-03  0.38975E-03  0.99313E+00  0.60317E-03 -0.18070E-03  0.60113E+00  0.30878E-02  0.59855E+00 
   71.00  0.40819E+00 -0.80749E+00 -0.22372E-03  0.40521E-03  0.99291E+00  0.58495E-03 -0.19397E-03  0.57767E+00  0.36341E-02  0.57511E+00 
   72.00  0.39532E+00 -0.82400E+00 -0.22088E-03  0.41567E-03  0.99269E+00  0.56009E-03 -0.20555E-03  0.55340E+00  0.41792E-02  0.55086E+00 
   73.00  0.38352E+00 -0.83998E+00 -0.21439E-03  0.42017E-03  0.99247E+00  0.52994E-03 -0.21471E-03  0.52835E+00  0.47551E-02  0.52583E+00 
   74.00  0.37246E+00 -0.85538E+00 -0.20467E-03  0.41804E-03  0.99225E+00  0.49593E-03 -0.22088E-03  0.50253E+00  0.53872E-02  0.50003E+00 
   75.00  0.36184E+00 -0.87016E+00 -0.19222E-03  0.40894E-03  0.99203E+00  0.45941E-03 -0.22363E-03  0.47593E+00  0.60901E-02  0.47345E+00 
   76.00  0.35142E+00 -0.88427E+00 -0.17756E-03  0.39275E-03  0.99180E+00  0.42158E-03 -0.22265E-03  0.44855E+00  0.68662E-02  0.44608E+00 
   77.00  0.34100E+00 -0.89768E+00 -0.16115E-03  0.36958E-03  0.99156E+00  0.38336E-03 -0.21779E-03  0.42037E+00  0.77054E-02  0.41791E+00 
   78.00  0.33048E+00 -0.91034E+00 -0.14342E-03  0.33974E-03  0.99130E+00  0.34543E-03 -0.20900E-03  0.39138E+00  0.85867E-02  0.38892E+00 
   79.00  0.31983E+00 -0.92220E+00 -0.12471E-03  0.30364E-03  0.99103E+00  0.30824E-03 -0.19627E-03  0.36157E+00  0.94804E-02  0.35911E+00 
   80.00  0.30911E+00 -0.93323E+00 -0.10532E-03  0.26185E-03  0.99073E+00  0.27202E-03 -0.17970E-03  0.33093E+00  0.10352E-01  0.32847E+00 
   81.00  0.29840E+00 -0.94338E+00 -0.85472E-04  0.21506E-03  0.99042E+00  0.23688E-03 -0.15943E-03  0.29948E+00  0.11164E-01  0.29702E+00 
   82.00  0.28786E+00 -0.95258E+00 -0.65363E-04  0.16415E-03  0.99010E+00  0.20284E-03 -0.13568E-03  0.26724E+00  0.11883E-01  0.26477E+00 
   83.00  0.27764E+00 -0.96078E+00 -0.45160E-04  0.11013E-03  0.98977E+00  0.16985E-03 -0.10881E-03  0.23426E+00  0.12480E-01  0.23179E+00 
   84.00  0.26789E+00 -0.96794E+00 -0.25004E-04  0.54220E-04  0.98943E+00  0.13789E-03 -0.79273E-04  0.20060E+00  0.12938E-01  0.19814E+00 
   85.00  0.25874E+00 -0.97398E+00 -0.50173E-05 -0.22124E-05  0.98910E+00  0.10695E-03 -0.47699E-04  0.16636E+00  0.13253E-01  0.16392E+00 
   86.00  0.25029E+00 -0.97889E+00  0.14711E-04 -0.57694E-04  0.98878E+00  0.77076E-04 -0.14875E-04  0.13164E+00  0.13432E-01  0.12924E+00 
   87.00  0.24258E+00 -0.98260E+00  0.34131E-04 -0.11073E-03  0.98847E+00  0.48364E-04  0.18263E-04  0.96583E-01  0.13500E-01  0.94240E-01 
   88.00  0.23564E+00 -0.98510E+00  0.53246E-04 -0.15989E-03  0.98819E+00  0.20946E-04  0.50666E-04  0.61318E-01  0.13491E-01  0.59050E-01 
   89.00  0.22944E+00 -0.98638E+00  0.72122E-04 -0.20395E-03  0.98793E+00 -0.50178E-05  0.81229E-04  0.25985E-01  0.13447E-01  0.23812E-01 
   90.00  0.22390E+00 -0.98643E+00  0.90890E-04 -0.24194E-03  0.98769E+00 -0.29361E-04  0.10885E-03 -0.92853E-02  0.13412E-01 -0.11340E-01 
   91.00  0.21894E+00 -0.98525E+00  0.10974E-03 -0.27325E-03  0.98748E+00 -0.51932E-04  0.13251E-03 -0.44375E-01  0.13426E-01 -0.46291E-01 
   92.00  0.21446E+00 -0.98287E+00  0.12893E-03 -0.29760E-03  0.98729E+00 -0.72607E-04  0.15131E-03 -0.79184E-01  0.13522E-01 -0.80942E-01 
   93.00  0.21033E+00 -0.97930E+00  0.14872E-03 -0.31505E-03  0.98711E+00 -0.91301E-04  0.16451E-03 -0.11363E+00  0.13719E-01 -0.11522E+00 
   94.00  0.20645E+00 -0.97457E+00  0.16939E-03 -0.32595E-03  0.98693E+00 -0.10797E-03  0.17158E-03 -0.14766E+00  0.14025E-01 -0.14905E+00 
   95.00  0.20274E+00 -0.96870E+00  0.19122E-03 -0.33088E-03  0.98677E+00 -0.12261E-03  0.17216E-03 -0.18123E+00  0.14436E-01 -0.18241E+00 
   96.00  0.19912E+00 -0.96173E+00  0.21445E-03 -0.33057E-03  0.98660E+00 -0.13526E-03  0.16610E-03 -0.21429E+00  0.14936E-01 -0.21526E+00 
   97.00  0.19554E+00 -0.95369E+00  0.23924E-03 -0.32588E-03  0.98642E+00 -0.14597E-03  0.15343E-03 -0.24684E+00  0.15499E-01 -0.24757E+00 
   98.00  0.19199E+00 -0.94460E+00  0.26569E-03 -0.31768E-03  0.98624E+00 -0.15483E-03  0.13435E-03 -0.27883E+00  0.16094E-01 -0.27933E+00 
   99.00  0.18845E+00 -0.93449E+00  0.29380E-03 -0.30690E-03  0.98604E+00 -0.16195E-03  0.10926E-03 -0.31026E+00  0.16686E-01 -0.31052E+00 
  100.00  0.18495E+00 -0.92341E+00  0.32348E-03 -0.29443E-03  0.98585E+00 -0.16745E-03  0.78686E-04 -0.34110E+00  0.17241E-01 -0.34111E+00 
  101.00  0.18154E+00 -0.91140E+00  0.35451E-03 -0.28114E-03  0.98565E+00 -0.17146E-03  0.43352E-04 -0.37133E+00  0.17724E-01 -0.37109E+00 
  102.00  0.17825E+00 -0.89849E+00  0.38656E-03 -0.26787E-03  0.98545E+00 -0.17413E-03  0.41026E-05 -0.40092E+00  0.18105E-01 -0.40043E+00 
  103.00  0.17514E+00 -0.88475E+00  0.41918E-03 -0.25539E-03  0.98525E+00 -0.17561E-03 -0.38093E-04 -0.42983E+00  0.18363E-01 -0.42908E+00 
  104.00  0.17226E+00 -0.87022E+00  0.45184E-03 -0.24441E-03  0.98508E+00 -0.17603E-03 -0.82186E-04 -0.45803E+00  0.18481E-01 -0.45703E+00 
  105.00  0.16965E+00 -0.85496E+00  0.48391E-03 -0.23556E-03  0.98491E+00 -0.17554E-03 -0.12710E-03 -0.48549E+00  0.18453E-01 -0.48423E+00 
  106.00  0.16737E+00 -0.83905E+00  0.51475E-03 -0.22935E-03  0.98478E+00 -0.17424E-03 -0.17179E-03 -0.51216E+00  0.18282E-01 -0.51065E+00 
  107.00  0.16543E+00 -0.82254E+00  0.54367E-03 -0.22621E-03  0.98467E+00 -0.17222E-03 -0.21529E-03 -0.53802E+00  0.17979E-01 -0.53625E+00 
  108.00  0.16385E+00 -0.80553E+00  0.57006E-03 -0.22646E-03  0.98460E+00 -0.16956E-03 -0.25682E-03 -0.56302E+00  0.17562E-01 -0.56099E+00 
  109.00  0.16263E+00 -0.78806E+00  0.59333E-03 -0.23027E-03  0.98457E+00 -0.16627E-03 -0.29575E-03 -0.58714E+00  0.17055E-01 -0.58485E+00 
  110.00  0.16175E+00 -0.77022E+00  0.61300E-03 -0.23773E-03  0.98456E+00 -0.16238E-03 -0.33172E-03 -0.61035E+00  0.16483E-01 -0.60781E+00 
  111.00  0.16121E+00 -0.75206E+00  0.62870E-03 -0.24883E-03  0.98460E+00 -0.15787E-03 -0.36456E-03 -0.63265E+00  0.15873E-01 -0.62985E+00 
  112.00  0.16096E+00 -0.73365E+00  0.64018E-03 -0.26347E-03  0.98466E+00 -0.15274E-03 -0.39431E-03 -0.65403E+00  0.15251E-01 -0.65096E+00 
  113.00  0.16096E+00 -0.71504E+00  0.64730E-03 -0.28146E-03  0.98475E+00 -0.14696E-03 -0.42119E-03 -0.67448E+00  0.14636E-01 -0.67116E+00 
  114.00  0.16118E+00 -0.69628E+00  0.65002E-03 -0.30260E-03  0.98485E+00 -0.14051E-03 -0.44551E-03 -0.69402E+00  0.14047E-01 -0.69043E+00 
  115.00  0.16157E+00 -0.67742E+00  0.64841E-03 -0.32663E-03  0.98498E+00 -0.13340E-03 -0.46765E-03 -0.71265E+00  0.13493E-01 -0.70880E+00 
  116.00  0.16208E+00 -0.65850E+00  0.64258E-03 -0.35326E-03  0.98511E+00 -0.12563E-03 -0.48800E-03 -0.73039E+00  0.12982E-01 -0.72627E+00 
  117.00  0.16268E+00 -0.63954E+00  0.63271E-03 -0.38221E-03  0.98524E+00 -0.11726E-03 -0.50690E-03 -0.74727E+00  0.12514E-01 -0.74288E+00 
  118.00  0.16334E+00 -0.62059E+00  0.61902E-03 -0.41316E-03  0.98538E+00 -0.10831E-03 -0.52463E-03 -0.76330E+00  0.12087E-01 -0.75864E+00 
  119.00  0.16401E+00 -0.60166E+00  0.60175E-03 -0.44581E-03  0.98551E+00 -0.98865E-04 -0.54134E-03 -0.77851E+00  0.11696E-01 -0.77358E+00 
  120.00  0.16468E+00 -0.58280E+00  0.58118E-03 -0.47982E-03  0.98563E+00 -0.88993E-04 -0.55712E-03 -0.79292E+00  0.11335E-01 -0.78772E+00 
  121.00  0.16533E+00 -0.56403E+00  0.55759E-03 -0.51487E-03  0.98575E+00 -0.78782E-04 -0.57191E-03 -0.80656E+00  0.10995E-01 -0.80109E+00 
  122.00  0.16595E+00 -0.54537E+00  0.53129E-03 -0.55059E-03  0.98585E+00 -0.68327E-04 -0.58557E-03 -0.81946E+00  0.10668E-01 -0.81371E+00 
  123.00  0.16654E+00 -0.52685E+00  0.50261E-03 -0.58663E-03  0.98595E+00 -0.57725E-04 -0.59785E-03 -0.83163E+00  0.10346E-01 -0.82562E+00 
  124.00  0.16708E+00 -0.50849E+00  0.47191E-03 -0.62261E-03  0.98603E+00 -0.47074E-04 -0.60846E-03 -0.84311E+00  0.10022E-01 -0.83684E+00 
  125.00  0.16760E+00 -0.49032E+00  0.43954E-03 -0.65815E-03  0.98610E+00 -0.36475E-04 -0.61704E-03 -0.85393E+00  0.96913E-02 -0.84740E+00 
  126.00  0.16809E+00 -0.47235E+00  0.40590E-03 -0.69283E-03  0.98616E+00 -0.26026E-04 -0.62323E-03 -0.86410E+00  0.93494E-02 -0.85732E+00 
  127.00  0.16856E+00 -0.45461E+00  0.37139E-03 -0.72626E-03  0.98621E+00 -0.15825E-04 -0.62668E-03 -0.87365E+00  0.89935E-02 -0.86663E+00 
  128.00  0.16903E+00 -0.43712E+00  0.33643E-03 -0.75806E-03  0.98626E+00 -0.59670E-05 -0.62705E-03 -0.88262E+00  0.86226E-02 -0.87536E+00 
  129.00  0.16951E+00 -0.41990E+00  0.30142E-03 -0.78784E-03  0.98629E+00  0.34566E-05 -0.62409E-03 -0.89102E+00  0.82367E-02 -0.88353E+00 
  130.00  0.17000E+00 -0.40296E+00  0.26678E-03 -0.81523E-03  0.98632E+00  0.12360E-04 -0.61760E-03 -0.89887E+00  0.78370E-02 -0.89117E+00 
  131.00  0.17053E+00 -0.38632E+00  0.23288E-03 -0.83990E-03  0.98635E+00  0.20663E-04 -0.60749E-03 -0.90621E+00  0.74258E-02 -0.89830E+00 
  132.00  0.17109E+00 -0.37000E+00  0.20011E-03 -0.86155E-03  0.98638E+00  0.28295E-04 -0.59377E-03 -0.91306E+00  0.70058E-02 -0.90494E+00 
  133.00  0.17170E+00 -0.35401E+00  0.16876E-03 -0.87991E-03  0.98640E+00  0.35197E-04 -0.57656E-03 -0.91943E+00  0.65803E-02 -0.91112E+00 
  134.00  0.17236E+00 -0.33836E+00  0.13913E-03 -0.89476E-03  0.98642E+00  0.41323E-04 -0.55606E-03 -0.92536E+00  0.61530E-02 -0.91687E+00 
  135.00  0.17307E+00 -0.32307E+00  0.11142E-03 -0.90594E-03  0.98644E+00  0.46642E-04 -0.53260E-03 -0.93087E+00  0.57272E-02 -0.92220E+00 
  136.00  0.17384E+00 -0.30813E+00  0.85805E-04 -0.91331E-03  0.98646E+00  0.51142E-04 -0.50658E-03 -0.93597E+00  0.53064E-02 -0.92714E+00 
  137.00  0.17466E+00 -0.29356E+00  0.62397E-04 -0.91681E-03  0.98649E+00  0.54827E-04 -0.47844E-03 -0.94070E+00  0.48938E-02 -0.93170E+00 
  138.00  0.17554E+00 -0.27936E+00  0.41250E-04 -0.91644E-03  0.98651E+00  0.57719E-04 -0.44871E-03 -0.94507E+00  0.44921E-02 -0.93592E+00 
  139.00  0.17646E+00 -0.26554E+00  0.22371E-04 -0.91225E-03  0.98653E+00  0.59856E-04 -0.41791E-03 -0.94910E+00  0.41038E-02 -0.93980E+00 
  140.00  0.17743E+00 -0.25209E+00  0.57240E-05 -0.90439E-03  0.98655E+00  0.61288E-04 -0.38658E-03 -0.95282E+00  0.37308E-02 -0.94336E+00 
  141.00  0.17844E+00 -0.23903E+00 -0.87647E-05 -0.89305E-03  0.98657E+00  0.62077E-04 -0.35522E-03 -0.95623E+00  0.33745E-02 -0.94664E+00 
  142.00  0.17948E+00 -0.22634E+00 -0.21197E-04 -0.87851E-03  0.98659E+00  0.62289E-04 -0.32434E-03 -0.95937E+00  0.30362E-02 -0.94963E+00 
  143.00  0.18055E+00 -0.21404E+00 -0.31698E-04 -0.86110E-03  0.98661E+00  0.61990E-04 -0.29435E-03 -0.96224E+00  0.27165E-02 -0.95237E+00 
  144.00  0.18165E+00 -0.20211E+00 -0.40407E-04 -0.84121E-03  0.98663E+00  0.61245E-04 -0.26564E-03 -0.96487E+00  0.24157E-02 -0.95485E+00 
  145.00  0.18276E+00 -0.19056E+00 -0.47476E-04 -0.81930E-03  0.98665E+00  0.60110E-04 -0.23850E-03 -0.96727E+00  0.21340E-02 -0.95711E+00 
  146.00  0.18388E+00 -0.17939E+00 -0.53061E-04 -0.79584E-03  0.98666E+00  0.58633E-04 -0.21317E-03 -0.96945E+00  0.18713E-02 -0.95916E+00 
