    9.00  0.32453E+02 -0.12552E-01 -0.16425E-05 -0.61598E-04  0.99979E+00  0.12692E-04  0.19713E-05  0.99971E+00 -0.90765E-03  0.99951E+00 
   10.00  0.26451E+02 -0.15606E-01 -0.24603E-05 -0.85869E-04  0.99975E+00  0.17145E-04  0.28625E-05  0.99963E+00 -0.12411E-02  0.99939E+00 
   11.00  0.21305E+02 -0.19024E-01 -0.35208E-05 -0.11708E-03  0.99970E+00  0.21975E-04  0.40937E-05  0.99952E+00 -0.16183E-02  0.99923E+00 
   12.00  0.17033E+02 -0.22807E-01 -0.48075E-05 -0.15543E-03  0.99964E+00  0.26750E-04  0.57485E-05  0.99938E+00 -0.20032E-02  0.99904E+00 
   13.00  0.13586E+02 -0.26946E-01 -0.62395E-05 -0.19989E-03  0.99956E+00  0.30710E-04  0.78873E-05  0.99920E+00 -0.23383E-02  0.99879E+00 
   14.00  0.10870E+02 -0.31417E-01 -0.76495E-05 -0.24762E-03  0.99947E+00  0.32721E-04  0.10511E-04  0.99898E+00 -0.25520E-02  0.99849E+00 
   15.00  0.87670E+01 -0.36180E-01 -0.87798E-05 -0.29390E-03  0.99936E+00  0.31352E-04  0.13518E-04  0.99871E+00 -0.25780E-02  0.99812E+00 
   16.00  0.71578E+01 -0.41190E-01 -0.93126E-05 -0.33259E-03  0.99923E+00  0.25113E-04  0.16679E-04  0.99838E+00 -0.23845E-02  0.99769E+00 
   17.00  0.59319E+01 -0.46406E-01 -0.89332E-05 -0.35742E-03  0.99909E+00  0.12810E-04  0.19637E-04  0.99801E+00 -0.19997E-02  0.99719E+00 
   18.00  0.49966E+01 -0.51803E-01 -0.74070E-05 -0.36345E-03  0.99893E+00 -0.60736E-05  0.21953E-04  0.99758E+00 -0.15189E-02  0.99663E+00 
   19.00  0.42799E+01 -0.57383E-01 -0.46455E-05 -0.34835E-03  0.99876E+00 -0.31119E-04  0.23172E-04  0.99710E+00 -0.10838E-02  0.99602E+00 
   20.00  0.37277E+01 -0.63172E-01 -0.74275E-06 -0.31285E-03  0.99858E+00 -0.60898E-04  0.22911E-04  0.99656E+00 -0.84107E-03  0.99534E+00 
   21.00  0.33007E+01 -0.69214E-01  0.40210E-05 -0.26070E-03  0.99839E+00 -0.93140E-04  0.20945E-04  0.99598E+00 -0.89558E-03  0.99462E+00 
   22.00  0.29696E+01 -0.75560E-01  0.92150E-05 -0.19793E-03  0.99821E+00 -0.12517E-03  0.17283E-04  0.99534E+00 -0.12778E-02  0.99384E+00 
   23.00  0.27113E+01 -0.82262E-01  0.14336E-04 -0.13174E-03  0.99804E+00 -0.15458E-03  0.12193E-04  0.99463E+00 -0.19391E-02  0.99301E+00 
   24.00  0.25066E+01 -0.89359E-01  0.18918E-04 -0.69168E-04  0.99787E+00 -0.17993E-03  0.61656E-05  0.99385E+00 -0.27802E-02  0.99211E+00 
   25.00  0.23391E+01 -0.96879E-01  0.22628E-04 -0.15848E-04  0.99772E+00 -0.20112E-03 -0.19289E-06  0.99298E+00 -0.36993E-02  0.99114E+00 
   26.00  0.21957E+01 -0.10484E+00  0.25326E-04  0.24459E-04  0.99757E+00 -0.21943E-03 -0.62782E-05  0.99201E+00 -0.46375E-02  0.99006E+00 
   27.00  0.20669E+01 -0.11325E+00  0.27063E-04  0.49710E-04  0.99742E+00 -0.23696E-03 -0.11573E-04  0.99090E+00 -0.56017E-02  0.98886E+00 
   28.00  0.19471E+01 -0.12213E+00  0.28048E-04  0.59017E-04  0.99727E+00 -0.25596E-03 -0.15676E-04  0.98964E+00 -0.66599E-02  0.98751E+00 
   29.00  0.18350E+01 -0.13151E+00  0.28602E-04  0.52166E-04  0.99712E+00 -0.27806E-03 -0.18306E-04  0.98822E+00 -0.79132E-02  0.98599E+00 
   30.00  0.17322E+01 -0.14139E+00  0.29115E-04  0.29553E-04  0.99697E+00 -0.30360E-03 -0.19302E-04  0.98663E+00 -0.94526E-02  0.98429E+00 
   31.00  0.16421E+01 -0.15180E+00  0.29989E-04 -0.74212E-05  0.99681E+00 -0.33100E-03 -0.18665E-04  0.98485E+00 -0.11309E-01  0.98242E+00 
   32.00  0.15681E+01 -0.16275E+00  0.31557E-04 -0.55761E-04  0.99667E+00 -0.35667E-03 -0.16607E-04  0.98289E+00 -0.13412E-01  0.98038E+00 
   33.00  0.15122E+01 -0.17420E+00  0.33979E-04 -0.11062E-03  0.99655E+00 -0.37555E-03 -0.13575E-04  0.98077E+00 -0.15577E-01  0.97819E+00 
   34.00  0.14737E+01 -0.18611E+00  0.37162E-04 -0.16589E-03  0.99645E+00 -0.38245E-03 -0.10190E-04  0.97847E+00 -0.17545E-01  0.97584E+00 
   35.00  0.14494E+01 -0.19842E+00  0.40759E-04 -0.21552E-03  0.99636E+00 -0.37355E-03 -0.71029E-05  0.97599E+00 -0.19062E-01  0.97332E+00 
   36.00  0.14338E+01 -0.21107E+00  0.44246E-04 -0.25503E-03  0.99628E+00 -0.34737E-03 -0.48101E-05  0.97331E+00 -0.19955E-01  0.97061E+00 
   37.00  0.14200E+01 -0.22403E+00  0.47044E-04 -0.28230E-03  0.99619E+00 -0.30472E-03 -0.35415E-05  0.97041E+00 -0.20169E-01  0.96767E+00 
   38.00  0.14014E+01 -0.23729E+00  0.48610E-04 -0.29750E-03  0.99607E+00 -0.24798E-03 -0.32308E-05  0.96724E+00 -0.19756E-01  0.96445E+00 
   39.00  0.13726E+01 -0.25085E+00  0.48487E-04 -0.30242E-03  0.99592E+00 -0.18025E-03 -0.35515E-05  0.96376E+00 -0.18843E-01  0.96090E+00 
   40.00  0.13303E+01 -0.26473E+00  0.46309E-04 -0.29979E-03  0.99572E+00 -0.10481E-03 -0.39654E-05  0.95994E+00 -0.17587E-01  0.95698E+00 
   41.00  0.12742E+01 -0.27895E+00  0.41811E-04 -0.29271E-03  0.99546E+00 -0.25126E-04 -0.37589E-05  0.95575E+00 -0.16154E-01  0.95265E+00 
   42.00  0.12062E+01 -0.29352E+00  0.34857E-04 -0.28434E-03  0.99515E+00  0.54942E-04 -0.20717E-05  0.95114E+00 -0.14701E-01  0.94788E+00 
   43.00  0.11301E+01 -0.30845E+00  0.25517E-04 -0.27763E-03  0.99478E+00  0.13075E-03  0.20520E-05  0.94610E+00 -0.13369E-01  0.94265E+00 
   44.00  0.10509E+01 -0.32373E+00  0.14166E-04 -0.27501E-03  0.99436E+00  0.19662E-03  0.95471E-05  0.94060E+00 -0.12268E-01  0.93694E+00 
   45.00  0.97354E+00 -0.33935E+00  0.16030E-05 -0.27787E-03  0.99392E+00  0.24602E-03  0.21115E-04  0.93465E+00 -0.11471E-01  0.93077E+00 
   46.00  0.90195E+00 -0.35529E+00 -0.10910E-04 -0.28593E-03  0.99346E+00  0.27236E-03  0.36925E-04  0.92824E+00 -0.10984E-01  0.92417E+00 
   47.00  0.83883E+00 -0.37149E+00 -0.21737E-04 -0.29671E-03  0.99302E+00  0.27044E-03  0.56327E-04  0.92140E+00 -0.10739E-01  0.91716E+00 
   48.00  0.78525E+00 -0.38794E+00 -0.29141E-04 -0.30563E-03  0.99263E+00  0.23800E-03  0.77731E-04  0.91414E+00 -0.10602E-01  0.90977E+00 
   49.00  0.74077E+00 -0.40461E+00 -0.31639E-04 -0.30672E-03  0.99228E+00  0.17669E-03  0.98785E-04  0.90646E+00 -0.10400E-01  0.90200E+00 
   50.00  0.70385E+00 -0.42148E+00 -0.28295E-04 -0.29403E-03  0.99198E+00  0.91695E-04  0.11685E-03  0.89833E+00 -0.99695E-02  0.89384E+00 
   51.00  0.67233E+00 -0.43856E+00 -0.18786E-04 -0.26306E-03  0.99172E+00 -0.98075E-05  0.12954E-03  0.88973E+00 -0.92091E-02  0.88523E+00 
   52.00  0.64401E+00 -0.45583E+00 -0.32349E-05 -0.21165E-03  0.99147E+00 -0.12053E-03  0.13513E-03  0.88060E+00 -0.80968E-02  0.87610E+00 
   53.00  0.61702E+00 -0.47332E+00  0.18066E-04 -0.14025E-03  0.99121E+00 -0.23449E-03  0.13273E-03  0.87088E+00 -0.66922E-02  0.86639E+00 
   54.00  0.59014E+00 -0.49099E+00  0.44888E-04 -0.51726E-04  0.99092E+00 -0.34743E-03  0.12222E-03  0.86052E+00 -0.51184E-02  0.85603E+00 
   55.00  0.56286E+00 -0.50884E+00  0.77171E-04  0.48941E-04  0.99058E+00 -0.45657E-03  0.10420E-03  0.84949E+00 -0.35379E-02  0.84496E+00 
   56.00  0.53530E+00 -0.52683E+00  0.11496E-03  0.15507E-03  0.99019E+00 -0.55994E-03  0.79880E-04  0.83777E+00 -0.21290E-02  0.83318E+00 
   57.00  0.50802E+00 -0.54493E+00  0.15822E-03  0.25871E-03  0.98976E+00 -0.65562E-03  0.51083E-04  0.82535E+00 -0.10622E-02  0.82066E+00 
   58.00  0.48182E+00 -0.56311E+00  0.20655E-03  0.35143E-03  0.98928E+00 -0.74123E-03  0.20145E-04  0.81223E+00 -0.47451E-03  0.80742E+00 
   59.00  0.45743E+00 -0.58133E+00  0.25895E-03  0.42545E-03  0.98879E+00 -0.81386E-03 -0.10239E-04  0.79844E+00 -0.44523E-03  0.79350E+00 
   60.00  0.43539E+00 -0.59957E+00  0.31359E-03  0.47502E-03  0.98830E+00 -0.87030E-03 -0.37335E-04  0.78400E+00 -0.97591E-03  0.77891E+00 
   61.00  0.41592E+00 -0.61782E+00  0.36791E-03  0.49765E-03  0.98782E+00 -0.90767E-03 -0.58793E-04  0.76890E+00 -0.19851E-02  0.76367E+00 
   62.00  0.39893E+00 -0.63606E+00  0.41880E-03  0.49477E-03  0.98738E+00 -0.92418E-03 -0.73050E-04  0.75315E+00 -0.33222E-02  0.74778E+00 
   63.00  0.38404E+00 -0.65427E+00  0.46308E-03  0.47124E-03  0.98696E+00 -0.91964E-03 -0.79565E-04  0.73670E+00 -0.47981E-02  0.73123E+00 
   64.00  0.37073E+00 -0.67244E+00  0.49788E-03  0.43410E-03  0.98657E+00 -0.89560E-03 -0.78778E-04  0.71952E+00 -0.62233E-02  0.71397E+00 
   65.00  0.35841E+00 -0.69053E+00  0.52093E-03  0.39080E-03  0.98619E+00 -0.85508E-03 -0.71846E-04  0.70156E+00 -0.74396E-02  0.69595E+00 
   66.00  0.34656E+00 -0.70851E+00  0.53072E-03  0.34760E-03  0.98582E+00 -0.80210E-03 -0.60251E-04  0.68277E+00 -0.83387E-02  0.67711E+00 
   67.00  0.33480E+00 -0.72632E+00  0.52647E-03  0.30857E-03  0.98542E+00 -0.74104E-03 -0.45428E-04  0.66310E+00 -0.88653E-02  0.65743E+00 
   68.00  0.32293E+00 -0.74392E+00  0.50810E-03  0.27508E-03  0.98500E+00 -0.67618E-03 -0.28490E-04  0.64252E+00 -0.90103E-02  0.63685E+00 
   69.00  0.31092E+00 -0.76124E+00  0.47612E-03  0.24595E-03  0.98455E+00 -0.61125E-03 -0.10085E-04  0.62101E+00 -0.87987E-02  0.61537E+00 
   70.00  0.29890E+00 -0.77824E+00  0.43160E-03  0.21802E-03  0.98407E+00 -0.54916E-03  0.96208E-05  0.59857E+00 -0.82784E-02  0.59297E+00 
   71.00  0.28712E+00 -0.79487E+00  0.37616E-03  0.18688E-03  0.98356E+00 -0.49174E-03  0.30858E-04  0.57519E+00 -0.75102E-02  0.56966E+00 
   72.00  0.27583E+00 -0.81109E+00  0.31192E-03  0.14794E-03  0.98304E+00 -0.43954E-03  0.54093E-04  0.55089E+00 -0.65603E-02  0.54544E+00 
   73.00  0.26531E+00 -0.82687E+00  0.24134E-03  0.97440E-04  0.98252E+00 -0.39180E-03  0.79809E-04  0.52565E+00 -0.54957E-02  0.52033E+00 
   74.00  0.25575E+00 -0.84216E+00  0.16711E-03  0.33444E-04  0.98201E+00 -0.34658E-03  0.10828E-03  0.49951E+00 -0.43793E-02  0.49433E+00 
   75.00  0.24728E+00 -0.85693E+00  0.91861E-04 -0.43589E-04  0.98153E+00 -0.30111E-03  0.13939E-03  0.47246E+00 -0.32670E-02  0.46745E+00 
   76.00  0.23994E+00 -0.87113E+00  0.17951E-04 -0.13066E-03  0.98108E+00 -0.25234E-03  0.17251E-03  0.44452E+00 -0.22045E-02  0.43971E+00 
   77.00  0.23370E+00 -0.88470E+00 -0.52736E-04 -0.22269E-03  0.98067E+00 -0.19760E-03  0.20650E-03  0.41573E+00 -0.12251E-02  0.41114E+00 
   78.00  0.22845E+00 -0.89756E+00 -0.11883E-03 -0.31337E-03  0.98031E+00 -0.13516E-03  0.23983E-03  0.38611E+00 -0.34862E-03  0.38176E+00 
   79.00  0.22404E+00 -0.90964E+00 -0.17942E-03 -0.39630E-03  0.97997E+00 -0.64684E-04  0.27080E-03  0.35571E+00  0.41862E-03  0.35161E+00 
   80.00  0.22032E+00 -0.92086E+00 -0.23388E-03 -0.46596E-03  0.97966E+00  0.12740E-04  0.29770E-03  0.32459E+00  0.10825E-02  0.32075E+00 
   81.00  0.21710E+00 -0.93115E+00 -0.28171E-03 -0.51842E-03  0.97938E+00  0.94730E-04  0.31904E-03  0.29281E+00  0.16588E-02  0.28925E+00 
   82.00  0.21425E+00 -0.94043E+00 -0.32237E-03 -0.55172E-03  0.97910E+00  0.17801E-03  0.33366E-03  0.26045E+00  0.21709E-02  0.25716E+00 
   83.00  0.21161E+00 -0.94864E+00 -0.35526E-03 -0.56580E-03  0.97884E+00  0.25891E-03  0.34079E-03  0.22758E+00  0.26461E-02  0.22458E+00 
   84.00  0.20908E+00 -0.95572E+00 -0.37974E-03 -0.56218E-03  0.97857E+00  0.33389E-03  0.34009E-03  0.19428E+00  0.31129E-02  0.19157E+00 
   85.00  0.20658E+00 -0.96165E+00 -0.39524E-03 -0.54356E-03  0.97831E+00  0.39995E-03  0.33153E-03  0.16064E+00  0.35979E-02  0.15822E+00 
   86.00  0.20403E+00 -0.96638E+00 -0.40147E-03 -0.51324E-03  0.97804E+00  0.45498E-03  0.31542E-03  0.12673E+00  0.41232E-02  0.12460E+00 
   87.00  0.20139E+00 -0.96989E+00 -0.39854E-03 -0.47470E-03  0.97776E+00  0.49793E-03  0.29226E-03  0.92614E-01  0.47040E-02  0.90788E-01 
   88.00  0.19863E+00 -0.97217E+00 -0.38712E-03 -0.43121E-03  0.97747E+00  0.52881E-03  0.26274E-03  0.58373E-01  0.53478E-02  0.56845E-01 
   89.00  0.19572E+00 -0.97322E+00 -0.36852E-03 -0.38557E-03  0.97717E+00  0.54861E-03  0.22765E-03  0.24075E-01  0.60536E-02  0.22845E-01 
   90.00  0.19266E+00 -0.97302E+00 -0.34465E-03 -0.33998E-03  0.97686E+00  0.55903E-03  0.18789E-03 -0.10213E-01  0.68122E-02 -0.11143E-01 
   91.00  0.18946E+00 -0.97160E+00 -0.31795E-03 -0.29608E-03  0.97653E+00  0.56224E-03  0.14443E-03 -0.44421E-01  0.76075E-02 -0.45050E-01 
   92.00  0.18612E+00 -0.96894E+00 -0.29124E-03 -0.25501E-03  0.97619E+00  0.56055E-03  0.98354E-04 -0.78480E-01  0.84183E-02 -0.78805E-01 
   93.00  0.18267E+00 -0.96509E+00 -0.26746E-03 -0.21749E-03  0.97582E+00  0.55616E-03  0.50854E-04 -0.11232E+00  0.92197E-02 -0.11233E+00 
   94.00  0.17915E+00 -0.96006E+00 -0.24946E-03 -0.18406E-03  0.97543E+00  0.55092E-03  0.32462E-05 -0.14587E+00  0.99861E-02 -0.14556E+00 
   95.00  0.17561E+00 -0.95388E+00 -0.23971E-03 -0.15508E-03  0.97502E+00  0.54617E-03 -0.43042E-04 -0.17905E+00  0.10693E-01 -0.17842E+00 
   96.00  0.17209E+00 -0.94661E+00 -0.24009E-03 -0.13089E-03  0.97460E+00  0.54263E-03 -0.86505E-04 -0.21180E+00  0.11317E-01 -0.21083E+00 
   97.00  0.16866E+00 -0.93828E+00 -0.25165E-03 -0.11178E-03  0.97417E+00  0.54043E-03 -0.12563E-03 -0.24404E+00  0.11840E-01 -0.24273E+00 
   98.00  0.16538E+00 -0.92895E+00 -0.27445E-03 -0.97932E-04  0.97373E+00  0.53909E-03 -0.15900E-03 -0.27573E+00  0.12249E-01 -0.27405E+00 
   99.00  0.16231E+00 -0.91869E+00 -0.30750E-03 -0.89408E-04  0.97330E+00  0.53764E-03 -0.18543E-03 -0.30679E+00  0.12536E-01 -0.30473E+00 
  100.00  0.15949E+00 -0.90755E+00 -0.34871E-03 -0.86008E-04  0.97288E+00  0.53476E-03 -0.20408E-03 -0.33718E+00  0.12700E-01 -0.33472E+00 
  101.00  0.15696E+00 -0.89560E+00 -0.39506E-03 -0.87213E-04  0.97250E+00  0.52894E-03 -0.21458E-03 -0.36686E+00  0.12745E-01 -0.36399E+00 
  102.00  0.15474E+00 -0.88290E+00 -0.44279E-03 -0.92144E-04  0.97214E+00  0.51861E-03 -0.21713E-03 -0.39579E+00  0.12681E-01 -0.39250E+00 
  103.00  0.15285E+00 -0.86950E+00 -0.48765E-03 -0.99580E-04  0.97183E+00  0.50234E-03 -0.21249E-03 -0.42394E+00  0.12522E-01 -0.42022E+00 
  104.00  0.15129E+00 -0.85547E+00 -0.52529E-03 -0.10803E-03  0.97157E+00  0.47894E-03 -0.20194E-03 -0.45129E+00  0.12287E-01 -0.44714E+00 
  105.00  0.15003E+00 -0.84085E+00 -0.55154E-03 -0.11587E-03  0.97136E+00  0.44761E-03 -0.18714E-03 -0.47783E+00  0.11995E-01 -0.47324E+00 
  106.00  0.14905E+00 -0.82568E+00 -0.56279E-03 -0.12148E-03  0.97120E+00  0.40796E-03 -0.17002E-03 -0.50355E+00  0.11668E-01 -0.49853E+00 
  107.00  0.14831E+00 -0.81002E+00 -0.55615E-03 -0.12338E-03  0.97109E+00  0.36007E-03 -0.15250E-03 -0.52844E+00  0.11325E-01 -0.52298E+00 
  108.00  0.14776E+00 -0.79389E+00 -0.52965E-03 -0.12041E-03  0.97102E+00  0.30447E-03 -0.13637E-03 -0.55249E+00  0.10984E-01 -0.54660E+00 
  109.00  0.14736E+00 -0.77733E+00 -0.48224E-03 -0.11177E-03  0.97099E+00  0.24210E-03 -0.12312E-03 -0.57571E+00  0.10661E-01 -0.56939E+00 
  110.00  0.14707E+00 -0.76039E+00 -0.41383E-03 -0.97041E-04  0.97098E+00  0.17427E-03 -0.11381E-03 -0.59809E+00  0.10368E-01 -0.59135E+00 
  111.00  0.14683E+00 -0.74309E+00 -0.32516E-03 -0.76229E-04  0.97099E+00  0.10254E-03 -0.10903E-03 -0.61964E+00  0.10114E-01 -0.61247E+00 
  112.00  0.14662E+00 -0.72547E+00 -0.21770E-03 -0.49669E-04  0.97101E+00  0.28689E-04 -0.10892E-03 -0.64035E+00  0.99030E-02 -0.63276E+00 
  113.00  0.14640E+00 -0.70758E+00 -0.93521E-04 -0.17968E-04  0.97104E+00 -0.45407E-04 -0.11316E-03 -0.66023E+00  0.97378E-02 -0.65222E+00 
  114.00  0.14616E+00 -0.68944E+00  0.44843E-04  0.18084E-04  0.97107E+00 -0.11785E-03 -0.12109E-03 -0.67929E+00  0.96168E-02 -0.67086E+00 
  115.00  0.14589E+00 -0.67111E+00  0.19453E-03  0.57596E-04  0.97109E+00 -0.18679E-03 -0.13178E-03 -0.69753E+00  0.95365E-02 -0.68867E+00 
  116.00  0.14559E+00 -0.65261E+00  0.35245E-03  0.99651E-04  0.97111E+00 -0.25057E-03 -0.14410E-03 -0.71496E+00  0.94910E-02 -0.70568E+00 
  117.00  0.14526E+00 -0.63398E+00  0.51543E-03  0.14338E-03  0.97113E+00 -0.30773E-03 -0.15688E-03 -0.73160E+00  0.94729E-02 -0.72189E+00 
  118.00  0.14492E+00 -0.61527E+00  0.68025E-03  0.18798E-03  0.97114E+00 -0.35710E-03 -0.16895E-03 -0.74746E+00  0.94735E-02 -0.73732E+00 
  119.00  0.14458E+00 -0.59652E+00  0.84380E-03  0.23279E-03  0.97116E+00 -0.39788E-03 -0.17922E-03 -0.76255E+00  0.94836E-02 -0.75198E+00 
  120.00  0.14427E+00 -0.57776E+00  0.10031E-02  0.27727E-03  0.97117E+00 -0.42963E-03 -0.18677E-03 -0.77690E+00  0.94933E-02 -0.76590E+00 
  121.00  0.14400E+00 -0.55903E+00  0.11555E-02  0.32101E-03  0.97119E+00 -0.45228E-03 -0.19085E-03 -0.79053E+00  0.94928E-02 -0.77909E+00 
  122.00  0.14380E+00 -0.54037E+00  0.12985E-02  0.36373E-03  0.97122E+00 -0.46615E-03 -0.19091E-03 -0.80345E+00  0.94727E-02 -0.79159E+00 
  123.00  0.14370E+00 -0.52181E+00  0.14299E-02  0.40528E-03  0.97126E+00 -0.47186E-03 -0.18661E-03 -0.81569E+00  0.94243E-02 -0.80341E+00 
  124.00  0.14369E+00 -0.50338E+00  0.15482E-02  0.44559E-03  0.97131E+00 -0.47027E-03 -0.17780E-03 -0.82728E+00  0.93399E-02 -0.81458E+00 
  125.00  0.14381E+00 -0.48511E+00  0.16520E-02  0.48471E-03  0.97138E+00 -0.46246E-03 -0.16451E-03 -0.83823E+00  0.92130E-02 -0.82512E+00 
  126.00  0.14405E+00 -0.46704E+00  0.17402E-02  0.52272E-03  0.97146E+00 -0.44956E-03 -0.14688E-03 -0.84856E+00  0.90388E-02 -0.83506E+00 
  127.00  0.14444E+00 -0.44918E+00  0.18124E-02  0.55981E-03  0.97157E+00 -0.43276E-03 -0.12515E-03 -0.85831E+00  0.88141E-02 -0.84442E+00 
  128.00  0.14496E+00 -0.43156E+00  0.18683E-02  0.59620E-03  0.97168E+00 -0.41319E-03 -0.99662E-04 -0.86748E+00  0.85377E-02 -0.85321E+00 
  129.00  0.14561E+00 -0.41422E+00  0.19080E-02  0.63218E-03  0.97182E+00 -0.39185E-03 -0.70771E-04 -0.87610E+00  0.82101E-02 -0.86147E+00 
  130.00  0.14640E+00 -0.39717E+00  0.19320E-02  0.66808E-03  0.97196E+00 -0.36963E-03 -0.38885E-04 -0.88419E+00  0.78340E-02 -0.86920E+00 
  131.00  0.14731E+00 -0.38042E+00  0.19409E-02  0.70428E-03  0.97211E+00 -0.34724E-03 -0.44388E-05 -0.89176E+00  0.74137E-02 -0.87643E+00 
  132.00  0.14834E+00 -0.36401E+00  0.19355E-02  0.74121E-03  0.97228E+00 -0.32523E-03  0.32102E-04 -0.89884E+00  0.69551E-02 -0.88317E+00 
  133.00  0.14946E+00 -0.34794E+00  0.19171E-02  0.77934E-03  0.97244E+00 -0.30399E-03  0.70236E-04 -0.90544E+00  0.64654E-02 -0.88945E+00 
  134.00  0.15068E+00 -0.33223E+00  0.18867E-02  0.81916E-03  0.97261E+00 -0.28378E-03  0.10942E-03 -0.91158E+00  0.59527E-02 -0.89527E+00 
  135.00  0.15196E+00 -0.31689E+00  0.18458E-02  0.86118E-03  0.97278E+00 -0.26474E-03  0.14904E-03 -0.91729E+00  0.54256E-02 -0.90066E+00 
  136.00  0.15330E+00 -0.30193E+00  0.17957E-02  0.90588E-03  0.97295E+00 -0.24692E-03  0.18846E-03 -0.92258E+00  0.48928E-02 -0.90564E+00 
  137.00  0.15469E+00 -0.28736E+00  0.17380E-02  0.95373E-03  0.97311E+00 -0.23032E-03  0.22698E-03 -0.92747E+00  0.43629E-02 -0.91023E+00 
  138.00  0.15611E+00 -0.27318E+00  0.16742E-02  0.10051E-02  0.97326E+00 -0.21488E-03  0.26385E-03 -0.93198E+00  0.38435E-02 -0.91444E+00 
  139.00  0.15755E+00 -0.25939E+00  0.16058E-02  0.10604E-02  0.97341E+00 -0.20051E-03  0.29832E-03 -0.93614E+00  0.33416E-02 -0.91830E+00 
  140.00  0.15899E+00 -0.24600E+00  0.15341E-02  0.11198E-02  0.97354E+00 -0.18711E-03  0.32962E-03 -0.93997E+00  0.28627E-02 -0.92183E+00 
  141.00  0.16043E+00 -0.23300E+00  0.14605E-02  0.11835E-02  0.97366E+00 -0.17458E-03  0.35703E-03 -0.94347E+00  0.24112E-02 -0.92504E+00 
  142.00  0.16185E+00 -0.22039E+00  0.13863E-02  0.12513E-02  0.97377E+00 -0.16281E-03  0.37988E-03 -0.94669E+00  0.19903E-02 -0.92796E+00 
  143.00  0.16326E+00 -0.20817E+00  0.13125E-02  0.13232E-02  0.97387E+00 -0.15170E-03  0.39759E-03 -0.94962E+00  0.16014E-02 -0.93060E+00 
  144.00  0.16463E+00 -0.19633E+00  0.12401E-02  0.13988E-02  0.97395E+00 -0.14116E-03  0.40971E-03 -0.95230E+00  0.12451E-02 -0.93297E+00 
  145.00  0.16597E+00 -0.18488E+00  0.11699E-02  0.14777E-02  0.97402E+00 -0.13111E-03  0.41591E-03 -0.95473E+00  0.92082E-03 -0.93511E+00 
  146.00  0.16727E+00 -0.17380E+00  0.11025E-02  0.15595E-02  0.97408E+00 -0.12149E-03  0.41605E-03 -0.95694E+00  0.62706E-03 -0.93701E+00 
