    9.00  0.33401E+02 -0.13597E-01 -0.81523E-06 -0.56692E-05  0.99989E+00 -0.33397E-04  0.28809E-06  0.99979E+00 -0.62747E-03  0.99969E+00 
   10.00  0.27524E+02 -0.16795E-01 -0.85705E-06  0.78735E-05  0.99987E+00 -0.34634E-04  0.28635E-06  0.99972E+00 -0.10051E-02  0.99960E+00 
   11.00  0.22295E+02 -0.20306E-01 -0.77428E-06  0.24298E-04  0.99984E+00 -0.33768E-04  0.20914E-06  0.99962E+00 -0.15528E-02  0.99948E+00 
   12.00  0.17812E+02 -0.24090E-01 -0.48085E-06  0.43732E-04  0.99981E+00 -0.29164E-04 -0.92783E-08  0.99949E+00 -0.23189E-02  0.99932E+00 
   13.00  0.14113E+02 -0.28089E-01  0.13597E-06  0.65785E-04  0.99976E+00 -0.18543E-04 -0.47104E-06  0.99933E+00 -0.33425E-02  0.99911E+00 
   14.00  0.11178E+02 -0.32212E-01  0.11981E-05  0.89073E-04  0.99969E+00  0.80958E-06 -0.13174E-05  0.99913E+00 -0.46255E-02  0.99886E+00 
   15.00  0.89479E+01 -0.36357E-01  0.27867E-05  0.11076E-03  0.99962E+00  0.31200E-04 -0.27083E-05  0.99889E+00 -0.60906E-02  0.99856E+00 
   16.00  0.73274E+01 -0.40449E-01  0.48600E-05  0.12660E-03  0.99953E+00  0.72878E-04 -0.47606E-05  0.99863E+00 -0.75445E-02  0.99822E+00 
   17.00  0.62050E+01 -0.44498E-01  0.71851E-05  0.13218E-03  0.99943E+00  0.12231E-03 -0.74592E-05  0.99835E+00 -0.86977E-02  0.99786E+00 
   18.00  0.54630E+01 -0.48638E-01  0.93763E-05  0.12511E-03  0.99933E+00  0.17219E-03 -0.10609E-04  0.99806E+00 -0.92723E-02  0.99749E+00 
   19.00  0.49891E+01 -0.53086E-01  0.11062E-04  0.10649E-03  0.99924E+00  0.21410E-03 -0.13906E-04  0.99775E+00 -0.91408E-02  0.99710E+00 
   20.00  0.46845E+01 -0.58041E-01  0.12058E-04  0.80258E-04  0.99915E+00  0.24204E-03 -0.17079E-04  0.99741E+00 -0.83729E-02  0.99669E+00 
   21.00  0.44690E+01 -0.63615E-01  0.12408E-04  0.50918E-04  0.99907E+00  0.25374E-03 -0.19994E-04  0.99702E+00 -0.71610E-02  0.99623E+00 
   22.00  0.42836E+01 -0.69835E-01  0.12311E-04  0.21953E-04  0.99898E+00  0.24960E-03 -0.22655E-04  0.99655E+00 -0.57137E-02  0.99570E+00 
   23.00  0.40900E+01 -0.76675E-01  0.12030E-04 -0.45604E-05  0.99889E+00  0.23092E-03 -0.25146E-04  0.99598E+00 -0.41939E-02  0.99506E+00 
   24.00  0.38684E+01 -0.84090E-01  0.11849E-04 -0.27501E-04  0.99878E+00  0.19869E-03 -0.27591E-04  0.99530E+00 -0.27102E-02  0.99430E+00 
   25.00  0.36135E+01 -0.92043E-01  0.12063E-04 -0.46086E-04  0.99865E+00  0.15323E-03 -0.30130E-04  0.99449E+00 -0.13318E-02  0.99341E+00 
   26.00  0.33310E+01 -0.10050E+00  0.12993E-04 -0.59371E-04  0.99850E+00  0.94272E-04 -0.32918E-04  0.99355E+00 -0.10807E-03  0.99236E+00 
   27.00  0.30327E+01 -0.10944E+00  0.14992E-04 -0.65915E-04  0.99832E+00  0.21473E-04 -0.36138E-04  0.99245E+00  0.91778E-03  0.99114E+00 
   28.00  0.27329E+01 -0.11884E+00  0.18435E-04 -0.63615E-04  0.99812E+00 -0.64922E-04 -0.40012E-04  0.99118E+00  0.17016E-02  0.98974E+00 
   29.00  0.24457E+01 -0.12868E+00  0.23669E-04 -0.49766E-04  0.99790E+00 -0.16318E-03 -0.44799E-04  0.98973E+00  0.21989E-02  0.98815E+00 
   30.00  0.21825E+01 -0.13893E+00  0.30919E-04 -0.21426E-04  0.99766E+00 -0.26910E-03 -0.50778E-04  0.98810E+00  0.23732E-02  0.98637E+00 
   31.00  0.19512E+01 -0.14954E+00  0.40156E-04  0.23817E-04  0.99740E+00 -0.37535E-03 -0.58189E-04  0.98628E+00  0.22108E-02  0.98441E+00 
   32.00  0.17556E+01 -0.16048E+00  0.50955E-04  0.86741E-04  0.99715E+00 -0.47150E-03 -0.67149E-04  0.98429E+00  0.17380E-02  0.98228E+00 
   33.00  0.15961E+01 -0.17168E+00  0.62431E-04  0.16541E-03  0.99691E+00 -0.54545E-03 -0.77550E-04  0.98212E+00  0.10333E-02  0.98000E+00 
   34.00  0.14698E+01 -0.18310E+00  0.73309E-04  0.25467E-03  0.99671E+00 -0.58602E-03 -0.88994E-04  0.97980E+00  0.22162E-03  0.97760E+00 
   35.00  0.13722E+01 -0.19471E+00  0.82168E-04  0.34675E-03  0.99653E+00 -0.58585E-03 -0.10081E-03  0.97732E+00 -0.54946E-03  0.97508E+00 
   36.00  0.12972E+01 -0.20653E+00  0.87739E-04  0.43279E-03  0.99638E+00 -0.54329E-03 -0.11214E-03  0.97469E+00 -0.11452E-02  0.97242E+00 
   37.00  0.12387E+01 -0.21856E+00  0.89149E-04  0.50467E-03  0.99626E+00 -0.46225E-03 -0.12211E-03  0.97188E+00 -0.14738E-02  0.96960E+00 
   38.00  0.11909E+01 -0.23086E+00  0.86001E-04  0.55632E-03  0.99616E+00 -0.35055E-03 -0.12992E-03  0.96886E+00 -0.14997E-02  0.96659E+00 
   39.00  0.11489E+01 -0.24347E+00  0.78309E-04  0.58414E-03  0.99605E+00 -0.21768E-03 -0.13493E-03  0.96561E+00 -0.12385E-02  0.96333E+00 
   40.00  0.11086E+01 -0.25644E+00  0.66375E-04  0.58676E-03  0.99593E+00 -0.73007E-04 -0.13662E-03  0.96207E+00 -0.74238E-03  0.95978E+00 
   41.00  0.10674E+01 -0.26981E+00  0.50661E-04  0.56451E-03  0.99578E+00  0.75190E-04 -0.13463E-03  0.95822E+00 -0.83594E-04  0.95590E+00 
   42.00  0.10235E+01 -0.28360E+00  0.31714E-04  0.51889E-03  0.99561E+00  0.22001E-03 -0.12870E-03  0.95400E+00  0.65806E-03  0.95163E+00 
   43.00  0.97622E+00 -0.29786E+00  0.10130E-04  0.45217E-03  0.99540E+00  0.35581E-03 -0.11868E-03  0.94938E+00  0.14037E-02  0.94694E+00 
   44.00  0.92547E+00 -0.31261E+00 -0.13445E-04  0.36717E-03  0.99515E+00  0.47792E-03 -0.10452E-03  0.94432E+00  0.20800E-02  0.94177E+00 
   45.00  0.87185E+00 -0.32787E+00 -0.38298E-04  0.26716E-03  0.99486E+00  0.58241E-03 -0.86290E-04  0.93877E+00  0.26222E-02  0.93609E+00 
   46.00  0.81627E+00 -0.34366E+00 -0.63624E-04  0.15580E-03  0.99451E+00  0.66600E-03 -0.64219E-04  0.93268E+00  0.29761E-02  0.92984E+00 
   47.00  0.75986E+00 -0.35998E+00 -0.88507E-04  0.37056E-04  0.99410E+00  0.72599E-03 -0.38711E-04  0.92600E+00  0.31001E-02  0.92297E+00 
   48.00  0.70380E+00 -0.37683E+00 -0.11192E-03 -0.84843E-04  0.99363E+00  0.76041E-03 -0.10372E-04  0.91869E+00  0.29673E-02  0.91545E+00 
   49.00  0.64923E+00 -0.39417E+00 -0.13275E-03 -0.20552E-03  0.99309E+00  0.76823E-03  0.19970E-04  0.91071E+00  0.25688E-02  0.90721E+00 
   50.00  0.59717E+00 -0.41197E+00 -0.14983E-03 -0.32057E-03  0.99248E+00  0.74971E-03  0.51263E-04  0.90202E+00  0.19158E-02  0.89824E+00 
   51.00  0.54850E+00 -0.43016E+00 -0.16206E-03 -0.42573E-03  0.99179E+00  0.70670E-03  0.82247E-04  0.89261E+00  0.10422E-02  0.88852E+00 
   52.00  0.50387E+00 -0.44863E+00 -0.16852E-03 -0.51708E-03  0.99102E+00  0.64297E-03  0.11150E-03  0.88247E+00  0.54983E-05  0.87805E+00 
   53.00  0.46373E+00 -0.46727E+00 -0.16865E-03 -0.59117E-03  0.99019E+00  0.56435E-03  0.13752E-03  0.87164E+00 -0.11145E-02  0.86687E+00 
   54.00  0.42834E+00 -0.48595E+00 -0.16243E-03 -0.64529E-03  0.98931E+00  0.47853E-03  0.15884E-03  0.86016E+00 -0.22214E-02  0.85505E+00 
   55.00  0.39774E+00 -0.50454E+00 -0.15055E-03 -0.67752E-03  0.98839E+00  0.39443E-03  0.17422E-03  0.84812E+00 -0.32114E-02  0.84266E+00 
   56.00  0.37179E+00 -0.52294E+00 -0.13439E-03 -0.68690E-03  0.98746E+00  0.32116E-03  0.18274E-03  0.83559E+00 -0.39862E-02  0.82981E+00 
   57.00  0.35019E+00 -0.54107E+00 -0.11597E-03 -0.67341E-03  0.98655E+00  0.26666E-03  0.18398E-03  0.82266E+00 -0.44677E-02  0.81659E+00 
   58.00  0.33254E+00 -0.55891E+00 -0.97637E-04 -0.63788E-03  0.98569E+00  0.23630E-03  0.17800E-03  0.80938E+00 -0.46101E-02  0.80307E+00 
   59.00  0.31834E+00 -0.57651E+00 -0.81733E-04 -0.58193E-03  0.98490E+00  0.23198E-03  0.16532E-03  0.79578E+00 -0.44053E-02  0.78928E+00 
   60.00  0.30702E+00 -0.59392E+00 -0.70180E-04 -0.50775E-03  0.98419E+00  0.25189E-03  0.14680E-03  0.78183E+00 -0.38821E-02  0.77519E+00 
   61.00  0.29803E+00 -0.61125E+00 -0.64203E-04 -0.41799E-03  0.98356E+00  0.29100E-03  0.12340E-03  0.76746E+00 -0.30970E-02  0.76073E+00 
   62.00  0.29078E+00 -0.62859E+00 -0.64205E-04 -0.31568E-03  0.98302E+00  0.34218E-03  0.96039E-04  0.75257E+00 -0.21219E-02  0.74580E+00 
   63.00  0.28475E+00 -0.64601E+00 -0.69800E-04 -0.20417E-03  0.98255E+00  0.39747E-03  0.65505E-04  0.73706E+00 -0.10317E-02  0.73026E+00 
   64.00  0.27949E+00 -0.66356E+00 -0.79981E-04 -0.87072E-04  0.98214E+00  0.44923E-03  0.32370E-04  0.72078E+00  0.10528E-03  0.71399E+00 
   65.00  0.27459E+00 -0.68126E+00 -0.93347E-04  0.31780E-04  0.98176E+00  0.49104E-03 -0.29838E-05  0.70364E+00  0.12336E-02  0.69686E+00 
   66.00  0.26976E+00 -0.69907E+00 -0.10834E-03  0.14840E-03  0.98140E+00  0.51822E-03 -0.40313E-04  0.68553E+00  0.23126E-02  0.67877E+00 
   67.00  0.26476E+00 -0.71694E+00 -0.12347E-03  0.25877E-03  0.98105E+00  0.52802E-03 -0.79447E-04  0.66637E+00  0.33161E-02  0.65963E+00 
   68.00  0.25947E+00 -0.73481E+00 -0.13748E-03  0.35905E-03  0.98069E+00  0.51969E-03 -0.12022E-03  0.64613E+00  0.42304E-02  0.63940E+00 
   69.00  0.25382E+00 -0.75259E+00 -0.14948E-03  0.44574E-03  0.98032E+00  0.49426E-03 -0.16240E-03  0.62475E+00  0.50528E-02  0.61804E+00 
   70.00  0.24782E+00 -0.77017E+00 -0.15910E-03  0.51596E-03  0.97993E+00  0.45443E-03 -0.20569E-03  0.60225E+00  0.57887E-02  0.59553E+00 
   71.00  0.24150E+00 -0.78745E+00 -0.16648E-03  0.56765E-03  0.97951E+00  0.40418E-03 -0.24962E-03  0.57862E+00  0.64505E-02  0.57191E+00 
   72.00  0.23497E+00 -0.80433E+00 -0.17235E-03  0.59982E-03  0.97908E+00  0.34852E-03 -0.29362E-03  0.55389E+00  0.70558E-02  0.54719E+00 
   73.00  0.22833E+00 -0.82071E+00 -0.17799E-03  0.61269E-03  0.97863E+00  0.29300E-03 -0.33695E-03  0.52812E+00  0.76259E-02  0.52143E+00 
   74.00  0.22171E+00 -0.83648E+00 -0.18511E-03  0.60769E-03  0.97816E+00  0.24328E-03 -0.37876E-03  0.50137E+00  0.81851E-02  0.49470E+00 
   75.00  0.21520E+00 -0.85158E+00 -0.19570E-03  0.58741E-03  0.97769E+00  0.20453E-03 -0.41809E-03  0.47370E+00  0.87581E-02  0.46707E+00 
   76.00  0.20893E+00 -0.86592E+00 -0.21179E-03  0.55535E-03  0.97723E+00  0.18092E-03 -0.45392E-03  0.44520E+00  0.93687E-02  0.43864E+00 
   77.00  0.20296E+00 -0.87943E+00 -0.23515E-03  0.51551E-03  0.97677E+00  0.17508E-03 -0.48518E-03  0.41595E+00  0.10038E-01  0.40947E+00 
   78.00  0.19736E+00 -0.89207E+00 -0.26701E-03  0.47195E-03  0.97633E+00  0.18770E-03 -0.51084E-03  0.38603E+00  0.10780E-01  0.37967E+00 
   79.00  0.19217E+00 -0.90378E+00 -0.30775E-03  0.42821E-03  0.97591E+00  0.21735E-03 -0.52992E-03  0.35553E+00  0.11604E-01  0.34932E+00 
   80.00  0.18740E+00 -0.91455E+00 -0.35668E-03  0.38691E-03  0.97551E+00  0.26050E-03 -0.54155E-03  0.32451E+00  0.12508E-01  0.31847E+00 
   81.00  0.18304E+00 -0.92434E+00 -0.41193E-03  0.34939E-03  0.97514E+00  0.31179E-03 -0.54497E-03  0.29304E+00  0.13484E-01  0.28721E+00 
   82.00  0.17909E+00 -0.93313E+00 -0.47047E-03  0.31553E-03  0.97479E+00  0.36457E-03 -0.53961E-03  0.26118E+00  0.14514E-01  0.25558E+00 
   83.00  0.17549E+00 -0.94090E+00 -0.52828E-03  0.28388E-03  0.97447E+00  0.41155E-03 -0.52505E-03  0.22898E+00  0.15573E-01  0.22364E+00 
   84.00  0.17223E+00 -0.94763E+00 -0.58058E-03  0.25189E-03  0.97416E+00  0.44550E-03 -0.50110E-03  0.19648E+00  0.16632E-01  0.19140E+00 
   85.00  0.16924E+00 -0.95331E+00 -0.62225E-03  0.21635E-03  0.97387E+00  0.45998E-03 -0.46779E-03  0.16372E+00  0.17661E-01  0.15893E+00 
   86.00  0.16649E+00 -0.95793E+00 -0.64821E-03  0.17386E-03  0.97359E+00  0.44990E-03 -0.42542E-03  0.13074E+00  0.18631E-01  0.12624E+00 
   87.00  0.16395E+00 -0.96147E+00 -0.65381E-03  0.12140E-03  0.97331E+00  0.41194E-03 -0.37457E-03  0.97583E-01  0.19516E-01  0.93388E-01 
   88.00  0.16157E+00 -0.96392E+00 -0.63524E-03  0.56732E-04  0.97304E+00  0.34483E-03 -0.31612E-03  0.64292E-01  0.20296E-01  0.60401E-01 
   89.00  0.15933E+00 -0.96526E+00 -0.58984E-03 -0.21214E-04  0.97278E+00  0.24936E-03 -0.25129E-03  0.30915E-01  0.20956E-01  0.27329E-01 
   90.00  0.15721E+00 -0.96549E+00 -0.51633E-03 -0.11215E-03  0.97251E+00  0.12828E-03 -0.18166E-03 -0.24974E-02  0.21493E-01 -0.57768E-02 
   91.00  0.15519E+00 -0.96462E+00 -0.41492E-03 -0.21436E-03  0.97225E+00 -0.13929E-04 -0.10911E-03 -0.35889E-01  0.21905E-01 -0.38862E-01 
   92.00  0.15327E+00 -0.96263E+00 -0.28739E-03 -0.32480E-03  0.97199E+00 -0.17149E-03 -0.35804E-04 -0.69200E-01  0.22200E-01 -0.71867E-01 
   93.00  0.15144E+00 -0.95954E+00 -0.13696E-03 -0.43929E-03  0.97175E+00 -0.33774E-03  0.35862E-04 -0.10237E+00  0.22392E-01 -0.10473E+00 
   94.00  0.14970E+00 -0.95535E+00  0.31835E-04 -0.55288E-03  0.97151E+00 -0.50561E-03  0.10339E-03 -0.13534E+00  0.22496E-01 -0.13739E+00 
   95.00  0.14805E+00 -0.95008E+00  0.21345E-03 -0.66021E-03  0.97129E+00 -0.66814E-03  0.16427E-03 -0.16804E+00  0.22532E-01 -0.16978E+00 
   96.00  0.14650E+00 -0.94376E+00  0.40165E-03 -0.75594E-03  0.97109E+00 -0.81892E-03  0.21615E-03 -0.20041E+00  0.22518E-01 -0.20184E+00 
   97.00  0.14506E+00 -0.93640E+00  0.58990E-03 -0.83519E-03  0.97090E+00 -0.95251E-03  0.25700E-03 -0.23239E+00  0.22472E-01 -0.23351E+00 
   98.00  0.14372E+00 -0.92803E+00  0.77174E-03 -0.89388E-03  0.97075E+00 -0.10647E-02  0.28522E-03 -0.26393E+00  0.22409E-01 -0.26473E+00 
   99.00  0.14250E+00 -0.91869E+00  0.94120E-03 -0.92908E-03  0.97062E+00 -0.11527E-02  0.29978E-03 -0.29497E+00  0.22343E-01 -0.29545E+00 
  100.00  0.14139E+00 -0.90840E+00  0.10931E-02 -0.93913E-03  0.97052E+00 -0.12152E-02  0.30036E-03 -0.32546E+00  0.22282E-01 -0.32561E+00 
  101.00  0.14040E+00 -0.89721E+00  0.12235E-02 -0.92379E-03  0.97045E+00 -0.12525E-02  0.28735E-03 -0.35535E+00  0.22230E-01 -0.35516E+00 
  102.00  0.13953E+00 -0.88516E+00  0.13294E-02 -0.88418E-03  0.97041E+00 -0.12661E-02  0.26189E-03 -0.38460E+00  0.22189E-01 -0.38407E+00 
  103.00  0.13877E+00 -0.87230E+00  0.14096E-02 -0.82263E-03  0.97040E+00 -0.12585E-02  0.22580E-03 -0.41317E+00  0.22157E-01 -0.41228E+00 
  104.00  0.13812E+00 -0.85866E+00  0.14639E-02 -0.74246E-03  0.97042E+00 -0.12330E-02  0.18149E-03 -0.44102E+00  0.22129E-01 -0.43978E+00 
  105.00  0.13756E+00 -0.84430E+00  0.14934E-02 -0.64772E-03  0.97046E+00 -0.11936E-02  0.13180E-03 -0.46813E+00  0.22099E-01 -0.46652E+00 
  106.00  0.13710E+00 -0.82927E+00  0.15004E-02 -0.54282E-03  0.97052E+00 -0.11441E-02  0.79822E-04 -0.49446E+00  0.22061E-01 -0.49247E+00 
  107.00  0.13672E+00 -0.81361E+00  0.14878E-02 -0.43226E-03  0.97060E+00 -0.10884E-02  0.28724E-04 -0.52000E+00  0.22006E-01 -0.51762E+00 
  108.00  0.13640E+00 -0.79739E+00  0.14593E-02 -0.32031E-03  0.97070E+00 -0.10301E-02 -0.18482E-04 -0.54472E+00  0.21927E-01 -0.54194E+00 
  109.00  0.13613E+00 -0.78066E+00  0.14186E-02 -0.21076E-03  0.97080E+00 -0.97186E-03 -0.59104E-04 -0.56861E+00  0.21818E-01 -0.56542E+00 
  110.00  0.13590E+00 -0.76347E+00  0.13696E-02 -0.10675E-03  0.97091E+00 -0.91619E-03 -0.90931E-04 -0.59165E+00  0.21673E-01 -0.58805E+00 
  111.00  0.13569E+00 -0.74587E+00  0.13160E-02 -0.10653E-04  0.97101E+00 -0.86466E-03 -0.11235E-03 -0.61384E+00  0.21488E-01 -0.60981E+00 
  112.00  0.13549E+00 -0.72791E+00  0.12611E-02  0.75991E-04  0.97112E+00 -0.81827E-03 -0.12243E-03 -0.63517E+00  0.21261E-01 -0.63070E+00 
  113.00  0.13528E+00 -0.70965E+00  0.12077E-02  0.15243E-03  0.97121E+00 -0.77743E-03 -0.12092E-03 -0.65564E+00  0.20988E-01 -0.65073E+00 
  114.00  0.13504E+00 -0.69114E+00  0.11582E-02  0.21864E-03  0.97130E+00 -0.74208E-03 -0.10827E-03 -0.67525E+00  0.20669E-01 -0.66989E+00 
  115.00  0.13478E+00 -0.67243E+00  0.11143E-02  0.27523E-03  0.97137E+00 -0.71180E-03 -0.85547E-04 -0.69401E+00  0.20304E-01 -0.68818E+00 
  116.00  0.13448E+00 -0.65356E+00  0.10770E-02  0.32326E-03  0.97144E+00 -0.68590E-03 -0.54353E-04 -0.71193E+00  0.19891E-01 -0.70563E+00 
  117.00  0.13414E+00 -0.63457E+00  0.10472E-02  0.36413E-03  0.97148E+00 -0.66358E-03 -0.16705E-04 -0.72900E+00  0.19432E-01 -0.72223E+00 
  118.00  0.13374E+00 -0.61552E+00  0.10248E-02  0.39941E-03  0.97151E+00 -0.64399E-03  0.25100E-04 -0.74526E+00  0.18927E-01 -0.73800E+00 
  119.00  0.13330E+00 -0.59644E+00  0.10097E-02  0.43068E-03  0.97153E+00 -0.62632E-03  0.68627E-04 -0.76071E+00  0.18377E-01 -0.75296E+00 
  120.00  0.13280E+00 -0.57738E+00  0.10013E-02  0.45942E-03  0.97153E+00 -0.60985E-03  0.11144E-03 -0.77537E+00  0.17782E-01 -0.76712E+00 
  121.00  0.13227E+00 -0.55836E+00  0.99878E-03  0.48688E-03  0.97152E+00 -0.59398E-03  0.15127E-03 -0.78926E+00  0.17142E-01 -0.78051E+00 
  122.00  0.13170E+00 -0.53943E+00  0.10013E-02  0.51405E-03  0.97150E+00 -0.57829E-03  0.18607E-03 -0.80240E+00  0.16458E-01 -0.79315E+00 
  123.00  0.13110E+00 -0.52062E+00  0.10076E-02  0.54153E-03  0.97147E+00 -0.56245E-03  0.21419E-03 -0.81481E+00  0.15730E-01 -0.80505E+00 
  124.00  0.13049E+00 -0.50197E+00  0.10168E-02  0.56961E-03  0.97143E+00 -0.54629E-03  0.23443E-03 -0.82652E+00  0.14959E-01 -0.81625E+00 
  125.00  0.12987E+00 -0.48349E+00  0.10275E-02  0.59822E-03  0.97139E+00 -0.52974E-03  0.24607E-03 -0.83755E+00  0.14146E-01 -0.82677E+00 
  126.00  0.12926E+00 -0.46522E+00  0.10388E-02  0.62697E-03  0.97136E+00 -0.51280E-03  0.24891E-03 -0.84793E+00  0.13292E-01 -0.83664E+00 
  127.00  0.12868E+00 -0.44719E+00  0.10496E-02  0.65525E-03  0.97132E+00 -0.49550E-03  0.24325E-03 -0.85768E+00  0.12398E-01 -0.84588E+00 
  128.00  0.12812E+00 -0.42943E+00  0.10589E-02  0.68228E-03  0.97130E+00 -0.47792E-03  0.22986E-03 -0.86682E+00  0.11468E-01 -0.85452E+00 
  129.00  0.12762E+00 -0.41195E+00  0.10660E-02  0.70720E-03  0.97128E+00 -0.46010E-03  0.20990E-03 -0.87539E+00  0.10504E-01 -0.86259E+00 
  130.00  0.12717E+00 -0.39478E+00  0.10701E-02  0.72918E-03  0.97128E+00 -0.44209E-03  0.18484E-03 -0.88340E+00  0.95112E-02 -0.87012E+00 
  131.00  0.12680E+00 -0.37793E+00  0.10708E-02  0.74746E-03  0.97129E+00 -0.42391E-03  0.15636E-03 -0.89089E+00  0.84947E-02 -0.87713E+00 
  132.00  0.12650E+00 -0.36144E+00  0.10677E-02  0.76148E-03  0.97131E+00 -0.40553E-03  0.12622E-03 -0.89788E+00  0.74609E-02 -0.88365E+00 
  133.00  0.12630E+00 -0.34531E+00  0.10606E-02  0.77091E-03  0.97136E+00 -0.38694E-03  0.96161E-04 -0.90439E+00  0.64172E-02 -0.88970E+00 
  134.00  0.12618E+00 -0.32955E+00  0.10494E-02  0.77566E-03  0.97143E+00 -0.36810E-03  0.67820E-04 -0.91045E+00  0.53719E-02 -0.89533E+00 
  135.00  0.12616E+00 -0.31419E+00  0.10343E-02  0.77592E-03  0.97151E+00 -0.34897E-03  0.42621E-04 -0.91608E+00  0.43338E-02 -0.90054E+00 
  136.00  0.12625E+00 -0.29923E+00  0.10156E-02  0.77217E-03  0.97162E+00 -0.32953E-03  0.21716E-04 -0.92131E+00  0.33123E-02 -0.90536E+00 
  137.00  0.12643E+00 -0.28467E+00  0.99357E-03  0.76510E-03  0.97175E+00 -0.30979E-03  0.59473E-05 -0.92616E+00  0.23170E-02 -0.90982E+00 
  138.00  0.12671E+00 -0.27053E+00  0.96883E-03  0.75556E-03  0.97189E+00 -0.28979E-03 -0.41804E-05 -0.93065E+00  0.13574E-02 -0.91395E+00 
  139.00  0.12709E+00 -0.25681E+00  0.94190E-03  0.74457E-03  0.97205E+00 -0.26959E-03 -0.84917E-05 -0.93481E+00  0.44249E-03 -0.91776E+00 
  140.00  0.12756E+00 -0.24350E+00  0.91341E-03  0.73318E-03  0.97223E+00 -0.24929E-03 -0.71214E-05 -0.93865E+00 -0.41913E-03 -0.92127E+00 
  141.00  0.12812E+00 -0.23061E+00  0.88398E-03  0.72246E-03  0.97242E+00 -0.22902E-03 -0.47815E-06 -0.94220E+00 -0.12199E-02 -0.92451E+00 
  142.00  0.12877E+00 -0.21814E+00  0.85419E-03  0.71341E-03  0.97262E+00 -0.20893E-03  0.10802E-04 -0.94547E+00 -0.19532E-02 -0.92750E+00 
  143.00  0.12948E+00 -0.20607E+00  0.82459E-03  0.70693E-03  0.97283E+00 -0.18917E-03  0.25909E-04 -0.94848E+00 -0.26139E-02 -0.93024E+00 
  144.00  0.13027E+00 -0.19441E+00  0.79562E-03  0.70378E-03  0.97305E+00 -0.16991E-03  0.43907E-04 -0.95125E+00 -0.31979E-02 -0.93276E+00 
  145.00  0.13112E+00 -0.18314E+00  0.76765E-03  0.70456E-03  0.97327E+00 -0.15129E-03  0.63793E-04 -0.95380E+00 -0.37028E-02 -0.93508E+00 
  146.00  0.13201E+00 -0.17227E+00  0.74093E-03  0.70969E-03  0.97350E+00 -0.13346E-03  0.84538E-04 -0.95614E+00 -0.41276E-02 -0.93719E+00 
  147.00  0.13296E+00 -0.16178E+00  0.71556E-03  0.71943E-03  0.97372E+00 -0.11654E-03  0.10513E-03 -0.95828E+00 -0.44725E-02 -0.93913E+00 
