   31.00  0.22017E+01 -0.15292E+00 -0.11126E-04 -0.24262E-04  0.99721E+00  0.29360E-04  0.34293E-04  0.98527E+00 -0.10835E-01  0.98309E+00 
   32.00  0.20118E+01 -0.16321E+00 -0.13073E-04 -0.32946E-04  0.99696E+00  0.73580E-04  0.37637E-04  0.98331E+00 -0.11822E-01  0.98095E+00 
   33.00  0.18496E+01 -0.17410E+00 -0.14940E-04 -0.31712E-04  0.99670E+00  0.99162E-04  0.41139E-04  0.98115E+00 -0.13276E-01  0.97862E+00 
   34.00  0.17189E+01 -0.18558E+00 -0.16927E-04 -0.24064E-04  0.99646E+00  0.10136E-03  0.43941E-04  0.97879E+00 -0.14953E-01  0.97612E+00 
   35.00  0.16193E+01 -0.19758E+00 -0.19382E-04 -0.15545E-04  0.99627E+00  0.87491E-04  0.45225E-04  0.97623E+00 -0.16630E-01  0.97346E+00 
   36.00  0.15480E+01 -0.21003E+00 -0.22744E-04 -0.87251E-05  0.99614E+00  0.73295E-04  0.44220E-04  0.97348E+00 -0.18174E-01  0.97066E+00 
   37.00  0.15008E+01 -0.22284E+00 -0.27388E-04 -0.65895E-06  0.99608E+00  0.74630E-04  0.40176E-04  0.97053E+00 -0.19526E-01  0.96772E+00 
   38.00  0.14723E+01 -0.23595E+00 -0.33466E-04  0.15160E-04  0.99607E+00  0.99675E-04  0.32487E-04  0.96737E+00 -0.20638E-01  0.96459E+00 
   39.00  0.14555E+01 -0.24931E+00 -0.40857E-04  0.43973E-04  0.99609E+00  0.14609E-03  0.20965E-04  0.96398E+00 -0.21435E-01  0.96127E+00 
   40.00  0.14422E+01 -0.26292E+00 -0.49270E-04  0.85767E-04  0.99610E+00  0.20390E-03  0.61069E-05  0.96034E+00 -0.21825E-01  0.95767E+00 
   41.00  0.14236E+01 -0.27681E+00 -0.58419E-04  0.13464E-03  0.99606E+00  0.26120E-03 -0.10850E-04  0.95640E+00 -0.21750E-01  0.95375E+00 
   42.00  0.13921E+01 -0.29103E+00 -0.68139E-04  0.18111E-03  0.99596E+00  0.30873E-03 -0.28074E-04  0.95211E+00 -0.21224E-01  0.94943E+00 
   43.00  0.13436E+01 -0.30563E+00 -0.78371E-04  0.21536E-03  0.99578E+00  0.34164E-03 -0.43365E-04  0.94741E+00 -0.20334E-01  0.94464E+00 
   44.00  0.12782E+01 -0.32065E+00 -0.89014E-04  0.22971E-03  0.99552E+00  0.35895E-03 -0.54365E-04  0.94224E+00 -0.19224E-01  0.93935E+00 
   45.00  0.12007E+01 -0.33612E+00 -0.99698E-04  0.22026E-03  0.99519E+00  0.36214E-03 -0.58850E-04  0.93658E+00 -0.18060E-01  0.93352E+00 
   46.00  0.11189E+01 -0.35202E+00 -0.10958E-03  0.18778E-03  0.99482E+00  0.35412E-03 -0.55201E-04  0.93040E+00 -0.16985E-01  0.92718E+00 
   47.00  0.10408E+01 -0.36828E+00 -0.11729E-03  0.13783E-03  0.99444E+00  0.33872E-03 -0.43134E-04  0.92373E+00 -0.16074E-01  0.92036E+00 
   48.00  0.97264E+00 -0.38481E+00 -0.12134E-03  0.79507E-04  0.99410E+00  0.32071E-03 -0.24325E-04  0.91661E+00 -0.15305E-01  0.91313E+00 
   49.00  0.91700E+00 -0.40153E+00 -0.12072E-03  0.22241E-04  0.99381E+00  0.30571E-03 -0.23230E-05  0.90909E+00 -0.14560E-01  0.90556E+00 
   50.00  0.87273E+00 -0.41839E+00 -0.11571E-03 -0.28064E-04  0.99358E+00  0.29954E-03  0.18648E-04  0.90118E+00 -0.13694E-01  0.89762E+00 
   51.00  0.83585E+00 -0.43542E+00 -0.10799E-03 -0.71074E-04  0.99336E+00  0.30719E-03  0.35414E-04  0.89283E+00 -0.12613E-01  0.88926E+00 
   52.00  0.80139E+00 -0.45269E+00 -0.10018E-03 -0.11094E-03  0.99311E+00  0.33195E-03  0.46976E-04  0.88394E+00 -0.11324E-01  0.88033E+00 
   53.00  0.76512E+00 -0.47027E+00 -0.95112E-04 -0.15335E-03  0.99279E+00  0.37496E-03  0.54501E-04  0.87439E+00 -0.99328E-02  0.87070E+00 
   54.00  0.72474E+00 -0.48821E+00 -0.95188E-04 -0.20277E-03  0.99238E+00  0.43488E-03  0.60546E-04  0.86408E+00 -0.85915E-02  0.86026E+00 
   55.00  0.68030E+00 -0.50652E+00 -0.10191E-03 -0.26108E-03  0.99187E+00  0.50746E-03  0.68141E-04  0.85293E+00 -0.74521E-02  0.84892E+00 
   56.00  0.63367E+00 -0.52513E+00 -0.11546E-03 -0.32720E-03  0.99126E+00  0.58495E-03  0.79988E-04  0.84091E+00 -0.66176E-02  0.83669E+00 
   57.00  0.58767E+00 -0.54396E+00 -0.13430E-03 -0.39757E-03  0.99059E+00  0.65604E-03  0.97774E-04  0.82806E+00 -0.61070E-02  0.82360E+00 
   58.00  0.54501E+00 -0.56286E+00 -0.15498E-03 -0.46691E-03  0.98989E+00  0.70707E-03  0.12161E-03  0.81444E+00 -0.58376E-02  0.80977E+00 
   59.00  0.50759E+00 -0.58172E+00 -0.17246E-03 -0.52931E-03  0.98921E+00  0.72489E-03  0.14980E-03  0.80016E+00 -0.56396E-02  0.79532E+00 
   60.00  0.47614E+00 -0.60045E+00 -0.18133E-03 -0.57926E-03  0.98858E+00  0.70060E-03  0.17914E-03  0.78528E+00 -0.53101E-02  0.78033E+00 
   61.00  0.45036E+00 -0.61902E+00 -0.17730E-03 -0.61242E-03  0.98802E+00  0.63228E-03  0.20584E-03  0.76984E+00 -0.46883E-02  0.76483E+00 
   62.00  0.42923E+00 -0.63749E+00 -0.15847E-03 -0.62587E-03  0.98753E+00  0.52517E-03  0.22663E-03  0.75379E+00 -0.37136E-02  0.74876E+00 
   63.00  0.41148E+00 -0.65592E+00 -0.12565E-03 -0.61831E-03  0.98709E+00  0.38928E-03  0.23952E-03  0.73700E+00 -0.24377E-02  0.73199E+00 
   64.00  0.39590E+00 -0.67437E+00 -0.81795E-04 -0.59039E-03  0.98668E+00  0.23633E-03  0.24406E-03  0.71936E+00 -0.99306E-03  0.71439E+00 
   65.00  0.38161E+00 -0.69286E+00 -0.31120E-04 -0.54526E-03  0.98627E+00  0.77528E-04  0.24106E-03  0.70077E+00  0.45766E-03  0.69584E+00 
   66.00  0.36808E+00 -0.71134E+00  0.21735E-04 -0.48910E-03  0.98587E+00 -0.77107E-04  0.23226E-03  0.68117E+00  0.17666E-02  0.67628E+00 
   67.00  0.35504E+00 -0.72972E+00  0.72248E-04 -0.43083E-03  0.98544E+00 -0.21858E-03  0.21996E-03  0.66056E+00  0.28278E-02  0.65570E+00 
   68.00  0.34242E+00 -0.74789E+00  0.11633E-03 -0.38086E-03  0.98500E+00 -0.33853E-03  0.20679E-03  0.63898E+00  0.35864E-02  0.63416E+00 
   69.00  0.33024E+00 -0.76571E+00  0.15051E-03 -0.34890E-03  0.98453E+00 -0.42931E-03  0.19550E-03  0.61652E+00  0.40353E-02  0.61171E+00 
   70.00  0.31854E+00 -0.78306E+00  0.17205E-03 -0.34159E-03  0.98405E+00 -0.48462E-03  0.18869E-03  0.59325E+00  0.42037E-02  0.58846E+00 
   71.00  0.30737E+00 -0.79985E+00  0.17905E-03 -0.36083E-03  0.98355E+00 -0.50062E-03  0.18867E-03  0.56925E+00  0.41453E-02  0.56446E+00 
   72.00  0.29681E+00 -0.81604E+00  0.17072E-03 -0.40355E-03  0.98305E+00 -0.47715E-03  0.19722E-03  0.54456E+00  0.39278E-02  0.53978E+00 
   73.00  0.28698E+00 -0.83161E+00  0.14753E-03 -0.46308E-03  0.98256E+00 -0.41853E-03  0.21549E-03  0.51917E+00  0.36263E-02  0.51441E+00 
   74.00  0.27800E+00 -0.84658E+00  0.11147E-03 -0.53160E-03  0.98210E+00 -0.33369E-03  0.24393E-03  0.49305E+00  0.33198E-02  0.48835E+00 
   75.00  0.27003E+00 -0.86096E+00  0.66074E-04 -0.60291E-03  0.98168E+00 -0.23529E-03  0.28231E-03  0.46616E+00  0.30871E-02  0.46157E+00 
   76.00  0.26318E+00 -0.87477E+00  0.16229E-04 -0.67442E-03  0.98133E+00 -0.13792E-03  0.32974E-03  0.43846E+00  0.30021E-02  0.43402E+00 
   77.00  0.25752E+00 -0.88799E+00 -0.32511E-04 -0.74755E-03  0.98103E+00 -0.55418E-04  0.38477E-03  0.40990E+00  0.31261E-02  0.40569E+00 
   78.00  0.25298E+00 -0.90057E+00 -0.74859E-04 -0.82645E-03  0.98079E+00  0.17738E-05  0.44550E-03  0.38049E+00  0.35009E-02  0.37656E+00 
   79.00  0.24939E+00 -0.91244E+00 -0.10679E-03 -0.91553E-03  0.98059E+00  0.28473E-04  0.50973E-03  0.35027E+00  0.41424E-02  0.34666E+00 
   80.00  0.24644E+00 -0.92350E+00 -0.12623E-03 -0.10168E-02  0.98042E+00  0.25233E-04  0.57503E-03  0.31929E+00  0.50397E-02  0.31601E+00 
   81.00  0.24378E+00 -0.93365E+00 -0.13319E-03 -0.11280E-02  0.98023E+00 -0.27125E-05  0.63887E-03  0.28762E+00  0.61581E-02  0.28467E+00 
   82.00  0.24101E+00 -0.94279E+00 -0.12933E-03 -0.12428E-02  0.98001E+00 -0.47502E-04  0.69869E-03  0.25533E+00  0.74446E-02  0.25270E+00 
   83.00  0.23776E+00 -0.95082E+00 -0.11717E-03 -0.13518E-02  0.97974E+00 -0.10091E-03  0.75192E-03  0.22250E+00  0.88341E-02  0.22015E+00 
   84.00  0.23375E+00 -0.95767E+00 -0.99229E-04 -0.14444E-02  0.97939E+00 -0.15615E-03  0.79609E-03  0.18918E+00  0.10254E-01  0.18708E+00 
   85.00  0.22883E+00 -0.96326E+00 -0.77284E-04 -0.15114E-02  0.97894E+00 -0.20895E-03  0.82900E-03  0.15544E+00  0.11625E-01  0.15352E+00 
   86.00  0.22302E+00 -0.96757E+00 -0.51933E-04 -0.15463E-02  0.97840E+00 -0.25782E-03  0.84889E-03  0.12132E+00  0.12868E-01  0.11953E+00 
   87.00  0.21643E+00 -0.97054E+00 -0.22487E-04 -0.15473E-02  0.97774E+00 -0.30368E-03  0.85482E-03  0.86887E-01  0.13902E-01  0.85183E-01 
   88.00  0.20932E+00 -0.97216E+00  0.12826E-04 -0.15171E-02  0.97700E+00 -0.34906E-03  0.84702E-03  0.52209E-01  0.14653E-01  0.50549E-01 
   89.00  0.20200E+00 -0.97245E+00  0.56345E-04 -0.14631E-02  0.97618E+00 -0.39703E-03  0.82715E-03  0.17371E-01  0.15059E-01  0.15726E-01 
   90.00  0.19480E+00 -0.97143E+00  0.11024E-03 -0.13964E-02  0.97530E+00 -0.45006E-03  0.79846E-03 -0.17526E-01  0.15084E-01 -0.19165E-01 
   91.00  0.18802E+00 -0.96914E+00  0.17569E-03 -0.13292E-02  0.97443E+00 -0.50896E-03  0.76560E-03 -0.52369E-01  0.14728E-01 -0.53990E-01 
   92.00  0.18188E+00 -0.96566E+00  0.25219E-03 -0.12731E-02  0.97359E+00 -0.57232E-03  0.73399E-03 -0.87035E-01  0.14031E-01 -0.88604E-01 
   93.00  0.17656E+00 -0.96106E+00  0.33728E-03 -0.12360E-02  0.97284E+00 -0.63648E-03  0.70891E-03 -0.12141E+00  0.13075E-01 -0.12287E+00 
   94.00  0.17209E+00 -0.95544E+00  0.42671E-03 -0.12208E-02  0.97221E+00 -0.69625E-03  0.69443E-03 -0.15537E+00  0.11975E-01 -0.15666E+00 
   95.00  0.16848E+00 -0.94884E+00  0.51523E-03 -0.12251E-02  0.97173E+00 -0.74607E-03  0.69261E-03 -0.18884E+00  0.10859E-01 -0.18988E+00 
   96.00  0.16564E+00 -0.94135E+00  0.59765E-03 -0.12425E-02  0.97140E+00 -0.78131E-03  0.70308E-03 -0.22174E+00  0.98491E-02 -0.22246E+00 
   97.00  0.16345E+00 -0.93298E+00  0.66974E-03 -0.12645E-02  0.97121E+00 -0.79924E-03  0.72331E-03 -0.25403E+00  0.90458E-02 -0.25436E+00 
   98.00  0.16181E+00 -0.92378E+00  0.72900E-03 -0.12827E-02  0.97114E+00 -0.79950E-03  0.74926E-03 -0.28565E+00  0.85148E-02 -0.28556E+00 
   99.00  0.16057E+00 -0.91373E+00  0.77474E-03 -0.12911E-02  0.97116E+00 -0.78384E-03  0.77630E-03 -0.31659E+00  0.82845E-02 -0.31606E+00 
  100.00  0.15963E+00 -0.90287E+00  0.80783E-03 -0.12867E-02  0.97124E+00 -0.75559E-03  0.80009E-03 -0.34683E+00  0.83490E-02 -0.34584E+00 
  101.00  0.15891E+00 -0.89119E+00  0.83010E-03 -0.12698E-02  0.97134E+00 -0.71872E-03  0.81723E-03 -0.37635E+00  0.86753E-02 -0.37491E+00 
  102.00  0.15836E+00 -0.87872E+00  0.84359E-03 -0.12428E-02  0.97144E+00 -0.67701E-03  0.82560E-03 -0.40513E+00  0.92118E-02 -0.40324E+00 
  103.00  0.15792E+00 -0.86548E+00  0.84998E-03 -0.12096E-02  0.97154E+00 -0.63341E-03  0.82443E-03 -0.43315E+00  0.98970E-02 -0.43084E+00 
  104.00  0.15758E+00 -0.85150E+00  0.85004E-03 -0.11740E-02  0.97162E+00 -0.58965E-03  0.81404E-03 -0.46041E+00  0.10667E-01 -0.45767E+00 
  105.00  0.15734E+00 -0.83683E+00  0.84354E-03 -0.11388E-02  0.97168E+00 -0.54617E-03  0.79553E-03 -0.48688E+00  0.11461E-01 -0.48374E+00 
  106.00  0.15720E+00 -0.82152E+00  0.82929E-03 -0.11051E-02  0.97174E+00 -0.50234E-03  0.77036E-03 -0.51256E+00  0.12227E-01 -0.50901E+00 
  107.00  0.15715E+00 -0.80563E+00  0.80555E-03 -0.10726E-02  0.97181E+00 -0.45680E-03  0.74001E-03 -0.53745E+00  0.12920E-01 -0.53349E+00 
  108.00  0.15722E+00 -0.78921E+00  0.77047E-03 -0.10391E-02  0.97189E+00 -0.40804E-03  0.70569E-03 -0.56152E+00  0.13509E-01 -0.55716E+00 
  109.00  0.15741E+00 -0.77231E+00  0.72266E-03 -0.10022E-02  0.97199E+00 -0.35480E-03  0.66826E-03 -0.58479E+00  0.13974E-01 -0.58003E+00 
  110.00  0.15772E+00 -0.75500E+00  0.66155E-03 -0.95893E-03  0.97212E+00 -0.29647E-03  0.62820E-03 -0.60724E+00  0.14305E-01 -0.60208E+00 
  111.00  0.15816E+00 -0.73733E+00  0.58772E-03 -0.90740E-03  0.97227E+00 -0.23328E-03  0.58576E-03 -0.62887E+00  0.14501E-01 -0.62333E+00 
  112.00  0.15870E+00 -0.71933E+00  0.50287E-03 -0.84681E-03  0.97245E+00 -0.16633E-03  0.54106E-03 -0.64969E+00  0.14568E-01 -0.64377E+00 
  113.00  0.15934E+00 -0.70107E+00  0.40971E-03 -0.77783E-03  0.97266E+00 -0.97431E-04  0.49428E-03 -0.66968E+00  0.14518E-01 -0.66340E+00 
  114.00  0.16003E+00 -0.68258E+00  0.31154E-03 -0.70259E-03  0.97287E+00 -0.28812E-04  0.44576E-03 -0.68885E+00  0.14366E-01 -0.68223E+00 
  115.00  0.16074E+00 -0.66390E+00  0.21185E-03 -0.62427E-03  0.97307E+00  0.37159E-04  0.39609E-03 -0.70720E+00  0.14126E-01 -0.70026E+00 
  116.00  0.16143E+00 -0.64507E+00  0.11389E-03 -0.54674E-03  0.97327E+00  0.98291E-04  0.34609E-03 -0.72472E+00  0.13814E-01 -0.71746E+00 
  117.00  0.16204E+00 -0.62612E+00  0.20280E-04 -0.47394E-03  0.97344E+00  0.15279E-03  0.29680E-03 -0.74141E+00  0.13444E-01 -0.73385E+00 
  118.00  0.16253E+00 -0.60711E+00 -0.67174E-04 -0.40948E-03  0.97358E+00  0.19940E-03  0.24939E-03 -0.75728E+00  0.13026E-01 -0.74942E+00 
  119.00  0.16286E+00 -0.58808E+00 -0.14757E-03 -0.35626E-03  0.97368E+00  0.23744E-03  0.20511E-03 -0.77233E+00  0.12568E-01 -0.76416E+00 
  120.00  0.16298E+00 -0.56906E+00 -0.22084E-03 -0.31623E-03  0.97374E+00  0.26674E-03  0.16519E-03 -0.78657E+00  0.12076E-01 -0.77808E+00 
  121.00  0.16288E+00 -0.55011E+00 -0.28755E-03 -0.29040E-03  0.97377E+00  0.28759E-03  0.13079E-03 -0.80002E+00  0.11556E-01 -0.79118E+00 
  122.00  0.16255E+00 -0.53126E+00 -0.34870E-03 -0.27879E-03  0.97375E+00  0.30062E-03  0.10294E-03 -0.81268E+00  0.11010E-01 -0.80347E+00 
  123.00  0.16200E+00 -0.51258E+00 -0.40541E-03 -0.28059E-03  0.97370E+00  0.30669E-03  0.82477E-04 -0.82457E+00  0.10441E-01 -0.81499E+00 
  124.00  0.16126E+00 -0.49409E+00 -0.45869E-03 -0.29430E-03  0.97363E+00  0.30678E-03  0.69974E-04 -0.83574E+00  0.98520E-02 -0.82574E+00 
  125.00  0.16037E+00 -0.47584E+00 -0.50926E-03 -0.31789E-03  0.97354E+00  0.30195E-03  0.65678E-04 -0.84620E+00  0.92465E-02 -0.83576E+00 
  126.00  0.15936E+00 -0.45785E+00 -0.55738E-03 -0.34902E-03  0.97344E+00  0.29326E-03  0.69448E-04 -0.85598E+00  0.86278E-02 -0.84509E+00 
  127.00  0.15830E+00 -0.44017E+00 -0.60283E-03 -0.38514E-03  0.97333E+00  0.28173E-03  0.80704E-04 -0.86512E+00  0.79999E-02 -0.85376E+00 
  128.00  0.15724E+00 -0.42280E+00 -0.64489E-03 -0.42375E-03  0.97324E+00  0.26831E-03  0.98406E-04 -0.87366E+00  0.73669E-02 -0.86182E+00 
  129.00  0.15624E+00 -0.40578E+00 -0.68250E-03 -0.46248E-03  0.97315E+00  0.25384E-03  0.12108E-03 -0.88164E+00  0.67328E-02 -0.86930E+00 
  130.00  0.15533E+00 -0.38910E+00 -0.71434E-03 -0.49932E-03  0.97308E+00  0.23903E-03  0.14689E-03 -0.88908E+00  0.61013E-02 -0.87625E+00 
  131.00  0.15456E+00 -0.37279E+00 -0.73905E-03 -0.53271E-03  0.97302E+00  0.22446E-03  0.17378E-03 -0.89602E+00  0.54756E-02 -0.88269E+00 
  132.00  0.15396E+00 -0.35684E+00 -0.75539E-03 -0.56158E-03  0.97299E+00  0.21051E-03  0.19963E-03 -0.90249E+00  0.48586E-02 -0.88868E+00 
  133.00  0.15355E+00 -0.34125E+00 -0.76240E-03 -0.58547E-03  0.97298E+00  0.19744E-03  0.22246E-03 -0.90853E+00  0.42525E-02 -0.89423E+00 
  134.00  0.15334E+00 -0.32602E+00 -0.75951E-03 -0.60441E-03  0.97298E+00  0.18532E-03  0.24063E-03 -0.91416E+00  0.36592E-02 -0.89937E+00 
  135.00  0.15333E+00 -0.31116E+00 -0.74663E-03 -0.61890E-03  0.97299E+00  0.17410E-03  0.25295E-03 -0.91940E+00  0.30806E-02 -0.90414E+00 
  136.00  0.15352E+00 -0.29665E+00 -0.72415E-03 -0.62975E-03  0.97302E+00  0.16365E-03  0.25879E-03 -0.92427E+00  0.25182E-02 -0.90854E+00 
  137.00  0.15389E+00 -0.28249E+00 -0.69291E-03 -0.63792E-03  0.97306E+00  0.15373E-03  0.25812E-03 -0.92880E+00  0.19739E-02 -0.91261E+00 
  138.00  0.15442E+00 -0.26870E+00 -0.65416E-03 -0.64442E-03  0.97310E+00  0.14409E-03  0.25145E-03 -0.93299E+00  0.14497E-02 -0.91636E+00 
  139.00  0.15510E+00 -0.25526E+00 -0.60945E-03 -0.65013E-03  0.97315E+00  0.13449E-03  0.23969E-03 -0.93688E+00  0.94816E-03 -0.91980E+00 
  140.00  0.15589E+00 -0.24218E+00 -0.56052E-03 -0.65571E-03  0.97319E+00  0.12469E-03  0.22409E-03 -0.94046E+00  0.47221E-03 -0.92295E+00 
  141.00  0.15679E+00 -0.22946E+00 -0.50916E-03 -0.66155E-03  0.97323E+00  0.11454E-03  0.20604E-03 -0.94377E+00  0.25078E-04 -0.92583E+00 
  142.00  0.15776E+00 -0.21711E+00 -0.45716E-03 -0.66773E-03  0.97328E+00  0.10398E-03  0.18694E-03 -0.94680E+00 -0.38986E-03 -0.92844E+00 
  143.00  0.15878E+00 -0.20512E+00 -0.40613E-03 -0.67409E-03  0.97332E+00  0.93029E-04  0.16809E-03 -0.94959E+00 -0.76939E-03 -0.93081E+00 
  144.00  0.15985E+00 -0.19351E+00 -0.35748E-03 -0.68021E-03  0.97335E+00  0.81811E-04  0.15058E-03 -0.95213E+00 -0.11108E-02 -0.93296E+00 
  145.00  0.16093E+00 -0.18226E+00 -0.31231E-03 -0.68554E-03  0.97339E+00  0.70535E-04  0.13527E-03 -0.95445E+00 -0.14120E-02 -0.93489E+00 
  146.00  0.16203E+00 -0.17138E+00 -0.27141E-03 -0.68944E-03  0.97342E+00  0.59460E-04  0.12271E-03 -0.95657E+00 -0.16722E-02 -0.93662E+00 
