   64.00  0.27985E+00 -0.65901E+00  0.22341E-03  0.61453E-03  0.98289E+00 -0.10569E-02 -0.41006E-03  0.72813E+00 -0.38676E-02  0.72039E+00 
   65.00  0.27308E+00 -0.67828E+00  0.22081E-03  0.72285E-03  0.98246E+00 -0.92832E-03 -0.44968E-03  0.70961E+00 -0.23139E-02  0.70184E+00 
   66.00  0.26584E+00 -0.69753E+00  0.20352E-03  0.82504E-03  0.98199E+00 -0.77528E-03 -0.48649E-03  0.69001E+00 -0.92266E-03  0.68222E+00 
   67.00  0.25830E+00 -0.71664E+00  0.17130E-03  0.91657E-03  0.98148E+00 -0.59969E-03 -0.51884E-03  0.66936E+00  0.25698E-03  0.66155E+00 
   68.00  0.25059E+00 -0.73553E+00  0.12482E-03  0.99365E-03  0.98095E+00 -0.40503E-03 -0.54512E-03  0.64769E+00  0.12016E-02  0.63986E+00 
   69.00  0.24289E+00 -0.75408E+00  0.65847E-04  0.10534E-02  0.98040E+00 -0.19653E-03 -0.56392E-03  0.62507E+00  0.19113E-02  0.61721E+00 
   70.00  0.23532E+00 -0.77219E+00 -0.28154E-05  0.10940E-02  0.97983E+00  0.19012E-04 -0.57415E-03  0.60153E+00  0.24054E-02  0.59366E+00 
   71.00  0.22801E+00 -0.78977E+00 -0.77366E-04  0.11150E-02  0.97927E+00  0.23356E-03 -0.57515E-03  0.57716E+00  0.27182E-02  0.56928E+00 
   72.00  0.22107E+00 -0.80674E+00 -0.15325E-03  0.11170E-02  0.97871E+00  0.43840E-03 -0.56673E-03  0.55202E+00  0.28922E-02  0.54414E+00 
   73.00  0.21456E+00 -0.82305E+00 -0.22550E-03  0.11019E-02  0.97818E+00  0.62486E-03 -0.54932E-03  0.52617E+00  0.29734E-02  0.51831E+00 
   74.00  0.20856E+00 -0.83863E+00 -0.28916E-03  0.10726E-02  0.97768E+00  0.78508E-03 -0.52385E-03  0.49966E+00  0.30060E-02  0.49186E+00 
   75.00  0.20310E+00 -0.85347E+00 -0.33976E-03  0.10327E-02  0.97722E+00  0.91282E-03 -0.49179E-03  0.47254E+00  0.30293E-02  0.46481E+00 
   76.00  0.19819E+00 -0.86754E+00 -0.37377E-03  0.98625E-03  0.97681E+00  0.10040E-02 -0.45498E-03  0.44484E+00  0.30754E-02  0.43722E+00 
   77.00  0.19384E+00 -0.88084E+00 -0.38894E-03  0.93745E-03  0.97645E+00  0.10570E-02 -0.41552E-03  0.41657E+00  0.31693E-02  0.40908E+00 
   78.00  0.19002E+00 -0.89335E+00 -0.38447E-03  0.89017E-03  0.97613E+00  0.10729E-02 -0.37562E-03  0.38772E+00  0.33295E-02  0.38040E+00 
   79.00  0.18670E+00 -0.90507E+00 -0.36107E-03  0.84776E-03  0.97587E+00  0.10552E-02 -0.33740E-03  0.35830E+00  0.35695E-02  0.35117E+00 
   80.00  0.18381E+00 -0.91597E+00 -0.32081E-03  0.81284E-03  0.97564E+00  0.10089E-02 -0.30278E-03  0.32829E+00  0.38993E-02  0.32137E+00 
   81.00  0.18130E+00 -0.92604E+00 -0.26673E-03  0.78725E-03  0.97544E+00  0.94060E-03 -0.27339E-03  0.29768E+00  0.43266E-02  0.29098E+00 
   82.00  0.17910E+00 -0.93522E+00 -0.20253E-03  0.77205E-03  0.97525E+00  0.85702E-03 -0.25048E-03  0.26648E+00  0.48570E-02  0.26001E+00 
   83.00  0.17712E+00 -0.94348E+00 -0.13213E-03  0.76766E-03  0.97507E+00  0.76483E-03 -0.23498E-03  0.23469E+00  0.54943E-02  0.22846E+00 
   84.00  0.17528E+00 -0.95075E+00 -0.59252E-04  0.77404E-03  0.97488E+00  0.66993E-03 -0.22747E-03  0.20234E+00  0.62397E-02  0.19634E+00 
   85.00  0.17350E+00 -0.95698E+00  0.12803E-04  0.79088E-03  0.97468E+00  0.57713E-03 -0.22830E-03  0.16946E+00  0.70904E-02  0.16371E+00 
   86.00  0.17170E+00 -0.96210E+00  0.81378E-04  0.81777E-03  0.97445E+00  0.48998E-03 -0.23762E-03  0.13612E+00  0.80390E-02  0.13059E+00 
   87.00  0.16981E+00 -0.96607E+00  0.14451E-03  0.85440E-03  0.97419E+00  0.41080E-03 -0.25551E-03  0.10236E+00  0.90721E-02  0.97065E-01 
   88.00  0.16777E+00 -0.96882E+00  0.20089E-03  0.90057E-03  0.97389E+00  0.34081E-03 -0.28198E-03  0.68262E-01  0.10170E-01  0.63200E-01 
   89.00  0.16552E+00 -0.97032E+00  0.24980E-03  0.95628E-03  0.97355E+00  0.28030E-03 -0.31708E-03  0.33901E-01  0.11306E-01  0.29075E-01 
   90.00  0.16304E+00 -0.97054E+00  0.29091E-03  0.10217E-02  0.97317E+00  0.22893E-03 -0.36087E-03 -0.64277E-03  0.12448E-01 -0.52247E-02 
   91.00  0.16029E+00 -0.96944E+00  0.32414E-03  0.10969E-02  0.97273E+00  0.18596E-03 -0.41344E-03 -0.35286E-01  0.13557E-01 -0.39611E-01 
   92.00  0.15729E+00 -0.96703E+00  0.34951E-03  0.11822E-02  0.97225E+00  0.15046E-03 -0.47487E-03 -0.69941E-01  0.14589E-01 -0.73993E-01 
   93.00  0.15403E+00 -0.96329E+00  0.36697E-03  0.12773E-02  0.97173E+00  0.12150E-03 -0.54519E-03 -0.10452E+00  0.15497E-01 -0.10828E+00 
   94.00  0.15057E+00 -0.95824E+00  0.37633E-03  0.13818E-02  0.97116E+00  0.98330E-04 -0.62426E-03 -0.13894E+00  0.16235E-01 -0.14238E+00 
   95.00  0.14694E+00 -0.95189E+00  0.37713E-03  0.14945E-02  0.97056E+00  0.80390E-04 -0.71171E-03 -0.17309E+00  0.16756E-01 -0.17619E+00 
   96.00  0.14321E+00 -0.94430E+00  0.36868E-03  0.16136E-02  0.96994E+00  0.67408E-04 -0.80685E-03 -0.20690E+00  0.17018E-01 -0.20963E+00 
   97.00  0.13945E+00 -0.93550E+00  0.35005E-03  0.17361E-02  0.96930E+00  0.59373E-04 -0.90848E-03 -0.24027E+00  0.16987E-01 -0.24259E+00 
   98.00  0.13575E+00 -0.92557E+00  0.32015E-03  0.18584E-02  0.96866E+00  0.56488E-04 -0.10149E-02 -0.27310E+00  0.16643E-01 -0.27499E+00 
   99.00  0.13218E+00 -0.91459E+00  0.27788E-03  0.19755E-02  0.96803E+00  0.59099E-04 -0.11237E-02 -0.30530E+00  0.15979E-01 -0.30675E+00 
  100.00  0.12882E+00 -0.90263E+00  0.22225E-03  0.20819E-02  0.96744E+00  0.67590E-04 -0.12320E-02 -0.33680E+00  0.15009E-01 -0.33777E+00 
  101.00  0.12576E+00 -0.88982E+00  0.15264E-03  0.21713E-02  0.96691E+00  0.82273E-04 -0.13363E-02 -0.36751E+00  0.13768E-01 -0.36798E+00 
  102.00  0.12304E+00 -0.87624E+00  0.68902E-04  0.22374E-02  0.96646E+00  0.10328E-03 -0.14325E-02 -0.39736E+00  0.12309E-01 -0.39734E+00 
  103.00  0.12073E+00 -0.86200E+00 -0.28396E-04  0.22742E-02  0.96610E+00  0.13047E-03 -0.15166E-02 -0.42632E+00  0.10706E-01 -0.42579E+00 
  104.00  0.11886E+00 -0.84721E+00 -0.13794E-03  0.22766E-02  0.96585E+00  0.16337E-03 -0.15846E-02 -0.45434E+00  0.90434E-02 -0.45330E+00 
  105.00  0.11743E+00 -0.83194E+00 -0.25766E-03  0.22412E-02  0.96571E+00  0.20120E-03 -0.16333E-02 -0.48141E+00  0.74110E-02 -0.47987E+00 
  106.00  0.11647E+00 -0.81626E+00 -0.38482E-03  0.21661E-02  0.96569E+00  0.24288E-03 -0.16601E-02 -0.50753E+00  0.58947E-02 -0.50550E+00 
  107.00  0.11593E+00 -0.80023E+00 -0.51625E-03  0.20519E-02  0.96578E+00  0.28712E-03 -0.16634E-02 -0.53271E+00  0.45677E-02 -0.53021E+00 
  108.00  0.11580E+00 -0.78388E+00 -0.64854E-03  0.19007E-02  0.96597E+00  0.33253E-03 -0.16429E-02 -0.55696E+00  0.34845E-02 -0.55401E+00 
  109.00  0.11604E+00 -0.76723E+00 -0.77835E-03  0.17164E-02  0.96625E+00  0.37776E-03 -0.15996E-02 -0.58032E+00  0.26765E-02 -0.57693E+00 
  110.00  0.11657E+00 -0.75029E+00 -0.90263E-03  0.15041E-02  0.96659E+00  0.42155E-03 -0.15350E-02 -0.60280E+00  0.21521E-02 -0.59899E+00 
  111.00  0.11736E+00 -0.73308E+00 -0.10187E-02  0.12695E-02  0.96698E+00  0.46282E-03 -0.14519E-02 -0.62443E+00  0.18981E-02 -0.62022E+00 
  112.00  0.11834E+00 -0.71560E+00 -0.11246E-02  0.10186E-02  0.96739E+00  0.50072E-03 -0.13531E-02 -0.64523E+00  0.18844E-02 -0.64062E+00 
  113.00  0.11944E+00 -0.69786E+00 -0.12186E-02  0.75720E-03  0.96781E+00  0.53460E-03 -0.12419E-02 -0.66520E+00  0.20691E-02 -0.66020E+00 
  114.00  0.12061E+00 -0.67988E+00 -0.12996E-02  0.49053E-03  0.96822E+00  0.56403E-03 -0.11215E-02 -0.68436E+00  0.24039E-02 -0.67898E+00 
  115.00  0.12180E+00 -0.66168E+00 -0.13672E-02  0.22325E-03  0.96862E+00  0.58871E-03 -0.99504E-03 -0.70270E+00  0.28384E-02 -0.69694E+00 
  116.00  0.12295E+00 -0.64331E+00 -0.14209E-02 -0.40677E-04  0.96898E+00  0.60850E-03 -0.86528E-03 -0.72024E+00  0.33244E-02 -0.71409E+00 
  117.00  0.12404E+00 -0.62480E+00 -0.14607E-02 -0.29799E-03  0.96931E+00  0.62332E-03 -0.73476E-03 -0.73696E+00  0.38184E-02 -0.73042E+00 
  118.00  0.12504E+00 -0.60619E+00 -0.14869E-02 -0.54607E-03  0.96961E+00  0.63315E-03 -0.60569E-03 -0.75288E+00  0.42832E-02 -0.74594E+00 
  119.00  0.12592E+00 -0.58753E+00 -0.14997E-02 -0.78290E-03  0.96986E+00  0.63800E-03 -0.47996E-03 -0.76801E+00  0.46890E-02 -0.76064E+00 
  120.00  0.12667E+00 -0.56887E+00 -0.14995E-02 -0.10070E-02  0.97008E+00  0.63791E-03 -0.35915E-03 -0.78233E+00  0.50137E-02 -0.77455E+00 
  121.00  0.12730E+00 -0.55027E+00 -0.14870E-02 -0.12172E-02  0.97026E+00  0.63293E-03 -0.24457E-03 -0.79588E+00  0.52422E-02 -0.78766E+00 
  122.00  0.12780E+00 -0.53177E+00 -0.14626E-02 -0.14128E-02  0.97041E+00  0.62314E-03 -0.13730E-03 -0.80866E+00  0.53665E-02 -0.79999E+00 
  123.00  0.12818E+00 -0.51342E+00 -0.14271E-02 -0.15935E-02  0.97053E+00  0.60869E-03 -0.38171E-04 -0.82070E+00  0.53844E-02 -0.81157E+00 
  124.00  0.12847E+00 -0.49526E+00 -0.13814E-02 -0.17591E-02  0.97063E+00  0.58976E-03  0.52206E-04 -0.83201E+00  0.52990E-02 -0.82241E+00 
  125.00  0.12866E+00 -0.47732E+00 -0.13263E-02 -0.19097E-02  0.97071E+00  0.56665E-03  0.13341E-03 -0.84262E+00  0.51173E-02 -0.83255E+00 
  126.00  0.12878E+00 -0.45965E+00 -0.12629E-02 -0.20458E-02  0.97077E+00  0.53973E-03  0.20520E-03 -0.85257E+00  0.48494E-02 -0.84201E+00 
  127.00  0.12886E+00 -0.44226E+00 -0.11925E-02 -0.21678E-02  0.97082E+00  0.50949E-03  0.26753E-03 -0.86187E+00  0.45079E-02 -0.85082E+00 
  128.00  0.12889E+00 -0.42518E+00 -0.11164E-02 -0.22763E-02  0.97087E+00  0.47653E-03  0.32050E-03 -0.87057E+00  0.41063E-02 -0.85903E+00 
  129.00  0.12892E+00 -0.40842E+00 -0.10360E-02 -0.23722E-02  0.97091E+00  0.44151E-03  0.36437E-03 -0.87869E+00  0.36591E-02 -0.86665E+00 
  130.00  0.12894E+00 -0.39200E+00 -0.95299E-03 -0.24562E-02  0.97095E+00  0.40518E-03  0.39954E-03 -0.88627E+00  0.31803E-02 -0.87374E+00 
  131.00  0.12897E+00 -0.37592E+00 -0.86891E-03 -0.25293E-02  0.97100E+00  0.36831E-03  0.42651E-03 -0.89334E+00  0.26834E-02 -0.88032E+00 
  132.00  0.12903E+00 -0.36019E+00 -0.78543E-03 -0.25924E-02  0.97106E+00  0.33168E-03  0.44590E-03 -0.89992E+00  0.21810E-02 -0.88642E+00 
  133.00  0.12912E+00 -0.34482E+00 -0.70418E-03 -0.26462E-02  0.97113E+00  0.29601E-03  0.45837E-03 -0.90605E+00  0.16842E-02 -0.89208E+00 
  134.00  0.12925E+00 -0.32980E+00 -0.62670E-03 -0.26916E-02  0.97120E+00  0.26197E-03  0.46464E-03 -0.91176E+00  0.12028E-02 -0.89732E+00 
  135.00  0.12943E+00 -0.31513E+00 -0.55437E-03 -0.27295E-02  0.97129E+00  0.23009E-03  0.46548E-03 -0.91707E+00  0.74490E-03 -0.90217E+00 
  136.00  0.12966E+00 -0.30081E+00 -0.48843E-03 -0.27604E-02  0.97138E+00  0.20082E-03  0.46161E-03 -0.92201E+00  0.31729E-03 -0.90666E+00 
  137.00  0.12993E+00 -0.28683E+00 -0.42986E-03 -0.27850E-02  0.97149E+00  0.17444E-03  0.45376E-03 -0.92659E+00 -0.74871E-04 -0.91081E+00 
  138.00  0.13026E+00 -0.27320E+00 -0.37941E-03 -0.28037E-02  0.97161E+00  0.15112E-03  0.44263E-03 -0.93085E+00 -0.42782E-03 -0.91465E+00 
  139.00  0.13064E+00 -0.25991E+00 -0.33755E-03 -0.28170E-02  0.97174E+00  0.13089E-03  0.42886E-03 -0.93479E+00 -0.73911E-03 -0.91819E+00 
  140.00  0.13106E+00 -0.24695E+00 -0.30450E-03 -0.28252E-02  0.97188E+00  0.11366E-03  0.41303E-03 -0.93845E+00 -0.10076E-02 -0.92146E+00 
  141.00  0.13153E+00 -0.23433E+00 -0.28022E-03 -0.28288E-02  0.97202E+00  0.99258E-04  0.39566E-03 -0.94183E+00 -0.12331E-02 -0.92447E+00 
  142.00  0.13203E+00 -0.22203E+00 -0.26442E-03 -0.28279E-02  0.97217E+00  0.87434E-04  0.37719E-03 -0.94496E+00 -0.14168E-02 -0.92723E+00 
  143.00  0.13257E+00 -0.21006E+00 -0.25663E-03 -0.28231E-02  0.97232E+00  0.77877E-04  0.35801E-03 -0.94785E+00 -0.15604E-02 -0.92977E+00 
  144.00  0.13314E+00 -0.19841E+00 -0.25619E-03 -0.28145E-02  0.97248E+00  0.70246E-04  0.33843E-03 -0.95051E+00 -0.16666E-02 -0.93209E+00 
  145.00  0.13373E+00 -0.18708E+00 -0.26229E-03 -0.28028E-02  0.97263E+00  0.64186E-04  0.31872E-03 -0.95296E+00 -0.17387E-02 -0.93421E+00 
  146.00  0.13434E+00 -0.17608E+00 -0.27404E-03 -0.27884E-02  0.97278E+00  0.59346E-04  0.29908E-03 -0.95521E+00 -0.17804E-02 -0.93614E+00 
  147.00  0.13497E+00 -0.16539E+00 -0.29045E-03 -0.27718E-02  0.97293E+00  0.55395E-04  0.27968E-03 -0.95727E+00 -0.17959E-02 -0.93790E+00 
