    9.00  0.22508E+02 -0.12268E-01 -0.27378E-05 -0.65017E-04  0.99976E+00 -0.33484E-04  0.17626E-06  0.99963E+00 -0.94295E-02  0.99940E+00 
   10.00  0.20065E+02 -0.14907E-01 -0.20127E-05 -0.35632E-04  0.99974E+00 -0.57937E-04 -0.23781E-06  0.99956E+00 -0.92500E-02  0.99933E+00 
   11.00  0.17919E+02 -0.17802E-01 -0.11131E-05 -0.51287E-05  0.99972E+00 -0.73710E-04 -0.53638E-06  0.99949E+00 -0.88261E-02  0.99924E+00 
   12.00  0.15941E+02 -0.21011E-01 -0.26331E-06  0.17324E-04  0.99969E+00 -0.77709E-04 -0.57396E-06  0.99941E+00 -0.84115E-02  0.99914E+00 
   13.00  0.14150E+02 -0.24603E-01  0.36484E-06  0.24981E-04  0.99966E+00 -0.69820E-04 -0.29803E-06  0.99930E+00 -0.81189E-02  0.99901E+00 
   14.00  0.12595E+02 -0.28644E-01  0.69201E-06  0.16199E-04  0.99962E+00 -0.52622E-04  0.19124E-06  0.99917E+00 -0.79333E-02  0.99886E+00 
   15.00  0.11279E+02 -0.33161E-01  0.75393E-06 -0.43343E-05  0.99958E+00 -0.30761E-04  0.65036E-06  0.99901E+00 -0.77736E-02  0.99867E+00 
   16.00  0.10155E+02 -0.38124E-01  0.67350E-06 -0.27863E-04  0.99953E+00 -0.93636E-05  0.81387E-06  0.99881E+00 -0.75729E-02  0.99843E+00 
   17.00  0.91610E+01 -0.43459E-01  0.58443E-06 -0.46387E-04  0.99947E+00  0.78149E-05  0.55925E-06  0.99855E+00 -0.73286E-02  0.99813E+00 
   18.00  0.82551E+01 -0.49078E-01  0.56266E-06 -0.56393E-04  0.99941E+00  0.19318E-04 -0.94856E-08  0.99823E+00 -0.70924E-02  0.99777E+00 
   19.00  0.74283E+01 -0.54922E-01  0.61205E-06 -0.59401E-04  0.99934E+00  0.25867E-04 -0.61605E-06  0.99786E+00 -0.69194E-02  0.99736E+00 
   20.00  0.66916E+01 -0.60980E-01  0.70721E-06 -0.59982E-04  0.99927E+00  0.29828E-04 -0.98076E-06  0.99744E+00 -0.68130E-02  0.99689E+00 
   21.00  0.60537E+01 -0.67291E-01  0.86841E-06 -0.62809E-04  0.99920E+00  0.34529E-04 -0.10260E-05  0.99696E+00 -0.67008E-02  0.99636E+00 
   22.00  0.55072E+01 -0.73932E-01  0.12242E-05 -0.70295E-04  0.99912E+00  0.43367E-04 -0.97956E-06  0.99642E+00 -0.64603E-02  0.99577E+00 
   23.00  0.50309E+01 -0.80969E-01  0.20130E-05 -0.82068E-04  0.99902E+00  0.58835E-04 -0.12581E-05  0.99579E+00 -0.59811E-02  0.99508E+00 
   24.00  0.46009E+01 -0.88434E-01  0.35087E-05 -0.96220E-04  0.99892E+00  0.81932E-04 -0.21840E-05  0.99507E+00 -0.52152E-02  0.99429E+00 
   25.00  0.42023E+01 -0.96311E-01  0.59012E-05 -0.11084E-03  0.99879E+00  0.11203E-03 -0.37351E-05  0.99424E+00 -0.41826E-02  0.99338E+00 
   26.00  0.38312E+01 -0.10456E+00  0.91792E-05 -0.12450E-03  0.99866E+00  0.14689E-03 -0.54919E-05  0.99328E+00 -0.29397E-02  0.99233E+00 
   27.00  0.34909E+01 -0.11312E+00  0.13067E-04 -0.13568E-03  0.99851E+00  0.18278E-03 -0.68266E-05  0.99219E+00 -0.15371E-02  0.99114E+00 
   28.00  0.31844E+01 -0.12198E+00  0.17075E-04 -0.14214E-03  0.99835E+00  0.21478E-03 -0.72492E-05  0.99096E+00  0.49805E-05  0.98980E+00 
   29.00  0.29111E+01 -0.13117E+00  0.20666E-04 -0.14101E-03  0.99818E+00  0.23769E-03 -0.67103E-05  0.98959E+00  0.16869E-02  0.98831E+00 
   30.00  0.26667E+01 -0.14075E+00  0.23466E-04 -0.12992E-03  0.99799E+00  0.24743E-03 -0.56467E-05  0.98805E+00  0.34853E-02  0.98665E+00 
   31.00  0.24463E+01 -0.15079E+00  0.25354E-04 -0.10808E-03  0.99778E+00  0.24221E-03 -0.47221E-05  0.98634E+00  0.53010E-02  0.98481E+00 
   32.00  0.22469E+01 -0.16139E+00  0.26382E-04 -0.76602E-04  0.99758E+00  0.22342E-03 -0.44530E-05  0.98442E+00  0.69411E-02  0.98277E+00 
   33.00  0.20669E+01 -0.17257E+00  0.26575E-04 -0.37652E-04  0.99739E+00  0.19552E-03 -0.49667E-05  0.98228E+00  0.81630E-02  0.98052E+00 
   34.00  0.19045E+01 -0.18434E+00  0.25748E-04  0.69880E-05  0.99720E+00  0.16476E-03 -0.60273E-05  0.97989E+00  0.87778E-02  0.97804E+00 
   35.00  0.17565E+01 -0.19662E+00  0.23480E-04  0.56925E-04  0.99701E+00  0.13675E-03 -0.72768E-05  0.97725E+00  0.87586E-02  0.97531E+00 
   36.00  0.16186E+01 -0.20930E+00  0.19274E-04  0.11286E-03  0.99680E+00  0.11379E-03 -0.84939E-05  0.97433E+00  0.82811E-02  0.97228E+00 
   37.00  0.14867E+01 -0.22226E+00  0.12852E-04  0.17503E-03  0.99654E+00  0.93662E-04 -0.96849E-05  0.97113E+00  0.76612E-02  0.96894E+00 
   38.00  0.13593E+01 -0.23543E+00  0.44389E-05  0.24147E-03  0.99622E+00  0.70707E-04 -0.10979E-04  0.96764E+00  0.72247E-02  0.96528E+00 
   39.00  0.12373E+01 -0.24877E+00 -0.50549E-05  0.30726E-03  0.99583E+00  0.38831E-04 -0.12470E-04  0.96386E+00  0.71725E-02  0.96127E+00 
   40.00  0.11237E+01 -0.26231E+00 -0.14059E-04  0.36561E-03  0.99539E+00 -0.47759E-05 -0.14164E-04  0.95975E+00  0.74928E-02  0.95692E+00 
   41.00  0.10214E+01 -0.27618E+00 -0.20646E-04  0.41049E-03  0.99491E+00 -0.56840E-04 -0.16078E-04  0.95529E+00  0.79541E-02  0.95220E+00 
   42.00  0.93240E+00 -0.29051E+00 -0.23110E-04  0.43946E-03  0.99441E+00 -0.10799E-03 -0.18363E-04  0.95043E+00  0.81997E-02  0.94707E+00 
   43.00  0.85657E+00 -0.30541E+00 -0.20582E-04  0.45449E-03  0.99391E+00 -0.14637E-03 -0.21232E-04  0.94514E+00  0.79168E-02  0.94149E+00 
   44.00  0.79248E+00 -0.32090E+00 -0.13350E-04  0.45975E-03  0.99340E+00 -0.16335E-03 -0.24603E-04  0.93938E+00  0.69943E-02  0.93546E+00 
   45.00  0.73800E+00 -0.33687E+00 -0.27057E-05  0.45783E-03  0.99292E+00 -0.15791E-03 -0.27664E-04  0.93319E+00  0.55718E-02  0.92900E+00 
   46.00  0.69106E+00 -0.35312E+00  0.95109E-05  0.44749E-03  0.99246E+00 -0.13704E-03 -0.28780E-04  0.92662E+00  0.39525E-02  0.92218E+00 
   47.00  0.65003E+00 -0.36946E+00  0.21367E-04  0.42477E-03  0.99204E+00 -0.11232E-03 -0.25998E-04  0.91972E+00  0.24431E-02  0.91507E+00 
   48.00  0.61386E+00 -0.38576E+00  0.31110E-04  0.38655E-03  0.99166E+00 -0.94922E-04 -0.18000E-04  0.91253E+00  0.12184E-02  0.90771E+00 
   49.00  0.58199E+00 -0.40202E+00  0.37297E-04  0.33391E-03  0.99130E+00 -0.91520E-04 -0.49661E-05  0.90501E+00  0.28295E-03  0.90008E+00 
   50.00  0.55422E+00 -0.41834E+00  0.38916E-04  0.27279E-03  0.99096E+00 -0.10287E-03  0.11250E-04  0.89710E+00 -0.46085E-03  0.89208E+00 
   51.00  0.53051E+00 -0.43486E+00  0.35578E-04  0.21131E-03  0.99062E+00 -0.12495E-03  0.27887E-04  0.88868E+00 -0.10921E-02  0.88360E+00 
   52.00  0.51075E+00 -0.45172E+00  0.27746E-04  0.15537E-03  0.99028E+00 -0.15165E-03  0.42668E-04  0.87969E+00 -0.15807E-02  0.87452E+00 
   53.00  0.49440E+00 -0.46898E+00  0.16802E-04  0.10557E-03  0.98993E+00 -0.17738E-03  0.55002E-04  0.87007E+00 -0.17911E-02  0.86481E+00 
   54.00  0.48046E+00 -0.48663E+00  0.48012E-05  0.57367E-04  0.98959E+00 -0.19858E-03  0.66205E-04  0.85981E+00 -0.15781E-02  0.85444E+00 
   55.00  0.46759E+00 -0.50461E+00 -0.60158E-05  0.43512E-05  0.98925E+00 -0.21364E-03  0.78555E-04  0.84890E+00 -0.90419E-03  0.84342E+00 
   56.00  0.45450E+00 -0.52286E+00 -0.13696E-04 -0.57666E-04  0.98892E+00 -0.22204E-03  0.93797E-04  0.83731E+00  0.10280E-03  0.83173E+00 
   57.00  0.44037E+00 -0.54133E+00 -0.16802E-04 -0.12829E-03  0.98857E+00 -0.22340E-03  0.11202E-03  0.82501E+00  0.11870E-02  0.81933E+00 
   58.00  0.42513E+00 -0.55996E+00 -0.14411E-04 -0.20280E-03  0.98821E+00 -0.21711E-03  0.13150E-03  0.81195E+00  0.20673E-02  0.80616E+00 
   59.00  0.40935E+00 -0.57875E+00 -0.60827E-05 -0.27451E-03  0.98782E+00 -0.20247E-03  0.14948E-03  0.79809E+00  0.25556E-02  0.79220E+00 
   60.00  0.39386E+00 -0.59766E+00  0.80133E-05 -0.33798E-03  0.98742E+00 -0.17886E-03  0.16366E-03  0.78341E+00  0.26355E-02  0.77742E+00 
   61.00  0.37931E+00 -0.61666E+00  0.26793E-04 -0.39166E-03  0.98701E+00 -0.14569E-03  0.17365E-03  0.76790E+00  0.24630E-02  0.76185E+00 
   62.00  0.36583E+00 -0.63568E+00  0.47954E-04 -0.43853E-03  0.98660E+00 -0.10194E-03  0.18171E-03  0.75157E+00  0.22770E-02  0.74548E+00 
   63.00  0.35310E+00 -0.65466E+00  0.67939E-04 -0.48447E-03  0.98619E+00 -0.45727E-04  0.19213E-03  0.73440E+00  0.22666E-02  0.72833E+00 
   64.00  0.34053E+00 -0.67352E+00  0.82310E-04 -0.53514E-03  0.98575E+00  0.25371E-04  0.20973E-03  0.71637E+00  0.24757E-02  0.71035E+00 
   65.00  0.32768E+00 -0.69220E+00  0.86551E-04 -0.59339E-03  0.98527E+00  0.11290E-03  0.23818E-03  0.69746E+00  0.27990E-02  0.69152E+00 
   66.00  0.31449E+00 -0.71061E+00  0.77228E-04 -0.65815E-03  0.98473E+00  0.21525E-03  0.27880E-03  0.67764E+00  0.30639E-02  0.67180E+00 
   67.00  0.30134E+00 -0.72872E+00  0.53422E-04 -0.72498E-03  0.98415E+00  0.32530E-03  0.33017E-03  0.65694E+00  0.31483E-02  0.65119E+00 
   68.00  0.28882E+00 -0.74647E+00  0.18006E-04 -0.78775E-03  0.98354E+00  0.42954E-03  0.38826E-03  0.63542E+00  0.30712E-02  0.62973E+00 
   69.00  0.27752E+00 -0.76386E+00 -0.22015E-04 -0.84077E-03  0.98294E+00  0.50999E-03  0.44723E-03  0.61312E+00  0.30068E-02  0.60747E+00 
   70.00  0.26770E+00 -0.78086E+00 -0.56914E-04 -0.88050E-03  0.98238E+00  0.54930E-03  0.50066E-03  0.59008E+00  0.32032E-02  0.58445E+00 
   71.00  0.25934E+00 -0.79747E+00 -0.77293E-04 -0.90621E-03  0.98187E+00  0.53697E-03  0.54297E-03  0.56632E+00  0.38445E-02  0.56065E+00 
   72.00  0.25213E+00 -0.81365E+00 -0.77491E-04 -0.91924E-03  0.98141E+00  0.47360E-03  0.57035E-03  0.54178E+00  0.49365E-02  0.53606E+00 
   73.00  0.24574E+00 -0.82937E+00 -0.57687E-04 -0.92168E-03  0.98098E+00  0.37106E-03  0.58118E-03  0.51643E+00  0.62864E-02  0.51063E+00 
   74.00  0.23991E+00 -0.84455E+00 -0.23828E-04 -0.91519E-03  0.98056E+00  0.24891E-03  0.57584E-03  0.49024E+00  0.75823E-02  0.48435E+00 
   75.00  0.23454E+00 -0.85913E+00  0.14402E-04 -0.90045E-03  0.98015E+00  0.12892E-03  0.55650E-03  0.46322E+00  0.85276E-02  0.45725E+00 
   76.00  0.22963E+00 -0.87304E+00  0.46732E-04 -0.87733E-03  0.97976E+00  0.29582E-04  0.52660E-03  0.43542E+00  0.89632E-02  0.42938E+00 
   77.00  0.22519E+00 -0.88621E+00  0.65494E-04 -0.84519E-03  0.97938E+00 -0.37924E-04  0.49014E-03  0.40688E+00  0.89250E-02  0.40080E+00 
   78.00  0.22114E+00 -0.89860E+00  0.67634E-04 -0.80321E-03  0.97902E+00 -0.71064E-04  0.45065E-03  0.37764E+00  0.86098E-02  0.37154E+00 
   79.00  0.21727E+00 -0.91015E+00  0.54710E-04 -0.75049E-03  0.97864E+00 -0.74309E-04  0.41009E-03  0.34770E+00  0.82709E-02  0.34161E+00 
   80.00  0.21331E+00 -0.92077E+00  0.30957E-04 -0.68630E-03  0.97823E+00 -0.55357E-04  0.36841E-03  0.31708E+00  0.80975E-02  0.31100E+00 
   81.00  0.20904E+00 -0.93039E+00  0.50875E-06 -0.61052E-03  0.97776E+00 -0.21174E-04  0.32390E-03  0.28576E+00  0.81375E-02  0.27970E+00 
   82.00  0.20436E+00 -0.93893E+00 -0.34860E-04 -0.52443E-03  0.97722E+00  0.24368E-04  0.27452E-03  0.25380E+00  0.82909E-02  0.24775E+00 
   83.00  0.19934E+00 -0.94634E+00 -0.76467E-04 -0.43157E-03  0.97661E+00  0.80502E-04  0.21948E-03  0.22127E+00  0.83656E-02  0.21523E+00 
   84.00  0.19418E+00 -0.95257E+00 -0.12769E-03 -0.33820E-03  0.97596E+00  0.14762E-03  0.16071E-03  0.18829E+00  0.81642E-02  0.18228E+00 
   85.00  0.18915E+00 -0.95764E+00 -0.19157E-03 -0.25282E-03  0.97531E+00  0.22451E-03  0.10326E-03  0.15503E+00  0.75667E-02  0.14905E+00 
   86.00  0.18444E+00 -0.96157E+00 -0.26810E-03 -0.18458E-03  0.97471E+00  0.30615E-03  0.54381E-04  0.12161E+00  0.65763E-02  0.11569E+00 
   87.00  0.18017E+00 -0.96439E+00 -0.35245E-03 -0.14077E-03  0.97418E+00  0.38347E-03  0.21386E-04  0.88122E-01  0.53110E-02  0.82300E-01 
   88.00  0.17631E+00 -0.96613E+00 -0.43516E-03 -0.12447E-03  0.97374E+00  0.44511E-03  0.89885E-05  0.54634E-01  0.39479E-02  0.48928E-01 
   89.00  0.17279E+00 -0.96678E+00 -0.50440E-03 -0.13332E-03  0.97336E+00  0.48068E-03  0.17408E-04  0.21175E-01  0.26503E-02  0.15604E-01 
   90.00  0.16952E+00 -0.96636E+00 -0.54927E-03 -0.15981E-03  0.97302E+00  0.48397E-03  0.41931E-04 -0.12221E-01  0.15154E-02 -0.17646E-01 
   91.00  0.16647E+00 -0.96484E+00 -0.56308E-03 -0.19281E-03  0.97270E+00  0.45493E-03  0.74046E-04 -0.45491E-01  0.56413E-03 -0.50758E-01 
   92.00  0.16371E+00 -0.96227E+00 -0.54542E-03 -0.21988E-03  0.97241E+00  0.40000E-03  0.10367E-03 -0.78540E-01 -0.23121E-03 -0.83630E-01 
   93.00  0.16138E+00 -0.95868E+00 -0.50247E-03 -0.22975E-03  0.97215E+00  0.33069E-03  0.12181E-03 -0.11125E+00 -0.89954E-03 -0.11613E+00 
   94.00  0.15966E+00 -0.95416E+00 -0.44551E-03 -0.21452E-03  0.97195E+00  0.26073E-03  0.12302E-03 -0.14352E+00 -0.14311E-02 -0.14813E+00 
   95.00  0.15865E+00 -0.94877E+00 -0.38765E-03 -0.17133E-03  0.97185E+00  0.20261E-03  0.10692E-03 -0.17528E+00 -0.17639E-02 -0.17955E+00 
   96.00  0.15836E+00 -0.94256E+00 -0.33999E-03 -0.10275E-03  0.97186E+00  0.16430E-03  0.78151E-04 -0.20653E+00 -0.18045E-02 -0.21038E+00 
   97.00  0.15867E+00 -0.93551E+00 -0.30848E-03 -0.15716E-04  0.97197E+00  0.14768E-03  0.44857E-04 -0.23732E+00 -0.14699E-02 -0.24069E+00 
   98.00  0.15937E+00 -0.92758E+00 -0.29286E-03  0.80455E-04  0.97214E+00  0.14900E-03  0.16261E-04 -0.26774E+00 -0.73106E-03 -0.27059E+00 
   99.00  0.16016E+00 -0.91869E+00 -0.28775E-03  0.17636E-03  0.97234E+00  0.16105E-03  0.35999E-06 -0.29787E+00  0.36536E-03 -0.30018E+00 
  100.00  0.16076E+00 -0.90874E+00 -0.28526E-03  0.26419E-03  0.97252E+00  0.17588E-03  0.24875E-05 -0.32778E+00  0.17004E-02 -0.32954E+00 
  101.00  0.16096E+00 -0.89768E+00 -0.27773E-03  0.33854E-03  0.97264E+00  0.18702E-03  0.24868E-04 -0.35746E+00  0.31066E-02 -0.35868E+00 
  102.00  0.16066E+00 -0.88550E+00 -0.25996E-03  0.39655E-03  0.97268E+00  0.19071E-03  0.66829E-04 -0.38686E+00  0.44002E-02 -0.38759E+00 
  103.00  0.15987E+00 -0.87223E+00 -0.23039E-03  0.43768E-03  0.97264E+00  0.18616E-03  0.12527E-03 -0.41590E+00  0.54124E-02 -0.41616E+00 
  104.00  0.15871E+00 -0.85795E+00 -0.19138E-03  0.46335E-03  0.97254E+00  0.17507E-03  0.19513E-03 -0.44446E+00  0.60159E-02 -0.44428E+00 
  105.00  0.15736E+00 -0.84279E+00 -0.14849E-03  0.47657E-03  0.97239E+00  0.16076E-03  0.26989E-03 -0.47241E+00  0.61433E-02 -0.47180E+00 
  106.00  0.15600E+00 -0.82689E+00 -0.10920E-03  0.48147E-03  0.97224E+00  0.14713E-03  0.34216E-03 -0.49962E+00  0.57948E-02 -0.49859E+00 
  107.00  0.15480E+00 -0.81042E+00 -0.81017E-04  0.48267E-03  0.97211E+00  0.13762E-03  0.40446E-03 -0.52598E+00  0.50342E-02 -0.52450E+00 
  108.00  0.15387E+00 -0.79350E+00 -0.69651E-04  0.48450E-03  0.97202E+00  0.13445E-03  0.45022E-03 -0.55139E+00  0.39727E-02 -0.54946E+00 
  109.00  0.15325E+00 -0.77627E+00 -0.77684E-04  0.49025E-03  0.97199E+00  0.13832E-03  0.47473E-03 -0.57581E+00  0.27444E-02 -0.57339E+00 
  110.00  0.15294E+00 -0.75878E+00 -0.10403E-03  0.50164E-03  0.97202E+00  0.14840E-03  0.47590E-03 -0.59920E+00  0.14817E-02 -0.59628E+00 
  111.00  0.15287E+00 -0.74109E+00 -0.14431E-03  0.51855E-03  0.97211E+00  0.16278E-03  0.45455E-03 -0.62158E+00  0.29506E-03 -0.61814E+00 
  112.00  0.15298E+00 -0.72322E+00 -0.19190E-03  0.53934E-03  0.97224E+00  0.17900E-03  0.41430E-03 -0.64295E+00 -0.73671E-03 -0.63900E+00 
  113.00  0.15319E+00 -0.70518E+00 -0.23924E-03  0.56131E-03  0.97240E+00  0.19458E-03  0.36097E-03 -0.66337E+00 -0.15682E-02 -0.65889E+00 
  114.00  0.15344E+00 -0.68696E+00 -0.27912E-03  0.58138E-03  0.97257E+00  0.20741E-03  0.30175E-03 -0.68285E+00 -0.21824E-02 -0.67787E+00 
  115.00  0.15368E+00 -0.66858E+00 -0.30566E-03  0.59683E-03  0.97276E+00  0.21595E-03  0.24422E-03 -0.70145E+00 -0.25842E-02 -0.69598E+00 
  116.00  0.15389E+00 -0.65005E+00 -0.31497E-03  0.60574E-03  0.97296E+00  0.21933E-03  0.19528E-03 -0.71919E+00 -0.27935E-02 -0.71326E+00 
  117.00  0.15405E+00 -0.63139E+00 -0.30544E-03  0.60738E-03  0.97315E+00  0.21725E-03  0.16030E-03 -0.73610E+00 -0.28406E-02 -0.72974E+00 
  118.00  0.15418E+00 -0.61264E+00 -0.27773E-03  0.60221E-03  0.97334E+00  0.20991E-03  0.14238E-03 -0.75220E+00 -0.27628E-02 -0.74543E+00 
  119.00  0.15427E+00 -0.59382E+00 -0.23445E-03  0.59172E-03  0.97353E+00  0.19792E-03  0.14200E-03 -0.76753E+00 -0.26018E-02 -0.76035E+00 
  120.00  0.15432E+00 -0.57499E+00 -0.17972E-03  0.57811E-03  0.97371E+00  0.18212E-03  0.15696E-03 -0.78208E+00 -0.24014E-02 -0.77451E+00 
  121.00  0.15435E+00 -0.55619E+00 -0.11858E-03  0.56385E-03  0.97388E+00  0.16360E-03  0.18285E-03 -0.79589E+00 -0.22041E-02 -0.78793E+00 
  122.00  0.15436E+00 -0.53746E+00 -0.56348E-04  0.55122E-03  0.97405E+00  0.14355E-03  0.21364E-03 -0.80896E+00 -0.20483E-02 -0.80060E+00 
  123.00  0.15435E+00 -0.51886E+00  0.18782E-05  0.54196E-03  0.97420E+00  0.12323E-03  0.24258E-03 -0.82129E+00 -0.19647E-02 -0.81254E+00 
  124.00  0.15435E+00 -0.50043E+00  0.51715E-04  0.53702E-03  0.97435E+00  0.10383E-03  0.26313E-03 -0.83292E+00 -0.19738E-02 -0.82375E+00 
  125.00  0.15437E+00 -0.48224E+00  0.89783E-04  0.53650E-03  0.97448E+00  0.86359E-04  0.26972E-03 -0.84384E+00 -0.20839E-02 -0.83426E+00 
  126.00  0.15444E+00 -0.46431E+00  0.11390E-03  0.53970E-03  0.97461E+00  0.71574E-04  0.25846E-03 -0.85409E+00 -0.22910E-02 -0.84408E+00 
  127.00  0.15459E+00 -0.44669E+00  0.12310E-03  0.54532E-03  0.97474E+00  0.59871E-04  0.22747E-03 -0.86368E+00 -0.25802E-02 -0.85324E+00 
  128.00  0.15486E+00 -0.42941E+00  0.11760E-03  0.55174E-03  0.97487E+00  0.51304E-04  0.17706E-03 -0.87264E+00 -0.29279E-02 -0.86178E+00 
  129.00  0.15528E+00 -0.41250E+00  0.98563E-04  0.55731E-03  0.97500E+00  0.45627E-04  0.10953E-03 -0.88101E+00 -0.33054E-02 -0.86973E+00 
  130.00  0.15587E+00 -0.39596E+00  0.67875E-04  0.56062E-03  0.97514E+00  0.42389E-04  0.28797E-04 -0.88882E+00 -0.36827E-02 -0.87713E+00 
  131.00  0.15664E+00 -0.37981E+00  0.27817E-04  0.56077E-03  0.97529E+00  0.41034E-04 -0.60134E-04 -0.89610E+00 -0.40323E-02 -0.88401E+00 
  132.00  0.15760E+00 -0.36403E+00 -0.19227E-04  0.55742E-03  0.97544E+00  0.40993E-04 -0.15182E-03 -0.90288E+00 -0.43314E-02 -0.89042E+00 
  133.00  0.15874E+00 -0.34863E+00 -0.71025E-04  0.55086E-03  0.97561E+00  0.41749E-04 -0.24095E-03 -0.90920E+00 -0.45643E-02 -0.89638E+00 
  134.00  0.16005E+00 -0.33360E+00 -0.12566E-03  0.54190E-03  0.97578E+00  0.42868E-04 -0.32284E-03 -0.91509E+00 -0.47230E-02 -0.90193E+00 
  135.00  0.16150E+00 -0.31892E+00 -0.18162E-03  0.53171E-03  0.97594E+00  0.44005E-04 -0.39380E-03 -0.92057E+00 -0.48067E-02 -0.90708E+00 
  136.00  0.16306E+00 -0.30458E+00 -0.23776E-03  0.52168E-03  0.97611E+00  0.44906E-04 -0.45125E-03 -0.92566E+00 -0.48204E-02 -0.91187E+00 
  137.00  0.16470E+00 -0.29058E+00 -0.29326E-03  0.51325E-03  0.97627E+00  0.45395E-04 -0.49373E-03 -0.93040E+00 -0.47735E-02 -0.91630E+00 
  138.00  0.16639E+00 -0.27691E+00 -0.34746E-03  0.50770E-03  0.97642E+00  0.45364E-04 -0.52083E-03 -0.93479E+00 -0.46776E-02 -0.92041E+00 
  139.00  0.16810E+00 -0.26356E+00 -0.39982E-03  0.50614E-03  0.97656E+00  0.44758E-04 -0.53293E-03 -0.93886E+00 -0.45448E-02 -0.92419E+00 
  140.00  0.16979E+00 -0.25053E+00 -0.44979E-03  0.50934E-03  0.97669E+00  0.43557E-04 -0.53106E-03 -0.94262E+00 -0.43859E-02 -0.92767E+00 
  141.00  0.17146E+00 -0.23783E+00 -0.49675E-03  0.51779E-03  0.97680E+00  0.41760E-04 -0.51657E-03 -0.94609E+00 -0.42095E-02 -0.93087E+00 
  142.00  0.17308E+00 -0.22545E+00 -0.54005E-03  0.53162E-03  0.97690E+00  0.39384E-04 -0.49106E-03 -0.94929E+00 -0.40218E-02 -0.93379E+00 
  143.00  0.17465E+00 -0.21339E+00 -0.57901E-03  0.55067E-03  0.97699E+00  0.36458E-04 -0.45615E-03 -0.95224E+00 -0.38262E-02 -0.93646E+00 
  144.00  0.17616E+00 -0.20167E+00 -0.61298E-03  0.57453E-03  0.97707E+00  0.33033E-04 -0.41347E-03 -0.95494E+00 -0.36245E-02 -0.93888E+00 
  145.00  0.17761E+00 -0.19028E+00 -0.64140E-03  0.60261E-03  0.97714E+00  0.29183E-04 -0.36460E-03 -0.95741E+00 -0.34174E-02 -0.94108E+00 
  146.00  0.17899E+00 -0.17922E+00 -0.66384E-03  0.63420E-03  0.97720E+00  0.25001E-04 -0.31110E-03 -0.95966E+00 -0.32053E-02 -0.94307E+00 
  147.00  0.18032E+00 -0.16850E+00 -0.68003E-03  0.66856E-03  0.97726E+00  0.20567E-04 -0.25452E-03 -0.96171E+00 -0.29889E-02 -0.94486E+00 
