   11.00  0.15355E+02 -0.18875E-01 -0.79639E-05 -0.21374E-03  0.99962E+00 -0.35572E-04  0.49146E-05  0.99941E+00 -0.74900E-03  0.99905E+00 
   12.00  0.12993E+02 -0.22438E-01 -0.97046E-05 -0.23484E-03  0.99954E+00 -0.44166E-04  0.59939E-05  0.99925E+00 -0.27839E-02  0.99883E+00 
   13.00  0.11571E+02 -0.26284E-01 -0.11048E-04 -0.23529E-03  0.99948E+00 -0.48088E-04  0.71080E-05  0.99909E+00 -0.49008E-02  0.99862E+00 
   14.00  0.10763E+02 -0.30434E-01 -0.11875E-04 -0.21394E-03  0.99944E+00 -0.49230E-04  0.82003E-05  0.99894E+00 -0.65844E-02  0.99843E+00 
   15.00  0.10259E+02 -0.34920E-01 -0.12311E-04 -0.17679E-03  0.99941E+00 -0.50572E-04  0.92520E-05  0.99877E+00 -0.75637E-02  0.99824E+00 
   16.00  0.98132E+01 -0.39771E-01 -0.12601E-04 -0.13153E-03  0.99939E+00 -0.54385E-04  0.10277E-04  0.99858E+00 -0.78590E-02  0.99803E+00 
   17.00  0.92629E+01 -0.45008E-01 -0.12988E-04 -0.83700E-04  0.99935E+00 -0.61596E-04  0.11304E-04  0.99834E+00 -0.76385E-02  0.99777E+00 
   18.00  0.85353E+01 -0.50648E-01 -0.13676E-04 -0.36241E-04  0.99931E+00 -0.71981E-04  0.12358E-04  0.99803E+00 -0.70921E-02  0.99742E+00 
   19.00  0.76360E+01 -0.56704E-01 -0.14842E-04  0.94509E-05  0.99923E+00 -0.84378E-04  0.13465E-04  0.99765E+00 -0.63877E-02  0.99697E+00 
   20.00  0.66265E+01 -0.63189E-01 -0.16668E-04  0.52286E-04  0.99911E+00 -0.96544E-04  0.14651E-04  0.99716E+00 -0.56795E-02  0.99639E+00 
   21.00  0.55967E+01 -0.70107E-01 -0.19323E-04  0.90489E-04  0.99895E+00 -0.10468E-03  0.15943E-04  0.99656E+00 -0.51360E-02  0.99565E+00 
   22.00  0.46383E+01 -0.77441E-01 -0.22890E-04  0.12092E-03  0.99872E+00 -0.10292E-03  0.17356E-04  0.99582E+00 -0.49638E-02  0.99472E+00 
   23.00  0.38243E+01 -0.85137E-01 -0.27183E-04  0.13910E-03  0.99843E+00 -0.83706E-04  0.18862E-04  0.99494E+00 -0.53980E-02  0.99360E+00 
   24.00  0.31969E+01 -0.93091E-01 -0.31481E-04  0.14107E-03  0.99810E+00 -0.40687E-04  0.20326E-04  0.99394E+00 -0.66142E-02  0.99233E+00 
   25.00  0.27637E+01 -0.10118E+00 -0.34465E-04  0.12746E-03  0.99777E+00  0.25280E-04  0.21455E-04  0.99287E+00 -0.85568E-02  0.99099E+00 
   26.00  0.25029E+01 -0.10934E+00 -0.34717E-04  0.10692E-03  0.99750E+00  0.10158E-03  0.21854E-04  0.99178E+00 -0.10832E-01  0.98969E+00 
   27.00  0.23722E+01 -0.11766E+00 -0.31619E-04  0.93334E-04  0.99733E+00  0.16860E-03  0.21186E-04  0.99069E+00 -0.12884E-01  0.98848E+00 
   28.00  0.23208E+01 -0.12629E+00 -0.25658E-04  0.98097E-04  0.99725E+00  0.21130E-03  0.19285E-04  0.98956E+00 -0.14334E-01  0.98731E+00 
   29.00  0.22999E+01 -0.13539E+00 -0.17880E-04  0.12567E-03  0.99721E+00  0.22530E-03  0.16087E-04  0.98832E+00 -0.15132E-01  0.98607E+00 
   30.00  0.22715E+01 -0.14506E+00 -0.92421E-05  0.17518E-03  0.99718E+00  0.21409E-03  0.11505E-04  0.98691E+00 -0.15442E-01  0.98466E+00 
   31.00  0.22120E+01 -0.15535E+00 -0.42621E-06  0.24374E-03  0.99711E+00  0.18395E-03  0.53625E-05  0.98526E+00 -0.15477E-01  0.98299E+00 
   32.00  0.21133E+01 -0.16624E+00  0.80299E-05  0.32821E-03  0.99700E+00  0.14144E-03 -0.25846E-05  0.98335E+00 -0.15416E-01  0.98103E+00 
   33.00  0.19797E+01 -0.17773E+00  0.15520E-04  0.42525E-03  0.99683E+00  0.93040E-04 -0.12577E-04  0.98115E+00 -0.15373E-01  0.97873E+00 
   34.00  0.18236E+01 -0.18975E+00  0.21209E-04  0.53054E-03  0.99659E+00  0.45998E-04 -0.24731E-04  0.97864E+00 -0.15400E-01  0.97607E+00 
   35.00  0.16606E+01 -0.20223E+00  0.23990E-04  0.63785E-03  0.99629E+00  0.88942E-05 -0.38887E-04  0.97582E+00 -0.15488E-01  0.97307E+00 
   36.00  0.15053E+01 -0.21507E+00  0.22634E-04  0.73877E-03  0.99595E+00 -0.87162E-05 -0.54457E-04  0.97271E+00 -0.15565E-01  0.96976E+00 
   37.00  0.13682E+01 -0.22813E+00  0.16177E-04  0.82373E-03  0.99559E+00  0.17193E-05 -0.70382E-04  0.96934E+00 -0.15514E-01  0.96618E+00 
   38.00  0.12543E+01 -0.24131E+00  0.44456E-05  0.88466E-03  0.99524E+00  0.44459E-04 -0.85332E-04  0.96576E+00 -0.15213E-01  0.96241E+00 
   39.00  0.11639E+01 -0.25455E+00 -0.11572E-04  0.91815E-03  0.99492E+00  0.11659E-03 -0.98125E-04  0.96201E+00 -0.14591E-01  0.95850E+00 
   40.00  0.10933E+01 -0.26787E+00 -0.29828E-04  0.92703E-03  0.99465E+00  0.20779E-03 -0.10818E-03  0.95807E+00 -0.13670E-01  0.95446E+00 
   41.00  0.10367E+01 -0.28138E+00 -0.47783E-04  0.91898E-03  0.99442E+00  0.30329E-03 -0.11570E-03  0.95392E+00 -0.12568E-01  0.95023E+00 
   42.00  0.98823E+00 -0.29520E+00 -0.63078E-04  0.90315E-03  0.99422E+00  0.38808E-03 -0.12144E-03  0.94948E+00 -0.11468E-01  0.94575E+00 
   43.00  0.94316E+00 -0.30943E+00 -0.73957E-04  0.88679E-03  0.99403E+00  0.45012E-03 -0.12635E-03  0.94467E+00 -0.10564E-01  0.94091E+00 
   44.00  0.89853E+00 -0.32414E+00 -0.79386E-04  0.87338E-03  0.99382E+00  0.48159E-03 -0.13114E-03  0.93943E+00 -0.10024E-01  0.93563E+00 
   45.00  0.85329E+00 -0.33937E+00 -0.79013E-04  0.86225E-03  0.99359E+00  0.47896E-03 -0.13607E-03  0.93370E+00 -0.99650E-02  0.92985E+00 
   46.00  0.80798E+00 -0.35510E+00 -0.73146E-04  0.84922E-03  0.99332E+00  0.44288E-03 -0.14083E-03  0.92745E+00 -0.10431E-01  0.92353E+00 
   47.00  0.76396E+00 -0.37128E+00 -0.62788E-04  0.82784E-03  0.99301E+00  0.37819E-03 -0.14457E-03  0.92067E+00 -0.11383E-01  0.91665E+00 
   48.00  0.72281E+00 -0.38785E+00 -0.49657E-04  0.79118E-03  0.99267E+00  0.29378E-03 -0.14602E-03  0.91336E+00 -0.12687E-01  0.90924E+00 
   49.00  0.68566E+00 -0.40475E+00 -0.36073E-04  0.73380E-03  0.99231E+00  0.20169E-03 -0.14384E-03  0.90555E+00 -0.14129E-01  0.90130E+00 
   50.00  0.65294E+00 -0.42193E+00 -0.24627E-04  0.65365E-03  0.99194E+00  0.11512E-03 -0.13694E-03  0.89723E+00 -0.15452E-01  0.89286E+00 
   51.00  0.62429E+00 -0.43932E+00 -0.17682E-04  0.55291E-03  0.99156E+00  0.45687E-04 -0.12483E-03  0.88842E+00 -0.16410E-01  0.88390E+00 
   52.00  0.59873E+00 -0.45691E+00 -0.16879E-04  0.43759E-03  0.99117E+00  0.90369E-06 -0.10782E-03  0.87908E+00 -0.16824E-01  0.87443E+00 
   53.00  0.57497E+00 -0.47468E+00 -0.22822E-04  0.31601E-03  0.99076E+00 -0.17104E-04 -0.86928E-04  0.86920E+00 -0.16611E-01  0.86440E+00 
   54.00  0.55174E+00 -0.49259E+00 -0.35034E-04  0.19697E-03  0.99031E+00 -0.11338E-04 -0.63739E-04  0.85874E+00 -0.15788E-01  0.85377E+00 
   55.00  0.52808E+00 -0.51062E+00 -0.52085E-04  0.88293E-04  0.98983E+00  0.11419E-04 -0.40145E-04  0.84764E+00 -0.14450E-01  0.84250E+00 
   56.00  0.50351E+00 -0.52872E+00 -0.71815E-04 -0.40418E-05  0.98928E+00  0.42354E-04 -0.18185E-04  0.83589E+00 -0.12741E-01  0.83055E+00 
   57.00  0.47806E+00 -0.54681E+00 -0.91557E-04 -0.76154E-04  0.98867E+00  0.72296E-04  0.68428E-07  0.82348E+00 -0.10830E-01  0.81792E+00 
   58.00  0.45226E+00 -0.56484E+00 -0.10838E-03 -0.12624E-03  0.98799E+00  0.93179E-04  0.12617E-04  0.81041E+00 -0.88880E-02  0.80462E+00 
   59.00  0.42690E+00 -0.58274E+00 -0.11943E-03 -0.15444E-03  0.98726E+00  0.99350E-04  0.17686E-04  0.79671E+00 -0.70811E-02  0.79068E+00 
   60.00  0.40290E+00 -0.60046E+00 -0.12237E-03 -0.16267E-03  0.98649E+00  0.88756E-04  0.13968E-04  0.78241E+00 -0.55533E-02  0.77613E+00 
   61.00  0.38112E+00 -0.61802E+00 -0.11601E-03 -0.15427E-03  0.98571E+00  0.63771E-04  0.92206E-06  0.76752E+00 -0.44146E-02  0.76102E+00 
   62.00  0.36216E+00 -0.63546E+00 -0.10086E-03 -0.13341E-03  0.98497E+00  0.31267E-04 -0.20949E-04  0.75204E+00 -0.37268E-02  0.74536E+00 
   63.00  0.34637E+00 -0.65286E+00 -0.79481E-04 -0.10430E-03  0.98430E+00  0.15023E-05 -0.50006E-04  0.73593E+00 -0.34940E-02  0.72912E+00 
   64.00  0.33376E+00 -0.67031E+00 -0.56225E-04 -0.70167E-04  0.98373E+00 -0.14188E-04 -0.83682E-04  0.71911E+00 -0.36640E-02  0.71224E+00 
   65.00  0.32406E+00 -0.68789E+00 -0.36497E-04 -0.32679E-04  0.98328E+00 -0.62897E-05 -0.11898E-03  0.70149E+00 -0.41411E-02  0.69462E+00 
   66.00  0.31680E+00 -0.70565E+00 -0.25600E-04  0.82396E-05  0.98296E+00  0.30410E-04 -0.15310E-03  0.68296E+00 -0.48090E-02  0.67617E+00 
   67.00  0.31139E+00 -0.72355E+00 -0.27636E-04  0.53906E-04  0.98273E+00  0.95616E-04 -0.18396E-03  0.66344E+00 -0.55538E-02  0.65679E+00 
   68.00  0.30724E+00 -0.74153E+00 -0.44780E-04  0.10603E-03  0.98260E+00  0.18383E-03 -0.21050E-03  0.64290E+00 -0.62805E-02  0.63643E+00 
   69.00  0.30377E+00 -0.75945E+00 -0.77031E-04  0.16584E-03  0.98252E+00  0.28580E-03 -0.23261E-03  0.62132E+00 -0.69193E-02  0.61507E+00 
   70.00  0.30054E+00 -0.77719E+00 -0.12241E-03  0.23340E-03  0.98248E+00  0.39046E-03 -0.25096E-03  0.59875E+00 -0.74235E-02  0.59272E+00 
   71.00  0.29721E+00 -0.79458E+00 -0.17742E-03  0.30740E-03  0.98245E+00  0.48683E-03 -0.26670E-03  0.57523E+00 -0.77637E-02  0.56944E+00 
   72.00  0.29357E+00 -0.81151E+00 -0.23762E-03  0.38524E-03  0.98240E+00  0.56569E-03 -0.28113E-03  0.55084E+00 -0.79207E-02  0.54528E+00 
   73.00  0.28953E+00 -0.82786E+00 -0.29833E-03  0.46352E-03  0.98234E+00  0.62070E-03 -0.29550E-03  0.52565E+00 -0.78808E-02  0.52031E+00 
   74.00  0.28507E+00 -0.84355E+00 -0.35523E-03  0.53867E-03  0.98224E+00  0.64914E-03 -0.31084E-03  0.49970E+00 -0.76335E-02  0.49457E+00 
   75.00  0.28024E+00 -0.85853E+00 -0.40494E-03  0.60772E-03  0.98209E+00  0.65213E-03 -0.32789E-03  0.47304E+00 -0.71717E-02  0.46809E+00 
   76.00  0.27511E+00 -0.87274E+00 -0.44554E-03  0.66891E-03  0.98190E+00  0.63428E-03 -0.34705E-03  0.44566E+00 -0.64934E-02  0.44090E+00 
   77.00  0.26974E+00 -0.88617E+00 -0.47680E-03  0.72215E-03  0.98166E+00  0.60295E-03 -0.36844E-03  0.41758E+00 -0.56042E-02  0.41299E+00 
   78.00  0.26421E+00 -0.89880E+00 -0.50020E-03  0.76909E-03  0.98137E+00  0.56698E-03 -0.39195E-03  0.38875E+00 -0.45186E-02  0.38433E+00 
   79.00  0.25857E+00 -0.91059E+00 -0.51868E-03  0.81275E-03  0.98104E+00  0.53531E-03 -0.41730E-03  0.35916E+00 -0.32613E-02  0.35493E+00 
   80.00  0.25287E+00 -0.92152E+00 -0.53613E-03  0.85689E-03  0.98067E+00  0.51553E-03 -0.44407E-03  0.32880E+00 -0.18659E-02  0.32476E+00 
   81.00  0.24714E+00 -0.93155E+00 -0.55671E-03  0.90506E-03  0.98026E+00  0.51266E-03 -0.47174E-03  0.29766E+00 -0.37308E-03  0.29383E+00 
   82.00  0.24140E+00 -0.94061E+00 -0.58406E-03  0.95960E-03  0.97983E+00  0.52842E-03 -0.49966E-03  0.26577E+00  0.11723E-02  0.26218E+00 
   83.00  0.23568E+00 -0.94867E+00 -0.62068E-03  0.10208E-02  0.97939E+00  0.56093E-03 -0.52697E-03  0.23320E+00  0.27251E-02  0.22986E+00 
   84.00  0.23003E+00 -0.95566E+00 -0.66734E-03  0.10863E-02  0.97894E+00  0.60504E-03 -0.55252E-03  0.20002E+00  0.42432E-02  0.19697E+00 
   85.00  0.22447E+00 -0.96153E+00 -0.72285E-03  0.11512E-02  0.97850E+00  0.65311E-03 -0.57481E-03  0.16636E+00  0.56908E-02  0.16363E+00 
   86.00  0.21906E+00 -0.96625E+00 -0.78408E-03  0.12079E-02  0.97807E+00  0.69619E-03 -0.59200E-03  0.13235E+00  0.70408E-02  0.12996E+00 
   87.00  0.21385E+00 -0.96979E+00 -0.84627E-03  0.12475E-02  0.97765E+00  0.72534E-03 -0.60192E-03  0.98136E-01  0.82764E-02  0.96092E-01 
   88.00  0.20888E+00 -0.97213E+00 -0.90366E-03  0.12609E-02  0.97726E+00  0.73299E-03 -0.60223E-03  0.63857E-01  0.93914E-02  0.62171E-01 
   89.00  0.20422E+00 -0.97330E+00 -0.95027E-03  0.12399E-02  0.97691E+00  0.71411E-03 -0.59063E-03  0.29641E-01  0.10390E-01  0.28316E-01 
   90.00  0.19989E+00 -0.97330E+00 -0.98080E-03  0.11793E-02  0.97658E+00  0.66696E-03 -0.56518E-03 -0.44035E-02  0.11286E-01 -0.53732E-02 
   91.00  0.19593E+00 -0.97216E+00 -0.99137E-03  0.10771E-02  0.97629E+00  0.59342E-03 -0.52462E-03 -0.38197E-01  0.12099E-01 -0.38821E-01 
   92.00  0.19235E+00 -0.96991E+00 -0.98018E-03  0.93609E-03  0.97602E+00  0.49865E-03 -0.46861E-03 -0.71685E-01  0.12852E-01 -0.71977E-01 
   93.00  0.18914E+00 -0.96658E+00 -0.94776E-03  0.76318E-03  0.97579E+00  0.39036E-03 -0.39794E-03 -0.10484E+00  0.13570E-01 -0.10481E+00 
   94.00  0.18629E+00 -0.96218E+00 -0.89689E-03  0.56888E-03  0.97557E+00  0.27765E-03 -0.31456E-03 -0.13766E+00  0.14275E-01 -0.13732E+00 
   95.00  0.18375E+00 -0.95673E+00 -0.83218E-03  0.36604E-03  0.97538E+00  0.16972E-03 -0.22145E-03 -0.17014E+00  0.14982E-01 -0.16951E+00 
   96.00  0.18149E+00 -0.95023E+00 -0.75935E-03  0.16819E-03  0.97520E+00  0.74657E-04 -0.12240E-03 -0.20230E+00  0.15703E-01 -0.20137E+00 
   97.00  0.17945E+00 -0.94269E+00 -0.68445E-03 -0.12107E-04  0.97502E+00 -0.14823E-05 -0.21593E-04 -0.23413E+00  0.16438E-01 -0.23290E+00 
   98.00  0.17758E+00 -0.93411E+00 -0.61304E-03 -0.16468E-03  0.97484E+00 -0.55229E-04  0.76791E-04 -0.26564E+00  0.17182E-01 -0.26409E+00 
   99.00  0.17581E+00 -0.92448E+00 -0.54959E-03 -0.28278E-03  0.97466E+00 -0.85802E-04  0.16893E-03 -0.29679E+00  0.17921E-01 -0.29492E+00 
  100.00  0.17410E+00 -0.91382E+00 -0.49703E-03 -0.36355E-03  0.97448E+00 -0.94849E-04  0.25171E-03 -0.32754E+00  0.18636E-01 -0.32534E+00 
  101.00  0.17240E+00 -0.90215E+00 -0.45659E-03 -0.40800E-03  0.97428E+00 -0.85901E-04  0.32288E-03 -0.35786E+00  0.19302E-01 -0.35530E+00 
  102.00  0.17068E+00 -0.88950E+00 -0.42790E-03 -0.42053E-03  0.97408E+00 -0.63685E-04  0.38117E-03 -0.38767E+00  0.19896E-01 -0.38474E+00 
  103.00  0.16892E+00 -0.87590E+00 -0.40923E-03 -0.40808E-03  0.97387E+00 -0.33399E-04  0.42626E-03 -0.41691E+00  0.20389E-01 -0.41359E+00 
  104.00  0.16710E+00 -0.86143E+00 -0.39789E-03 -0.37917E-03  0.97365E+00 -0.59974E-07  0.45860E-03 -0.44550E+00  0.20759E-01 -0.44177E+00 
  105.00  0.16524E+00 -0.84613E+00 -0.39067E-03 -0.34281E-03  0.97344E+00  0.32029E-04  0.47927E-03 -0.47336E+00  0.20982E-01 -0.46922E+00 
  106.00  0.16334E+00 -0.83010E+00 -0.38432E-03 -0.30751E-03  0.97322E+00  0.59631E-04  0.48973E-03 -0.50043E+00  0.21041E-01 -0.49588E+00 
  107.00  0.16143E+00 -0.81340E+00 -0.37595E-03 -0.28042E-03  0.97302E+00  0.80762E-04  0.49156E-03 -0.52664E+00  0.20925E-01 -0.52168E+00 
  108.00  0.15954E+00 -0.79614E+00 -0.36333E-03 -0.26669E-03  0.97283E+00  0.94701E-04  0.48626E-03 -0.55193E+00  0.20627E-01 -0.54656E+00 
  109.00  0.15770E+00 -0.77840E+00 -0.34512E-03 -0.26907E-03  0.97265E+00  0.10186E-03  0.47508E-03 -0.57628E+00  0.20150E-01 -0.57050E+00 
  110.00  0.15595E+00 -0.76028E+00 -0.32098E-03 -0.28783E-03  0.97249E+00  0.10353E-03  0.45890E-03 -0.59963E+00  0.19502E-01 -0.59346E+00 
  111.00  0.15432E+00 -0.74185E+00 -0.29150E-03 -0.32091E-03  0.97235E+00  0.10159E-03  0.43821E-03 -0.62198E+00  0.18697E-01 -0.61542E+00 
  112.00  0.15284E+00 -0.72320E+00 -0.25809E-03 -0.36433E-03  0.97223E+00  0.98143E-04  0.41311E-03 -0.64332E+00  0.17758E-01 -0.63637E+00 
  113.00  0.15154E+00 -0.70439E+00 -0.22276E-03 -0.41275E-03  0.97213E+00  0.95224E-04  0.38343E-03 -0.66365E+00  0.16710E-01 -0.65631E+00 
  114.00  0.15043E+00 -0.68551E+00 -0.18785E-03 -0.46022E-03  0.97205E+00  0.94512E-04  0.34888E-03 -0.68299E+00  0.15582E-01 -0.67526E+00 
  115.00  0.14953E+00 -0.66658E+00 -0.15575E-03 -0.50082E-03  0.97199E+00  0.97163E-04  0.30918E-03 -0.70137E+00  0.14403E-01 -0.69324E+00 
  116.00  0.14884E+00 -0.64767E+00 -0.12866E-03 -0.52932E-03  0.97195E+00  0.10373E-03  0.26419E-03 -0.71881E+00  0.13204E-01 -0.71028E+00 
  117.00  0.14835E+00 -0.62881E+00 -0.10839E-03 -0.54170E-03  0.97191E+00  0.11416E-03  0.21406E-03 -0.73536E+00  0.12013E-01 -0.72639E+00 
  118.00  0.14806E+00 -0.61001E+00 -0.96241E-04 -0.53539E-03  0.97188E+00  0.12789E-03  0.15928E-03 -0.75104E+00  0.10855E-01 -0.74163E+00 
  119.00  0.14795E+00 -0.59131E+00 -0.92933E-04 -0.50946E-03  0.97186E+00  0.14402E-03  0.10067E-03 -0.76590E+00  0.97479E-02 -0.75602E+00 
  120.00  0.14801E+00 -0.57273E+00 -0.98647E-04 -0.46451E-03  0.97183E+00  0.16142E-03  0.39354E-04 -0.77998E+00  0.87091E-02 -0.76960E+00 
  121.00  0.14822E+00 -0.55427E+00 -0.11307E-03 -0.40247E-03  0.97181E+00  0.17894E-03 -0.23308E-04 -0.79330E+00  0.77487E-02 -0.78241E+00 
  122.00  0.14855E+00 -0.53595E+00 -0.13549E-03 -0.32633E-03  0.97178E+00  0.19553E-03 -0.85843E-04 -0.80590E+00  0.68729E-02 -0.79448E+00 
  123.00  0.14898E+00 -0.51779E+00 -0.16490E-03 -0.23979E-03  0.97176E+00  0.21035E-03 -0.14676E-03 -0.81782E+00  0.60837E-02 -0.80584E+00 
  124.00  0.14949E+00 -0.49981E+00 -0.20009E-03 -0.14698E-03  0.97172E+00  0.22283E-03 -0.20466E-03 -0.82908E+00  0.53798E-02 -0.81653E+00 
  125.00  0.15007E+00 -0.48200E+00 -0.23975E-03 -0.52063E-04  0.97169E+00  0.23265E-03 -0.25830E-03 -0.83970E+00  0.47568E-02 -0.82659E+00 
  126.00  0.15070E+00 -0.46440E+00 -0.28249E-03  0.40901E-04  0.97167E+00  0.23975E-03 -0.30667E-03 -0.84972E+00  0.42086E-02 -0.83604E+00 
  127.00  0.15135E+00 -0.44702E+00 -0.32693E-03  0.12822E-03  0.97164E+00  0.24428E-03 -0.34903E-03 -0.85916E+00  0.37274E-02 -0.84491E+00 
  128.00  0.15203E+00 -0.42986E+00 -0.37169E-03  0.20668E-03  0.97163E+00  0.24653E-03 -0.38491E-03 -0.86805E+00  0.33042E-02 -0.85324E+00 
  129.00  0.15272E+00 -0.41296E+00 -0.41545E-03  0.27367E-03  0.97162E+00  0.24690E-03 -0.41414E-03 -0.87640E+00  0.29299E-02 -0.86105E+00 
  130.00  0.15342E+00 -0.39632E+00 -0.45693E-03  0.32721E-03  0.97162E+00  0.24577E-03 -0.43680E-03 -0.88424E+00  0.25950E-02 -0.86837E+00 
  131.00  0.15413E+00 -0.37995E+00 -0.49495E-03  0.36599E-03  0.97164E+00  0.24352E-03 -0.45324E-03 -0.89159E+00  0.22904E-02 -0.87522E+00 
  132.00  0.15484E+00 -0.36387E+00 -0.52842E-03  0.38940E-03  0.97167E+00  0.24046E-03 -0.46402E-03 -0.89847E+00  0.20076E-02 -0.88163E+00 
  133.00  0.15555E+00 -0.34810E+00 -0.55638E-03  0.39743E-03  0.97172E+00  0.23684E-03 -0.46987E-03 -0.90491E+00  0.17390E-02 -0.88762E+00 
  134.00  0.15627E+00 -0.33265E+00 -0.57806E-03  0.39070E-03  0.97178E+00  0.23277E-03 -0.47168E-03 -0.91092E+00  0.14780E-02 -0.89322E+00 
  135.00  0.15700E+00 -0.31752E+00 -0.59285E-03  0.37036E-03  0.97186E+00  0.22831E-03 -0.47042E-03 -0.91653E+00  0.12197E-02 -0.89844E+00 
  136.00  0.15774E+00 -0.30273E+00 -0.60041E-03  0.33795E-03  0.97195E+00  0.22342E-03 -0.46709E-03 -0.92174E+00  0.96051E-03 -0.90329E+00 
  137.00  0.15849E+00 -0.28829E+00 -0.60063E-03  0.29537E-03  0.97206E+00  0.21804E-03 -0.46268E-03 -0.92659E+00  0.69875E-03 -0.90781E+00 
  138.00  0.15926E+00 -0.27420E+00 -0.59368E-03  0.24468E-03  0.97218E+00  0.21205E-03 -0.45807E-03 -0.93108E+00  0.43426E-03 -0.91199E+00 
  139.00  0.16005E+00 -0.26048E+00 -0.58000E-03  0.18805E-03  0.97230E+00  0.20531E-03 -0.45401E-03 -0.93524E+00  0.16855E-03 -0.91587E+00 
  140.00  0.16087E+00 -0.24714E+00 -0.56030E-03  0.12757E-03  0.97244E+00  0.19772E-03 -0.45105E-03 -0.93908E+00 -0.95464E-04 -0.91944E+00 
  141.00  0.16170E+00 -0.23417E+00 -0.53551E-03  0.65204E-04  0.97257E+00  0.18920E-03 -0.44949E-03 -0.94262E+00 -0.35373E-03 -0.92273E+00 
  142.00  0.16256E+00 -0.22158E+00 -0.50678E-03  0.26861E-05  0.97271E+00  0.17969E-03 -0.44941E-03 -0.94587E+00 -0.60140E-03 -0.92574E+00 
  143.00  0.16343E+00 -0.20938E+00 -0.47537E-03 -0.58529E-04  0.97285E+00  0.16919E-03 -0.45062E-03 -0.94885E+00 -0.83322E-03 -0.92850E+00 
  144.00  0.16432E+00 -0.19756E+00 -0.44262E-03 -0.11729E-03  0.97299E+00  0.15776E-03 -0.45272E-03 -0.95157E+00 -0.10439E-02 -0.93101E+00 
  145.00  0.16523E+00 -0.18612E+00 -0.40989E-03 -0.17273E-03  0.97312E+00  0.14549E-03 -0.45514E-03 -0.95406E+00 -0.12287E-02 -0.93328E+00 
  146.00  0.16615E+00 -0.17506E+00 -0.37848E-03 -0.22428E-03  0.97324E+00  0.13253E-03 -0.45719E-03 -0.95632E+00 -0.13835E-02 -0.93534E+00 
