   19.00  0.52662E+01 -0.55612E-01 -0.13441E-05 -0.51794E-04  0.99921E+00  0.22545E-03 -0.67164E-05  0.99758E+00  0.17058E-02  0.99688E+00 
   20.00  0.43229E+01 -0.61455E-01 -0.51859E-06 -0.20886E-04  0.99904E+00  0.24076E-03 -0.98747E-05  0.99704E+00  0.12723E-02  0.99621E+00 
   21.00  0.36283E+01 -0.67557E-01  0.74521E-06  0.15051E-04  0.99886E+00  0.24718E-03 -0.13769E-04  0.99644E+00  0.73706E-03  0.99546E+00 
   22.00  0.31254E+01 -0.73973E-01  0.23849E-05  0.52114E-04  0.99869E+00  0.24229E-03 -0.18186E-04  0.99578E+00  0.17971E-03  0.99466E+00 
   23.00  0.27638E+01 -0.80784E-01  0.42477E-05  0.85876E-04  0.99852E+00  0.22530E-03 -0.22796E-04  0.99507E+00 -0.30302E-03  0.99381E+00 
   24.00  0.25006E+01 -0.88068E-01  0.61337E-05  0.11274E-03  0.99837E+00  0.19730E-03 -0.27265E-04  0.99428E+00 -0.62806E-03  0.99290E+00 
   25.00  0.23016E+01 -0.95889E-01  0.78521E-05  0.13075E-03  0.99823E+00  0.16073E-03 -0.31340E-04  0.99340E+00 -0.74901E-03  0.99193E+00 
   26.00  0.21405E+01 -0.10428E+00  0.92543E-05  0.13953E-03  0.99810E+00  0.11846E-03 -0.34889E-04  0.99242E+00 -0.66042E-03  0.99084E+00 
   27.00  0.19985E+01 -0.11325E+00  0.10233E-04  0.13962E-03  0.99796E+00  0.73117E-04 -0.37871E-04  0.99129E+00 -0.38766E-03  0.98962E+00 
   28.00  0.18634E+01 -0.12279E+00  0.10699E-04  0.13182E-03  0.99780E+00  0.26841E-04 -0.40287E-04  0.99000E+00  0.26111E-04  0.98822E+00 
   29.00  0.17284E+01 -0.13290E+00  0.10555E-04  0.11674E-03  0.99762E+00 -0.18635E-04 -0.42131E-04  0.98852E+00  0.52874E-03  0.98661E+00 
   30.00  0.15908E+01 -0.14355E+00  0.96746E-05  0.94710E-04  0.99740E+00 -0.61771E-04 -0.43369E-04  0.98681E+00  0.10621E-02  0.98474E+00 
   31.00  0.14511E+01 -0.15472E+00  0.78915E-05  0.65845E-04  0.99713E+00 -0.10101E-03 -0.43931E-04  0.98486E+00  0.15607E-02  0.98260E+00 
   32.00  0.13115E+01 -0.16639E+00  0.49986E-05  0.30348E-04  0.99679E+00 -0.13461E-03 -0.43717E-04  0.98264E+00  0.19490E-02  0.98013E+00 
   33.00  0.11755E+01 -0.17852E+00  0.76311E-06 -0.11130E-04  0.99639E+00 -0.16058E-03 -0.42626E-04  0.98012E+00  0.21384E-02  0.97733E+00 
   34.00  0.10470E+01 -0.19103E+00 -0.50370E-05 -0.56982E-04  0.99590E+00 -0.17671E-03 -0.40605E-04  0.97730E+00  0.20290E-02  0.97417E+00 
   35.00  0.92929E+00 -0.20382E+00 -0.12548E-04 -0.10410E-03  0.99533E+00 -0.18077E-03 -0.37717E-04  0.97417E+00  0.15165E-02  0.97065E+00 
   36.00  0.82543E+00 -0.21678E+00 -0.21739E-04 -0.14745E-03  0.99468E+00 -0.17096E-03 -0.34224E-04  0.97075E+00  0.51287E-03  0.96680E+00 
   37.00  0.73737E+00 -0.22973E+00 -0.32291E-04 -0.18008E-03  0.99397E+00 -0.14664E-03 -0.30665E-04  0.96710E+00 -0.10216E-02  0.96269E+00 
   38.00  0.66612E+00 -0.24251E+00 -0.43506E-04 -0.19408E-03  0.99325E+00 -0.10910E-03 -0.27850E-04  0.96328E+00 -0.30373E-02  0.95842E+00 
   39.00  0.61165E+00 -0.25503E+00 -0.54337E-04 -0.18263E-03  0.99256E+00 -0.62134E-04 -0.26729E-04  0.95938E+00 -0.53653E-02  0.95413E+00 
   40.00  0.57305E+00 -0.26725E+00 -0.63600E-04 -0.14275E-03  0.99197E+00 -0.11738E-04 -0.28099E-04  0.95547E+00 -0.77263E-02  0.94991E+00 
   41.00  0.54864E+00 -0.27929E+00 -0.70316E-04 -0.77273E-04  0.99153E+00  0.35276E-04 -0.32266E-04  0.95157E+00 -0.97919E-02  0.94583E+00 
   42.00  0.53619E+00 -0.29136E+00 -0.74026E-04  0.53454E-05  0.99125E+00  0.73195E-04 -0.38848E-04  0.94765E+00 -0.11279E-01  0.94184E+00 
   43.00  0.53318E+00 -0.30370E+00 -0.74901E-04  0.93463E-04  0.99112E+00  0.98865E-04 -0.46836E-04  0.94360E+00 -0.12025E-01  0.93785E+00 
   44.00  0.53696E+00 -0.31653E+00 -0.73590E-04  0.17555E-03  0.99111E+00  0.11196E-03 -0.54874E-04  0.93932E+00 -0.12010E-01  0.93370E+00 
   45.00  0.54498E+00 -0.33001E+00 -0.70951E-04  0.24261E-03  0.99119E+00  0.11425E-03 -0.61572E-04  0.93468E+00 -0.11325E-01  0.92924E+00 
   46.00  0.55495E+00 -0.34419E+00 -0.67803E-04  0.28904E-03  0.99129E+00  0.10841E-03 -0.65723E-04  0.92958E+00 -0.10118E-01  0.92434E+00 
   47.00  0.56492E+00 -0.35911E+00 -0.64788E-04  0.31235E-03  0.99141E+00  0.97189E-04 -0.66390E-04  0.92395E+00 -0.85505E-02  0.91889E+00 
   48.00  0.57336E+00 -0.37473E+00 -0.62316E-04  0.31231E-03  0.99150E+00  0.82830E-04 -0.62913E-04  0.91772E+00 -0.67699E-02  0.91284E+00 
   49.00  0.57917E+00 -0.39100E+00 -0.60581E-04  0.29025E-03  0.99156E+00  0.66915E-04 -0.54877E-04  0.91085E+00 -0.48956E-02  0.90612E+00 
   50.00  0.58167E+00 -0.40786E+00 -0.59594E-04  0.24841E-03  0.99158E+00  0.50393E-04 -0.42087E-04  0.90333E+00 -0.30189E-02  0.89870E+00 
   51.00  0.58052E+00 -0.42527E+00 -0.59217E-04  0.18960E-03  0.99155E+00  0.33696E-04 -0.24559E-04  0.89512E+00 -0.12056E-02  0.89056E+00 
   52.00  0.57569E+00 -0.44315E+00 -0.59194E-04  0.11706E-03  0.99147E+00  0.16876E-04 -0.25165E-05  0.88620E+00  0.50014E-03  0.88168E+00 
   53.00  0.56735E+00 -0.46146E+00 -0.59179E-04  0.34255E-04  0.99134E+00 -0.26992E-06  0.23600E-04  0.87656E+00  0.20717E-02  0.87205E+00 
   54.00  0.55584E+00 -0.48014E+00 -0.58760E-04 -0.55144E-04  0.99117E+00 -0.18088E-04  0.53130E-04  0.86618E+00  0.34971E-02  0.86164E+00 
   55.00  0.54155E+00 -0.49912E+00 -0.57479E-04 -0.14739E-03  0.99095E+00 -0.36981E-04  0.85195E-04  0.85504E+00  0.47759E-02  0.85046E+00 
   56.00  0.52495E+00 -0.51836E+00 -0.54854E-04 -0.23875E-03  0.99069E+00 -0.57338E-04  0.11872E-03  0.84314E+00  0.59165E-02  0.83849E+00 
   57.00  0.50648E+00 -0.53779E+00 -0.50407E-04 -0.32566E-03  0.99038E+00 -0.79480E-04  0.15246E-03  0.83046E+00  0.69342E-02  0.82571E+00 
   58.00  0.48656E+00 -0.55737E+00 -0.43682E-04 -0.40480E-03  0.99003E+00 -0.10362E-03  0.18506E-03  0.81699E+00  0.78476E-02  0.81212E+00 
   59.00  0.46560E+00 -0.57704E+00 -0.34272E-04 -0.47329E-03  0.98965E+00 -0.12984E-03  0.21510E-03  0.80270E+00  0.86767E-02  0.79772E+00 
   60.00  0.44394E+00 -0.59673E+00 -0.21846E-04 -0.52870E-03  0.98923E+00 -0.15806E-03  0.24113E-03  0.78760E+00  0.94398E-02  0.78248E+00 
   61.00  0.42192E+00 -0.61641E+00 -0.61676E-05 -0.56916E-03  0.98876E+00 -0.18804E-03  0.26181E-03  0.77165E+00  0.10151E-01  0.76640E+00 
   62.00  0.39984E+00 -0.63601E+00  0.12875E-04 -0.59338E-03  0.98826E+00 -0.21938E-03  0.27587E-03  0.75486E+00  0.10821E-01  0.74946E+00 
   63.00  0.37796E+00 -0.65548E+00  0.35247E-04 -0.60064E-03  0.98772E+00 -0.25152E-03  0.28225E-03  0.73720E+00  0.11450E-01  0.73166E+00 
   64.00  0.35654E+00 -0.67477E+00  0.60734E-04 -0.59079E-03  0.98713E+00 -0.28375E-03  0.28013E-03  0.71867E+00  0.12034E-01  0.71299E+00 
   65.00  0.33580E+00 -0.69382E+00  0.88925E-04 -0.56418E-03  0.98650E+00 -0.31523E-03  0.26898E-03  0.69925E+00  0.12562E-01  0.69345E+00 
   66.00  0.31594E+00 -0.71258E+00  0.11919E-03 -0.52167E-03  0.98583E+00 -0.34503E-03  0.24862E-03  0.67895E+00  0.13017E-01  0.67302E+00 
   67.00  0.29715E+00 -0.73100E+00  0.15069E-03 -0.46462E-03  0.98511E+00 -0.37219E-03  0.21929E-03  0.65776E+00  0.13379E-01  0.65172E+00 
   68.00  0.27956E+00 -0.74902E+00  0.18234E-03 -0.39483E-03  0.98435E+00 -0.39579E-03  0.18167E-03  0.63569E+00  0.13628E-01  0.62954E+00 
   69.00  0.26327E+00 -0.76660E+00  0.21294E-03 -0.31451E-03  0.98356E+00 -0.41503E-03  0.13691E-03  0.61276E+00  0.13745E-01  0.60652E+00 
   70.00  0.24835E+00 -0.78369E+00  0.24116E-03 -0.22628E-03  0.98273E+00 -0.42934E-03  0.86601E-04  0.58898E+00  0.13719E-01  0.58265E+00 
   71.00  0.23482E+00 -0.80025E+00  0.26570E-03 -0.13308E-03  0.98188E+00 -0.43847E-03  0.32710E-04  0.56437E+00  0.13544E-01  0.55798E+00 
   72.00  0.22268E+00 -0.81624E+00  0.28538E-03 -0.38027E-04  0.98102E+00 -0.44257E-03 -0.22533E-04  0.53896E+00  0.13229E-01  0.53252E+00 
   73.00  0.21188E+00 -0.83163E+00  0.29932E-03  0.55683E-04  0.98016E+00 -0.44217E-03 -0.76801E-04  0.51278E+00  0.12791E-01  0.50631E+00 
   74.00  0.20233E+00 -0.84639E+00  0.30699E-03  0.14497E-03  0.97932E+00 -0.43819E-03 -0.12786E-03  0.48584E+00  0.12256E-01  0.47936E+00 
   75.00  0.19393E+00 -0.86047E+00  0.30830E-03  0.22705E-03  0.97850E+00 -0.43187E-03 -0.17377E-03  0.45818E+00  0.11657E-01  0.45172E+00 
   76.00  0.18656E+00 -0.87387E+00  0.30365E-03  0.29956E-03  0.97772E+00 -0.42456E-03 -0.21300E-03  0.42981E+00  0.11031E-01  0.42340E+00 
   77.00  0.18009E+00 -0.88652E+00  0.29384E-03  0.36073E-03  0.97698E+00 -0.41766E-03 -0.24458E-03  0.40075E+00  0.10412E-01  0.39443E+00 
   78.00  0.17438E+00 -0.89840E+00  0.27997E-03  0.40937E-03  0.97629E+00 -0.41239E-03 -0.26805E-03  0.37104E+00  0.98304E-02  0.36483E+00 
   79.00  0.16929E+00 -0.90947E+00  0.26337E-03  0.44494E-03  0.97565E+00 -0.40976E-03 -0.28350E-03  0.34068E+00  0.93067E-02  0.33463E+00 
   80.00  0.16471E+00 -0.91966E+00  0.24544E-03  0.46747E-03  0.97506E+00 -0.41042E-03 -0.29140E-03  0.30970E+00  0.88525E-02  0.30385E+00 
   81.00  0.16053E+00 -0.92894E+00  0.22757E-03  0.47750E-03  0.97452E+00 -0.41473E-03 -0.29253E-03  0.27815E+00  0.84693E-02  0.27253E+00 
   82.00  0.15664E+00 -0.93724E+00  0.21102E-03  0.47598E-03  0.97401E+00 -0.42272E-03 -0.28781E-03  0.24606E+00  0.81492E-02  0.24071E+00 
   83.00  0.15298E+00 -0.94453E+00  0.19691E-03  0.46419E-03  0.97353E+00 -0.43421E-03 -0.27821E-03  0.21349E+00  0.78777E-02  0.20845E+00 
   84.00  0.14948E+00 -0.95075E+00  0.18618E-03  0.44365E-03  0.97308E+00 -0.44884E-03 -0.26466E-03  0.18050E+00  0.76350E-02  0.17580E+00 
   85.00  0.14611E+00 -0.95586E+00  0.17964E-03  0.41605E-03  0.97265E+00 -0.46617E-03 -0.24797E-03  0.14716E+00  0.73993E-02  0.14282E+00 
   86.00  0.14284E+00 -0.95982E+00  0.17793E-03  0.38317E-03  0.97223E+00 -0.48575E-03 -0.22877E-03  0.11354E+00  0.71490E-02  0.10960E+00 
   87.00  0.13967E+00 -0.96262E+00  0.18159E-03  0.34685E-03  0.97182E+00 -0.50717E-03 -0.20754E-03  0.79741E-01  0.68651E-02  0.76224E-01 
   88.00  0.13659E+00 -0.96424E+00  0.19108E-03  0.30892E-03  0.97141E+00 -0.53007E-03 -0.18460E-03  0.45845E-01  0.65337E-02  0.42769E-01 
   89.00  0.13363E+00 -0.96466E+00  0.20676E-03  0.27115E-03  0.97101E+00 -0.55414E-03 -0.16008E-03  0.11945E-01  0.61468E-02  0.93272E-02 
   90.00  0.13080E+00 -0.96391E+00  0.22893E-03  0.23520E-03  0.97062E+00 -0.57912E-03 -0.13404E-03 -0.21868E-01  0.57042E-02 -0.24013E-01 
   91.00  0.12812E+00 -0.96199E+00  0.25776E-03  0.20256E-03  0.97024E+00 -0.60475E-03 -0.10642E-03 -0.55503E-01  0.52135E-02 -0.57165E-01 
   92.00  0.12561E+00 -0.95893E+00  0.29331E-03  0.17456E-03  0.96987E+00 -0.63070E-03 -0.77128E-04 -0.88879E-01  0.46900E-02 -0.90050E-01 
   93.00  0.12330E+00 -0.95477E+00  0.33546E-03  0.15225E-03  0.96952E+00 -0.65654E-03 -0.46090E-04 -0.12192E+00  0.41558E-02 -0.12260E+00 
   94.00  0.12119E+00 -0.94954E+00  0.38386E-03  0.13646E-03  0.96919E+00 -0.68171E-03 -0.13256E-04 -0.15456E+00  0.36380E-02 -0.15474E+00 
   95.00  0.11930E+00 -0.94329E+00  0.43794E-03  0.12772E-03  0.96889E+00 -0.70548E-03  0.21343E-04 -0.18675E+00  0.31666E-02 -0.18642E+00 
   96.00  0.11763E+00 -0.93606E+00  0.49685E-03  0.12633E-03  0.96862E+00 -0.72697E-03  0.57581E-04 -0.21843E+00  0.27717E-02 -0.21761E+00 
   97.00  0.11619E+00 -0.92789E+00  0.55953E-03  0.13233E-03  0.96839E+00 -0.74520E-03  0.95220E-04 -0.24958E+00  0.24812E-02 -0.24826E+00 
   98.00  0.11496E+00 -0.91882E+00  0.62467E-03  0.14556E-03  0.96819E+00 -0.75911E-03  0.13391E-03 -0.28016E+00  0.23180E-02 -0.27835E+00 
   99.00  0.11394E+00 -0.90889E+00  0.69087E-03  0.16570E-03  0.96802E+00 -0.76769E-03  0.17321E-03 -0.31016E+00  0.22984E-02 -0.30786E+00 
  100.00  0.11309E+00 -0.89814E+00  0.75661E-03  0.19228E-03  0.96788E+00 -0.77002E-03  0.21259E-03 -0.33956E+00  0.24304E-02 -0.33678E+00 
  101.00  0.11242E+00 -0.88660E+00  0.82047E-03  0.22472E-03  0.96778E+00 -0.76537E-03  0.25149E-03 -0.36835E+00  0.27137E-02 -0.36508E+00 
  102.00  0.11189E+00 -0.87429E+00  0.88110E-03  0.26240E-03  0.96770E+00 -0.75330E-03  0.28930E-03 -0.39650E+00  0.31394E-02 -0.39276E+00 
  103.00  0.11148E+00 -0.86125E+00  0.93739E-03  0.30459E-03  0.96763E+00 -0.73365E-03  0.32546E-03 -0.42402E+00  0.36916E-02 -0.41980E+00 
  104.00  0.11116E+00 -0.84751E+00  0.98850E-03  0.35054E-03  0.96759E+00 -0.70660E-03  0.35943E-03 -0.45087E+00  0.43482E-02 -0.44618E+00 
  105.00  0.11092E+00 -0.83309E+00  0.10339E-02  0.39942E-03  0.96755E+00 -0.67267E-03  0.39077E-03 -0.47704E+00  0.50825E-02 -0.47188E+00 
  106.00  0.11073E+00 -0.81805E+00  0.10735E-02  0.45034E-03  0.96752E+00 -0.63264E-03  0.41909E-03 -0.50251E+00  0.58655E-02 -0.49689E+00 
  107.00  0.11057E+00 -0.80241E+00  0.11074E-02  0.50236E-03  0.96750E+00 -0.58757E-03  0.44414E-03 -0.52726E+00  0.66671E-02 -0.52119E+00 
  108.00  0.11043E+00 -0.78622E+00  0.11360E-02  0.55447E-03  0.96748E+00 -0.53870E-03  0.46574E-03 -0.55127E+00  0.74574E-02 -0.54475E+00 
  109.00  0.11030E+00 -0.76952E+00  0.11602E-02  0.60562E-03  0.96746E+00 -0.48736E-03  0.48384E-03 -0.57452E+00  0.82085E-02 -0.56755E+00 
  110.00  0.11016E+00 -0.75237E+00  0.11808E-02  0.65474E-03  0.96744E+00 -0.43497E-03  0.49849E-03 -0.59700E+00  0.88951E-02 -0.58958E+00 
  111.00  0.11002E+00 -0.73481E+00  0.11989E-02  0.70077E-03  0.96743E+00 -0.38289E-03  0.50984E-03 -0.61868E+00  0.94953E-02 -0.61082E+00 
  112.00  0.10987E+00 -0.71690E+00  0.12156E-02  0.74268E-03  0.96742E+00 -0.33241E-03  0.51807E-03 -0.63955E+00  0.99912E-02 -0.63126E+00 
  113.00  0.10970E+00 -0.69869E+00  0.12320E-02  0.77956E-03  0.96742E+00 -0.28468E-03  0.52347E-03 -0.65961E+00  0.10369E-01 -0.65089E+00 
  114.00  0.10953E+00 -0.68024E+00  0.12491E-02  0.81064E-03  0.96742E+00 -0.24067E-03  0.52632E-03 -0.67885E+00  0.10619E-01 -0.66972E+00 
  115.00  0.10936E+00 -0.66161E+00  0.12676E-02  0.83533E-03  0.96745E+00 -0.20111E-03  0.52695E-03 -0.69727E+00  0.10736E-01 -0.68773E+00 
  116.00  0.10919E+00 -0.64284E+00  0.12882E-02  0.85326E-03  0.96749E+00 -0.16654E-03  0.52563E-03 -0.71488E+00  0.10719E-01 -0.70494E+00 
  117.00  0.10902E+00 -0.62400E+00  0.13112E-02  0.86435E-03  0.96755E+00 -0.13725E-03  0.52264E-03 -0.73168E+00  0.10571E-01 -0.72135E+00 
  118.00  0.10888E+00 -0.60512E+00  0.13367E-02  0.86878E-03  0.96763E+00 -0.11330E-03  0.51820E-03 -0.74767E+00  0.10296E-01 -0.73697E+00 
  119.00  0.10875E+00 -0.58627E+00  0.13642E-02  0.86699E-03  0.96774E+00 -0.94542E-04  0.51245E-03 -0.76288E+00  0.99041E-02 -0.75182E+00 
  120.00  0.10866E+00 -0.56747E+00  0.13933E-02  0.85970E-03  0.96787E+00 -0.80653E-04  0.50548E-03 -0.77732E+00  0.94058E-02 -0.76591E+00 
  121.00  0.10860E+00 -0.54878E+00  0.14232E-02  0.84785E-03  0.96803E+00 -0.71161E-04  0.49729E-03 -0.79100E+00  0.88140E-02 -0.77926E+00 
  122.00  0.10858E+00 -0.53024E+00  0.14529E-02  0.83254E-03  0.96822E+00 -0.65486E-04  0.48784E-03 -0.80395E+00  0.81431E-02 -0.79189E+00 
  123.00  0.10861E+00 -0.51187E+00  0.14812E-02  0.81500E-03  0.96843E+00 -0.62975E-04  0.47703E-03 -0.81619E+00  0.74080E-02 -0.80383E+00 
  124.00  0.10868E+00 -0.49371E+00  0.15068E-02  0.79650E-03  0.96866E+00 -0.62947E-04  0.46470E-03 -0.82774E+00  0.66242E-02 -0.81508E+00 
  125.00  0.10880E+00 -0.47578E+00  0.15285E-02  0.77832E-03  0.96892E+00 -0.64719E-04  0.45071E-03 -0.83862E+00  0.58070E-02 -0.82568E+00 
  126.00  0.10898E+00 -0.45812E+00  0.15451E-02  0.76163E-03  0.96920E+00 -0.67644E-04  0.43489E-03 -0.84886E+00  0.49710E-02 -0.83565E+00 
  127.00  0.10920E+00 -0.44074E+00  0.15553E-02  0.74750E-03  0.96949E+00 -0.71128E-04  0.41711E-03 -0.85848E+00  0.41304E-02 -0.84501E+00 
  128.00  0.10947E+00 -0.42366E+00  0.15582E-02  0.73679E-03  0.96979E+00 -0.74653E-04  0.39729E-03 -0.86751E+00  0.32981E-02 -0.85378E+00 
  129.00  0.10978E+00 -0.40689E+00  0.15530E-02  0.73018E-03  0.97010E+00 -0.77782E-04  0.37539E-03 -0.87598E+00  0.24855E-02 -0.86199E+00 
  130.00  0.11013E+00 -0.39045E+00  0.15392E-02  0.72813E-03  0.97041E+00 -0.80171E-04  0.35145E-03 -0.88390E+00  0.17031E-02 -0.86966E+00 
  131.00  0.11052E+00 -0.37435E+00  0.15164E-02  0.73089E-03  0.97072E+00 -0.81560E-04  0.32556E-03 -0.89130E+00  0.95945E-03 -0.87682E+00 
  132.00  0.11095E+00 -0.35859E+00  0.14844E-02  0.73850E-03  0.97103E+00 -0.81777E-04  0.29791E-03 -0.89821E+00  0.26187E-03 -0.88348E+00 
  133.00  0.11140E+00 -0.34319E+00  0.14435E-02  0.75084E-03  0.97133E+00 -0.80726E-04  0.26872E-03 -0.90465E+00 -0.38392E-03 -0.88966E+00 
  134.00  0.11188E+00 -0.32814E+00  0.13938E-02  0.76762E-03  0.97161E+00 -0.78380E-04  0.23827E-03 -0.91065E+00 -0.97365E-03 -0.89540E+00 
  135.00  0.11237E+00 -0.31345E+00  0.13360E-02  0.78846E-03  0.97188E+00 -0.74767E-04  0.20688E-03 -0.91622E+00 -0.15044E-02 -0.90070E+00 
  136.00  0.11288E+00 -0.29912E+00  0.12706E-02  0.81291E-03  0.97214E+00 -0.69967E-04  0.17488E-03 -0.92139E+00 -0.19747E-02 -0.90560E+00 
  137.00  0.11339E+00 -0.28516E+00  0.11983E-02  0.84047E-03  0.97237E+00 -0.64094E-04  0.14262E-03 -0.92618E+00 -0.23840E-02 -0.91011E+00 
  138.00  0.11391E+00 -0.27155E+00  0.11202E-02  0.87064E-03  0.97259E+00 -0.57292E-04  0.11043E-03 -0.93060E+00 -0.27332E-02 -0.91425E+00 
  139.00  0.11443E+00 -0.25831E+00  0.10370E-02  0.90295E-03  0.97279E+00 -0.49725E-04  0.78616E-04 -0.93469E+00 -0.30237E-02 -0.91804E+00 
  140.00  0.11495E+00 -0.24543E+00  0.94978E-03  0.93693E-03  0.97296E+00 -0.41569E-04  0.47444E-04 -0.93846E+00 -0.32580E-02 -0.92150E+00 
  141.00  0.11546E+00 -0.23290E+00  0.85942E-03  0.97219E-03  0.97311E+00 -0.33004E-04  0.17151E-04 -0.94193E+00 -0.34395E-02 -0.92465E+00 
  142.00  0.11596E+00 -0.22072E+00  0.76691E-03  0.10084E-02  0.97324E+00 -0.24214E-04 -0.12077E-04 -0.94511E+00 -0.35717E-02 -0.92750E+00 
  143.00  0.11645E+00 -0.20890E+00  0.67318E-03  0.10452E-02  0.97335E+00 -0.15375E-04 -0.40094E-04 -0.94802E+00 -0.36590E-02 -0.93007E+00 
  144.00  0.11692E+00 -0.19742E+00  0.57914E-03  0.10823E-02  0.97343E+00 -0.66588E-05 -0.66797E-04 -0.95068E+00 -0.37057E-02 -0.93239E+00 
  145.00  0.11738E+00 -0.18629E+00  0.48566E-03  0.11195E-02  0.97350E+00  0.17775E-05 -0.92119E-04 -0.95310E+00 -0.37167E-02 -0.93446E+00 
  146.00  0.11782E+00 -0.17550E+00  0.39357E-03  0.11566E-02  0.97354E+00  0.97885E-05 -0.11602E-03 -0.95531E+00 -0.36967E-02 -0.93630E+00 
  147.00  0.11824E+00 -0.16504E+00  0.30366E-03  0.11933E-02  0.97357E+00  0.17245E-04 -0.13847E-03 -0.95730E+00 -0.36506E-02 -0.93793E+00 
