   12.00  0.16134E+02 -0.22488E-01  0.27443E-06 -0.84290E-04  0.99975E+00  0.76881E-05  0.15648E-05  0.99949E+00  0.85368E-03  0.99925E+00
   13.00  0.15031E+02 -0.26484E-01  0.36145E-06 -0.91188E-04  0.99973E+00  0.93787E-05  0.19872E-05  0.99938E+00  0.98901E-03  0.99912E+00
   14.00  0.13927E+02 -0.30832E-01  0.47977E-06 -0.99131E-04  0.99971E+00  0.11009E-04  0.24998E-05  0.99923E+00  0.11286E-02  0.99896E+00
   15.00  0.12834E+02 -0.35543E-01  0.64170E-06 -0.10826E-03  0.99969E+00  0.12493E-04  0.31183E-05  0.99905E+00  0.12695E-02  0.99876E+00
   16.00  0.11763E+02 -0.40625E-01  0.86384E-06 -0.11875E-03  0.99967E+00  0.13722E-04  0.38607E-05  0.99883E+00  0.14081E-02  0.99852E+00
   17.00  0.10726E+02 -0.46091E-01  0.11682E-05 -0.13077E-03  0.99964E+00  0.14555E-04  0.47465E-05  0.99856E+00  0.15398E-02  0.99823E+00
   18.00  0.97317E+01 -0.51954E-01  0.15838E-05 -0.14453E-03  0.99961E+00  0.14812E-04  0.57970E-05  0.99824E+00  0.16585E-02  0.99788E+00
   19.00  0.87883E+01 -0.58225E-01  0.21480E-05 -0.16025E-03  0.99957E+00  0.14271E-04  0.70343E-05  0.99785E+00  0.17569E-02  0.99746E+00
   20.00  0.79018E+01 -0.64921E-01  0.29086E-05 -0.17817E-03  0.99953E+00  0.12652E-04  0.84802E-05  0.99739E+00  0.18260E-02  0.99697E+00
   21.00  0.70772E+01 -0.72055E-01  0.39251E-05 -0.19849E-03  0.99949E+00  0.96220E-05  0.10155E-04  0.99685E+00  0.18546E-02  0.99638E+00
   22.00  0.63177E+01 -0.79642E-01  0.52709E-05 -0.22143E-03  0.99943E+00  0.47805E-05  0.12073E-04  0.99621E+00  0.18299E-02  0.99570E+00
   23.00  0.56250E+01 -0.87694E-01  0.70331E-05 -0.24713E-03  0.99937E+00 -0.23317E-05  0.14242E-04  0.99547E+00  0.17369E-02  0.99490E+00
   24.00  0.49996E+01 -0.96220E-01  0.93123E-05 -0.27564E-03  0.99930E+00 -0.12224E-04  0.16654E-04  0.99460E+00  0.15594E-02  0.99398E+00
   25.00  0.44406E+01 -0.10522E+00  0.12219E-04 -0.30686E-03  0.99922E+00 -0.25429E-04  0.19285E-04  0.99360E+00  0.12804E-02  0.99291E+00
   26.00  0.39460E+01 -0.11470E+00  0.15866E-04 -0.34049E-03  0.99913E+00 -0.42461E-04  0.22079E-04  0.99246E+00  0.88379E-03  0.99169E+00
   27.00  0.35129E+01 -0.12463E+00  0.20360E-04 -0.37596E-03  0.99903E+00 -0.63750E-04  0.24951E-04  0.99115E+00  0.35627E-03  0.99031E+00
   28.00  0.31377E+01 -0.13499E+00  0.25783E-04 -0.41239E-03  0.99892E+00 -0.89558E-04  0.27777E-04  0.98968E+00 -0.30965E-03  0.98875E+00
   29.00  0.28160E+01 -0.14574E+00  0.32171E-04 -0.44855E-03  0.99880E+00 -0.11988E-03  0.30393E-04  0.98803E+00 -0.11128E-02  0.98700E+00
   30.00  0.25431E+01 -0.15681E+00  0.39501E-04 -0.48292E-03  0.99866E+00 -0.15435E-03  0.32604E-04  0.98621E+00 -0.20406E-02  0.98508E+00
   31.00  0.23140E+01 -0.16814E+00  0.47668E-04 -0.51379E-03  0.99853E+00 -0.19221E-03  0.34198E-04  0.98421E+00 -0.30673E-02  0.98297E+00
   32.00  0.21235E+01 -0.17966E+00  0.56483E-04 -0.53945E-03  0.99838E+00 -0.23228E-03  0.34965E-04  0.98203E+00 -0.41547E-02  0.98069E+00
   33.00  0.19666E+01 -0.19130E+00  0.65682E-04 -0.55834E-03  0.99824E+00 -0.27306E-03  0.34726E-04  0.97969E+00 -0.52552E-02  0.97824E+00
   34.00  0.18382E+01 -0.20302E+00  0.74949E-04 -0.56934E-03  0.99810E+00 -0.31292E-03  0.33353E-04  0.97719E+00 -0.63164E-02  0.97564E+00
   35.00  0.17337E+01 -0.21480E+00  0.83949E-04 -0.57182E-03  0.99795E+00 -0.35022E-03  0.30783E-04  0.97453E+00 -0.72879E-02  0.97288E+00
   36.00  0.16485E+01 -0.22662E+00  0.92365E-04 -0.56574E-03  0.99781E+00 -0.38353E-03  0.27022E-04  0.97172E+00 -0.81269E-02  0.96997E+00
   37.00  0.15786E+01 -0.23851E+00  0.99926E-04 -0.55158E-03  0.99768E+00 -0.41177E-03  0.22133E-04  0.96873E+00 -0.88020E-02  0.96690E+00
   38.00  0.15205E+01 -0.25050E+00  0.10642E-03 -0.53020E-03  0.99755E+00 -0.43425E-03  0.16219E-04  0.96557E+00 -0.92951E-02  0.96365E+00
   39.00  0.14710E+01 -0.26264E+00  0.11171E-03 -0.50265E-03  0.99741E+00 -0.45064E-03  0.94017E-05  0.96221E+00 -0.96003E-02  0.96021E+00
   40.00  0.14274E+01 -0.27498E+00  0.11569E-03 -0.47007E-03  0.99728E+00 -0.46092E-03  0.18032E-05  0.95863E+00 -0.97218E-02  0.95655E+00
   41.00  0.13875E+01 -0.28756E+00  0.11832E-03 -0.43354E-03  0.99715E+00 -0.46528E-03 -0.64656E-05  0.95479E+00 -0.96706E-02  0.95264E+00
   42.00  0.13494E+01 -0.30043E+00  0.11957E-03 -0.39399E-03  0.99701E+00 -0.46403E-03 -0.15313E-04  0.95069E+00 -0.94621E-02  0.94846E+00
   43.00  0.13118E+01 -0.31362E+00  0.11943E-03 -0.35221E-03  0.99687E+00 -0.45754E-03 -0.24668E-04  0.94628E+00 -0.91133E-02  0.94397E+00
   44.00  0.12737E+01 -0.32716E+00  0.11788E-03 -0.30885E-03  0.99672E+00 -0.44617E-03 -0.34480E-04  0.94154E+00 -0.86414E-02  0.93915E+00
   45.00  0.12344E+01 -0.34106E+00  0.11490E-03 -0.26439E-03  0.99656E+00 -0.43025E-03 -0.44711E-04  0.93643E+00 -0.80628E-02  0.93396E+00
   46.00  0.11936E+01 -0.35534E+00  0.11044E-03 -0.21922E-03  0.99638E+00 -0.41005E-03 -0.55333E-04  0.93093E+00 -0.73923E-02  0.92837E+00
   47.00  0.11510E+01 -0.37002E+00  0.10447E-03 -0.17364E-03  0.99619E+00 -0.38580E-03 -0.66324E-04  0.92501E+00 -0.66434E-02  0.92236E+00
   48.00  0.11068E+01 -0.38508E+00  0.96917E-04 -0.12792E-03  0.99599E+00 -0.35767E-03 -0.77655E-04  0.91864E+00 -0.58281E-02  0.91589E+00
   49.00  0.10613E+01 -0.40054E+00  0.87715E-04 -0.82300E-04  0.99577E+00 -0.32581E-03 -0.89292E-04  0.91179E+00 -0.49576E-02  0.90893E+00
   50.00  0.10146E+01 -0.41639E+00  0.76790E-04 -0.37019E-04  0.99554E+00 -0.29033E-03 -0.10118E-03  0.90442E+00 -0.40421E-02  0.90145E+00
   51.00  0.96722E+00 -0.43262E+00  0.64075E-04  0.76509E-05  0.99528E+00 -0.25138E-03 -0.11326E-03  0.89651E+00 -0.30917E-02  0.89342E+00
   52.00  0.91964E+00 -0.44922E+00  0.49513E-04  0.51399E-04  0.99500E+00 -0.20908E-03 -0.12543E-03  0.88802E+00 -0.21163E-02  0.88481E+00
   53.00  0.87228E+00 -0.46618E+00  0.33068E-04  0.93867E-04  0.99471E+00 -0.16364E-03 -0.13756E-03  0.87891E+00 -0.11262E-02  0.87558E+00
   54.00  0.82560E+00 -0.48349E+00  0.14738E-04  0.13464E-03  0.99439E+00 -0.11530E-03 -0.14948E-03  0.86917E+00 -0.13227E-03  0.86570E+00
   55.00  0.78002E+00 -0.50113E+00 -0.54341E-05  0.17325E-03  0.99406E+00 -0.64426E-04 -0.16100E-03  0.85874E+00  0.85396E-03  0.85514E+00
   56.00  0.73592E+00 -0.51908E+00 -0.27347E-04  0.20918E-03  0.99370E+00 -0.11456E-04 -0.17188E-03  0.84760E+00  0.18202E-02  0.84387E+00
   57.00  0.69363E+00 -0.53732E+00 -0.50827E-04  0.24188E-03  0.99333E+00  0.43031E-04 -0.18183E-03  0.83572E+00  0.27535E-02  0.83186E+00
   58.00  0.65342E+00 -0.55582E+00 -0.75620E-04  0.27078E-03  0.99294E+00  0.98327E-04 -0.19054E-03  0.82306E+00  0.36404E-02  0.81907E+00
   59.00  0.61550E+00 -0.57455E+00 -0.10138E-03  0.29534E-03  0.99254E+00  0.15359E-03 -0.19767E-03  0.80960E+00  0.44673E-02  0.80547E+00
   60.00  0.58001E+00 -0.59348E+00 -0.12766E-03  0.31507E-03  0.99212E+00  0.20784E-03 -0.20286E-03  0.79530E+00  0.52211E-02  0.79106E+00
   61.00  0.54704E+00 -0.61256E+00 -0.15393E-03  0.32955E-03  0.99169E+00  0.26000E-03 -0.20576E-03  0.78014E+00  0.58895E-02  0.77579E+00
   62.00  0.51664E+00 -0.63175E+00 -0.17958E-03  0.33853E-03  0.99126E+00  0.30894E-03 -0.20605E-03  0.76410E+00  0.64623E-02  0.75965E+00
   63.00  0.48878E+00 -0.65101E+00 -0.20391E-03  0.34192E-03  0.99083E+00  0.35348E-03 -0.20345E-03  0.74717E+00  0.69313E-02  0.74264E+00
   64.00  0.46342E+00 -0.67027E+00 -0.22622E-03  0.33982E-03  0.99040E+00  0.39249E-03 -0.19775E-03  0.72932E+00  0.72917E-02  0.72473E+00
   65.00  0.44045E+00 -0.68948E+00 -0.24577E-03  0.33258E-03  0.98998E+00  0.42493E-03 -0.18885E-03  0.71057E+00  0.75423E-02  0.70593E+00
   66.00  0.41977E+00 -0.70857E+00 -0.26189E-03  0.32079E-03  0.98957E+00  0.44994E-03 -0.17675E-03  0.69090E+00  0.76859E-02  0.68624E+00
   67.00  0.40123E+00 -0.72750E+00 -0.27397E-03  0.30522E-03  0.98918E+00  0.46686E-03 -0.16157E-03  0.67032E+00  0.77292E-02  0.66567E+00
   68.00  0.38467E+00 -0.74618E+00 -0.28151E-03  0.28685E-03  0.98880E+00  0.47533E-03 -0.14357E-03  0.64884E+00  0.76827E-02  0.64421E+00
   69.00  0.36993E+00 -0.76456E+00 -0.28416E-03  0.26678E-03  0.98844E+00  0.47523E-03 -0.12313E-03  0.62647E+00  0.75600E-02  0.62189E+00
   70.00  0.35683E+00 -0.78256E+00 -0.28173E-03  0.24619E-03  0.98811E+00  0.46675E-03 -0.10072E-03  0.60322E+00  0.73770E-02  0.59872E+00
   71.00  0.34521E+00 -0.80014E+00 -0.27418E-03  0.22626E-03  0.98779E+00  0.45037E-03 -0.76897E-04  0.57912E+00  0.71509E-02  0.57472E+00
   72.00  0.33489E+00 -0.81721E+00 -0.26166E-03  0.20810E-03  0.98750E+00  0.42677E-03 -0.52282E-04  0.55419E+00  0.68995E-02  0.54990E+00
   73.00  0.32571E+00 -0.83374E+00 -0.24444E-03  0.19273E-03  0.98723E+00  0.39682E-03 -0.27509E-04  0.52844E+00  0.66398E-02  0.52429E+00
   74.00  0.31751E+00 -0.84965E+00 -0.22294E-03  0.18101E-03  0.98697E+00  0.36154E-03 -0.32146E-05  0.50190E+00  0.63877E-02  0.49791E+00
   75.00  0.31016E+00 -0.86490E+00 -0.19766E-03  0.17359E-03  0.98673E+00  0.32199E-03  0.19990E-04  0.47459E+00  0.61570E-02  0.47077E+00
   76.00  0.30353E+00 -0.87943E+00 -0.16917E-03  0.17095E-03  0.98651E+00  0.27925E-03  0.41542E-04  0.44655E+00  0.59594E-02  0.44290E+00
   77.00  0.29750E+00 -0.89319E+00 -0.13809E-03  0.17337E-03  0.98629E+00  0.23439E-03  0.60936E-04  0.41779E+00  0.58039E-02  0.41434E+00
   78.00  0.29196E+00 -0.90613E+00 -0.10505E-03  0.18090E-03  0.98608E+00  0.18839E-03  0.77737E-04  0.38835E+00  0.56973E-02  0.38509E+00
   79.00  0.28682E+00 -0.91820E+00 -0.70673E-04  0.19345E-03  0.98587E+00  0.14215E-03  0.91585E-04  0.35826E+00  0.56440E-02  0.35521E+00
   80.00  0.28199E+00 -0.92937E+00 -0.35556E-04  0.21076E-03  0.98567E+00  0.96470E-04  0.10220E-03  0.32756E+00  0.56461E-02  0.32472E+00
   81.00  0.27742E+00 -0.93958E+00 -0.26377E-06  0.23243E-03  0.98547E+00  0.52027E-04  0.10936E-03  0.29628E+00  0.57041E-02  0.29366E+00
   82.00  0.27305E+00 -0.94880E+00  0.34685E-04  0.25795E-03  0.98527E+00  0.93811E-05  0.11294E-03  0.26447E+00  0.58169E-02  0.26207E+00
   83.00  0.26882E+00 -0.95700E+00  0.68823E-04  0.28671E-03  0.98507E+00 -0.31019E-04  0.11285E-03  0.23218E+00  0.59824E-02  0.23000E+00
   84.00  0.26470E+00 -0.96413E+00  0.10174E-03  0.31806E-03  0.98486E+00 -0.68831E-04  0.10910E-03  0.19946E+00  0.61973E-02  0.19750E+00
   85.00  0.26066E+00 -0.97016E+00  0.13308E-03  0.35127E-03  0.98465E+00 -0.10381E-03  0.10172E-03  0.16635E+00  0.64578E-02  0.16462E+00
   86.00  0.25667E+00 -0.97508E+00  0.16254E-03  0.38559E-03  0.98444E+00 -0.13580E-03  0.90811E-04  0.13293E+00  0.67597E-02  0.13142E+00
   87.00  0.25272E+00 -0.97885E+00  0.18989E-03  0.42025E-03  0.98422E+00 -0.16473E-03  0.76518E-04  0.99239E-01  0.70984E-02  0.97953E-01
   88.00  0.24880E+00 -0.98146E+00  0.21494E-03  0.45448E-03  0.98399E+00 -0.19057E-03  0.59023E-04  0.65353E-01  0.74693E-02  0.64293E-01
   89.00  0.24490E+00 -0.98290E+00  0.23755E-03  0.48752E-03  0.98377E+00 -0.21339E-03  0.38547E-04  0.31334E-01  0.78678E-02  0.30501E-01
   90.00  0.24101E+00 -0.98315E+00  0.25764E-03  0.51862E-03  0.98354E+00 -0.23326E-03  0.15346E-04 -0.27494E-02  0.82893E-02 -0.33549E-02
   91.00  0.23714E+00 -0.98221E+00  0.27518E-03  0.54708E-03  0.98330E+00 -0.25033E-03 -0.10298E-04 -0.36830E-01  0.87294E-02 -0.37207E-01
   92.00  0.23329E+00 -0.98009E+00  0.29019E-03  0.57224E-03  0.98306E+00 -0.26476E-03 -0.38079E-04 -0.70837E-01  0.91838E-02 -0.70985E-01
   93.00  0.22945E+00 -0.97680E+00  0.30272E-03  0.59350E-03  0.98282E+00 -0.27673E-03 -0.67670E-04 -0.10470E+00  0.96484E-02 -0.10462E+00
   94.00  0.22565E+00 -0.97234E+00  0.31285E-03  0.61032E-03  0.98257E+00 -0.28645E-03 -0.98728E-04 -0.13835E+00  0.10119E-01 -0.13804E+00
   95.00  0.22187E+00 -0.96674E+00  0.32073E-03  0.62222E-03  0.98232E+00 -0.29413E-03 -0.13090E-03 -0.17173E+00  0.10593E-01 -0.17118E+00
   96.00  0.21814E+00 -0.96001E+00  0.32651E-03  0.62885E-03  0.98207E+00 -0.29999E-03 -0.16382E-03 -0.20475E+00  0.11065E-01 -0.20397E+00
   97.00  0.21445E+00 -0.95220E+00  0.33038E-03  0.62990E-03  0.98182E+00 -0.30425E-03 -0.19712E-03 -0.23737E+00  0.11533E-01 -0.23635E+00
   98.00  0.21082E+00 -0.94332E+00  0.33254E-03  0.62521E-03  0.98157E+00 -0.30711E-03 -0.23044E-03 -0.26951E+00  0.11994E-01 -0.26826E+00
   99.00  0.20725E+00 -0.93343E+00  0.33322E-03  0.61471E-03  0.98132E+00 -0.30878E-03 -0.26343E-03 -0.30113E+00  0.12444E-01 -0.29962E+00
  100.00  0.20375E+00 -0.92255E+00  0.33264E-03  0.59844E-03  0.98107E+00 -0.30946E-03 -0.29573E-03 -0.33216E+00  0.12879E-01 -0.33040E+00
  101.00  0.20033E+00 -0.91075E+00  0.33104E-03  0.57658E-03  0.98081E+00 -0.30930E-03 -0.32700E-03 -0.36255E+00  0.13299E-01 -0.36054E+00
  102.00  0.19699E+00 -0.89806E+00  0.32865E-03  0.54940E-03  0.98056E+00 -0.30846E-03 -0.35693E-03 -0.39226E+00  0.13698E-01 -0.38999E+00
  103.00  0.19374E+00 -0.88454E+00  0.32571E-03  0.51733E-03  0.98031E+00 -0.30708E-03 -0.38524E-03 -0.42124E+00  0.14076E-01 -0.41870E+00
  104.00  0.19059E+00 -0.87024E+00  0.32242E-03  0.48088E-03  0.98006E+00 -0.30526E-03 -0.41163E-03 -0.44945E+00  0.14428E-01 -0.44665E+00
  105.00  0.18754E+00 -0.85522E+00  0.31897E-03  0.44073E-03  0.97981E+00 -0.30309E-03 -0.43589E-03 -0.47687E+00  0.14753E-01 -0.47378E+00
  106.00  0.18460E+00 -0.83953E+00  0.31555E-03  0.39760E-03  0.97957E+00 -0.30064E-03 -0.45781E-03 -0.50347E+00  0.15049E-01 -0.50009E+00
  107.00  0.18178E+00 -0.82324E+00  0.31228E-03  0.35236E-03  0.97932E+00 -0.29795E-03 -0.47721E-03 -0.52921E+00  0.15313E-01 -0.52553E+00
  108.00  0.17907E+00 -0.80639E+00  0.30929E-03  0.30594E-03  0.97908E+00 -0.29505E-03 -0.49396E-03 -0.55409E+00  0.15544E-01 -0.55010E+00
  109.00  0.17648E+00 -0.78906E+00  0.30665E-03  0.25934E-03  0.97885E+00 -0.29194E-03 -0.50799E-03 -0.57808E+00  0.15738E-01 -0.57377E+00
  110.00  0.17402E+00 -0.77129E+00  0.30442E-03  0.21361E-03  0.97861E+00 -0.28862E-03 -0.51922E-03 -0.60118E+00  0.15896E-01 -0.59653E+00
  111.00  0.17168E+00 -0.75315E+00  0.30260E-03  0.16982E-03  0.97838E+00 -0.28506E-03 -0.52767E-03 -0.62338E+00  0.16016E-01 -0.61839E+00
  112.00  0.16947E+00 -0.73468E+00  0.30118E-03  0.12906E-03  0.97815E+00 -0.28122E-03 -0.53336E-03 -0.64467E+00  0.16097E-01 -0.63933E+00
  113.00  0.16740E+00 -0.71595E+00  0.30010E-03  0.92392E-04  0.97793E+00 -0.27708E-03 -0.53636E-03 -0.66507E+00  0.16138E-01 -0.65936E+00
  114.00  0.16546E+00 -0.69701E+00  0.29927E-03  0.60852E-04  0.97772E+00 -0.27258E-03 -0.53679E-03 -0.68458E+00  0.16139E-01 -0.67849E+00
  115.00  0.16365E+00 -0.67791E+00  0.29858E-03  0.35401E-04  0.97751E+00 -0.26768E-03 -0.53480E-03 -0.70320E+00  0.16100E-01 -0.69672E+00
  116.00  0.16198E+00 -0.65869E+00  0.29791E-03  0.16920E-04  0.97730E+00 -0.26235E-03 -0.53057E-03 -0.72094E+00  0.16021E-01 -0.71407E+00
  117.00  0.16044E+00 -0.63940E+00  0.29711E-03  0.61853E-05  0.97711E+00 -0.25654E-03 -0.52430E-03 -0.73783E+00  0.15903E-01 -0.73055E+00
  118.00  0.15903E+00 -0.62009E+00  0.29600E-03  0.38518E-05  0.97692E+00 -0.25023E-03 -0.51623E-03 -0.75388E+00  0.15747E-01 -0.74618E+00
  119.00  0.15776E+00 -0.60080E+00  0.29444E-03  0.10437E-04  0.97674E+00 -0.24340E-03 -0.50660E-03 -0.76910E+00  0.15555E-01 -0.76098E+00
  120.00  0.15662E+00 -0.58157E+00  0.29224E-03  0.26311E-04  0.97657E+00 -0.23605E-03 -0.49568E-03 -0.78352E+00  0.15327E-01 -0.77497E+00
  121.00  0.15562E+00 -0.56243E+00  0.28926E-03  0.51689E-04  0.97641E+00 -0.22819E-03 -0.48371E-03 -0.79716E+00  0.15066E-01 -0.78818E+00
  122.00  0.15474E+00 -0.54342E+00  0.28534E-03  0.86626E-04  0.97626E+00 -0.21983E-03 -0.47098E-03 -0.81005E+00  0.14774E-01 -0.80062E+00
  123.00  0.15399E+00 -0.52457E+00  0.28035E-03  0.13102E-03  0.97612E+00 -0.21101E-03 -0.45773E-03 -0.82221E+00  0.14453E-01 -0.81234E+00
  124.00  0.15336E+00 -0.50591E+00  0.27418E-03  0.18462E-03  0.97600E+00 -0.20178E-03 -0.44421E-03 -0.83366E+00  0.14106E-01 -0.82335E+00
  125.00  0.15285E+00 -0.48746E+00  0.26675E-03  0.24703E-03  0.97588E+00 -0.19218E-03 -0.43064E-03 -0.84444E+00  0.13735E-01 -0.83368E+00
  126.00  0.15247E+00 -0.46926E+00  0.25799E-03  0.31771E-03  0.97578E+00 -0.18229E-03 -0.41722E-03 -0.85456E+00  0.13342E-01 -0.84336E+00
  127.00  0.15219E+00 -0.45131E+00  0.24788E-03  0.39602E-03  0.97569E+00 -0.17217E-03 -0.40414E-03 -0.86406E+00  0.12931E-01 -0.85242E+00
  128.00  0.15203E+00 -0.43364E+00  0.23642E-03  0.48121E-03  0.97562E+00 -0.16191E-03 -0.39155E-03 -0.87297E+00  0.12504E-01 -0.86089E+00
  129.00  0.15197E+00 -0.41627E+00  0.22363E-03  0.57244E-03  0.97555E+00 -0.15159E-03 -0.37957E-03 -0.88130E+00  0.12064E-01 -0.86880E+00
  130.00  0.15202E+00 -0.39922E+00  0.20958E-03  0.66883E-03  0.97550E+00 -0.14129E-03 -0.36827E-03 -0.88910E+00  0.11613E-01 -0.87617E+00
  131.00  0.15217E+00 -0.38249E+00  0.19436E-03  0.76942E-03  0.97546E+00 -0.13109E-03 -0.35773E-03 -0.89637E+00  0.11153E-01 -0.88303E+00
  132.00  0.15240E+00 -0.36610E+00  0.17807E-03  0.87327E-03  0.97544E+00 -0.12106E-03 -0.34798E-03 -0.90315E+00  0.10688E-01 -0.88941E+00
  133.00  0.15273E+00 -0.35006E+00  0.16085E-03  0.97939E-03  0.97542E+00 -0.11130E-03 -0.33901E-03 -0.90947E+00  0.10220E-01 -0.89533E+00
  134.00  0.15314E+00 -0.33438E+00  0.14286E-03  0.10868E-02  0.97542E+00 -0.10185E-03 -0.33080E-03 -0.91535E+00  0.97495E-02 -0.90082E+00
  135.00  0.15363E+00 -0.31905E+00  0.12425E-03  0.11947E-02  0.97543E+00 -0.92776E-04 -0.32330E-03 -0.92081E+00  0.92798E-02 -0.90591E+00
  136.00  0.15420E+00 -0.30410E+00  0.10523E-03  0.13020E-02  0.97545E+00 -0.84132E-04 -0.31645E-03 -0.92588E+00  0.88124E-02 -0.91061E+00
  137.00  0.15483E+00 -0.28952E+00  0.85962E-04  0.14080E-02  0.97548E+00 -0.75954E-04 -0.31017E-03 -0.93058E+00  0.83490E-02 -0.91496E+00
  138.00  0.15553E+00 -0.27532E+00  0.66648E-04  0.15119E-02  0.97551E+00 -0.68273E-04 -0.30437E-03 -0.93492E+00  0.78912E-02 -0.91896E+00
  139.00  0.15628E+00 -0.26150E+00  0.47479E-04  0.16129E-02  0.97556E+00 -0.61110E-04 -0.29894E-03 -0.93894E+00  0.74403E-02 -0.92265E+00
  140.00  0.15710E+00 -0.24806E+00  0.28642E-04  0.17105E-02  0.97561E+00 -0.54474E-04 -0.29377E-03 -0.94265E+00  0.69978E-02 -0.92603E+00
  141.00  0.15795E+00 -0.23501E+00  0.10317E-04  0.18040E-02  0.97566E+00 -0.48369E-04 -0.28877E-03 -0.94606E+00  0.65646E-02 -0.92914E+00
  142.00  0.15886E+00 -0.22233E+00 -0.73238E-05  0.18930E-02  0.97572E+00 -0.42787E-04 -0.28383E-03 -0.94920E+00  0.61419E-02 -0.93198E+00
  143.00  0.15980E+00 -0.21004E+00 -0.24122E-04  0.19771E-02  0.97579E+00 -0.37717E-04 -0.27884E-03 -0.95209E+00  0.57306E-02 -0.93458E+00
  144.00  0.16078E+00 -0.19813E+00 -0.39935E-04  0.20559E-02  0.97586E+00 -0.33138E-04 -0.27372E-03 -0.95474E+00  0.53316E-02 -0.93695E+00
  145.00  0.16178E+00 -0.18660E+00 -0.54633E-04  0.21292E-02  0.97592E+00 -0.29026E-04 -0.26838E-03 -0.95715E+00  0.49455E-02 -0.93910E+00
  146.00  0.16281E+00 -0.17544E+00 -0.68107E-04  0.21969E-02  0.97599E+00 -0.25354E-04 -0.26275E-03 -0.95936E+00  0.45732E-02 -0.94105E+00
  147.00  0.16387E+00 -0.16467E+00 -0.80267E-04  0.22587E-02  0.97606E+00 -0.22089E-04 -0.25677E-03 -0.96138E+00  0.42152E-02 -0.94281E+00
  148.00  0.16493E+00 -0.15427E+00 -0.91040E-04  0.23147E-02  0.97613E+00 -0.19200E-04 -0.25039E-03 -0.96321E+00  0.38720E-02 -0.94439E+00
