   15.00  0.12697E+02 -0.37330E-01 -0.10479E-04 -0.32414E-03  0.99850E+00 -0.65382E-04  0.23538E-05  0.99790E+00 -0.55535E-03  0.99654E+00
   16.00  0.11049E+02 -0.42560E-01 -0.10536E-04 -0.33421E-03  0.99834E+00 -0.23197E-04  0.10104E-05  0.99756E+00 -0.72302E-03  0.99607E+00
   17.00  0.96335E+01 -0.48126E-01 -0.10079E-04 -0.34480E-03  0.99816E+00  0.40837E-04 -0.97279E-06  0.99716E+00 -0.87511E-03  0.99552E+00
   18.00  0.84228E+01 -0.54015E-01 -0.90059E-05 -0.35622E-03  0.99796E+00  0.12713E-03 -0.36194E-05  0.99669E+00 -0.98504E-03  0.99489E+00
   19.00  0.73884E+01 -0.60209E-01 -0.72250E-05 -0.36891E-03  0.99774E+00  0.23383E-03 -0.68965E-05  0.99615E+00 -0.10230E-02  0.99417E+00
   20.00  0.65016E+01 -0.66686E-01 -0.46640E-05 -0.38326E-03  0.99751E+00  0.35683E-03 -0.10725E-04  0.99553E+00 -0.95960E-03  0.99337E+00
   21.00  0.57360E+01 -0.73425E-01 -0.12689E-05 -0.39948E-03  0.99725E+00  0.49007E-03 -0.15004E-04  0.99483E+00 -0.76920E-03  0.99246E+00
   22.00  0.50687E+01 -0.80403E-01  0.29963E-05 -0.41738E-03  0.99697E+00  0.62622E-03 -0.19656E-04  0.99402E+00 -0.43330E-03  0.99143E+00
   23.00  0.44812E+01 -0.87600E-01  0.81454E-05 -0.43618E-03  0.99666E+00  0.75742E-03 -0.24674E-04  0.99311E+00  0.57410E-04  0.99029E+00
   24.00  0.39592E+01 -0.94999E-01  0.14160E-04 -0.45424E-03  0.99631E+00  0.87593E-03 -0.30172E-04  0.99209E+00  0.70167E-03  0.98899E+00
   25.00  0.34927E+01 -0.10259E+00  0.20965E-04 -0.46889E-03  0.99591E+00  0.97464E-03 -0.36435E-04  0.99092E+00  0.14865E-02  0.98752E+00
   26.00  0.30749E+01 -0.11036E+00  0.28395E-04 -0.47621E-03  0.99545E+00  0.10475E-02 -0.43960E-04  0.98960E+00  0.23858E-02  0.98586E+00
   27.00  0.27016E+01 -0.11833E+00  0.36138E-04 -0.47093E-03  0.99491E+00  0.10901E-02 -0.53486E-04  0.98811E+00  0.33581E-02  0.98397E+00
   28.00  0.23702E+01 -0.12652E+00  0.43677E-04 -0.44641E-03  0.99428E+00  0.11000E-02 -0.65999E-04  0.98642E+00  0.43444E-02  0.98182E+00
   29.00  0.20791E+01 -0.13498E+00  0.50227E-04 -0.39497E-03  0.99355E+00  0.10777E-02 -0.82691E-04  0.98451E+00  0.52662E-02  0.97938E+00
   30.00  0.18269E+01 -0.14377E+00  0.54700E-04 -0.30856E-03  0.99271E+00  0.10278E-02 -0.10484E-03  0.98235E+00  0.60264E-02  0.97663E+00
   31.00  0.16122E+01 -0.15299E+00  0.55727E-04 -0.18011E-03  0.99177E+00  0.95951E-03 -0.13361E-03  0.97994E+00  0.65153E-02  0.97355E+00
   32.00  0.14329E+01 -0.16275E+00  0.51798E-04 -0.54330E-05  0.99074E+00  0.88750E-03 -0.16969E-03  0.97725E+00  0.66250E-02  0.97014E+00
   33.00  0.12866E+01 -0.17315E+00  0.41516E-04  0.21473E-03  0.98966E+00  0.83044E-03 -0.21296E-03  0.97430E+00  0.62706E-02  0.96645E+00
   34.00  0.11702E+01 -0.18427E+00  0.23974E-04  0.47315E-03  0.98858E+00  0.80845E-03 -0.26221E-03  0.97109E+00  0.54165E-02  0.96252E+00
   35.00  0.10802E+01 -0.19612E+00 -0.89617E-06  0.75614E-03  0.98754E+00  0.83867E-03 -0.31511E-03  0.96767E+00  0.40963E-02  0.95843E+00
   36.00  0.10127E+01 -0.20865E+00 -0.32135E-04  0.10457E-02  0.98661E+00  0.93080E-03 -0.36858E-03  0.96407E+00  0.24155E-02  0.95424E+00
   37.00  0.96391E+00 -0.22173E+00 -0.67862E-04  0.13235E-02  0.98580E+00  0.10842E-02 -0.41946E-03  0.96032E+00  0.53224E-03  0.95002E+00
   38.00  0.92972E+00 -0.23520E+00 -0.10565E-03  0.15748E-02  0.98515E+00  0.12883E-02 -0.46521E-03  0.95646E+00 -0.13781E-02  0.94581E+00
   39.00  0.90636E+00 -0.24890E+00 -0.14302E-03  0.17909E-02  0.98462E+00  0.15254E-02 -0.50441E-03  0.95249E+00 -0.31601E-02  0.94158E+00
   40.00  0.89029E+00 -0.26267E+00 -0.17781E-03  0.19699E-02  0.98420E+00  0.17749E-02 -0.53684E-03  0.94839E+00 -0.47038E-02  0.93732E+00
   41.00  0.87834E+00 -0.27644E+00 -0.20842E-03  0.21155E-02  0.98384E+00  0.20173E-02 -0.56328E-03  0.94415E+00 -0.59526E-02  0.93297E+00
   42.00  0.86782E+00 -0.29016E+00 -0.23378E-03  0.22346E-02  0.98351E+00  0.22363E-02 -0.58515E-03  0.93971E+00 -0.68984E-02  0.92845E+00
   43.00  0.85650E+00 -0.30383E+00 -0.25325E-03  0.23354E-02  0.98316E+00  0.24197E-02 -0.60412E-03  0.93504E+00 -0.75690E-02  0.92370E+00
   44.00  0.84272E+00 -0.31747E+00 -0.26644E-03  0.24258E-02  0.98277E+00  0.25593E-02 -0.62181E-03  0.93008E+00 -0.80154E-02  0.91864E+00
   45.00  0.82535E+00 -0.33113E+00 -0.27309E-03  0.25124E-02  0.98230E+00  0.26499E-02 -0.63957E-03  0.92478E+00 -0.83017E-02  0.91320E+00
   46.00  0.80380E+00 -0.34485E+00 -0.27292E-03  0.26000E-02  0.98173E+00  0.26886E-02 -0.65839E-03  0.91908E+00 -0.84973E-02  0.90732E+00
   47.00  0.77797E+00 -0.35870E+00 -0.26563E-03  0.26915E-02  0.98104E+00  0.26744E-02 -0.67878E-03  0.91293E+00 -0.86734E-02  0.90092E+00
   48.00  0.74820E+00 -0.37271E+00 -0.25083E-03  0.27875E-02  0.98023E+00  0.26072E-02 -0.70073E-03  0.90626E+00 -0.89001E-02  0.89396E+00
   49.00  0.71518E+00 -0.38695E+00 -0.22819E-03  0.28866E-02  0.97927E+00  0.24883E-02 -0.72371E-03  0.89904E+00 -0.92450E-02  0.88637E+00
   50.00  0.67991E+00 -0.40146E+00 -0.19747E-03  0.29854E-02  0.97817E+00  0.23205E-02 -0.74658E-03  0.89119E+00 -0.97706E-02  0.87810E+00
   51.00  0.64350E+00 -0.41627E+00 -0.15876E-03  0.30784E-02  0.97692E+00  0.21086E-02 -0.76765E-03  0.88269E+00 -0.10531E-01  0.86912E+00
   52.00  0.60719E+00 -0.43144E+00 -0.11273E-03  0.31583E-02  0.97556E+00  0.18599E-02 -0.78474E-03  0.87348E+00 -0.11565E-01  0.85940E+00
   53.00  0.57213E+00 -0.44700E+00 -0.60887E-04  0.32170E-02  0.97409E+00  0.15851E-02 -0.79530E-03  0.86355E+00 -0.12890E-01  0.84893E+00
   54.00  0.53938E+00 -0.46296E+00 -0.58078E-05  0.32458E-02  0.97257E+00  0.12989E-02 -0.79672E-03  0.85291E+00 -0.14492E-01  0.83776E+00
   55.00  0.50978E+00 -0.47936E+00  0.48722E-04  0.32369E-02  0.97105E+00  0.10191E-02 -0.78670E-03  0.84156E+00 -0.16319E-01  0.82592E+00
   56.00  0.48393E+00 -0.49618E+00  0.97855E-04  0.31851E-02  0.96960E+00  0.76616E-03 -0.76380E-03  0.82956E+00 -0.18276E-01  0.81350E+00
   57.00  0.46217E+00 -0.51340E+00  0.13613E-03  0.30892E-02  0.96828E+00  0.56009E-03 -0.72780E-03  0.81698E+00 -0.20231E-01  0.80060E+00
   58.00  0.44453E+00 -0.53100E+00  0.15818E-03  0.29524E-02  0.96716E+00  0.41797E-03 -0.68008E-03  0.80388E+00 -0.22030E-01  0.78731E+00
   59.00  0.43082E+00 -0.54889E+00  0.15965E-03  0.27829E-02  0.96626E+00  0.35085E-03 -0.62349E-03  0.79034E+00 -0.23519E-01  0.77371E+00
   60.00  0.42061E+00 -0.56700E+00  0.13783E-03  0.25921E-02  0.96561E+00  0.36190E-03 -0.56195E-03  0.77637E+00 -0.24569E-01  0.75983E+00
   61.00  0.41332E+00 -0.58525E+00  0.92118E-04  0.23929E-02  0.96518E+00  0.44624E-03 -0.49989E-03  0.76201E+00 -0.25094E-01  0.74566E+00
   62.00  0.40826E+00 -0.60355E+00  0.23865E-04  0.21974E-02  0.96493E+00  0.59243E-03 -0.44146E-03  0.74721E+00 -0.25062E-01  0.73116E+00
   63.00  0.40470E+00 -0.62183E+00 -0.64028E-04  0.20156E-02  0.96481E+00  0.78496E-03 -0.39012E-03  0.73192E+00 -0.24491E-01  0.71623E+00
   64.00  0.40193E+00 -0.64002E+00 -0.16774E-03  0.18542E-02  0.96475E+00  0.10069E-02 -0.34830E-03  0.71606E+00 -0.23438E-01  0.70076E+00
   65.00  0.39930E+00 -0.65807E+00 -0.28309E-03  0.17166E-02  0.96470E+00  0.12421E-02 -0.31747E-03  0.69956E+00 -0.21987E-01  0.68466E+00
   66.00  0.39626E+00 -0.67593E+00 -0.40604E-03  0.16034E-02  0.96460E+00  0.14764E-02 -0.29825E-03  0.68232E+00 -0.20233E-01  0.66780E+00
   67.00  0.39240E+00 -0.69355E+00 -0.53288E-03  0.15131E-02  0.96441E+00  0.16985E-02 -0.29066E-03  0.66426E+00 -0.18272E-01  0.65009E+00
   68.00  0.38744E+00 -0.71089E+00 -0.66042E-03  0.14426E-02  0.96408E+00  0.18996E-02 -0.29440E-03  0.64532E+00 -0.16199E-01  0.63146E+00
   69.00  0.38122E+00 -0.72790E+00 -0.78597E-03  0.13883E-02  0.96360E+00  0.20735E-02 -0.30908E-03  0.62543E+00 -0.14098E-01  0.61183E+00
   70.00  0.37375E+00 -0.74455E+00 -0.90730E-03  0.13461E-02  0.96296E+00  0.22161E-02 -0.33431E-03  0.60455E+00 -0.12045E-01  0.59116E+00
   71.00  0.36510E+00 -0.76078E+00 -0.10226E-02  0.13119E-02  0.96213E+00  0.23252E-02 -0.36987E-03  0.58265E+00 -0.10104E-01  0.56943E+00
   72.00  0.35544E+00 -0.77654E+00 -0.11304E-02  0.12823E-02  0.96113E+00  0.23996E-02 -0.41578E-03  0.55970E+00 -0.83274E-02  0.54662E+00
   73.00  0.34500E+00 -0.79179E+00 -0.12296E-02  0.12541E-02  0.95996E+00  0.24396E-02 -0.47224E-03  0.53570E+00 -0.67563E-02  0.52273E+00
   74.00  0.33404E+00 -0.80646E+00 -0.13192E-02  0.12251E-02  0.95863E+00  0.24465E-02 -0.53973E-03  0.51066E+00 -0.54181E-02  0.49777E+00
   75.00  0.32280E+00 -0.82050E+00 -0.13985E-02  0.11938E-02  0.95717E+00  0.24224E-02 -0.61886E-03  0.48459E+00 -0.43263E-02  0.47180E+00
   76.00  0.31154E+00 -0.83387E+00 -0.14669E-02  0.11595E-02  0.95561E+00  0.23701E-02 -0.71037E-03  0.45753E+00 -0.34805E-02  0.44485E+00
   77.00  0.30045E+00 -0.84651E+00 -0.15241E-02  0.11228E-02  0.95398E+00  0.22930E-02 -0.81498E-03  0.42952E+00 -0.28662E-02  0.41699E+00
   78.00  0.28973E+00 -0.85838E+00 -0.15696E-02  0.10849E-02  0.95232E+00  0.21948E-02 -0.93332E-03  0.40062E+00 -0.24569E-02  0.38829E+00
   79.00  0.27950E+00 -0.86943E+00 -0.16031E-02  0.10479E-02  0.95066E+00  0.20796E-02 -0.10658E-02  0.37091E+00 -0.22168E-02  0.35882E+00
   80.00  0.26984E+00 -0.87963E+00 -0.16239E-02  0.10144E-02  0.94903E+00  0.19510E-02 -0.12125E-02  0.34043E+00 -0.21046E-02  0.32867E+00
   81.00  0.26082E+00 -0.88894E+00 -0.16313E-02  0.98730E-03  0.94748E+00  0.18127E-02 -0.13732E-02  0.30928E+00 -0.20785E-02  0.29792E+00
   82.00  0.25245E+00 -0.89732E+00 -0.16244E-02  0.96939E-03  0.94603E+00  0.16678E-02 -0.15469E-02  0.27751E+00 -0.21009E-02  0.26664E+00
   83.00  0.24473E+00 -0.90476E+00 -0.16020E-02  0.96318E-03  0.94470E+00  0.15185E-02 -0.17323E-02  0.24521E+00 -0.21429E-02  0.23490E+00
   84.00  0.23763E+00 -0.91121E+00 -0.15627E-02  0.97048E-03  0.94350E+00  0.13669E-02 -0.19276E-02  0.21244E+00 -0.21868E-02  0.20277E+00
   85.00  0.23113E+00 -0.91666E+00 -0.15052E-02  0.99222E-03  0.94243E+00  0.12141E-02 -0.21302E-02  0.17927E+00 -0.22285E-02  0.17031E+00
   86.00  0.22519E+00 -0.92108E+00 -0.14282E-02  0.10283E-02  0.94150E+00  0.10609E-02 -0.23371E-02  0.14577E+00 -0.22762E-02  0.13756E+00
   87.00  0.21977E+00 -0.92445E+00 -0.13305E-02  0.10774E-02  0.94070E+00  0.90777E-03 -0.25449E-02  0.11201E+00 -0.23490E-02  0.10460E+00
   88.00  0.21485E+00 -0.92674E+00 -0.12116E-02  0.11371E-02  0.94001E+00  0.75512E-03 -0.27495E-02  0.78056E-01 -0.24732E-02  0.71472E-01
   89.00  0.21040E+00 -0.92794E+00 -0.10716E-02  0.12041E-02  0.93944E+00  0.60337E-03 -0.29466E-02  0.44000E-01 -0.26785E-02  0.38252E-01
   90.00  0.20639E+00 -0.92805E+00 -0.91137E-03  0.12742E-02  0.93896E+00  0.45317E-03 -0.31315E-02  0.99204E-02 -0.29930E-02  0.50083E-02
   91.00  0.20282E+00 -0.92706E+00 -0.73267E-03  0.13425E-02  0.93857E+00  0.30540E-03 -0.32996E-02 -0.24091E-01 -0.34394E-02 -0.28178E-01
   92.00  0.19966E+00 -0.92498E+00 -0.53825E-03  0.14039E-02  0.93825E+00  0.16127E-03 -0.34459E-02 -0.57940E-01 -0.40313E-02 -0.61222E-01
   93.00  0.19690E+00 -0.92183E+00 -0.33173E-03  0.14533E-02  0.93800E+00  0.22213E-04 -0.35662E-02 -0.91533E-01 -0.47709E-02 -0.94034E-01
   94.00  0.19453E+00 -0.91762E+00 -0.11744E-03  0.14858E-02  0.93780E+00 -0.11016E-03 -0.36563E-02 -0.12477E+00 -0.56480E-02 -0.12652E+00
   95.00  0.19253E+00 -0.91239E+00  0.99797E-04  0.14974E-02  0.93766E+00 -0.23422E-03 -0.37128E-02 -0.15757E+00 -0.66406E-02 -0.15860E+00
   96.00  0.19087E+00 -0.90617E+00  0.31497E-03  0.14845E-02  0.93755E+00 -0.34843E-03 -0.37331E-02 -0.18985E+00 -0.77167E-02 -0.19018E+00
   97.00  0.18953E+00 -0.89900E+00  0.52316E-03  0.14450E-02  0.93748E+00 -0.45154E-03 -0.37155E-02 -0.22154E+00 -0.88369E-02 -0.22119E+00
   98.00  0.18848E+00 -0.89093E+00  0.71989E-03  0.13773E-02  0.93745E+00 -0.54262E-03 -0.36595E-02 -0.25257E+00 -0.99585E-02 -0.25156E+00
   99.00  0.18767E+00 -0.88198E+00  0.90131E-03  0.12813E-02  0.93743E+00 -0.62119E-03 -0.35652E-02 -0.28290E+00 -0.11039E-01 -0.28124E+00
  100.00  0.18707E+00 -0.87220E+00  0.10645E-02  0.11577E-02  0.93744E+00 -0.68723E-03 -0.34339E-02 -0.31250E+00 -0.12038E-01 -0.31018E+00
  101.00  0.18663E+00 -0.86164E+00  0.12073E-02  0.10078E-02  0.93746E+00 -0.74116E-03 -0.32676E-02 -0.34134E+00 -0.12924E-01 -0.33836E+00
  102.00  0.18632E+00 -0.85033E+00  0.13288E-02  0.83384E-03  0.93748E+00 -0.78379E-03 -0.30690E-02 -0.36940E+00 -0.13671E-01 -0.36574E+00
  103.00  0.18610E+00 -0.83830E+00  0.14290E-02  0.63813E-03  0.93751E+00 -0.81625E-03 -0.28412E-02 -0.39667E+00 -0.14264E-01 -0.39232E+00
  104.00  0.18593E+00 -0.82559E+00  0.15083E-02  0.42332E-03  0.93753E+00 -0.83983E-03 -0.25878E-02 -0.42315E+00 -0.14696E-01 -0.41808E+00
  105.00  0.18578E+00 -0.81224E+00  0.15683E-02  0.19204E-03  0.93755E+00 -0.85596E-03 -0.23125E-02 -0.44885E+00 -0.14969E-01 -0.44301E+00
  106.00  0.18562E+00 -0.79828E+00  0.16108E-02 -0.53170E-04  0.93756E+00 -0.86607E-03 -0.20191E-02 -0.47375E+00 -0.15093E-01 -0.46711E+00
  107.00  0.18545E+00 -0.78375E+00  0.16378E-02 -0.30999E-03  0.93756E+00 -0.87149E-03 -0.17115E-02 -0.49785E+00 -0.15083E-01 -0.49038E+00
  108.00  0.18523E+00 -0.76870E+00  0.16516E-02 -0.57632E-03  0.93755E+00 -0.87340E-03 -0.13934E-02 -0.52117E+00 -0.14959E-01 -0.51283E+00
  109.00  0.18498E+00 -0.75317E+00  0.16545E-02 -0.85033E-03  0.93753E+00 -0.87278E-03 -0.10687E-02 -0.54369E+00 -0.14742E-01 -0.53444E+00
  110.00  0.18470E+00 -0.73719E+00  0.16484E-02 -0.11304E-02  0.93750E+00 -0.87037E-03 -0.74075E-03 -0.56542E+00 -0.14456E-01 -0.55522E+00
  111.00  0.18438E+00 -0.72083E+00  0.16352E-02 -0.14151E-02  0.93748E+00 -0.86664E-03 -0.41319E-03 -0.58636E+00 -0.14122E-01 -0.57517E+00
  112.00  0.18405E+00 -0.70412E+00  0.16163E-02 -0.17032E-02  0.93745E+00 -0.86185E-03 -0.89284E-04 -0.60651E+00 -0.13763E-01 -0.59431E+00
  113.00  0.18371E+00 -0.68713E+00  0.15927E-02 -0.19933E-02  0.93743E+00 -0.85598E-03  0.22780E-03 -0.62587E+00 -0.13396E-01 -0.61263E+00
  114.00  0.18338E+00 -0.66990E+00  0.15650E-02 -0.22842E-02  0.93742E+00 -0.84884E-03  0.53508E-03 -0.64445E+00 -0.13035E-01 -0.63015E+00
  115.00  0.18309E+00 -0.65249E+00  0.15334E-02 -0.25745E-02  0.93743E+00 -0.84007E-03  0.82974E-03 -0.66225E+00 -0.12693E-01 -0.64687E+00
  116.00  0.18284E+00 -0.63494E+00  0.14977E-02 -0.28627E-02  0.93747E+00 -0.82921E-03  0.11092E-02 -0.67929E+00 -0.12377E-01 -0.66282E+00
  117.00  0.18266E+00 -0.61730E+00  0.14575E-02 -0.31471E-02  0.93752E+00 -0.81574E-03  0.13711E-02 -0.69556E+00 -0.12091E-01 -0.67802E+00
  118.00  0.18255E+00 -0.59962E+00  0.14121E-02 -0.34259E-02  0.93761E+00 -0.79913E-03  0.16134E-02 -0.71110E+00 -0.11835E-01 -0.69247E+00
  119.00  0.18253E+00 -0.58194E+00  0.13605E-02 -0.36969E-02  0.93773E+00 -0.77891E-03  0.18342E-02 -0.72591E+00 -0.11609E-01 -0.70621E+00
  120.00  0.18261E+00 -0.56428E+00  0.13019E-02 -0.39579E-02  0.93788E+00 -0.75471E-03  0.20320E-02 -0.74002E+00 -0.11409E-01 -0.71926E+00
  121.00  0.18278E+00 -0.54670E+00  0.12355E-02 -0.42067E-02  0.93807E+00 -0.72630E-03  0.22058E-02 -0.75343E+00 -0.11229E-01 -0.73164E+00
  122.00  0.18307E+00 -0.52920E+00  0.11604E-02 -0.44408E-02  0.93829E+00 -0.69358E-03  0.23545E-02 -0.76619E+00 -0.11065E-01 -0.74338E+00
  123.00  0.18345E+00 -0.51181E+00  0.10762E-02 -0.46578E-02  0.93854E+00 -0.65667E-03  0.24778E-02 -0.77830E+00 -0.10911E-01 -0.75451E+00
  124.00  0.18393E+00 -0.49456E+00  0.98261E-03 -0.48556E-02  0.93882E+00 -0.61582E-03  0.25754E-02 -0.78978E+00 -0.10761E-01 -0.76504E+00
  125.00  0.18451E+00 -0.47745E+00  0.87961E-03 -0.50321E-02  0.93912E+00 -0.57148E-03  0.26476E-02 -0.80067E+00 -0.10611E-01 -0.77500E+00
  126.00  0.18517E+00 -0.46050E+00  0.76755E-03 -0.51854E-02  0.93944E+00 -0.52423E-03  0.26948E-02 -0.81098E+00 -0.10459E-01 -0.78441E+00
  127.00  0.18590E+00 -0.44373E+00  0.64709E-03 -0.53140E-02  0.93977E+00 -0.47476E-03  0.27178E-02 -0.82074E+00 -0.10302E-01 -0.79330E+00
  128.00  0.18669E+00 -0.42713E+00  0.51916E-03 -0.54168E-02  0.94011E+00 -0.42384E-03  0.27177E-02 -0.82996E+00 -0.10140E-01 -0.80168E+00
  129.00  0.18754E+00 -0.41071E+00  0.38496E-03 -0.54931E-02  0.94046E+00 -0.37231E-03  0.26958E-02 -0.83866E+00 -0.99739E-02 -0.80956E+00
  130.00  0.18843E+00 -0.39450E+00  0.24587E-03 -0.55424E-02  0.94081E+00 -0.32098E-03  0.26536E-02 -0.84686E+00 -0.98047E-02 -0.81697E+00
  131.00  0.18935E+00 -0.37849E+00  0.10347E-03 -0.55648E-02  0.94114E+00 -0.27068E-03  0.25930E-02 -0.85458E+00 -0.96346E-02 -0.82393E+00
  132.00  0.19030E+00 -0.36269E+00 -0.40589E-04 -0.55607E-02  0.94147E+00 -0.22215E-03  0.25159E-02 -0.86184E+00 -0.94662E-02 -0.83043E+00
  133.00  0.19126E+00 -0.34713E+00 -0.18459E-03 -0.55307E-02  0.94179E+00 -0.17605E-03  0.24242E-02 -0.86865E+00 -0.93021E-02 -0.83650E+00
  134.00  0.19223E+00 -0.33180E+00 -0.32683E-03 -0.54760E-02  0.94209E+00 -0.13297E-03  0.23201E-02 -0.87503E+00 -0.91447E-02 -0.84216E+00
  135.00  0.19320E+00 -0.31672E+00 -0.46566E-03 -0.53977E-02  0.94237E+00 -0.93361E-04  0.22057E-02 -0.88099E+00 -0.89962E-02 -0.84740E+00
  136.00  0.19416E+00 -0.30191E+00 -0.59952E-03 -0.52973E-02  0.94263E+00 -0.57564E-04  0.20833E-02 -0.88656E+00 -0.88584E-02 -0.85226E+00
  137.00  0.19513E+00 -0.28737E+00 -0.72698E-03 -0.51766E-02  0.94287E+00 -0.25802E-04  0.19549E-02 -0.89173E+00 -0.87322E-02 -0.85673E+00
  138.00  0.19608E+00 -0.27313E+00 -0.84679E-03 -0.50371E-02  0.94308E+00  0.18155E-05  0.18225E-02 -0.89654E+00 -0.86179E-02 -0.86083E+00
  139.00  0.19703E+00 -0.25920E+00 -0.95786E-03 -0.48807E-02  0.94327E+00  0.25288E-04  0.16882E-02 -0.90099E+00 -0.85153E-02 -0.86457E+00
  140.00  0.19797E+00 -0.24559E+00 -0.10593E-02 -0.47091E-02  0.94344E+00  0.44709E-04  0.15536E-02 -0.90510E+00 -0.84231E-02 -0.86798E+00
  141.00  0.19891E+00 -0.23231E+00 -0.11504E-02 -0.45242E-02  0.94357E+00  0.60253E-04  0.14203E-02 -0.90889E+00 -0.83399E-02 -0.87106E+00
  142.00  0.19983E+00 -0.21939E+00 -0.12307E-02 -0.43278E-02  0.94369E+00  0.72162E-04  0.12899E-02 -0.91236E+00 -0.82633E-02 -0.87382E+00
  143.00  0.20076E+00 -0.20682E+00 -0.12999E-02 -0.41216E-02  0.94377E+00  0.80733E-04  0.11635E-02 -0.91554E+00 -0.81907E-02 -0.87628E+00
  144.00  0.20169E+00 -0.19463E+00 -0.13578E-02 -0.39073E-02  0.94383E+00  0.86299E-04  0.10421E-02 -0.91844E+00 -0.81191E-02 -0.87845E+00
  145.00  0.20261E+00 -0.18282E+00 -0.14044E-02 -0.36865E-02  0.94387E+00  0.89220E-04  0.92666E-03 -0.92108E+00 -0.80456E-02 -0.88035E+00
  146.00  0.20354E+00 -0.17139E+00 -0.14398E-02 -0.34609E-02  0.94387E+00  0.89866E-04  0.81782E-03 -0.92347E+00 -0.79670E-02 -0.88200E+00
  147.00  0.20448E+00 -0.16036E+00 -0.14645E-02 -0.32321E-02  0.94386E+00  0.88610E-04  0.71608E-03 -0.92562E+00 -0.78804E-02 -0.88340E+00
