   78.00  0.32053E+00 -0.92040E+00  0.79608E-04  0.27481E-03  0.99470E+00 -0.16825E-03 -0.22974E-03  0.37899E+00  0.39036E-02  0.37764E+00 
   79.00  0.31394E+00 -0.93206E+00  0.73591E-04  0.27127E-03  0.99458E+00 -0.16074E-03 -0.22907E-03  0.34897E+00  0.45120E-02  0.34764E+00 
   80.00  0.30765E+00 -0.94285E+00  0.66496E-04  0.26564E-03  0.99447E+00 -0.15209E-03 -0.22790E-03  0.31828E+00  0.51045E-02  0.31698E+00 
   81.00  0.30165E+00 -0.95270E+00  0.58334E-04  0.25786E-03  0.99436E+00 -0.14240E-03 -0.22623E-03  0.28698E+00  0.56777E-02  0.28570E+00 
   82.00  0.29593E+00 -0.96158E+00  0.49126E-04  0.24790E-03  0.99424E+00 -0.13180E-03 -0.22408E-03  0.25510E+00  0.62286E-02  0.25385E+00 
   83.00  0.29047E+00 -0.96945E+00  0.38905E-04  0.23575E-03  0.99413E+00 -0.12039E-03 -0.22143E-03  0.22269E+00  0.67540E-02  0.22148E+00 
   84.00  0.28527E+00 -0.97627E+00  0.27708E-04  0.22145E-03  0.99402E+00 -0.10828E-03 -0.21832E-03  0.18982E+00  0.72513E-02  0.18864E+00 
   85.00  0.28032E+00 -0.98200E+00  0.15580E-04  0.20502E-03  0.99390E+00 -0.95607E-04 -0.21474E-03  0.15654E+00  0.77176E-02  0.15541E+00 
   86.00  0.27560E+00 -0.98662E+00  0.25746E-05  0.18656E-03  0.99379E+00 -0.82475E-04 -0.21072E-03  0.12291E+00  0.81505E-02  0.12183E+00 
   87.00  0.27112E+00 -0.99010E+00 -0.11252E-04  0.16614E-03  0.99368E+00 -0.69004E-04 -0.20628E-03  0.89014E-01  0.85479E-02  0.87984E-01 
   88.00  0.26685E+00 -0.99242E+00 -0.25839E-04  0.14389E-03  0.99358E+00 -0.55306E-04 -0.20146E-03  0.54906E-01  0.89080E-02  0.53935E-01 
   89.00  0.26281E+00 -0.99357E+00 -0.41123E-04  0.11994E-03  0.99347E+00 -0.41488E-04 -0.19629E-03  0.20661E-01  0.92293E-02  0.19755E-01 
   90.00  0.25897E+00 -0.99353E+00 -0.57039E-04  0.94456E-04  0.99337E+00 -0.27653E-04 -0.19081E-03 -0.13648E-01  0.95104E-02 -0.14484E-01 
   91.00  0.25534E+00 -0.99232E+00 -0.73519E-04  0.67605E-04  0.99327E+00 -0.13898E-04 -0.18506E-03 -0.47948E-01  0.97508E-02 -0.48707E-01 
   92.00  0.25190E+00 -0.98992E+00 -0.90499E-04  0.39576E-04  0.99317E+00 -0.31284E-06 -0.17911E-03 -0.82167E-01  0.99498E-02 -0.82843E-01 
   93.00  0.24866E+00 -0.98635E+00 -0.10791E-03  0.10563E-04  0.99308E+00  0.13018E-04 -0.17299E-03 -0.11623E+00  0.10107E-01 -0.11682E+00 
   94.00  0.24561E+00 -0.98163E+00 -0.12570E-03 -0.19230E-04  0.99299E+00  0.26020E-04 -0.16678E-03 -0.15007E+00  0.10224E-01 -0.15056E+00 
   95.00  0.24273E+00 -0.97577E+00 -0.14380E-03 -0.49595E-04  0.99290E+00  0.38624E-04 -0.16052E-03 -0.18361E+00  0.10300E-01 -0.18400E+00 
   96.00  0.24003E+00 -0.96881E+00 -0.16214E-03 -0.80323E-04  0.99282E+00  0.50770E-04 -0.15428E-03 -0.21679E+00  0.10336E-01 -0.21708E+00 
   97.00  0.23749E+00 -0.96076E+00 -0.18069E-03 -0.11121E-03  0.99275E+00  0.62403E-04 -0.14812E-03 -0.24953E+00  0.10334E-01 -0.24972E+00 
   98.00  0.23511E+00 -0.95167E+00 -0.19938E-03 -0.14205E-03  0.99267E+00  0.73477E-04 -0.14209E-03 -0.28179E+00  0.10295E-01 -0.28186E+00 
   99.00  0.23289E+00 -0.94158E+00 -0.21816E-03 -0.17265E-03  0.99260E+00  0.83954E-04 -0.13625E-03 -0.31351E+00  0.10221E-01 -0.31346E+00 
  100.00  0.23082E+00 -0.93053E+00 -0.23698E-03 -0.20282E-03  0.99254E+00  0.93800E-04 -0.13064E-03 -0.34462E+00  0.10113E-01 -0.34444E+00 
  101.00  0.22888E+00 -0.91856E+00 -0.25580E-03 -0.23239E-03  0.99248E+00  0.10299E-03 -0.12532E-03 -0.37508E+00  0.99744E-02 -0.37478E+00 
  102.00  0.22708E+00 -0.90573E+00 -0.27458E-03 -0.26120E-03  0.99243E+00  0.11150E-03 -0.12032E-03 -0.40485E+00  0.98066E-02 -0.40442E+00 
  103.00  0.22541E+00 -0.89209E+00 -0.29327E-03 -0.28910E-03  0.99238E+00  0.11932E-03 -0.11567E-03 -0.43388E+00  0.96120E-02 -0.43332E+00 
  104.00  0.22387E+00 -0.87770E+00 -0.31181E-03 -0.31595E-03  0.99233E+00  0.12643E-03 -0.11141E-03 -0.46214E+00  0.93932E-02 -0.46144E+00 
  105.00  0.22244E+00 -0.86260E+00 -0.33018E-03 -0.34165E-03  0.99229E+00  0.13284E-03 -0.10754E-03 -0.48960E+00  0.91524E-02 -0.48877E+00 
  106.00  0.22112E+00 -0.84685E+00 -0.34832E-03 -0.36608E-03  0.99225E+00  0.13853E-03 -0.10409E-03 -0.51624E+00  0.88922E-02 -0.51526E+00 
  107.00  0.21992E+00 -0.83051E+00 -0.36619E-03 -0.38917E-03  0.99222E+00  0.14351E-03 -0.10105E-03 -0.54202E+00  0.86150E-02 -0.54090E+00 
  108.00  0.21881E+00 -0.81364E+00 -0.38374E-03 -0.41085E-03  0.99219E+00  0.14779E-03 -0.98413E-04 -0.56694E+00  0.83233E-02 -0.56568E+00 
  109.00  0.21781E+00 -0.79630E+00 -0.40092E-03 -0.43106E-03  0.99216E+00  0.15137E-03 -0.96181E-04 -0.59097E+00  0.80193E-02 -0.58957E+00 
  110.00  0.21690E+00 -0.77853E+00 -0.41767E-03 -0.44976E-03  0.99214E+00  0.15427E-03 -0.94331E-04 -0.61412E+00  0.77054E-02 -0.61258E+00 
  111.00  0.21609E+00 -0.76040E+00 -0.43393E-03 -0.46693E-03  0.99213E+00  0.15649E-03 -0.92842E-04 -0.63638E+00  0.73839E-02 -0.63470E+00 
  112.00  0.21536E+00 -0.74196E+00 -0.44966E-03 -0.48256E-03  0.99211E+00  0.15807E-03 -0.91686E-04 -0.65775E+00  0.70569E-02 -0.65592E+00 
  113.00  0.21472E+00 -0.72327E+00 -0.46479E-03 -0.49665E-03  0.99210E+00  0.15901E-03 -0.90831E-04 -0.67822E+00  0.67265E-02 -0.67626E+00 
  114.00  0.21416E+00 -0.70436E+00 -0.47926E-03 -0.50921E-03  0.99209E+00  0.15933E-03 -0.90242E-04 -0.69782E+00  0.63947E-02 -0.69571E+00 
  115.00  0.21368E+00 -0.68529E+00 -0.49301E-03 -0.52027E-03  0.99209E+00  0.15907E-03 -0.89879E-04 -0.71653E+00  0.60632E-02 -0.71429E+00 
  116.00  0.21328E+00 -0.66611E+00 -0.50598E-03 -0.52987E-03  0.99209E+00  0.15825E-03 -0.89704E-04 -0.73439E+00  0.57339E-02 -0.73200E+00 
  117.00  0.21296E+00 -0.64687E+00 -0.51809E-03 -0.53805E-03  0.99209E+00  0.15689E-03 -0.89675E-04 -0.75140E+00  0.54083E-02 -0.74887E+00 
  118.00  0.21271E+00 -0.62759E+00 -0.52931E-03 -0.54486E-03  0.99210E+00  0.15503E-03 -0.89749E-04 -0.76757E+00  0.50879E-02 -0.76491E+00 
  119.00  0.21253E+00 -0.60834E+00 -0.53955E-03 -0.55035E-03  0.99211E+00  0.15270E-03 -0.89887E-04 -0.78293E+00  0.47740E-02 -0.78014E+00 
  120.00  0.21243E+00 -0.58913E+00 -0.54878E-03 -0.55460E-03  0.99212E+00  0.14993E-03 -0.90048E-04 -0.79750E+00  0.44680E-02 -0.79457E+00 
  121.00  0.21239E+00 -0.57001E+00 -0.55694E-03 -0.55767E-03  0.99213E+00  0.14675E-03 -0.90194E-04 -0.81129E+00  0.41708E-02 -0.80823E+00 
  122.00  0.21243E+00 -0.55101E+00 -0.56397E-03 -0.55964E-03  0.99214E+00  0.14321E-03 -0.90289E-04 -0.82433E+00  0.38834E-02 -0.82115E+00 
  123.00  0.21253E+00 -0.53216E+00 -0.56984E-03 -0.56058E-03  0.99216E+00  0.13933E-03 -0.90300E-04 -0.83665E+00  0.36067E-02 -0.83334E+00 
  124.00  0.21269E+00 -0.51349E+00 -0.57452E-03 -0.56057E-03  0.99218E+00  0.13515E-03 -0.90199E-04 -0.84827E+00  0.33412E-02 -0.84483E+00 
  125.00  0.21292E+00 -0.49502E+00 -0.57796E-03 -0.55968E-03  0.99220E+00  0.13071E-03 -0.89958E-04 -0.85920E+00  0.30876E-02 -0.85565E+00 
  126.00  0.21321E+00 -0.47678E+00 -0.58016E-03 -0.55801E-03  0.99222E+00  0.12605E-03 -0.89556E-04 -0.86949E+00  0.28462E-02 -0.86582E+00 
  127.00  0.21356E+00 -0.45879E+00 -0.58109E-03 -0.55561E-03  0.99224E+00  0.12120E-03 -0.88975E-04 -0.87915E+00  0.26174E-02 -0.87536E+00 
  128.00  0.21396E+00 -0.44107E+00 -0.58074E-03 -0.55259E-03  0.99226E+00  0.11620E-03 -0.88201E-04 -0.88821E+00  0.24013E-02 -0.88430E+00 
  129.00  0.21443E+00 -0.42364E+00 -0.57913E-03 -0.54900E-03  0.99229E+00  0.11108E-03 -0.87224E-04 -0.89670E+00  0.21979E-02 -0.89268E+00 
  130.00  0.21495E+00 -0.40650E+00 -0.57625E-03 -0.54491E-03  0.99231E+00  0.10588E-03 -0.86037E-04 -0.90464E+00  0.20072E-02 -0.90050E+00 
  131.00  0.21552E+00 -0.38968E+00 -0.57212E-03 -0.54041E-03  0.99234E+00  0.10062E-03 -0.84640E-04 -0.91205E+00  0.18291E-02 -0.90781E+00 
  132.00  0.21614E+00 -0.37319E+00 -0.56677E-03 -0.53554E-03  0.99237E+00  0.95349E-04 -0.83033E-04 -0.91896E+00  0.16634E-02 -0.91461E+00 
  133.00  0.21681E+00 -0.35704E+00 -0.56023E-03 -0.53038E-03  0.99239E+00  0.90084E-04 -0.81221E-04 -0.92540E+00  0.15096E-02 -0.92095E+00 
  134.00  0.21753E+00 -0.34123E+00 -0.55253E-03 -0.52497E-03  0.99242E+00  0.84855E-04 -0.79212E-04 -0.93139E+00  0.13674E-02 -0.92683E+00 
  135.00  0.21829E+00 -0.32578E+00 -0.54373E-03 -0.51937E-03  0.99244E+00  0.79688E-04 -0.77018E-04 -0.93695E+00  0.12364E-02 -0.93229E+00 
  136.00  0.21909E+00 -0.31069E+00 -0.53386E-03 -0.51362E-03  0.99247E+00  0.74606E-04 -0.74651E-04 -0.94211E+00  0.11161E-02 -0.93735E+00 
  137.00  0.21993E+00 -0.29596E+00 -0.52300E-03 -0.50776E-03  0.99249E+00  0.69630E-04 -0.72127E-04 -0.94688E+00  0.10059E-02 -0.94202E+00 
  138.00  0.22080E+00 -0.28161E+00 -0.51118E-03 -0.50183E-03  0.99252E+00  0.64779E-04 -0.69463E-04 -0.95129E+00  0.90521E-03 -0.94634E+00 
  139.00  0.22170E+00 -0.26763E+00 -0.49849E-03 -0.49585E-03  0.99254E+00  0.60071E-04 -0.66678E-04 -0.95536E+00  0.81354E-03 -0.95031E+00 
  140.00  0.22264E+00 -0.25402E+00 -0.48499E-03 -0.48986E-03  0.99256E+00  0.55520E-04 -0.63791E-04 -0.95911E+00  0.73024E-03 -0.95397E+00 
  141.00  0.22360E+00 -0.24080E+00 -0.47074E-03 -0.48388E-03  0.99258E+00  0.51139E-04 -0.60822E-04 -0.96255E+00  0.65472E-03 -0.95732E+00 
  142.00  0.22458E+00 -0.22795E+00 -0.45583E-03 -0.47792E-03  0.99260E+00  0.46939E-04 -0.57791E-04 -0.96571E+00  0.58639E-03 -0.96039E+00 
  143.00  0.22559E+00 -0.21549E+00 -0.44032E-03 -0.47201E-03  0.99262E+00  0.42929E-04 -0.54721E-04 -0.96861E+00  0.52465E-03 -0.96320E+00 
  144.00  0.22661E+00 -0.20340E+00 -0.42429E-03 -0.46614E-03  0.99263E+00  0.39114E-04 -0.51629E-04 -0.97125E+00  0.46896E-03 -0.96575E+00 
  145.00  0.22764E+00 -0.19169E+00 -0.40781E-03 -0.46034E-03  0.99265E+00  0.35501E-04 -0.48538E-04 -0.97367E+00  0.41876E-03 -0.96808E+00 
  146.00  0.22869E+00 -0.18036E+00 -0.39097E-03 -0.45460E-03  0.99266E+00  0.32092E-04 -0.45464E-04 -0.97586E+00  0.37356E-03 -0.97018E+00 
