   14.00  0.10537E+02 -0.35608E-01 -0.87527E-04 -0.24470E-02  0.99634E+00 -0.17444E-03  0.49104E-04  0.99521E+00 -0.56735E-02  0.99228E+00 
   15.00  0.93359E+01 -0.41713E-01 -0.10194E-03 -0.26134E-02  0.99594E+00 -0.17110E-03  0.56412E-04  0.99444E+00 -0.73162E-02  0.99122E+00 
   16.00  0.83507E+01 -0.47933E-01 -0.11477E-03 -0.27577E-02  0.99551E+00 -0.13750E-03  0.62839E-04  0.99362E+00 -0.89659E-02  0.99011E+00 
   17.00  0.74909E+01 -0.54237E-01 -0.12568E-03 -0.28743E-02  0.99504E+00 -0.47759E-04  0.68466E-04  0.99273E+00 -0.10561E-01  0.98890E+00 
   18.00  0.67064E+01 -0.60667E-01 -0.13430E-03 -0.29479E-02  0.99449E+00  0.11643E-03  0.73338E-04  0.99174E+00 -0.12070E-01  0.98754E+00 
   19.00  0.59802E+01 -0.67312E-01 -0.13993E-03 -0.29527E-02  0.99385E+00  0.36127E-03  0.77282E-04  0.99062E+00 -0.13478E-01  0.98599E+00 
   20.00  0.53164E+01 -0.74286E-01 -0.14131E-03 -0.28544E-02  0.99310E+00  0.67631E-03  0.79849E-04  0.98935E+00 -0.14777E-01  0.98423E+00 
   21.00  0.47277E+01 -0.81707E-01 -0.13674E-03 -0.26193E-02  0.99225E+00  0.10304E-02  0.80415E-04  0.98791E+00 -0.15963E-01  0.98224E+00 
   22.00  0.42253E+01 -0.89677E-01 -0.12442E-03 -0.22270E-02  0.99133E+00  0.13719E-02  0.78468E-04  0.98633E+00 -0.17044E-01  0.98006E+00 
   23.00  0.38134E+01 -0.98248E-01 -0.10326E-03 -0.16857E-02  0.99039E+00  0.16381E-02  0.74042E-04  0.98461E+00 -0.18041E-01  0.97774E+00 
   24.00  0.34866E+01 -0.10739E+00 -0.73653E-04 -0.10402E-02  0.98948E+00  0.17749E-02  0.68078E-04  0.98280E+00 -0.18987E-01  0.97537E+00 
   25.00  0.32311E+01 -0.11700E+00 -0.37895E-04 -0.36412E-03  0.98863E+00  0.17588E-02  0.62468E-04  0.98092E+00 -0.19913E-01  0.97298E+00 
   26.00  0.30285E+01 -0.12687E+00  0.26677E-06  0.26223E-03  0.98786E+00  0.16081E-02  0.59675E-04  0.97899E+00 -0.20826E-01  0.97060E+00 
   27.00  0.28590E+01 -0.13681E+00  0.36551E-04  0.77471E-03  0.98715E+00  0.13753E-02  0.62156E-04  0.97701E+00 -0.21689E-01  0.96823E+00 
   28.00  0.27054E+01 -0.14661E+00  0.67051E-04  0.11376E-02  0.98645E+00  0.11292E-02  0.71908E-04  0.97494E+00 -0.22423E-01  0.96580E+00 
   29.00  0.25548E+01 -0.15611E+00  0.88747E-04  0.13427E-02  0.98573E+00  0.93591E-03  0.90300E-04  0.97277E+00 -0.22914E-01  0.96327E+00 
   30.00  0.23998E+01 -0.16517E+00  0.99638E-04  0.14011E-02  0.98494E+00  0.84716E-03  0.11811E-03  0.97047E+00 -0.23033E-01  0.96059E+00 
   31.00  0.22382E+01 -0.17372E+00  0.98747E-04  0.13346E-02  0.98402E+00  0.89425E-03  0.15560E-03  0.96799E+00 -0.22657E-01  0.95770E+00 
   32.00  0.20718E+01 -0.18177E+00  0.86145E-04  0.11701E-02  0.98296E+00  0.10860E-02  0.20260E-03  0.96532E+00 -0.21697E-01  0.95456E+00 
   33.00  0.19051E+01 -0.18938E+00  0.63083E-04  0.93590E-03  0.98172E+00  0.14078E-02  0.25841E-03  0.96240E+00 -0.20120E-01  0.95112E+00 
   34.00  0.17436E+01 -0.19674E+00  0.32128E-04  0.66115E-03  0.98029E+00  0.18213E-02  0.32175E-03  0.95919E+00 -0.17978E-01  0.94734E+00 
   35.00  0.15928E+01 -0.20413E+00 -0.28093E-05  0.37464E-03  0.97867E+00  0.22662E-02  0.39064E-03  0.95564E+00 -0.15428E-01  0.94316E+00 
   36.00  0.14573E+01 -0.21191E+00 -0.36720E-04  0.10363E-03  0.97690E+00  0.26659E-02  0.46238E-03  0.95171E+00 -0.12726E-01  0.93854E+00 
   37.00  0.13404E+01 -0.22047E+00 -0.64144E-04 -0.12856E-03  0.97500E+00  0.29393E-02  0.53372E-03  0.94737E+00 -0.10198E-01  0.93350E+00 
   38.00  0.12434E+01 -0.23014E+00 -0.80155E-04 -0.30582E-03  0.97307E+00  0.30179E-02  0.60127E-03  0.94265E+00 -0.81749E-02  0.92807E+00 
   39.00  0.11661E+01 -0.24106E+00 -0.81397E-04 -0.42219E-03  0.97117E+00  0.28633E-02  0.66217E-03  0.93760E+00 -0.69068E-02  0.92235E+00 
   40.00  0.11067E+01 -0.25318E+00 -0.66676E-04 -0.48258E-03  0.96939E+00  0.24786E-02  0.71477E-03  0.93232E+00 -0.64887E-02  0.91646E+00 
   41.00  0.10619E+01 -0.26626E+00 -0.36769E-04 -0.50024E-03  0.96777E+00  0.19057E-02  0.75893E-03  0.92691E+00 -0.68428E-02  0.91049E+00 
   42.00  0.10279E+01 -0.27991E+00  0.64968E-05 -0.49152E-03  0.96631E+00  0.12107E-02  0.79582E-03  0.92142E+00 -0.77624E-02  0.90451E+00 
   43.00  0.10005E+01 -0.29378E+00  0.61359E-04 -0.47024E-03  0.96496E+00  0.46310E-03  0.82724E-03  0.91585E+00 -0.89934E-02  0.89850E+00 
   44.00  0.97550E+00 -0.30759E+00  0.12686E-03 -0.44373E-03  0.96365E+00 -0.27992E-03  0.85474E-03  0.91016E+00 -0.10312E-01  0.89241E+00 
   45.00  0.94979E+00 -0.32117E+00  0.20294E-03 -0.41158E-03  0.96229E+00 -0.98035E-03  0.87895E-03  0.90425E+00 -0.11568E-01  0.88611E+00 
   46.00  0.92114E+00 -0.33444E+00  0.28994E-03 -0.36658E-03  0.96082E+00 -0.16182E-02  0.89912E-03  0.89803E+00 -0.12689E-01  0.87949E+00 
   47.00  0.88857E+00 -0.34739E+00  0.38783E-03 -0.29692E-03  0.95917E+00 -0.21858E-02  0.91304E-03  0.89143E+00 -0.13659E-01  0.87248E+00 
   48.00  0.85227E+00 -0.36004E+00  0.49531E-03 -0.18924E-03  0.95732E+00 -0.26823E-02  0.91711E-03  0.88438E+00 -0.14490E-01  0.86503E+00 
   49.00  0.81336E+00 -0.37240E+00  0.60914E-03 -0.32205E-04  0.95527E+00 -0.31092E-02  0.90681E-03  0.87688E+00 -0.15192E-01  0.85715E+00 
   50.00  0.77351E+00 -0.38451E+00  0.72388E-03  0.17955E-03  0.95306E+00 -0.34683E-02  0.87750E-03  0.86898E+00 -0.15752E-01  0.84892E+00 
   51.00  0.73453E+00 -0.39638E+00  0.83224E-03  0.44157E-03  0.95074E+00 -0.37623E-02  0.82539E-03  0.86075E+00 -0.16132E-01  0.84045E+00 
   52.00  0.69795E+00 -0.40807E+00  0.92644E-03  0.73706E-03  0.94840E+00 -0.39970E-02  0.74885E-03  0.85229E+00 -0.16271E-01  0.83184E+00 
   53.00  0.66483E+00 -0.41966E+00  0.10001E-02  0.10373E-02  0.94609E+00 -0.41823E-02  0.64923E-03  0.84368E+00 -0.16118E-01  0.82318E+00 
   54.00  0.63558E+00 -0.43129E+00  0.10501E-02  0.13060E-02  0.94385E+00 -0.43336E-02  0.53100E-03  0.83492E+00 -0.15654E-01  0.81446E+00 
   55.00  0.60999E+00 -0.44311E+00  0.10783E-02  0.15064E-02  0.94167E+00 -0.44697E-02  0.40082E-03  0.82595E+00 -0.14922E-01  0.80557E+00 
   56.00  0.58742E+00 -0.45527E+00  0.10910E-02  0.16099E-02  0.93951E+00 -0.46093E-02  0.26574E-03  0.81661E+00 -0.14032E-01  0.79630E+00 
   57.00  0.56696E+00 -0.46789E+00  0.10976E-02  0.16026E-02  0.93729E+00 -0.47659E-02  0.13117E-03  0.80670E+00 -0.13146E-01  0.78639E+00 
   58.00  0.54768E+00 -0.48105E+00  0.11082E-02  0.14877E-02  0.93490E+00 -0.49451E-02 -0.68651E-06  0.79597E+00 -0.12453E-01  0.77554E+00 
   59.00  0.52882E+00 -0.49476E+00  0.11311E-02  0.12849E-02  0.93227E+00 -0.51422E-02 -0.13157E-03  0.78422E+00 -0.12132E-01  0.76354E+00 
   60.00  0.50990E+00 -0.50898E+00  0.11712E-02  0.10274E-02  0.92934E+00 -0.53431E-02 -0.26703E-03  0.77130E+00 -0.12322E-01  0.75023E+00 
   61.00  0.49078E+00 -0.52361E+00  0.12288E-02  0.75725E-03  0.92610E+00 -0.55263E-02 -0.41545E-03  0.75713E+00 -0.13096E-01  0.73557E+00 
   62.00  0.47156E+00 -0.53853E+00  0.12995E-02  0.52036E-03  0.92259E+00 -0.56667E-02 -0.58662E-03  0.74172E+00 -0.14448E-01  0.71959E+00 
   63.00  0.45259E+00 -0.55363E+00  0.13750E-02  0.36075E-03  0.91889E+00 -0.57402E-02 -0.78976E-03  0.72516E+00 -0.16286E-01  0.70248E+00 
   64.00  0.43426E+00 -0.56877E+00  0.14442E-02  0.31451E-03  0.91511E+00 -0.57289E-02 -0.10313E-02  0.70759E+00 -0.18440E-01  0.68444E+00 
   65.00  0.41698E+00 -0.58388E+00  0.14957E-02  0.40367E-03  0.91137E+00 -0.56249E-02 -0.13129E-02  0.68921E+00 -0.20682E-01  0.66573E+00 
   66.00  0.40105E+00 -0.59890E+00  0.15197E-02  0.63144E-03  0.90781E+00 -0.54330E-02 -0.16295E-02  0.67019E+00 -0.22760E-01  0.64659E+00 
   67.00  0.38665E+00 -0.61380E+00  0.15106E-02  0.98019E-03  0.90451E+00 -0.51707E-02 -0.19690E-02  0.65069E+00 -0.24440E-01  0.62720E+00 
   68.00  0.37378E+00 -0.62861E+00  0.14678E-02  0.14131E-02  0.90151E+00 -0.48643E-02 -0.23129E-02  0.63078E+00 -0.25547E-01  0.60763E+00 
   69.00  0.36236E+00 -0.64333E+00  0.13954E-02  0.18798E-02  0.89882E+00 -0.45437E-02 -0.26385E-02  0.61047E+00 -0.25986E-01  0.58785E+00 
   70.00  0.35218E+00 -0.65799E+00  0.13014E-02  0.23242E-02  0.89639E+00 -0.42356E-02 -0.29211E-02  0.58971E+00 -0.25759E-01  0.56777E+00 
   71.00  0.34300E+00 -0.67255E+00  0.11952E-02  0.26926E-02  0.89413E+00 -0.39582E-02 -0.31378E-02  0.56842E+00 -0.24946E-01  0.54723E+00 
   72.00  0.33459E+00 -0.68696E+00  0.10855E-02  0.29414E-02  0.89198E+00 -0.37181E-02 -0.32694E-02  0.54651E+00 -0.23681E-01  0.52609E+00 
   73.00  0.32672E+00 -0.70112E+00  0.97796E-03  0.30414E-02  0.88984E+00 -0.35104E-02 -0.33024E-02  0.52390E+00 -0.22129E-01  0.50423E+00 
   74.00  0.31921E+00 -0.71490E+00  0.87484E-03  0.29796E-02  0.88767E+00 -0.33204E-02 -0.32306E-02  0.50060E+00 -0.20446E-01  0.48162E+00 
   75.00  0.31193E+00 -0.72816E+00  0.77442E-03  0.27591E-02  0.88542E+00 -0.31281E-02 -0.30545E-02  0.47664E+00 -0.18771E-01  0.45828E+00 
   76.00  0.30479E+00 -0.74075E+00  0.67189E-03  0.23966E-02  0.88309E+00 -0.29125E-02 -0.27819E-02  0.45210E+00 -0.17201E-01  0.43429E+00 
   77.00  0.29772E+00 -0.75253E+00  0.56068E-03  0.19188E-02  0.88067E+00 -0.26560E-02 -0.24265E-02  0.42710E+00 -0.15795E-01  0.40980E+00 
   78.00  0.29069E+00 -0.76341E+00  0.43402E-03  0.13588E-02  0.87818E+00 -0.23479E-02 -0.20068E-02  0.40174E+00 -0.14572E-01  0.38494E+00 
   79.00  0.28367E+00 -0.77331E+00  0.28653E-03  0.75144E-03  0.87564E+00 -0.19865E-02 -0.15447E-02  0.37613E+00 -0.13517E-01  0.35983E+00 
   80.00  0.27665E+00 -0.78219E+00  0.11538E-03  0.12972E-03  0.87304E+00 -0.15796E-02 -0.10633E-02  0.35032E+00 -0.12587E-01  0.33456E+00 
   81.00  0.26962E+00 -0.79003E+00 -0.78966E-04 -0.47804E-03  0.87038E+00 -0.11433E-02 -0.58537E-03  0.32433E+00 -0.11727E-01  0.30917E+00 
   82.00  0.26259E+00 -0.79683E+00 -0.29268E-03 -0.10503E-02  0.86765E+00 -0.69961E-03 -0.13189E-03  0.29812E+00 -0.10872E-01  0.28364E+00 
   83.00  0.25555E+00 -0.80257E+00 -0.51898E-03 -0.15731E-02  0.86482E+00 -0.27397E-03  0.27959E-03  0.27164E+00 -0.99593E-02  0.25793E+00 
   84.00  0.24854E+00 -0.80724E+00 -0.74898E-03 -0.20397E-02  0.86187E+00  0.10838E-03  0.63563E-03  0.24480E+00 -0.89377E-02  0.23196E+00 
   85.00  0.24157E+00 -0.81082E+00 -0.97279E-03 -0.24502E-02  0.85878E+00  0.42521E-03  0.92752E-03  0.21753E+00 -0.77723E-02  0.20566E+00 
   86.00  0.23469E+00 -0.81328E+00 -0.11806E-02 -0.28094E-02  0.85553E+00  0.65981E-03  0.11513E-02  0.18975E+00 -0.64520E-02  0.17898E+00 
   87.00  0.22795E+00 -0.81455E+00 -0.13637E-02 -0.31255E-02  0.85213E+00  0.80266E-03  0.13078E-02  0.16147E+00 -0.49946E-02  0.15190E+00 
   88.00  0.22139E+00 -0.81460E+00 -0.15153E-02 -0.34083E-02  0.84859E+00  0.85226E-03  0.14017E-02  0.13269E+00 -0.34494E-02  0.12446E+00 
   89.00  0.21508E+00 -0.81340E+00 -0.16309E-02 -0.36679E-02  0.84496E+00  0.81504E-03  0.14414E-02  0.10351E+00 -0.18971E-02  0.96749E-01 
   90.00  0.20906E+00 -0.81093E+00 -0.17086E-02 -0.39135E-02  0.84130E+00  0.70454E-03  0.14377E-02  0.74039E-01 -0.44629E-03  0.68909E-01 
   91.00  0.20338E+00 -0.80724E+00 -0.17493E-02 -0.41527E-02  0.83767E+00  0.53984E-03  0.14035E-02  0.44456E-01  0.77536E-03  0.41109E-01 
   92.00  0.19810E+00 -0.80239E+00 -0.17557E-02 -0.43912E-02  0.83416E+00  0.34354E-03  0.13523E-02  0.14941E-01  0.16327E-02  0.13535E-01 
   93.00  0.19324E+00 -0.79651E+00 -0.17328E-02 -0.46327E-02  0.83085E+00  0.13957E-03  0.12976E-02 -0.14321E-01  0.19985E-02 -0.13635E-01 
   94.00  0.18884E+00 -0.78977E+00 -0.16873E-02 -0.48795E-02  0.82782E+00 -0.49061E-04  0.12524E-02 -0.43165E-01  0.17695E-02 -0.40254E-01 
   95.00  0.18490E+00 -0.78235E+00 -0.16268E-02 -0.51323E-02  0.82514E+00 -0.20220E-03  0.12280E-02 -0.71465E-01  0.88148E-03 -0.66224E-01 
   96.00  0.18143E+00 -0.77444E+00 -0.15601E-02 -0.53907E-02  0.82286E+00 -0.30402E-03  0.12341E-02 -0.99142E-01 -0.68034E-03 -0.91502E-01 
   97.00  0.17842E+00 -0.76622E+00 -0.14965E-02 -0.56534E-02  0.82100E+00 -0.34389E-03  0.12782E-02 -0.12617E+00 -0.28762E-02 -0.11611E+00 
   98.00  0.17587E+00 -0.75785E+00 -0.14454E-02 -0.59179E-02  0.81959E+00 -0.31662E-03  0.13653E-02 -0.15258E+00 -0.56147E-02 -0.14012E+00 
   99.00  0.17374E+00 -0.74941E+00 -0.14159E-02 -0.61806E-02  0.81860E+00 -0.22210E-03  0.14984E-02 -0.17844E+00 -0.87619E-02 -0.16365E+00 
  100.00  0.17200E+00 -0.74095E+00 -0.14165E-02 -0.64365E-02  0.81801E+00 -0.64572E-04  0.16777E-02 -0.20384E+00 -0.12157E-01 -0.18682E+00 
  101.00  0.17062E+00 -0.73244E+00 -0.14542E-02 -0.66789E-02  0.81776E+00  0.14844E-03  0.19014E-02 -0.22888E+00 -0.15630E-01 -0.20978E+00 
  102.00  0.16956E+00 -0.72381E+00 -0.15340E-02 -0.68997E-02  0.81781E+00  0.40719E-03  0.21654E-02 -0.25365E+00 -0.19021E-01 -0.23263E+00 
  103.00  0.16877E+00 -0.71494E+00 -0.16584E-02 -0.70891E-02  0.81810E+00  0.70073E-03  0.24634E-02 -0.27823E+00 -0.22195E-01 -0.25545E+00 
  104.00  0.16823E+00 -0.70572E+00 -0.18272E-02 -0.72366E-02  0.81858E+00  0.10177E-02  0.27874E-02 -0.30265E+00 -0.25054E-01 -0.27828E+00 
  105.00  0.16788E+00 -0.69598E+00 -0.20370E-02 -0.73311E-02  0.81918E+00  0.13468E-02  0.31278E-02 -0.32693E+00 -0.27541E-01 -0.30110E+00 
  106.00  0.16770E+00 -0.68562E+00 -0.22812E-02 -0.73623E-02  0.81987E+00  0.16771E-02  0.34736E-02 -0.35103E+00 -0.29645E-01 -0.32387E+00 
  107.00  0.16765E+00 -0.67454E+00 -0.25509E-02 -0.73214E-02  0.82061E+00  0.19986E-02  0.38133E-02 -0.37490E+00 -0.31390E-01 -0.34649E+00 
  108.00  0.16772E+00 -0.66267E+00 -0.28347E-02 -0.72018E-02  0.82136E+00  0.23016E-02  0.41352E-02 -0.39846E+00 -0.32833E-01 -0.36885E+00 
  109.00  0.16789E+00 -0.64998E+00 -0.31198E-02 -0.70004E-02  0.82213E+00  0.25771E-02  0.44282E-02 -0.42162E+00 -0.34050E-01 -0.39081E+00 
  110.00  0.16814E+00 -0.63651E+00 -0.33927E-02 -0.67177E-02  0.82288E+00  0.28170E-02  0.46824E-02 -0.44428E+00 -0.35126E-01 -0.41226E+00 
  111.00  0.16846E+00 -0.62231E+00 -0.36403E-02 -0.63584E-02  0.82363E+00  0.30140E-02  0.48898E-02 -0.46634E+00 -0.36148E-01 -0.43306E+00 
  112.00  0.16885E+00 -0.60746E+00 -0.38506E-02 -0.59314E-02  0.82438E+00  0.31618E-02  0.50450E-02 -0.48774E+00 -0.37191E-01 -0.45311E+00 
  113.00  0.16930E+00 -0.59208E+00 -0.40137E-02 -0.54490E-02  0.82512E+00  0.32558E-02  0.51455E-02 -0.50839E+00 -0.38316E-01 -0.47233E+00 
  114.00  0.16981E+00 -0.57628E+00 -0.41219E-02 -0.49266E-02  0.82588E+00  0.32927E-02  0.51917E-02 -0.52824E+00 -0.39567E-01 -0.49065E+00 
  115.00  0.17036E+00 -0.56020E+00 -0.41706E-02 -0.43813E-02  0.82665E+00  0.32714E-02  0.51871E-02 -0.54727E+00 -0.40963E-01 -0.50804E+00 
  116.00  0.17096E+00 -0.54394E+00 -0.41583E-02 -0.38313E-02  0.82745E+00  0.31927E-02  0.51379E-02 -0.56546E+00 -0.42507E-01 -0.52449E+00 
  117.00  0.17161E+00 -0.52763E+00 -0.40864E-02 -0.32942E-02  0.82829E+00  0.30596E-02  0.50522E-02 -0.58281E+00 -0.44182E-01 -0.54000E+00 
  118.00  0.17228E+00 -0.51136E+00 -0.39589E-02 -0.27862E-02  0.82917E+00  0.28774E-02  0.49397E-02 -0.59933E+00 -0.45958E-01 -0.55462E+00 
  119.00  0.17299E+00 -0.49520E+00 -0.37822E-02 -0.23211E-02  0.83008E+00  0.26532E-02  0.48102E-02 -0.61504E+00 -0.47795E-01 -0.56838E+00 
  120.00  0.17371E+00 -0.47922E+00 -0.35645E-02 -0.19094E-02  0.83104E+00  0.23954E-02  0.46736E-02 -0.62998E+00 -0.49646E-01 -0.58132E+00 
  121.00  0.17444E+00 -0.46345E+00 -0.33150E-02 -0.15583E-02  0.83204E+00  0.21140E-02  0.45381E-02 -0.64419E+00 -0.51464E-01 -0.59352E+00 
  122.00  0.17518E+00 -0.44793E+00 -0.30438E-02 -0.12708E-02  0.83308E+00  0.18192E-02  0.44105E-02 -0.65769E+00 -0.53201E-01 -0.60502E+00 
  123.00  0.17592E+00 -0.43267E+00 -0.27609E-02 -0.10463E-02  0.83415E+00  0.15217E-02  0.42951E-02 -0.67053E+00 -0.54816E-01 -0.61588E+00 
  124.00  0.17665E+00 -0.41766E+00 -0.24762E-02 -0.88093E-03  0.83524E+00  0.12316E-02  0.41934E-02 -0.68275E+00 -0.56269E-01 -0.62616E+00 
  125.00  0.17738E+00 -0.40292E+00 -0.21987E-02 -0.76756E-03  0.83635E+00  0.95823E-03  0.41044E-02 -0.69437E+00 -0.57532E-01 -0.63590E+00 
  126.00  0.17811E+00 -0.38843E+00 -0.19369E-02 -0.69681E-03  0.83747E+00  0.70952E-03  0.40246E-02 -0.70542E+00 -0.58579E-01 -0.64515E+00 
  127.00  0.17883E+00 -0.37419E+00 -0.16977E-02 -0.65760E-03  0.83859E+00  0.49197E-03  0.39484E-02 -0.71594E+00 -0.59394E-01 -0.65394E+00 
  128.00  0.17956E+00 -0.36019E+00 -0.14871E-02 -0.63789E-03  0.83972E+00  0.31022E-03  0.38682E-02 -0.72594E+00 -0.59966E-01 -0.66229E+00 
  129.00  0.18029E+00 -0.34641E+00 -0.13097E-02 -0.62543E-03  0.84085E+00  0.16705E-03  0.37759E-02 -0.73544E+00 -0.60291E-01 -0.67024E+00 
  130.00  0.18103E+00 -0.33286E+00 -0.11685E-02 -0.60845E-03  0.84197E+00  0.63363E-04  0.36629E-02 -0.74447E+00 -0.60371E-01 -0.67779E+00 
  131.00  0.18180E+00 -0.31953E+00 -0.10655E-02 -0.57638E-03  0.84309E+00 -0.16556E-05  0.35210E-02 -0.75304E+00 -0.60210E-01 -0.68496E+00 
  132.00  0.18260E+00 -0.30641E+00 -0.10012E-02 -0.52034E-03  0.84420E+00 -0.30326E-04  0.33435E-02 -0.76115E+00 -0.59821E-01 -0.69176E+00 
  133.00  0.18342E+00 -0.29350E+00 -0.97479E-03 -0.43360E-03  0.84531E+00 -0.26164E-04  0.31254E-02 -0.76883E+00 -0.59216E-01 -0.69820E+00 
  134.00  0.18429E+00 -0.28081E+00 -0.98429E-03 -0.31188E-03  0.84641E+00  0.64595E-05  0.28639E-02 -0.77609E+00 -0.58413E-01 -0.70426E+00 
  135.00  0.18520E+00 -0.26833E+00 -0.10266E-02 -0.15350E-03  0.84750E+00  0.62654E-04  0.25592E-02 -0.78293E+00 -0.57433E-01 -0.70995E+00 
  136.00  0.18616E+00 -0.25607E+00 -0.10976E-02  0.40716E-04  0.84859E+00  0.13731E-03  0.22139E-02 -0.78937E+00 -0.56295E-01 -0.71528E+00 
  137.00  0.18716E+00 -0.24402E+00 -0.11924E-02  0.26758E-03  0.84967E+00  0.22535E-03  0.18336E-02 -0.79542E+00 -0.55022E-01 -0.72024E+00 
  138.00  0.18822E+00 -0.23220E+00 -0.13050E-02  0.52191E-03  0.85075E+00  0.32187E-03  0.14258E-02 -0.80110E+00 -0.53635E-01 -0.72483E+00 
  139.00  0.18932E+00 -0.22060E+00 -0.14293E-02  0.79697E-03  0.85182E+00  0.42220E-03  0.10001E-02 -0.80641E+00 -0.52154E-01 -0.72906E+00 
  140.00  0.19046E+00 -0.20923E+00 -0.15585E-02  0.10850E-02  0.85289E+00  0.52194E-03  0.56733E-03 -0.81137E+00 -0.50599E-01 -0.73292E+00 
  141.00  0.19165E+00 -0.19809E+00 -0.16858E-02  0.13779E-02  0.85396E+00  0.61693E-03  0.13850E-03 -0.81599E+00 -0.48986E-01 -0.73643E+00 
  142.00  0.19288E+00 -0.18720E+00 -0.18046E-02  0.16674E-02  0.85502E+00  0.70319E-03 -0.27551E-03 -0.82029E+00 -0.47328E-01 -0.73960E+00 
  143.00  0.19414E+00 -0.17655E+00 -0.19085E-02  0.19460E-02  0.85608E+00  0.77696E-03 -0.66475E-03 -0.82428E+00 -0.45638E-01 -0.74245E+00 
  144.00  0.19543E+00 -0.16614E+00 -0.19921E-02  0.22071E-02  0.85713E+00  0.83472E-03 -0.10207E-02 -0.82799E+00 -0.43925E-01 -0.74498E+00 
  145.00  0.19675E+00 -0.15599E+00 -0.20509E-02  0.24453E-02  0.85818E+00  0.87339E-03 -0.13368E-02 -0.83142E+00 -0.42198E-01 -0.74723E+00 
  146.00  0.19810E+00 -0.14610E+00 -0.20817E-02  0.26565E-02  0.85921E+00  0.89046E-03 -0.16083E-02 -0.83461E+00 -0.40463E-01 -0.74923E+00 
