   27.00  0.29174E+01 -0.11568E+00  0.25794E-04 -0.45757E-03  0.99718E+00 -0.30986E-03  0.33211E-04  0.99079E+00 -0.45138E-02  0.98846E+00 
   28.00  0.27620E+01 -0.12461E+00  0.29125E-04 -0.47089E-03  0.99706E+00 -0.26764E-03  0.42373E-04  0.98960E+00 -0.46555E-02  0.98721E+00 
   29.00  0.25891E+01 -0.13406E+00  0.31218E-04 -0.48449E-03  0.99692E+00 -0.21038E-03  0.52327E-04  0.98823E+00 -0.48376E-02  0.98575E+00 
   30.00  0.24055E+01 -0.14397E+00  0.31883E-04 -0.49584E-03  0.99673E+00 -0.13881E-03  0.62974E-04  0.98667E+00 -0.50278E-02  0.98408E+00 
   31.00  0.22183E+01 -0.15431E+00  0.30874E-04 -0.50221E-03  0.99650E+00 -0.53255E-04  0.74133E-04  0.98490E+00 -0.51935E-02  0.98217E+00 
   32.00  0.20337E+01 -0.16502E+00  0.27899E-04 -0.50087E-03  0.99623E+00  0.46092E-04  0.85528E-04  0.98290E+00 -0.53041E-02  0.98001E+00 
   33.00  0.18567E+01 -0.17604E+00  0.22635E-04 -0.48943E-03  0.99590E+00  0.15890E-03  0.96796E-04  0.98068E+00 -0.53349E-02  0.97759E+00 
   34.00  0.16909E+01 -0.18733E+00  0.14758E-04 -0.46612E-03  0.99552E+00  0.28437E-03  0.10751E-03  0.97822E+00 -0.52699E-02  0.97489E+00 
   35.00  0.15385E+01 -0.19885E+00  0.39757E-05 -0.43022E-03  0.99507E+00  0.42099E-03  0.11723E-03  0.97551E+00 -0.51062E-02  0.97191E+00 
   36.00  0.14006E+01 -0.21055E+00 -0.99239E-05 -0.38233E-03  0.99456E+00  0.56628E-03  0.12553E-03  0.97255E+00 -0.48556E-02  0.96863E+00 
   37.00  0.12772E+01 -0.22242E+00 -0.27023E-04 -0.32442E-03  0.99399E+00  0.71660E-03  0.13212E-03  0.96931E+00 -0.45453E-02  0.96505E+00 
   38.00  0.11679E+01 -0.23448E+00 -0.47226E-04 -0.25982E-03  0.99336E+00  0.86723E-03  0.13685E-03  0.96579E+00 -0.42155E-02  0.96115E+00 
   39.00  0.10718E+01 -0.24674E+00 -0.70226E-04 -0.19279E-03  0.99268E+00  0.10124E-02  0.13976E-03  0.96198E+00 -0.39140E-02  0.95694E+00 
   40.00  0.98773E+00 -0.25926E+00 -0.95483E-04 -0.12799E-03  0.99196E+00  0.11459E-02  0.14111E-03  0.95786E+00 -0.36900E-02  0.95239E+00 
   41.00  0.91446E+00 -0.27208E+00 -0.12223E-03 -0.69843E-04  0.99122E+00  0.12610E-02  0.14132E-03  0.95341E+00 -0.35858E-02  0.94750E+00 
   42.00  0.85080E+00 -0.28526E+00 -0.14950E-03 -0.21845E-04  0.99047E+00  0.13519E-02  0.14092E-03  0.94861E+00 -0.36305E-02  0.94227E+00 
   43.00  0.79564E+00 -0.29884E+00 -0.17621E-03  0.13891E-04  0.98974E+00  0.14136E-02  0.14046E-03  0.94345E+00 -0.38343E-02  0.93670E+00 
   44.00  0.74795E+00 -0.31285E+00 -0.20117E-03  0.36908E-04  0.98904E+00  0.14428E-02  0.14039E-03  0.93791E+00 -0.41871E-02  0.93079E+00 
   45.00  0.70681E+00 -0.32728E+00 -0.22326E-03  0.48394E-04  0.98839E+00  0.14384E-02  0.14098E-03  0.93200E+00 -0.46592E-02  0.92455E+00 
   46.00  0.67140E+00 -0.34213E+00 -0.24146E-03  0.50891E-04  0.98780E+00  0.14011E-02  0.14227E-03  0.92572E+00 -0.52053E-02  0.91798E+00 
   47.00  0.64097E+00 -0.35734E+00 -0.25492E-03  0.47826E-04  0.98728E+00  0.13343E-02  0.14400E-03  0.91906E+00 -0.57712E-02  0.91111E+00 
   48.00  0.61483E+00 -0.37288E+00 -0.26305E-03  0.42942E-04  0.98683E+00  0.12426E-02  0.14565E-03  0.91205E+00 -0.63007E-02  0.90393E+00 
   49.00  0.59235E+00 -0.38870E+00 -0.26554E-03  0.39745E-04  0.98645E+00  0.11321E-02  0.14647E-03  0.90468E+00 -0.67435E-02  0.89647E+00 
   50.00  0.57291E+00 -0.40474E+00 -0.26236E-03  0.41088E-04  0.98613E+00  0.10095E-02  0.14557E-03  0.89696E+00 -0.70612E-02  0.88870E+00 
   51.00  0.55593E+00 -0.42097E+00 -0.25373E-03  0.48929E-04  0.98586E+00  0.88134E-03  0.14202E-03  0.88888E+00 -0.72314E-02  0.88062E+00 
   52.00  0.54086E+00 -0.43740E+00 -0.24006E-03  0.64298E-04  0.98563E+00  0.75343E-03  0.13493E-03  0.88040E+00 -0.72494E-02  0.87219E+00 
   53.00  0.52716E+00 -0.45402E+00 -0.22196E-03  0.87429E-04  0.98541E+00  0.63066E-03  0.12354E-03  0.87150E+00 -0.71277E-02  0.86336E+00 
   54.00  0.51435E+00 -0.47085E+00 -0.20013E-03  0.11800E-03  0.98520E+00  0.51674E-03  0.10725E-03  0.86212E+00 -0.68931E-02  0.85406E+00 
   55.00  0.50201E+00 -0.48794E+00 -0.17539E-03  0.15540E-03  0.98497E+00  0.41417E-03  0.85704E-04  0.85218E+00 -0.65831E-02  0.84421E+00 
   56.00  0.48978E+00 -0.50532E+00 -0.14863E-03  0.19894E-03  0.98472E+00  0.32443E-03  0.58731E-04  0.84160E+00 -0.62419E-02  0.83373E+00 
   57.00  0.47740E+00 -0.52302E+00 -0.12079E-03  0.24803E-03  0.98443E+00  0.24819E-03  0.26399E-04  0.83030E+00 -0.59160E-02  0.82251E+00 
   58.00  0.46470E+00 -0.54107E+00 -0.92927E-04  0.30220E-03  0.98409E+00  0.18556E-03 -0.11006E-04  0.81820E+00 -0.56507E-02  0.81048E+00 
   59.00  0.45162E+00 -0.55948E+00 -0.66168E-04  0.36106E-03  0.98371E+00  0.13623E-03 -0.52963E-04  0.80521E+00 -0.54861E-02  0.79754E+00 
   60.00  0.43818E+00 -0.57824E+00 -0.41729E-04  0.42414E-03  0.98327E+00  0.99650E-04 -0.98708E-04  0.79125E+00 -0.54543E-02  0.78361E+00 
   61.00  0.42449E+00 -0.59733E+00 -0.20883E-04  0.49077E-03  0.98279E+00  0.75065E-04 -0.14721E-03  0.77627E+00 -0.55760E-02  0.76865E+00 
   62.00  0.41071E+00 -0.61668E+00 -0.49004E-05  0.55983E-03  0.98226E+00  0.61511E-04 -0.19717E-03  0.76023E+00 -0.58575E-02  0.75261E+00 
   63.00  0.39703E+00 -0.63622E+00  0.50390E-05  0.62964E-03  0.98169E+00  0.57765E-04 -0.24703E-03  0.74312E+00 -0.62886E-02  0.73549E+00 
   64.00  0.38368E+00 -0.65585E+00  0.79737E-05  0.69788E-03  0.98109E+00  0.62283E-04 -0.29499E-03  0.72496E+00 -0.68404E-02  0.71730E+00 
   65.00  0.37083E+00 -0.67544E+00  0.32989E-05  0.76157E-03  0.98048E+00  0.73154E-04 -0.33912E-03  0.70579E+00 -0.74657E-02  0.69811E+00 
   66.00  0.35863E+00 -0.69486E+00 -0.91000E-05  0.81729E-03  0.97985E+00  0.88114E-04 -0.37747E-03  0.68570E+00 -0.81010E-02  0.67800E+00 
   67.00  0.34719E+00 -0.71398E+00 -0.28752E-04  0.86141E-03  0.97923E+00  0.10463E-03 -0.40824E-03  0.66477E+00 -0.86706E-02  0.65705E+00 
   68.00  0.33655E+00 -0.73266E+00 -0.54568E-04  0.89048E-03  0.97860E+00  0.12009E-03 -0.42990E-03  0.64312E+00 -0.90939E-02  0.63539E+00 
   69.00  0.32667E+00 -0.75080E+00 -0.84903E-04  0.90159E-03  0.97799E+00  0.13197E-03 -0.44136E-03  0.62084E+00 -0.92933E-02  0.61313E+00 
   70.00  0.31749E+00 -0.76830E+00 -0.11769E-03  0.89273E-03  0.97739E+00  0.13815E-03 -0.44205E-03  0.59804E+00 -0.92024E-02  0.59035E+00 
   71.00  0.30889E+00 -0.78510E+00 -0.15063E-03  0.86294E-03  0.97679E+00  0.13710E-03 -0.43189E-03  0.57478E+00 -0.87731E-02  0.56714E+00 
   72.00  0.30073E+00 -0.80117E+00 -0.18147E-03  0.81246E-03  0.97619E+00  0.12806E-03 -0.41129E-03  0.55110E+00 -0.79810E-02  0.54352E+00 
   73.00  0.29286E+00 -0.81647E+00 -0.20817E-03  0.74256E-03  0.97557E+00  0.11106E-03 -0.38097E-03  0.52701E+00 -0.68268E-02  0.51952E+00 
   74.00  0.28515E+00 -0.83100E+00 -0.22912E-03  0.65540E-03  0.97493E+00  0.87010E-04 -0.34187E-03  0.50249E+00 -0.53368E-02  0.49509E+00 
   75.00  0.27749E+00 -0.84479E+00 -0.24331E-03  0.55375E-03  0.97425E+00  0.57496E-04 -0.29497E-03  0.47749E+00 -0.35600E-02  0.47020E+00 
   76.00  0.26979E+00 -0.85783E+00 -0.25032E-03  0.44075E-03  0.97354E+00  0.24711E-04 -0.24115E-03  0.45195E+00 -0.15648E-02  0.44478E+00 
   77.00  0.26203E+00 -0.87013E+00 -0.25041E-03  0.31967E-03  0.97277E+00 -0.87554E-05 -0.18114E-03  0.42578E+00  0.56530E-03  0.41875E+00 
   78.00  0.25422E+00 -0.88169E+00 -0.24448E-03  0.19373E-03  0.97194E+00 -0.40111E-04 -0.11544E-03  0.39892E+00  0.27364E-02  0.39203E+00 
   79.00  0.24639E+00 -0.89250E+00 -0.23399E-03  0.65987E-04  0.97107E+00 -0.66572E-04 -0.44337E-04  0.37129E+00  0.48487E-02  0.36455E+00 
   80.00  0.23863E+00 -0.90256E+00 -0.22083E-03 -0.60784E-04  0.97014E+00 -0.85587E-04  0.32055E-04  0.34283E+00  0.68018E-02  0.33623E+00 
   81.00  0.23104E+00 -0.91183E+00 -0.20724E-03 -0.18409E-03  0.96918E+00 -0.95047E-04  0.11370E-03  0.31348E+00  0.85006E-02  0.30705E+00 
   82.00  0.22373E+00 -0.92029E+00 -0.19553E-03 -0.30175E-03  0.96820E+00 -0.93506E-04  0.20054E-03  0.28325E+00  0.98613E-02  0.27699E+00 
   83.00  0.21681E+00 -0.92789E+00 -0.18792E-03 -0.41194E-03  0.96720E+00 -0.80348E-04  0.29233E-03  0.25213E+00  0.10818E-01  0.24605E+00 
   84.00  0.21039E+00 -0.93460E+00 -0.18630E-03 -0.51314E-03  0.96623E+00 -0.55911E-04  0.38854E-03  0.22017E+00  0.11329E-01  0.21429E+00 
   85.00  0.20455E+00 -0.94038E+00 -0.19193E-03 -0.60418E-03  0.96529E+00 -0.21513E-04  0.48820E-03  0.18745E+00  0.11383E-01  0.18179E+00 
   86.00  0.19935E+00 -0.94518E+00 -0.20531E-03 -0.68420E-03  0.96442E+00  0.20638E-04  0.58984E-03  0.15408E+00  0.10999E-01  0.14866E+00 
   87.00  0.19483E+00 -0.94897E+00 -0.22605E-03 -0.75267E-03  0.96362E+00  0.67655E-04  0.69151E-03  0.12019E+00  0.10230E-01  0.11505E+00 
   88.00  0.19098E+00 -0.95173E+00 -0.25291E-03 -0.80935E-03  0.96292E+00  0.11629E-03  0.79080E-03  0.85959E-01  0.91540E-02  0.81112E-01 
   89.00  0.18779E+00 -0.95344E+00 -0.28386E-03 -0.85427E-03  0.96233E+00  0.16331E-03  0.88499E-03  0.51533E-01  0.78714E-02  0.47017E-01 
   90.00  0.18521E+00 -0.95408E+00 -0.31643E-03 -0.88770E-03  0.96184E+00  0.20587E-03  0.97126E-03  0.17080E-01  0.64908E-02  0.12925E-01 
   91.00  0.18317E+00 -0.95365E+00 -0.34792E-03 -0.91009E-03  0.96145E+00  0.24184E-03  0.10469E-02 -0.17255E-01  0.51208E-02 -0.21015E-01 
   92.00  0.18160E+00 -0.95216E+00 -0.37580E-03 -0.92203E-03  0.96115E+00  0.27001E-03  0.11093E-02 -0.51341E-01  0.38597E-02 -0.54675E-01 
   93.00  0.18039E+00 -0.94961E+00 -0.39795E-03 -0.92419E-03  0.96093E+00  0.29015E-03  0.11565E-02 -0.85076E-01  0.27885E-02 -0.87954E-01 
   94.00  0.17947E+00 -0.94601E+00 -0.41292E-03 -0.91732E-03  0.96078E+00  0.30297E-03  0.11869E-02 -0.11838E+00  0.19662E-02 -0.12077E+00 
   95.00  0.17875E+00 -0.94138E+00 -0.42000E-03 -0.90218E-03  0.96068E+00  0.30997E-03  0.11995E-02 -0.15119E+00  0.14288E-02 -0.15308E+00 
   96.00  0.17814E+00 -0.93573E+00 -0.41930E-03 -0.87956E-03  0.96061E+00  0.31322E-03  0.11938E-02 -0.18348E+00  0.11900E-02 -0.18484E+00 
   97.00  0.17756E+00 -0.92906E+00 -0.41169E-03 -0.85020E-03  0.96055E+00  0.31515E-03  0.11698E-02 -0.21522E+00  0.12442E-02 -0.21603E+00 
   98.00  0.17697E+00 -0.92141E+00 -0.39864E-03 -0.81488E-03  0.96050E+00  0.31826E-03  0.11281E-02 -0.24639E+00  0.15696E-02 -0.24663E+00 
   99.00  0.17631E+00 -0.91279E+00 -0.38215E-03 -0.77433E-03  0.96045E+00  0.32498E-03  0.10696E-02 -0.27699E+00  0.21330E-02 -0.27665E+00 
  100.00  0.17555E+00 -0.90322E+00 -0.36452E-03 -0.72927E-03  0.96038E+00  0.33739E-03  0.99544E-03 -0.30701E+00  0.28926E-02 -0.30608E+00 
  101.00  0.17467E+00 -0.89271E+00 -0.34819E-03 -0.68041E-03  0.96030E+00  0.35718E-03  0.90706E-03 -0.33644E+00  0.38019E-02 -0.33491E+00 
  102.00  0.17366E+00 -0.88130E+00 -0.33555E-03 -0.62843E-03  0.96020E+00  0.38547E-03  0.80609E-03 -0.36528E+00  0.48120E-02 -0.36314E+00 
  103.00  0.17252E+00 -0.86902E+00 -0.32875E-03 -0.57402E-03  0.96008E+00  0.42277E-03  0.69432E-03 -0.39352E+00  0.58741E-02 -0.39076E+00 
  104.00  0.17126E+00 -0.85589E+00 -0.32963E-03 -0.51787E-03  0.95994E+00  0.46897E-03  0.57356E-03 -0.42114E+00  0.69407E-02 -0.41775E+00 
  105.00  0.16989E+00 -0.84195E+00 -0.33949E-03 -0.46065E-03  0.95979E+00  0.52332E-03  0.44567E-03 -0.44812E+00  0.79674E-02 -0.44409E+00 
  106.00  0.16845E+00 -0.82725E+00 -0.35907E-03 -0.40306E-03  0.95962E+00  0.58450E-03  0.31250E-03 -0.47444E+00  0.89132E-02 -0.46977E+00 
  107.00  0.16696E+00 -0.81183E+00 -0.38849E-03 -0.34581E-03  0.95944E+00  0.65069E-03  0.17583E-03 -0.50008E+00  0.97418E-02 -0.49476E+00 
  108.00  0.16543E+00 -0.79575E+00 -0.42720E-03 -0.28962E-03  0.95925E+00  0.71966E-03  0.37349E-04 -0.52501E+00  0.10421E-01 -0.51904E+00 
  109.00  0.16391E+00 -0.77905E+00 -0.47404E-03 -0.23525E-03  0.95907E+00  0.78890E-03 -0.10138E-03 -0.54920E+00  0.10925E-01 -0.54258E+00 
  110.00  0.16243E+00 -0.76181E+00 -0.52731E-03 -0.18344E-03  0.95890E+00  0.85581E-03 -0.23891E-03 -0.57263E+00  0.11233E-01 -0.56535E+00 
  111.00  0.16100E+00 -0.74409E+00 -0.58485E-03 -0.13497E-03  0.95874E+00  0.91779E-03 -0.37396E-03 -0.59527E+00  0.11328E-01 -0.58733E+00 
  112.00  0.15965E+00 -0.72595E+00 -0.64420E-03 -0.90592E-04  0.95860E+00  0.97242E-03 -0.50540E-03 -0.61710E+00  0.11202E-01 -0.60849E+00 
  113.00  0.15841E+00 -0.70747E+00 -0.70277E-03 -0.51012E-04  0.95849E+00  0.10176E-02 -0.63224E-03 -0.63809E+00  0.10850E-01 -0.62882E+00 
  114.00  0.15730E+00 -0.68871E+00 -0.75797E-03 -0.16890E-04  0.95842E+00  0.10518E-02 -0.75362E-03 -0.65822E+00  0.10274E-01 -0.64830E+00 
  115.00  0.15633E+00 -0.66976E+00 -0.80739E-03  0.11216E-04  0.95838E+00  0.10738E-02 -0.86882E-03 -0.67750E+00  0.94811E-02 -0.66693E+00 
  116.00  0.15552E+00 -0.65068E+00 -0.84898E-03  0.32868E-04  0.95838E+00  0.10831E-02 -0.97722E-03 -0.69590E+00  0.84847E-02 -0.68470E+00 
  117.00  0.15489E+00 -0.63152E+00 -0.88108E-03  0.47788E-04  0.95842E+00  0.10797E-02 -0.10783E-02 -0.71343E+00  0.73022E-02 -0.70161E+00 
  118.00  0.15442E+00 -0.61237E+00 -0.90260E-03  0.55875E-04  0.95851E+00  0.10642E-02 -0.11715E-02 -0.73010E+00  0.59558E-02 -0.71768E+00 
  119.00  0.15414E+00 -0.59327E+00 -0.91297E-03  0.57229E-04  0.95865E+00  0.10376E-02 -0.12566E-02 -0.74592E+00  0.44711E-02 -0.73291E+00 
  120.00  0.15404E+00 -0.57427E+00 -0.91216E-03  0.52155E-04  0.95883E+00  0.10014E-02 -0.13332E-02 -0.76090E+00  0.28766E-02 -0.74732E+00 
  121.00  0.15411E+00 -0.55542E+00 -0.90063E-03  0.41165E-04  0.95906E+00  0.95726E-03 -0.14009E-02 -0.77507E+00  0.12027E-02 -0.76095E+00 
  122.00  0.15436E+00 -0.53676E+00 -0.87926E-03  0.24958E-04  0.95932E+00  0.90693E-03 -0.14595E-02 -0.78846E+00 -0.51954E-03 -0.77381E+00 
  123.00  0.15477E+00 -0.51832E+00 -0.84920E-03  0.44004E-05  0.95963E+00  0.85221E-03 -0.15088E-02 -0.80108E+00 -0.22591E-02 -0.78593E+00 
  124.00  0.15533E+00 -0.50011E+00 -0.81179E-03 -0.19511E-04  0.95996E+00  0.79477E-03 -0.15487E-02 -0.81298E+00 -0.39863E-02 -0.79735E+00 
  125.00  0.15603E+00 -0.48218E+00 -0.76843E-03 -0.45689E-04  0.96031E+00  0.73610E-03 -0.15790E-02 -0.82419E+00 -0.56732E-02 -0.80810E+00 
  126.00  0.15686E+00 -0.46451E+00 -0.72049E-03 -0.72995E-04  0.96068E+00  0.67745E-03 -0.15997E-02 -0.83473E+00 -0.72945E-02 -0.81821E+00 
  127.00  0.15780E+00 -0.44714E+00 -0.66921E-03 -0.10029E-03  0.96106E+00  0.61980E-03 -0.16109E-02 -0.84465E+00 -0.88285E-02 -0.82770E+00 
  128.00  0.15883E+00 -0.43006E+00 -0.61567E-03 -0.12646E-03  0.96145E+00  0.56385E-03 -0.16127E-02 -0.85396E+00 -0.10257E-01 -0.83660E+00 
  129.00  0.15994E+00 -0.41329E+00 -0.56075E-03 -0.15048E-03  0.96184E+00  0.51006E-03 -0.16053E-02 -0.86271E+00 -0.11564E-01 -0.84495E+00 
  130.00  0.16111E+00 -0.39681E+00 -0.50514E-03 -0.17140E-03  0.96222E+00  0.45868E-03 -0.15889E-02 -0.87092E+00 -0.12740E-01 -0.85276E+00 
  131.00  0.16232E+00 -0.38064E+00 -0.44934E-03 -0.18841E-03  0.96259E+00  0.40982E-03 -0.15640E-02 -0.87861E+00 -0.13776E-01 -0.86006E+00 
  132.00  0.16356E+00 -0.36478E+00 -0.39368E-03 -0.20082E-03  0.96294E+00  0.36344E-03 -0.15309E-02 -0.88580E+00 -0.14670E-01 -0.86687E+00 
  133.00  0.16480E+00 -0.34922E+00 -0.33842E-03 -0.20808E-03  0.96327E+00  0.31948E-03 -0.14903E-02 -0.89253E+00 -0.15420E-01 -0.87322E+00 
  134.00  0.16605E+00 -0.33398E+00 -0.28374E-03 -0.20980E-03  0.96358E+00  0.27784E-03 -0.14427E-02 -0.89881E+00 -0.16027E-01 -0.87911E+00 
  135.00  0.16728E+00 -0.31904E+00 -0.22980E-03 -0.20570E-03  0.96387E+00  0.23844E-03 -0.13889E-02 -0.90467E+00 -0.16497E-01 -0.88457E+00 
  136.00  0.16848E+00 -0.30441E+00 -0.17674E-03 -0.19563E-03  0.96413E+00  0.20124E-03 -0.13295E-02 -0.91011E+00 -0.16834E-01 -0.88961E+00 
  137.00  0.16966E+00 -0.29009E+00 -0.12476E-03 -0.17959E-03  0.96436E+00  0.16625E-03 -0.12653E-02 -0.91516E+00 -0.17048E-01 -0.89426E+00 
  138.00  0.17079E+00 -0.27608E+00 -0.74066E-04 -0.15765E-03  0.96457E+00  0.13353E-03 -0.11970E-02 -0.91984E+00 -0.17145E-01 -0.89853E+00 
  139.00  0.17187E+00 -0.26238E+00 -0.24905E-04 -0.13000E-03  0.96475E+00  0.10318E-03 -0.11254E-02 -0.92417E+00 -0.17138E-01 -0.90244E+00 
  140.00  0.17291E+00 -0.24900E+00  0.22465E-04 -0.96904E-04  0.96491E+00  0.75317E-04 -0.10512E-02 -0.92816E+00 -0.17034E-01 -0.90600E+00 
  141.00  0.17389E+00 -0.23594E+00  0.67788E-04 -0.58692E-04  0.96505E+00  0.50084E-04 -0.97526E-03 -0.93183E+00 -0.16846E-01 -0.90924E+00 
  142.00  0.17482E+00 -0.22319E+00  0.11083E-03 -0.15743E-04  0.96516E+00  0.27607E-04 -0.89816E-03 -0.93519E+00 -0.16583E-01 -0.91216E+00 
  143.00  0.17570E+00 -0.21077E+00  0.15139E-03  0.31538E-04  0.96526E+00  0.79863E-05 -0.82058E-03 -0.93827E+00 -0.16256E-01 -0.91480E+00 
  144.00  0.17653E+00 -0.19867E+00  0.18934E-03  0.82736E-04  0.96534E+00 -0.87228E-05 -0.74315E-03 -0.94109E+00 -0.15875E-01 -0.91717E+00 
  145.00  0.17732E+00 -0.18690E+00  0.22459E-03  0.13745E-03  0.96540E+00 -0.22521E-04 -0.66644E-03 -0.94365E+00 -0.15450E-01 -0.91928E+00 
