   23.00  0.48268E+01 -0.86184E-01  0.32368E-04  0.14851E-03  0.99843E+00  0.50162E-03 -0.35328E-04  0.99430E+00 -0.27997E-02  0.99308E+00 
   24.00  0.44359E+01 -0.93677E-01  0.29935E-04  0.19248E-03  0.99830E+00  0.55470E-03 -0.40618E-04  0.99350E+00 -0.33041E-02  0.99219E+00 
   25.00  0.40410E+01 -0.10170E+00  0.26588E-04  0.23453E-03  0.99814E+00  0.58662E-03 -0.46093E-04  0.99256E+00 -0.40620E-02  0.99115E+00 
   26.00  0.36566E+01 -0.11015E+00  0.22391E-04  0.27104E-03  0.99795E+00  0.59601E-03 -0.51240E-04  0.99150E+00 -0.49709E-02  0.98995E+00 
   27.00  0.32935E+01 -0.11894E+00  0.17543E-04  0.29774E-03  0.99772E+00  0.58183E-03 -0.55408E-04  0.99029E+00 -0.59073E-02  0.98859E+00 
   28.00  0.29586E+01 -0.12799E+00  0.12420E-04  0.31015E-03  0.99747E+00  0.54400E-03 -0.57878E-04  0.98893E+00 -0.67403E-02  0.98707E+00 
   29.00  0.26543E+01 -0.13722E+00  0.75950E-05  0.30427E-03  0.99719E+00  0.48390E-03 -0.57960E-04  0.98744E+00 -0.73525E-02  0.98539E+00 
   30.00  0.23806E+01 -0.14659E+00  0.38091E-05  0.27729E-03  0.99688E+00  0.40448E-03 -0.55117E-04  0.98579E+00 -0.76619E-02  0.98354E+00 
   31.00  0.21355E+01 -0.15611E+00  0.19019E-05  0.22812E-03  0.99653E+00  0.31009E-03 -0.49054E-04  0.98397E+00 -0.76383E-02  0.98151E+00 
   32.00  0.19169E+01 -0.16580E+00  0.27082E-05  0.15779E-03  0.99614E+00  0.20596E-03 -0.39794E-04  0.98197E+00 -0.73087E-02  0.97927E+00 
   33.00  0.17228E+01 -0.17570E+00  0.69300E-05  0.69626E-04  0.99571E+00  0.97841E-04 -0.27714E-04  0.97978E+00 -0.67519E-02  0.97680E+00 
   34.00  0.15520E+01 -0.18586E+00  0.14984E-04 -0.30574E-04  0.99524E+00 -0.83235E-05 -0.13572E-04  0.97736E+00 -0.60828E-02  0.97409E+00 
   35.00  0.14040E+01 -0.19634E+00  0.26833E-04 -0.13458E-03  0.99474E+00 -0.10664E-03  0.14864E-05  0.97471E+00 -0.54293E-02  0.97114E+00 
   36.00  0.12781E+01 -0.20718E+00  0.41835E-04 -0.23215E-03  0.99421E+00 -0.19157E-03  0.15991E-04  0.97183E+00 -0.49053E-02  0.96793E+00 
   37.00  0.11735E+01 -0.21840E+00  0.58689E-04 -0.31225E-03  0.99369E+00 -0.25850E-03  0.28305E-04  0.96871E+00 -0.45821E-02  0.96450E+00 
   38.00  0.10885E+01 -0.23003E+00  0.75579E-04 -0.36503E-03  0.99317E+00 -0.30453E-03  0.36911E-04  0.96538E+00 -0.44682E-02  0.96085E+00 
   39.00  0.10208E+01 -0.24210E+00  0.90525E-04 -0.38427E-03  0.99269E+00 -0.32924E-03  0.40767E-04  0.96183E+00 -0.45048E-02  0.95701E+00 
   40.00  0.96691E+00 -0.25463E+00  0.10186E-03 -0.36902E-03  0.99225E+00 -0.33478E-03  0.39573E-04  0.95806E+00 -0.45858E-02  0.95298E+00 
   41.00  0.92326E+00 -0.26765E+00  0.10866E-03 -0.32381E-03  0.99184E+00 -0.32534E-03  0.33845E-04  0.95403E+00 -0.45918E-02  0.94873E+00 
   42.00  0.88604E+00 -0.28119E+00  0.11083E-03 -0.25729E-03  0.99145E+00 -0.30606E-03  0.24759E-04  0.94971E+00 -0.44258E-02  0.94419E+00 
   43.00  0.85188E+00 -0.29529E+00  0.10907E-03 -0.18016E-03  0.99105E+00 -0.28184E-03  0.13901E-04  0.94504E+00 -0.40357E-02  0.93931E+00 
   44.00  0.81818E+00 -0.30996E+00  0.10459E-03 -0.10337E-03  0.99063E+00 -0.25661E-03  0.30285E-05  0.93994E+00 -0.34211E-02  0.93399E+00 
   45.00  0.78336E+00 -0.32521E+00  0.98839E-04 -0.37007E-04  0.99016E+00 -0.23295E-03 -0.60568E-05  0.93436E+00 -0.26267E-02  0.92818E+00 
   46.00  0.74693E+00 -0.34104E+00  0.93296E-04  0.10088E-04  0.98963E+00 -0.21216E-03 -0.11553E-04  0.92824E+00 -0.17327E-02  0.92180E+00 
   47.00  0.70929E+00 -0.35742E+00  0.89323E-04  0.30532E-04  0.98903E+00 -0.19430E-03 -0.11676E-04  0.92154E+00 -0.84219E-03  0.91482E+00 
   48.00  0.67154E+00 -0.37429E+00  0.88023E-04  0.18700E-04  0.98838E+00 -0.17841E-03 -0.47361E-05  0.91423E+00 -0.70128E-04  0.90722E+00 
   49.00  0.63513E+00 -0.39159E+00  0.90077E-04 -0.28599E-04  0.98768E+00 -0.16259E-03  0.10686E-04  0.90633E+00  0.47134E-03  0.89902E+00 
   50.00  0.60151E+00 -0.40920E+00  0.95578E-04 -0.11115E-03  0.98697E+00 -0.14421E-03  0.35438E-04  0.89785E+00  0.69000E-03  0.89026E+00 
   51.00  0.57187E+00 -0.42704E+00  0.10388E-03 -0.22446E-03  0.98629E+00 -0.12024E-03  0.69455E-04  0.88885E+00  0.53276E-03  0.88100E+00 
   52.00  0.54694E+00 -0.44499E+00  0.11360E-03 -0.35951E-03  0.98568E+00 -0.87832E-04  0.11151E-03  0.87936E+00  0.93529E-06  0.87131E+00 
   53.00  0.52690E+00 -0.46300E+00  0.12275E-03 -0.50379E-03  0.98516E+00 -0.44961E-04  0.15922E-03  0.86942E+00 -0.84570E-03  0.86125E+00 
   54.00  0.51146E+00 -0.48104E+00  0.12918E-03 -0.64342E-03  0.98476E+00  0.89863E-05  0.20943E-03  0.85904E+00 -0.19006E-02  0.85081E+00 
   55.00  0.49989E+00 -0.49913E+00  0.13093E-03 -0.76580E-03  0.98446E+00  0.72876E-04  0.25880E-03  0.84820E+00 -0.30353E-02  0.83996E+00 
   56.00  0.49120E+00 -0.51732E+00  0.12672E-03 -0.86179E-03  0.98425E+00  0.14387E-03  0.30440E-03  0.83682E+00 -0.41269E-02  0.82862E+00 
   57.00  0.48431E+00 -0.53566E+00  0.11606E-03 -0.92676E-03  0.98411E+00  0.21777E-03  0.34424E-03  0.82484E+00 -0.50800E-02  0.81669E+00 
   58.00  0.47822E+00 -0.55419E+00  0.99318E-04 -0.96041E-03  0.98400E+00  0.28942E-03  0.37731E-03  0.81215E+00 -0.58351E-02  0.80407E+00 
   59.00  0.47206E+00 -0.57291E+00  0.77601E-04 -0.96584E-03  0.98389E+00  0.35318E-03  0.40360E-03  0.79869E+00 -0.63669E-02  0.79066E+00 
   60.00  0.46519E+00 -0.59181E+00  0.52593E-04 -0.94835E-03  0.98376E+00  0.40327E-03  0.42380E-03  0.78439E+00 -0.66757E-02  0.77640E+00 
   61.00  0.45723E+00 -0.61084E+00  0.26401E-04 -0.91439E-03  0.98359E+00  0.43407E-03  0.43913E-03  0.76921E+00 -0.67773E-02  0.76123E+00 
   62.00  0.44801E+00 -0.62992E+00  0.14043E-05 -0.87070E-03  0.98336E+00  0.44050E-03  0.45105E-03  0.75315E+00 -0.66944E-02  0.74515E+00 
   63.00  0.43752E+00 -0.64896E+00 -0.19895E-04 -0.82368E-03  0.98308E+00  0.41842E-03  0.46108E-03  0.73622E+00 -0.64509E-02  0.72816E+00 
   64.00  0.42590E+00 -0.66789E+00 -0.35028E-04 -0.77892E-03  0.98273E+00  0.36501E-03  0.47065E-03  0.71841E+00 -0.60692E-02  0.71028E+00 
   65.00  0.41333E+00 -0.68659E+00 -0.41741E-04 -0.74089E-03  0.98231E+00  0.27921E-03  0.48093E-03  0.69977E+00 -0.55692E-02  0.69154E+00 
   66.00  0.40003E+00 -0.70502E+00 -0.38167E-04 -0.71258E-03  0.98181E+00  0.16198E-03  0.49267E-03  0.68030E+00 -0.49702E-02  0.67195E+00 
   67.00  0.38619E+00 -0.72309E+00 -0.22985E-04 -0.69541E-03  0.98123E+00  0.16455E-04  0.50619E-03  0.66003E+00 -0.42916E-02  0.65153E+00 
   68.00  0.37199E+00 -0.74077E+00  0.44649E-05 -0.68909E-03  0.98057E+00 -0.15221E-03  0.52123E-03  0.63893E+00 -0.35551E-02  0.63028E+00 
   69.00  0.35759E+00 -0.75802E+00  0.44131E-04 -0.69177E-03  0.97982E+00 -0.33715E-03  0.53704E-03  0.61701E+00 -0.27856E-02  0.60819E+00 
   70.00  0.34314E+00 -0.77483E+00  0.95266E-04 -0.70019E-03  0.97898E+00 -0.53026E-03  0.55236E-03  0.59423E+00 -0.20111E-02  0.58523E+00 
   71.00  0.32877E+00 -0.79115E+00  0.15650E-03 -0.71006E-03  0.97804E+00 -0.72283E-03  0.56558E-03  0.57057E+00 -0.12613E-02  0.56139E+00 
   72.00  0.31464E+00 -0.80698E+00  0.22593E-03 -0.71644E-03  0.97702E+00 -0.90616E-03  0.57488E-03  0.54600E+00 -0.56497E-03  0.53664E+00 
   73.00  0.30089E+00 -0.82227E+00  0.30133E-03 -0.71421E-03  0.97592E+00 -0.10722E-02  0.57836E-03  0.52052E+00  0.52712E-04  0.51099E+00 
   74.00  0.28768E+00 -0.83697E+00  0.38021E-03 -0.69859E-03  0.97476E+00 -0.12140E-02  0.57429E-03  0.49414E+00  0.57419E-03  0.48445E+00 
   75.00  0.27518E+00 -0.85102E+00  0.46008E-03 -0.66564E-03  0.97355E+00 -0.13265E-02  0.56129E-03  0.46691E+00  0.99248E-03  0.45710E+00 
   76.00  0.26353E+00 -0.86435E+00  0.53854E-03 -0.61274E-03  0.97233E+00 -0.14067E-02  0.53847E-03  0.43890E+00  0.13133E-02  0.42902E+00 
   77.00  0.25284E+00 -0.87691E+00  0.61352E-03 -0.53897E-03  0.97113E+00 -0.14540E-02  0.50562E-03  0.41023E+00  0.15552E-02  0.40032E+00 
   78.00  0.24321E+00 -0.88863E+00  0.68342E-03 -0.44537E-03  0.96997E+00 -0.14703E-02  0.46324E-03  0.38101E+00  0.17475E-02  0.37114E+00 
   79.00  0.23468E+00 -0.89946E+00  0.74721E-03 -0.33491E-03  0.96891E+00 -0.14597E-02  0.41251E-03  0.35138E+00  0.19257E-02  0.34161E+00 
   80.00  0.22724E+00 -0.90938E+00  0.80454E-03 -0.21216E-03  0.96795E+00 -0.14281E-02  0.35519E-03  0.32144E+00  0.21255E-02  0.31185E+00 
   81.00  0.22086E+00 -0.91837E+00  0.85570E-03 -0.82827E-04  0.96713E+00 -0.13824E-02  0.29334E-03  0.29129E+00  0.23753E-02  0.28195E+00 
   82.00  0.21545E+00 -0.92643E+00  0.90152E-03  0.47047E-04  0.96644E+00 -0.13296E-02  0.22911E-03  0.26098E+00  0.26911E-02  0.25195E+00 
   83.00  0.21089E+00 -0.93358E+00  0.94322E-03  0.17180E-03  0.96589E+00 -0.12759E-02  0.16438E-03  0.23052E+00  0.30731E-02  0.22186E+00 
   84.00  0.20705E+00 -0.93981E+00  0.98221E-03  0.28679E-03  0.96546E+00 -0.12261E-02  0.10064E-03  0.19992E+00  0.35052E-02  0.19166E+00 
   85.00  0.20379E+00 -0.94515E+00  0.10199E-02  0.38887E-03  0.96514E+00 -0.11834E-02  0.38793E-04  0.16912E+00  0.39581E-02  0.16129E+00 
   86.00  0.20097E+00 -0.94958E+00  0.10574E-02  0.47649E-03  0.96489E+00 -0.11491E-02 -0.20834E-04  0.13809E+00  0.43943E-02  0.13070E+00 
   87.00  0.19847E+00 -0.95309E+00  0.10957E-02  0.54967E-03  0.96470E+00 -0.11226E-02 -0.78452E-04  0.10678E+00  0.47744E-02  0.99827E-01 
   88.00  0.19618E+00 -0.95566E+00  0.11353E-02  0.60974E-03  0.96455E+00 -0.11024E-02 -0.13469E-03  0.75181E-01  0.50625E-02  0.68651E-01 
   89.00  0.19403E+00 -0.95727E+00  0.11765E-02  0.65894E-03  0.96440E+00 -0.10858E-02 -0.19046E-03  0.43282E-01  0.52316E-02  0.37160E-01 
   90.00  0.19194E+00 -0.95788E+00  0.12188E-02  0.70004E-03  0.96427E+00 -0.10699E-02 -0.24679E-03  0.11108E-01  0.52667E-02  0.53744E-02 
   91.00  0.18988E+00 -0.95746E+00  0.12620E-02  0.73591E-03  0.96412E+00 -0.10518E-02 -0.30470E-03 -0.21296E-01  0.51663E-02 -0.26658E-01 
   92.00  0.18784E+00 -0.95599E+00  0.13050E-02  0.76916E-03  0.96397E+00 -0.10288E-02 -0.36505E-03 -0.53861E-01  0.49418E-02 -0.58866E-01 
   93.00  0.18579E+00 -0.95345E+00  0.13468E-02  0.80182E-03  0.96381E+00 -0.99899E-03 -0.42847E-03 -0.86504E-01  0.46159E-02 -0.91161E-01 
   94.00  0.18374E+00 -0.94983E+00  0.13863E-02  0.83518E-03  0.96363E+00 -0.96092E-03 -0.49524E-03 -0.11913E+00  0.42194E-02 -0.12344E+00 
   95.00  0.18171E+00 -0.94512E+00  0.14219E-02  0.86963E-03  0.96345E+00 -0.91410E-03 -0.56522E-03 -0.15165E+00  0.37873E-02 -0.15561E+00 
   96.00  0.17970E+00 -0.93933E+00  0.14524E-02  0.90471E-03  0.96328E+00 -0.85877E-03 -0.63785E-03 -0.18396E+00  0.33544E-02 -0.18756E+00 
   97.00  0.17774E+00 -0.93247E+00  0.14761E-02  0.93913E-03  0.96310E+00 -0.79582E-03 -0.71211E-03 -0.21597E+00  0.29513E-02 -0.21919E+00 
   98.00  0.17582E+00 -0.92456E+00  0.14917E-02  0.97104E-03  0.96294E+00 -0.72671E-03 -0.78654E-03 -0.24760E+00  0.26015E-02 -0.25042E+00 
   99.00  0.17398E+00 -0.91564E+00  0.14979E-02  0.99820E-03  0.96280E+00 -0.65320E-03 -0.85930E-03 -0.27877E+00  0.23186E-02 -0.28117E+00 
  100.00  0.17221E+00 -0.90573E+00  0.14934E-02  0.10183E-02  0.96267E+00 -0.57723E-03 -0.92824E-03 -0.30944E+00  0.21057E-02 -0.31137E+00 
  101.00  0.17053E+00 -0.89487E+00  0.14772E-02  0.10293E-02  0.96257E+00 -0.50069E-03 -0.99101E-03 -0.33953E+00  0.19554E-02 -0.34098E+00 
  102.00  0.16894E+00 -0.88309E+00  0.14487E-02  0.10294E-02  0.96248E+00 -0.42529E-03 -0.10452E-02 -0.36901E+00  0.18514E-02 -0.36995E+00 
  103.00  0.16747E+00 -0.87045E+00  0.14073E-02  0.10177E-02  0.96242E+00 -0.35244E-03 -0.10883E-02 -0.39783E+00  0.17708E-02 -0.39824E+00 
  104.00  0.16611E+00 -0.85698E+00  0.13531E-02  0.99366E-03  0.96239E+00 -0.28315E-03 -0.11183E-02 -0.42597E+00  0.16872E-02 -0.42582E+00 
  105.00  0.16488E+00 -0.84275E+00  0.12862E-02  0.95780E-03  0.96238E+00 -0.21806E-03 -0.11331E-02 -0.45339E+00  0.15735E-02 -0.45266E+00 
  106.00  0.16378E+00 -0.82781E+00  0.12074E-02  0.91109E-03  0.96239E+00 -0.15742E-03 -0.11316E-02 -0.48005E+00  0.14051E-02 -0.47873E+00 
  107.00  0.16284E+00 -0.81222E+00  0.11179E-02  0.85506E-03  0.96243E+00 -0.10122E-03 -0.11127E-02 -0.50593E+00  0.11623E-02 -0.50401E+00 
  108.00  0.16206E+00 -0.79605E+00  0.10190E-02  0.79155E-03  0.96249E+00 -0.49188E-04 -0.10762E-02 -0.53100E+00  0.83211E-03 -0.52848E+00 
  109.00  0.16144E+00 -0.77936E+00  0.91284E-03  0.72252E-03  0.96257E+00 -0.98514E-06 -0.10225E-02 -0.55524E+00  0.40949E-03 -0.55211E+00 
  110.00  0.16099E+00 -0.76222E+00  0.80146E-03  0.64983E-03  0.96267E+00  0.43764E-04 -0.95260E-03 -0.57862E+00 -0.10289E-03 -0.57488E+00 
  111.00  0.16072E+00 -0.74470E+00  0.68730E-03  0.57514E-03  0.96279E+00  0.85360E-04 -0.86812E-03 -0.60112E+00 -0.69514E-03 -0.59679E+00 
  112.00  0.16063E+00 -0.72686E+00  0.57288E-03  0.49971E-03  0.96293E+00  0.12398E-03 -0.77113E-03 -0.62274E+00 -0.13515E-02 -0.61782E+00 
  113.00  0.16070E+00 -0.70877E+00  0.46074E-03  0.42443E-03  0.96308E+00  0.15966E-03 -0.66411E-03 -0.64346E+00 -0.20524E-02 -0.63796E+00 
  114.00  0.16094E+00 -0.69048E+00  0.35325E-03  0.34976E-03  0.96325E+00  0.19227E-03 -0.54979E-03 -0.66329E+00 -0.27762E-02 -0.65721E+00 
  115.00  0.16134E+00 -0.67205E+00  0.25257E-03  0.27587E-03  0.96343E+00  0.22156E-03 -0.43106E-03 -0.68223E+00 -0.35016E-02 -0.67559E+00 
  116.00  0.16188E+00 -0.65351E+00  0.16051E-03  0.20267E-03  0.96362E+00  0.24720E-03 -0.31081E-03 -0.70030E+00 -0.42091E-02 -0.69310E+00 
  117.00  0.16254E+00 -0.63493E+00  0.78448E-04  0.12995E-03  0.96382E+00  0.26884E-03 -0.19184E-03 -0.71751E+00 -0.48830E-02 -0.70976E+00 
  118.00  0.16331E+00 -0.61632E+00  0.73078E-05  0.57479E-04  0.96401E+00  0.28615E-03 -0.76736E-04 -0.73388E+00 -0.55116E-02 -0.72558E+00 
  119.00  0.16417E+00 -0.59772E+00 -0.52478E-04 -0.14867E-04  0.96421E+00  0.29886E-03  0.32159E-04 -0.74943E+00 -0.60882E-02 -0.74059E+00 
  120.00  0.16510E+00 -0.57915E+00 -0.10095E-03 -0.87087E-04  0.96441E+00  0.30684E-03  0.13286E-03 -0.76420E+00 -0.66107E-02 -0.75482E+00 
  121.00  0.16609E+00 -0.56064E+00 -0.13858E-03 -0.15900E-03  0.96460E+00  0.31009E-03  0.22377E-03 -0.77819E+00 -0.70812E-02 -0.76827E+00 
  122.00  0.16712E+00 -0.54222E+00 -0.16621E-03 -0.23027E-03  0.96478E+00  0.30874E-03  0.30373E-03 -0.79145E+00 -0.75050E-02 -0.78098E+00 
  123.00  0.16817E+00 -0.52390E+00 -0.18497E-03 -0.30041E-03  0.96495E+00  0.30307E-03  0.37202E-03 -0.80399E+00 -0.78899E-02 -0.79298E+00 
  124.00  0.16923E+00 -0.50570E+00 -0.19618E-03 -0.36887E-03  0.96512E+00  0.29350E-03  0.42841E-03 -0.81584E+00 -0.82448E-02 -0.80428E+00 
  125.00  0.17029E+00 -0.48765E+00 -0.20129E-03 -0.43509E-03  0.96527E+00  0.28056E-03  0.47316E-03 -0.82703E+00 -0.85787E-02 -0.81492E+00 
  126.00  0.17134E+00 -0.46976E+00 -0.20177E-03 -0.49857E-03  0.96541E+00  0.26483E-03  0.50698E-03 -0.83757E+00 -0.89000E-02 -0.82490E+00 
  127.00  0.17238E+00 -0.45206E+00 -0.19900E-03 -0.55892E-03  0.96554E+00  0.24697E-03  0.53104E-03 -0.84750E+00 -0.92151E-02 -0.83427E+00 
  128.00  0.17339E+00 -0.43457E+00 -0.19427E-03 -0.61589E-03  0.96566E+00  0.22766E-03  0.54691E-03 -0.85683E+00 -0.95287E-02 -0.84303E+00 
  129.00  0.17438E+00 -0.41730E+00 -0.18872E-03 -0.66938E-03  0.96577E+00  0.20757E-03  0.55647E-03 -0.86559E+00 -0.98426E-02 -0.85122E+00 
  130.00  0.17534E+00 -0.40029E+00 -0.18327E-03 -0.71946E-03  0.96586E+00  0.18733E-03  0.56189E-03 -0.87380E+00 -0.10156E-01 -0.85885E+00 
  131.00  0.17628E+00 -0.38354E+00 -0.17865E-03 -0.76629E-03  0.96594E+00  0.16750E-03  0.56545E-03 -0.88148E+00 -0.10465E-01 -0.86596E+00 
  132.00  0.17720E+00 -0.36708E+00 -0.17538E-03 -0.81011E-03  0.96602E+00  0.14859E-03  0.56947E-03 -0.88866E+00 -0.10765E-01 -0.87256E+00 
  133.00  0.17810E+00 -0.35092E+00 -0.17382E-03 -0.85113E-03  0.96608E+00  0.13099E-03  0.57619E-03 -0.89536E+00 -0.11048E-01 -0.87867E+00 
  134.00  0.17897E+00 -0.33508E+00 -0.17415E-03 -0.88950E-03  0.96614E+00  0.11500E-03  0.58763E-03 -0.90160E+00 -0.11305E-01 -0.88433E+00 
  135.00  0.17983E+00 -0.31958E+00 -0.17641E-03 -0.92524E-03  0.96619E+00  0.10081E-03  0.60551E-03 -0.90740E+00 -0.11525E-01 -0.88956E+00 
  136.00  0.18068E+00 -0.30442E+00 -0.18055E-03 -0.95821E-03  0.96623E+00  0.88505E-04  0.63114E-03 -0.91279E+00 -0.11699E-01 -0.89437E+00 
  137.00  0.18151E+00 -0.28962E+00 -0.18641E-03 -0.98805E-03  0.96627E+00  0.78068E-04  0.66535E-03 -0.91778E+00 -0.11818E-01 -0.89879E+00 
  138.00  0.18234E+00 -0.27518E+00 -0.19375E-03 -0.10142E-02  0.96630E+00  0.69398E-04  0.70848E-03 -0.92241E+00 -0.11873E-01 -0.90284E+00 
  139.00  0.18316E+00 -0.26112E+00 -0.20228E-03 -0.10360E-02  0.96633E+00  0.62321E-04  0.76034E-03 -0.92667E+00 -0.11858E-01 -0.90655E+00 
  140.00  0.18397E+00 -0.24743E+00 -0.21165E-03 -0.10525E-02  0.96635E+00  0.56607E-04  0.82023E-03 -0.93061E+00 -0.11767E-01 -0.90992E+00 
  141.00  0.18478E+00 -0.23413E+00 -0.22146E-03 -0.10628E-02  0.96636E+00  0.51990E-04  0.88700E-03 -0.93423E+00 -0.11597E-01 -0.91298E+00 
  142.00  0.18558E+00 -0.22122E+00 -0.23125E-03 -0.10660E-02  0.96636E+00  0.48189E-04  0.95912E-03 -0.93754E+00 -0.11349E-01 -0.91574E+00 
  143.00  0.18638E+00 -0.20870E+00 -0.24055E-03 -0.10611E-02  0.96636E+00  0.44924E-04  0.10347E-02 -0.94057E+00 -0.11025E-01 -0.91822E+00 
  144.00  0.18718E+00 -0.19657E+00 -0.24886E-03 -0.10474E-02  0.96635E+00  0.41935E-04  0.11118E-02 -0.94333E+00 -0.10630E-01 -0.92043E+00 
  145.00  0.18797E+00 -0.18483E+00 -0.25570E-03 -0.10242E-02  0.96632E+00  0.38997E-04  0.11882E-02 -0.94584E+00 -0.10170E-01 -0.92239E+00 
  146.00  0.18875E+00 -0.17349E+00 -0.26059E-03 -0.99096E-03  0.96629E+00  0.35930E-04  0.12616E-02 -0.94810E+00 -0.96548E-02 -0.92411E+00 
