   27.00  0.28928E+01 -0.11591E+00  0.43971E-04  0.17324E-03  0.99792E+00 -0.63079E-03 -0.41673E-04  0.99113E+00  0.87964E-03  0.98964E+00 
   28.00  0.27444E+01 -0.12405E+00  0.53869E-04  0.19205E-03  0.99780E+00 -0.65255E-03 -0.49807E-04  0.99001E+00  0.10341E-02  0.98846E+00 
   29.00  0.25987E+01 -0.13266E+00  0.63513E-04  0.20903E-03  0.99767E+00 -0.66353E-03 -0.58164E-04  0.98875E+00  0.11617E-02  0.98713E+00 
   30.00  0.24538E+01 -0.14173E+00  0.72579E-04  0.22280E-03  0.99752E+00 -0.66368E-03 -0.66210E-04  0.98733E+00  0.12546E-02  0.98563E+00 
   31.00  0.23094E+01 -0.15127E+00  0.80816E-04  0.23199E-03  0.99735E+00 -0.65345E-03 -0.73346E-04  0.98574E+00  0.13128E-02  0.98395E+00 
   32.00  0.21661E+01 -0.16126E+00  0.88059E-04  0.23535E-03  0.99715E+00 -0.63380E-03 -0.78958E-04  0.98396E+00  0.13420E-02  0.98207E+00 
   33.00  0.20248E+01 -0.17167E+00  0.94232E-04  0.23199E-03  0.99694E+00 -0.60630E-03 -0.82476E-04  0.98197E+00  0.13533E-02  0.97997E+00 
   34.00  0.18864E+01 -0.18247E+00  0.99357E-04  0.22144E-03  0.99669E+00 -0.57323E-03 -0.83441E-04  0.97978E+00  0.13624E-02  0.97765E+00 
   35.00  0.17520E+01 -0.19362E+00  0.10356E-03  0.20383E-03  0.99641E+00 -0.53771E-03 -0.81556E-04  0.97736E+00  0.13886E-02  0.97507E+00 
   36.00  0.16224E+01 -0.20509E+00  0.10705E-03  0.17982E-03  0.99609E+00 -0.50371E-03 -0.76726E-04  0.97470E+00  0.14548E-02  0.97224E+00 
   37.00  0.14983E+01 -0.21684E+00  0.11014E-03  0.15056E-03  0.99574E+00 -0.47597E-03 -0.69071E-04  0.97179E+00  0.15862E-02  0.96914E+00 
   38.00  0.13804E+01 -0.22886E+00  0.11320E-03  0.11752E-03  0.99535E+00 -0.45980E-03 -0.58909E-04  0.96863E+00  0.18086E-02  0.96576E+00 
   39.00  0.12689E+01 -0.24111E+00  0.11662E-03  0.82234E-04  0.99492E+00 -0.46071E-03 -0.46718E-04  0.96518E+00  0.21457E-02  0.96208E+00 
   40.00  0.11642E+01 -0.25361E+00  0.12076E-03  0.46062E-04  0.99445E+00 -0.48398E-03 -0.33072E-04  0.96144E+00  0.26149E-02  0.95808E+00 
   41.00  0.10664E+01 -0.26636E+00  0.12594E-03  0.99064E-05  0.99393E+00 -0.53418E-03 -0.18574E-04  0.95738E+00  0.32230E-02  0.95375E+00 
   42.00  0.97535E+00 -0.27939E+00  0.13235E-03 -0.25957E-04  0.99336E+00 -0.61460E-03 -0.37951E-05  0.95297E+00  0.39605E-02  0.94904E+00 
   43.00  0.89113E+00 -0.29275E+00  0.14007E-03 -0.61958E-04  0.99274E+00 -0.72693E-03  0.10771E-04  0.94817E+00  0.47975E-02  0.94392E+00 
   44.00  0.81360E+00 -0.30649E+00  0.14903E-03 -0.99156E-04  0.99206E+00 -0.87095E-03  0.24720E-04  0.94293E+00  0.56797E-02  0.93834E+00 
   45.00  0.74271E+00 -0.32067E+00  0.15907E-03 -0.13901E-03  0.99131E+00 -0.10443E-02  0.37714E-04  0.93721E+00  0.65275E-02  0.93224E+00 
   46.00  0.67840E+00 -0.33535E+00  0.17000E-03 -0.18300E-03  0.99049E+00 -0.12427E-02  0.49426E-04  0.93095E+00  0.72383E-02  0.92558E+00 
   47.00  0.62066E+00 -0.35057E+00  0.18166E-03 -0.23217E-03  0.98960E+00 -0.14594E-02  0.59475E-04  0.92411E+00  0.76932E-02  0.91831E+00 
   48.00  0.56948E+00 -0.36634E+00  0.19410E-03 -0.28662E-03  0.98863E+00 -0.16863E-02  0.67368E-04  0.91667E+00  0.77697E-02  0.91041E+00 
   49.00  0.52479E+00 -0.38265E+00  0.20759E-03 -0.34518E-03  0.98761E+00 -0.19135E-02  0.72493E-04  0.90861E+00  0.73605E-02  0.90187E+00 
   50.00  0.48646E+00 -0.39945E+00  0.22273E-03 -0.40526E-03  0.98656E+00 -0.21305E-02  0.74174E-04  0.89995E+00  0.63967E-02  0.89272E+00 
   51.00  0.45424E+00 -0.41665E+00  0.24041E-03 -0.46312E-03  0.98551E+00 -0.23270E-02  0.71813E-04  0.89073E+00  0.48699E-02  0.88303E+00 
   52.00  0.42772E+00 -0.43414E+00  0.26170E-03 -0.51449E-03  0.98448E+00 -0.24947E-02  0.65080E-04  0.88102E+00  0.28464E-02  0.87288E+00 
   53.00  0.40636E+00 -0.45182E+00  0.28766E-03 -0.55543E-03  0.98352E+00 -0.26278E-02  0.54092E-04  0.87088E+00  0.46657E-03  0.86235E+00 
   54.00  0.38949E+00 -0.46959E+00  0.31911E-03 -0.58314E-03  0.98264E+00 -0.27246E-02  0.39493E-04  0.86037E+00 -0.20754E-02  0.85150E+00 
   55.00  0.37637E+00 -0.48736E+00  0.35647E-03 -0.59644E-03  0.98186E+00 -0.27866E-02  0.22402E-04  0.84953E+00 -0.45643E-02  0.84038E+00 
   56.00  0.36619E+00 -0.50511E+00  0.39963E-03 -0.59570E-03  0.98118E+00 -0.28183E-02  0.42130E-05  0.83834E+00 -0.68004E-02  0.82898E+00 
   57.00  0.35818E+00 -0.52284E+00  0.44799E-03 -0.58235E-03  0.98058E+00 -0.28255E-02 -0.13671E-04  0.82676E+00 -0.86286E-02  0.81725E+00 
   58.00  0.35162E+00 -0.54056E+00  0.50052E-03 -0.55815E-03  0.98004E+00 -0.28142E-02 -0.30114E-04  0.81473E+00 -0.99532E-02  0.80510E+00 
   59.00  0.34588E+00 -0.55833E+00  0.55588E-03 -0.52452E-03  0.97953E+00 -0.27892E-02 -0.44447E-04  0.80215E+00 -0.10739E-01  0.79245E+00 
   60.00  0.34048E+00 -0.57618E+00  0.61253E-03 -0.48210E-03  0.97904E+00 -0.27537E-02 -0.56583E-04  0.78894E+00 -0.11001E-01  0.77916E+00 
   61.00  0.33502E+00 -0.59415E+00  0.66879E-03 -0.43057E-03  0.97855E+00 -0.27094E-02 -0.67033E-04  0.77498E+00 -0.10793E-01  0.76515E+00 
   62.00  0.32928E+00 -0.61226E+00  0.72294E-03 -0.36881E-03  0.97804E+00 -0.26560E-02 -0.76842E-04  0.76018E+00 -0.10194E-01  0.75030E+00 
   63.00  0.32310E+00 -0.63051E+00  0.77325E-03 -0.29522E-03  0.97749E+00 -0.25922E-02 -0.87467E-04  0.74447E+00 -0.92926E-02  0.73454E+00 
   64.00  0.31645E+00 -0.64889E+00  0.81806E-03 -0.20816E-03  0.97691E+00 -0.25161E-02 -0.10060E-03  0.72779E+00 -0.81832E-02  0.71779E+00 
   65.00  0.30935E+00 -0.66736E+00  0.85585E-03 -0.10646E-03  0.97629E+00 -0.24251E-02 -0.11795E-03  0.71008E+00 -0.69555E-02  0.70002E+00 
   66.00  0.30187E+00 -0.68585E+00  0.88532E-03  0.10134E-04  0.97563E+00 -0.23171E-02 -0.14103E-03  0.69132E+00 -0.56911E-02  0.68119E+00 
   67.00  0.29412E+00 -0.70429E+00  0.90553E-03  0.14060E-03  0.97493E+00 -0.21906E-02 -0.17095E-03  0.67152E+00 -0.44607E-02  0.66130E+00 
   68.00  0.28622E+00 -0.72257E+00  0.91595E-03  0.28251E-03  0.97421E+00 -0.20452E-02 -0.20818E-03  0.65068E+00 -0.33225E-02  0.64039E+00 
   69.00  0.27829E+00 -0.74061E+00  0.91658E-03  0.43198E-03  0.97347E+00 -0.18816E-02 -0.25249E-03  0.62886E+00 -0.23208E-02  0.61848E+00 
   70.00  0.27047E+00 -0.75829E+00  0.90795E-03  0.58395E-03  0.97272E+00 -0.17022E-02 -0.30283E-03  0.60610E+00 -0.14868E-02  0.59565E+00 
   71.00  0.26285E+00 -0.77552E+00  0.89121E-03  0.73257E-03  0.97197E+00 -0.15104E-02 -0.35742E-03  0.58247E+00 -0.83850E-03  0.57197E+00 
   72.00  0.25555E+00 -0.79221E+00  0.86800E-03  0.87178E-03  0.97125E+00 -0.13112E-02 -0.41389E-03  0.55805E+00 -0.38182E-03  0.54751E+00 
   73.00  0.24865E+00 -0.80829E+00  0.84040E-03  0.99593E-03  0.97056E+00 -0.11105E-02 -0.46951E-03  0.53290E+00 -0.11140E-03  0.52236E+00 
   74.00  0.24221E+00 -0.82371E+00  0.81077E-03  0.11004E-02  0.96991E+00 -0.91429E-03 -0.52146E-03  0.50709E+00 -0.11802E-04  0.49658E+00 
   75.00  0.23629E+00 -0.83844E+00  0.78152E-03  0.11821E-02  0.96932E+00 -0.72895E-03 -0.56718E-03  0.48067E+00 -0.58711E-04  0.47022E+00 
   76.00  0.23092E+00 -0.85245E+00  0.75496E-03  0.12399E-02  0.96879E+00 -0.56003E-03 -0.60465E-03  0.45367E+00 -0.22047E-03  0.44334E+00 
   77.00  0.22611E+00 -0.86573E+00  0.73305E-03  0.12745E-02  0.96834E+00 -0.41206E-03 -0.63263E-03  0.42611E+00 -0.45988E-03  0.41594E+00 
   78.00  0.22185E+00 -0.87827E+00  0.71724E-03  0.12886E-02  0.96794E+00 -0.28813E-03 -0.65078E-03  0.39802E+00 -0.73637E-03  0.38804E+00 
   79.00  0.21809E+00 -0.89006E+00  0.70837E-03  0.12860E-02  0.96761E+00 -0.18970E-03 -0.65964E-03  0.36937E+00 -0.10084E-02  0.35964E+00 
   80.00  0.21481E+00 -0.90108E+00  0.70666E-03  0.12717E-02  0.96732E+00 -0.11663E-03 -0.66057E-03  0.34018E+00 -0.12360E-02  0.33072E+00 
   81.00  0.21194E+00 -0.91130E+00  0.71172E-03  0.12509E-02  0.96707E+00 -0.67343E-04 -0.65546E-03  0.31044E+00 -0.13833E-02  0.30128E+00 
   82.00  0.20939E+00 -0.92069E+00  0.72270E-03  0.12284E-02  0.96684E+00 -0.39175E-04 -0.64651E-03  0.28016E+00 -0.14206E-02  0.27131E+00 
   83.00  0.20708E+00 -0.92918E+00  0.73842E-03  0.12085E-02  0.96661E+00 -0.28783E-04 -0.63594E-03  0.24934E+00 -0.13257E-02  0.24082E+00 
   84.00  0.20492E+00 -0.93674E+00  0.75758E-03  0.11944E-02  0.96638E+00 -0.32559E-04 -0.62576E-03  0.21803E+00 -0.10850E-02  0.20983E+00 
   85.00  0.20283E+00 -0.94330E+00  0.77891E-03  0.11885E-02  0.96611E+00 -0.47006E-04 -0.61756E-03  0.18625E+00 -0.69376E-03  0.17839E+00 
   86.00  0.20069E+00 -0.94879E+00  0.80128E-03  0.11920E-02  0.96581E+00 -0.69014E-04 -0.61244E-03  0.15406E+00 -0.15562E-03  0.14652E+00 
   87.00  0.19844E+00 -0.95318E+00  0.82386E-03  0.12054E-02  0.96546E+00 -0.96040E-04 -0.61102E-03  0.12151E+00  0.51808E-03  0.11429E+00 
   88.00  0.19599E+00 -0.95640E+00  0.84606E-03  0.12286E-02  0.96504E+00 -0.12618E-03 -0.61349E-03  0.88667E-01  0.13092E-02  0.81767E-01 
   89.00  0.19329E+00 -0.95842E+00  0.86759E-03  0.12614E-02  0.96456E+00 -0.15814E-03 -0.61969E-03  0.55591E-01  0.21937E-02  0.49010E-01 
   90.00  0.19029E+00 -0.95919E+00  0.88836E-03  0.13030E-02  0.96402E+00 -0.19115E-03 -0.62934E-03  0.22344E-01  0.31426E-02  0.16086E-01 
   91.00  0.18697E+00 -0.95871E+00  0.90840E-03  0.13531E-02  0.96339E+00 -0.22483E-03 -0.64210E-03 -0.11011E-01  0.41229E-02 -0.16937E-01 
   92.00  0.18333E+00 -0.95694E+00  0.92777E-03  0.14111E-02  0.96270E+00 -0.25907E-03 -0.65780E-03 -0.44415E-01  0.50980E-02 -0.49994E-01 
   93.00  0.17939E+00 -0.95389E+00  0.94638E-03  0.14767E-02  0.96194E+00 -0.29379E-03 -0.67653E-03 -0.77811E-01  0.60287E-02 -0.83025E-01 
   94.00  0.17520E+00 -0.94955E+00  0.96396E-03  0.15496E-02  0.96112E+00 -0.32886E-03 -0.69874E-03 -0.11114E+00  0.68739E-02 -0.11597E+00 
   95.00  0.17081E+00 -0.94393E+00  0.97984E-03  0.16293E-02  0.96025E+00 -0.36395E-03 -0.72530E-03 -0.14435E+00  0.75916E-02 -0.14876E+00 
   96.00  0.16631E+00 -0.93705E+00  0.99294E-03  0.17151E-02  0.95934E+00 -0.39841E-03 -0.75757E-03 -0.17738E+00  0.81410E-02 -0.18134E+00 
   97.00  0.16177E+00 -0.92896E+00  0.10017E-02  0.18060E-02  0.95841E+00 -0.43120E-03 -0.79726E-03 -0.21017E+00  0.84844E-02 -0.21365E+00 
   98.00  0.15732E+00 -0.91968E+00  0.10040E-02  0.19003E-02  0.95749E+00 -0.46092E-03 -0.84642E-03 -0.24264E+00  0.85901E-02 -0.24561E+00 
   99.00  0.15303E+00 -0.90930E+00  0.99726E-03  0.19955E-02  0.95660E+00 -0.48579E-03 -0.90722E-03 -0.27473E+00  0.84362E-02 -0.27715E+00 
  100.00  0.14901E+00 -0.89788E+00  0.97873E-03  0.20880E-02  0.95577E+00 -0.50378E-03 -0.98170E-03 -0.30635E+00  0.80136E-02 -0.30820E+00 
  101.00  0.14534E+00 -0.88551E+00  0.94541E-03  0.21736E-02  0.95502E+00 -0.51277E-03 -0.10715E-02 -0.33743E+00  0.73299E-02 -0.33867E+00 
  102.00  0.14211E+00 -0.87230E+00  0.89450E-03  0.22472E-02  0.95439E+00 -0.51077E-03 -0.11776E-02 -0.36787E+00  0.64106E-02 -0.36849E+00 
  103.00  0.13937E+00 -0.85836E+00  0.82371E-03  0.23032E-02  0.95391E+00 -0.49614E-03 -0.13000E-02 -0.39758E+00  0.53001E-02 -0.39758E+00 
  104.00  0.13715E+00 -0.84380E+00  0.73151E-03  0.23361E-02  0.95358E+00 -0.46782E-03 -0.14374E-02 -0.42650E+00  0.40587E-02 -0.42587E+00 
  105.00  0.13547E+00 -0.82873E+00  0.61740E-03  0.23406E-02  0.95342E+00 -0.42550E-03 -0.15874E-02 -0.45454E+00  0.27581E-02 -0.45329E+00 
  106.00  0.13434E+00 -0.81324E+00  0.48203E-03  0.23126E-02  0.95343E+00 -0.36972E-03 -0.17464E-02 -0.48166E+00  0.14747E-02 -0.47979E+00 
  107.00  0.13372E+00 -0.79741E+00  0.32719E-03  0.22493E-02  0.95360E+00 -0.30178E-03 -0.19101E-02 -0.50781E+00  0.28193E-03 -0.50535E+00 
  108.00  0.13359E+00 -0.78130E+00  0.15564E-03  0.21494E-02  0.95391E+00 -0.22367E-03 -0.20734E-02 -0.53298E+00 -0.75708E-03 -0.52994E+00 
  109.00  0.13387E+00 -0.76496E+00 -0.29137E-04  0.20132E-02  0.95433E+00 -0.13783E-03 -0.22314E-02 -0.55715E+00 -0.15949E-02 -0.55356E+00 
  110.00  0.13452E+00 -0.74841E+00 -0.22326E-03  0.18427E-02  0.95484E+00 -0.46949E-04 -0.23793E-02 -0.58034E+00 -0.22032E-02 -0.57621E+00 
  111.00  0.13546E+00 -0.73167E+00 -0.42275E-03  0.16408E-02  0.95540E+00  0.46305E-04 -0.25129E-02 -0.60255E+00 -0.25730E-02 -0.59791E+00 
  112.00  0.13660E+00 -0.71474E+00 -0.62380E-03  0.14114E-02  0.95599E+00  0.13942E-03 -0.26288E-02 -0.62382E+00 -0.27133E-02 -0.61867E+00 
  113.00  0.13789E+00 -0.69764E+00 -0.82299E-03  0.11589E-02  0.95659E+00  0.23016E-03 -0.27243E-02 -0.64416E+00 -0.26477E-02 -0.63852E+00 
  114.00  0.13925E+00 -0.68035E+00 -0.10174E-02  0.88783E-03  0.95716E+00  0.31666E-03 -0.27978E-02 -0.66360E+00 -0.24107E-02 -0.65747E+00 
  115.00  0.14062E+00 -0.66290E+00 -0.12045E-02  0.60266E-03  0.95769E+00  0.39741E-03 -0.28481E-02 -0.68217E+00 -0.20435E-02 -0.67555E+00 
  116.00  0.14194E+00 -0.64529E+00 -0.13823E-02  0.30771E-03  0.95818E+00  0.47123E-03 -0.28749E-02 -0.69989E+00 -0.15902E-02 -0.69278E+00 
  117.00  0.14318E+00 -0.62754E+00 -0.15495E-02  0.69926E-05  0.95861E+00  0.53726E-03 -0.28783E-02 -0.71679E+00 -0.10950E-02 -0.70917E+00 
  118.00  0.14429E+00 -0.60967E+00 -0.17050E-02 -0.29584E-03  0.95898E+00  0.59488E-03 -0.28589E-02 -0.73288E+00 -0.59977E-03 -0.72475E+00 
  119.00  0.14527E+00 -0.59171E+00 -0.18478E-02 -0.59749E-03  0.95930E+00  0.64368E-03 -0.28174E-02 -0.74818E+00 -0.14209E-03 -0.73952E+00 
  120.00  0.14609E+00 -0.57369E+00 -0.19777E-02 -0.89505E-03  0.95956E+00  0.68342E-03 -0.27549E-02 -0.76271E+00  0.24566E-03 -0.75351E+00 
  121.00  0.14675E+00 -0.55565E+00 -0.20942E-02 -0.11860E-02  0.95977E+00  0.71403E-03 -0.26727E-02 -0.77650E+00  0.53712E-03 -0.76674E+00 
  122.00  0.14726E+00 -0.53762E+00 -0.21973E-02 -0.14680E-02  0.95993E+00  0.73555E-03 -0.25723E-02 -0.78956E+00  0.71230E-03 -0.77922E+00 
  123.00  0.14764E+00 -0.51964E+00 -0.22869E-02 -0.17393E-02  0.96005E+00  0.74813E-03 -0.24553E-02 -0.80192E+00  0.75773E-03 -0.79097E+00 
  124.00  0.14789E+00 -0.50175E+00 -0.23631E-02 -0.19983E-02  0.96014E+00  0.75206E-03 -0.23235E-02 -0.81359E+00  0.66629E-03 -0.80203E+00 
  125.00  0.14805E+00 -0.48398E+00 -0.24263E-02 -0.22437E-02  0.96021E+00  0.74776E-03 -0.21786E-02 -0.82459E+00  0.43694E-03 -0.81242E+00 
  126.00  0.14812E+00 -0.46637E+00 -0.24766E-02 -0.24746E-02  0.96026E+00  0.73577E-03 -0.20229E-02 -0.83496E+00  0.74256E-04 -0.82215E+00 
  127.00  0.14815E+00 -0.44895E+00 -0.25145E-02 -0.26902E-02  0.96030E+00  0.71677E-03 -0.18585E-02 -0.84471E+00 -0.41224E-03 -0.83126E+00 
  128.00  0.14815E+00 -0.43174E+00 -0.25406E-02 -0.28899E-02  0.96034E+00  0.69157E-03 -0.16878E-02 -0.85387E+00 -0.10088E-02 -0.83978E+00 
  129.00  0.14814E+00 -0.41477E+00 -0.25555E-02 -0.30736E-02  0.96039E+00  0.66112E-03 -0.15133E-02 -0.86247E+00 -0.16983E-02 -0.84773E+00 
  130.00  0.14815E+00 -0.39807E+00 -0.25600E-02 -0.32409E-02  0.96045E+00  0.62645E-03 -0.13374E-02 -0.87053E+00 -0.24613E-02 -0.85515E+00 
  131.00  0.14819E+00 -0.38165E+00 -0.25548E-02 -0.33919E-02  0.96053E+00  0.58867E-03 -0.11629E-02 -0.87807E+00 -0.32767E-02 -0.86206E+00 
  132.00  0.14827E+00 -0.36554E+00 -0.25410E-02 -0.35267E-02  0.96063E+00  0.54893E-03 -0.99242E-03 -0.88513E+00 -0.41229E-02 -0.86849E+00 
  133.00  0.14842E+00 -0.34974E+00 -0.25197E-02 -0.36456E-02  0.96075E+00  0.50834E-03 -0.82849E-03 -0.89173E+00 -0.49788E-02 -0.87447E+00 
  134.00  0.14864E+00 -0.33427E+00 -0.24920E-02 -0.37489E-02  0.96090E+00  0.46796E-03 -0.67361E-03 -0.89788E+00 -0.58239E-02 -0.88003E+00 
  135.00  0.14894E+00 -0.31914E+00 -0.24590E-02 -0.38372E-02  0.96108E+00  0.42870E-03 -0.53008E-03 -0.90362E+00 -0.66397E-02 -0.88520E+00 
  136.00  0.14932E+00 -0.30435E+00 -0.24221E-02 -0.39109E-02  0.96129E+00  0.39135E-03 -0.39998E-03 -0.90897E+00 -0.74097E-02 -0.88999E+00 
  137.00  0.14978E+00 -0.28992E+00 -0.23824E-02 -0.39709E-02  0.96152E+00  0.35649E-03 -0.28507E-03 -0.91394E+00 -0.81194E-02 -0.89444E+00 
  138.00  0.15032E+00 -0.27585E+00 -0.23411E-02 -0.40180E-02  0.96178E+00  0.32450E-03 -0.18679E-03 -0.91857E+00 -0.87574E-02 -0.89857E+00 
  139.00  0.15095E+00 -0.26214E+00 -0.22992E-02 -0.40531E-02  0.96207E+00  0.29559E-03 -0.10615E-03 -0.92287E+00 -0.93145E-02 -0.90239E+00 
  140.00  0.15165E+00 -0.24879E+00 -0.22578E-02 -0.40772E-02  0.96238E+00  0.26976E-03 -0.43774E-04 -0.92686E+00 -0.97843E-02 -0.90593E+00 
  141.00  0.15243E+00 -0.23580E+00 -0.22178E-02 -0.40915E-02  0.96271E+00  0.24689E-03  0.18410E-06 -0.93056E+00 -0.10163E-01 -0.90921E+00 
  142.00  0.15327E+00 -0.22318E+00 -0.21796E-02 -0.40970E-02  0.96306E+00  0.22674E-03  0.25997E-04 -0.93399E+00 -0.10448E-01 -0.91225E+00 
  143.00  0.15417E+00 -0.21091E+00 -0.21439E-02 -0.40951E-02  0.96341E+00  0.20899E-03  0.34369E-04 -0.93716E+00 -0.10641E-01 -0.91505E+00 
  144.00  0.15513E+00 -0.19901E+00 -0.21109E-02 -0.40867E-02  0.96378E+00  0.19331E-03  0.26404E-04 -0.94011E+00 -0.10745E-01 -0.91763E+00 
  145.00  0.15612E+00 -0.18745E+00 -0.20806E-02 -0.40733E-02  0.96414E+00  0.17933E-03  0.35669E-05 -0.94282E+00 -0.10762E-01 -0.92001E+00 
  146.00  0.15716E+00 -0.17625E+00 -0.20529E-02 -0.40559E-02  0.96451E+00  0.16672E-03 -0.32372E-04 -0.94533E+00 -0.10699E-01 -0.92219E+00 
