   50.00  0.57838E+00 -0.38676E+00 -0.66861E-03 -0.41072E-04  0.96342E+00  0.30882E-02  0.63788E-03  0.87898E+00 -0.12362E-01  0.85761E+00 
   51.00  0.55446E+00 -0.40127E+00 -0.70515E-03 -0.14193E-03  0.96202E+00  0.29478E-02  0.66360E-03  0.86992E+00 -0.13941E-01  0.84799E+00 
   52.00  0.53364E+00 -0.41617E+00 -0.72541E-03 -0.25353E-03  0.96081E+00  0.27563E-02  0.69247E-03  0.86054E+00 -0.15451E-01  0.83820E+00 
   53.00  0.51547E+00 -0.43141E+00 -0.72837E-03 -0.36309E-03  0.95978E+00  0.25226E-02  0.72224E-03  0.85085E+00 -0.16803E-01  0.82826E+00 
   54.00  0.49955E+00 -0.44696E+00 -0.71379E-03 -0.45875E-03  0.95893E+00  0.22564E-02  0.75007E-03  0.84085E+00 -0.17926E-01  0.81815E+00 
   55.00  0.48550E+00 -0.46276E+00 -0.68213E-03 -0.53060E-03  0.95820E+00  0.19683E-02  0.77276E-03  0.83053E+00 -0.18772E-01  0.80785E+00 
   56.00  0.47295E+00 -0.47877E+00 -0.63451E-03 -0.57130E-03  0.95758E+00  0.16682E-02  0.78710E-03  0.81988E+00 -0.19318E-01  0.79733E+00 
   57.00  0.46158E+00 -0.49496E+00 -0.57259E-03 -0.57633E-03  0.95702E+00  0.13655E-02  0.79013E-03  0.80885E+00 -0.19568E-01  0.78653E+00 
   58.00  0.45110E+00 -0.51129E+00 -0.49843E-03 -0.54388E-03  0.95649E+00  0.10679E-02  0.77935E-03  0.79739E+00 -0.19548E-01  0.77537E+00 
   59.00  0.44123E+00 -0.52777E+00 -0.41440E-03 -0.47448E-03  0.95594E+00  0.78199E-03  0.75291E-03  0.78544E+00 -0.19304E-01  0.76377E+00 
   60.00  0.43173E+00 -0.54439E+00 -0.32309E-03 -0.37045E-03  0.95535E+00  0.51264E-03  0.70973E-03  0.77290E+00 -0.18894E-01  0.75161E+00 
   61.00  0.42241E+00 -0.56115E+00 -0.22727E-03 -0.23542E-03  0.95468E+00  0.26353E-03  0.64950E-03  0.75970E+00 -0.18386E-01  0.73879E+00 
   62.00  0.41311E+00 -0.57805E+00 -0.12983E-03 -0.73789E-04  0.95393E+00  0.37250E-04  0.57270E-03  0.74572E+00 -0.17848E-01  0.72520E+00 
   63.00  0.40372E+00 -0.59510E+00 -0.33785E-04  0.10961E-03  0.95306E+00 -0.16436E-03  0.48057E-03  0.73087E+00 -0.17349E-01  0.71072E+00 
   64.00  0.39416E+00 -0.61229E+00  0.57697E-04  0.30973E-03  0.95208E+00 -0.33999E-03  0.37503E-03  0.71505E+00 -0.16951E-01  0.69526E+00 
   65.00  0.38443E+00 -0.62960E+00  0.14134E-03  0.52137E-03  0.95098E+00 -0.48862E-03  0.25863E-03  0.69817E+00 -0.16707E-01  0.67871E+00 
   66.00  0.37455E+00 -0.64700E+00  0.21375E-03  0.73911E-03  0.94977E+00 -0.60939E-03  0.13452E-03  0.68016E+00 -0.16657E-01  0.66101E+00 
   67.00  0.36457E+00 -0.66445E+00  0.27150E-03  0.95727E-03  0.94845E+00 -0.70159E-03  0.63331E-05  0.66097E+00 -0.16829E-01  0.64211E+00 
   68.00  0.35459E+00 -0.68187E+00  0.31127E-03  0.11697E-02  0.94705E+00 -0.76471E-03 -0.12186E-03  0.64058E+00 -0.17234E-01  0.62199E+00 
   69.00  0.34470E+00 -0.69919E+00  0.32994E-03  0.13700E-02  0.94558E+00 -0.79853E-03 -0.24569E-03  0.61899E+00 -0.17865E-01  0.60067E+00 
   70.00  0.33503E+00 -0.71631E+00  0.32491E-03  0.15511E-02  0.94406E+00 -0.80333E-03 -0.36063E-03  0.59627E+00 -0.18696E-01  0.57821E+00 
   71.00  0.32566E+00 -0.73311E+00  0.29428E-03  0.17059E-02  0.94253E+00 -0.78008E-03 -0.46226E-03  0.57248E+00 -0.19683E-01  0.55468E+00 
   72.00  0.31670E+00 -0.74950E+00  0.23713E-03  0.18275E-02  0.94100E+00 -0.73052E-03 -0.54646E-03  0.54774E+00 -0.20765E-01  0.53022E+00 
   73.00  0.30822E+00 -0.76535E+00  0.15375E-03  0.19095E-02  0.93949E+00 -0.65732E-03 -0.60973E-03  0.52220E+00 -0.21866E-01  0.50498E+00 
   74.00  0.30027E+00 -0.78055E+00  0.45733E-04  0.19468E-02  0.93802E+00 -0.56399E-03 -0.64944E-03  0.49602E+00 -0.22900E-01  0.47912E+00 
   75.00  0.29285E+00 -0.79501E+00 -0.83972E-04  0.19360E-02  0.93661E+00 -0.45472E-03 -0.66404E-03  0.46935E+00 -0.23779E-01  0.45281E+00 
   76.00  0.28596E+00 -0.80866E+00 -0.23122E-03  0.18758E-02  0.93526E+00 -0.33415E-03 -0.65323E-03  0.44237E+00 -0.24416E-01  0.42622E+00 
   77.00  0.27956E+00 -0.82142E+00 -0.39089E-03  0.17672E-02  0.93396E+00 -0.20703E-03 -0.61793E-03  0.41519E+00 -0.24734E-01  0.39949E+00 
   78.00  0.27359E+00 -0.83326E+00 -0.55728E-03  0.16136E-02  0.93270E+00 -0.77788E-04 -0.56019E-03  0.38794E+00 -0.24674E-01  0.37271E+00 
   79.00  0.26797E+00 -0.84415E+00 -0.72446E-03  0.14206E-02  0.93147E+00  0.49734E-04 -0.48297E-03  0.36068E+00 -0.24194E-01  0.34597E+00 
   80.00  0.26263E+00 -0.85407E+00 -0.88671E-03  0.11954E-02  0.93026E+00  0.17260E-03 -0.38985E-03  0.33345E+00 -0.23277E-01  0.31930E+00 
   81.00  0.25747E+00 -0.86303E+00 -0.10388E-02  0.94655E-03  0.92903E+00  0.28894E-03 -0.28469E-03  0.30623E+00 -0.21928E-01  0.29267E+00 
   82.00  0.25242E+00 -0.87102E+00 -0.11764E-02  0.68294E-03  0.92777E+00  0.39796E-03 -0.17128E-03  0.27900E+00 -0.20176E-01  0.26607E+00 
   83.00  0.24741E+00 -0.87804E+00 -0.12961E-02  0.41357E-03  0.92646E+00  0.49992E-03 -0.53083E-04  0.25168E+00 -0.18070E-01  0.23940E+00 
   84.00  0.24241E+00 -0.88409E+00 -0.13955E-02  0.14687E-03  0.92508E+00  0.59592E-03  0.67022E-04  0.22421E+00 -0.15676E-01  0.21261E+00 
   85.00  0.23737E+00 -0.88918E+00 -0.14731E-02 -0.10967E-03  0.92362E+00  0.68771E-03  0.18693E-03  0.19649E+00 -0.13077E-01  0.18559E+00 
   86.00  0.23230E+00 -0.89327E+00 -0.15285E-02 -0.34982E-03  0.92208E+00  0.77740E-03  0.30538E-03  0.16844E+00 -0.10362E-01  0.15827E+00 
   87.00  0.22721E+00 -0.89636E+00 -0.15621E-02 -0.56878E-03  0.92045E+00  0.86715E-03  0.42203E-03  0.13997E+00 -0.76320E-02  0.13055E+00 
   88.00  0.22212E+00 -0.89843E+00 -0.15750E-02 -0.76332E-03  0.91875E+00  0.95887E-03  0.53738E-03  0.11104E+00 -0.49887E-02  0.10238E+00 
   89.00  0.21708E+00 -0.89945E+00 -0.15684E-02 -0.93181E-03  0.91698E+00  0.10539E-02  0.65271E-03  0.81588E-01 -0.25340E-02  0.73703E-01 
   90.00  0.21215E+00 -0.89941E+00 -0.15443E-02 -0.10742E-02  0.91518E+00  0.11528E-02  0.76989E-03  0.51597E-01 -0.36494E-03  0.44507E-01 
   91.00  0.20739E+00 -0.89830E+00 -0.15044E-02 -0.11917E-02  0.91337E+00  0.12552E-02  0.89118E-03  0.21074E-01  0.14313E-02  0.14798E-01 
   92.00  0.20286E+00 -0.89612E+00 -0.14503E-02 -0.12869E-02  0.91159E+00  0.13595E-02  0.10190E-02 -0.99440E-02  0.27820E-02 -0.15388E-01 
   93.00  0.19863E+00 -0.89286E+00 -0.13836E-02 -0.13634E-02  0.90985E+00  0.14628E-02  0.11555E-02 -0.41391E-01  0.36336E-02 -0.45982E-01 
   94.00  0.19475E+00 -0.88855E+00 -0.13051E-02 -0.14253E-02  0.90822E+00  0.15615E-02  0.13023E-02 -0.73171E-01  0.39561E-02 -0.76887E-01 
   95.00  0.19127E+00 -0.88323E+00 -0.12152E-02 -0.14771E-02  0.90671E+00  0.16509E-02  0.14603E-02 -0.10516E+00  0.37455E-02 -0.10798E+00 
   96.00  0.18822E+00 -0.87694E+00 -0.11139E-02 -0.15231E-02  0.90536E+00  0.17258E-02  0.16292E-02 -0.13723E+00  0.30256E-02 -0.13912E+00 
   97.00  0.18561E+00 -0.86974E+00 -0.10006E-02 -0.15671E-02  0.90419E+00  0.17811E-02  0.18076E-02 -0.16922E+00  0.18465E-02 -0.17015E+00 
   98.00  0.18346E+00 -0.86170E+00 -0.87413E-03 -0.16125E-02  0.90322E+00  0.18119E-02  0.19926E-02 -0.20097E+00  0.28148E-03 -0.20091E+00 
   99.00  0.18175E+00 -0.85287E+00 -0.73343E-03 -0.16614E-02  0.90245E+00  0.18142E-02  0.21803E-02 -0.23234E+00 -0.15782E-02 -0.23126E+00 
  100.00  0.18047E+00 -0.84334E+00 -0.57737E-03 -0.17150E-02  0.90189E+00  0.17854E-02  0.23657E-02 -0.26318E+00 -0.36304E-02 -0.26104E+00 
  101.00  0.17958E+00 -0.83316E+00 -0.40512E-03 -0.17735E-02  0.90153E+00  0.17241E-02  0.25431E-02 -0.29337E+00 -0.57691E-02 -0.29014E+00 
  102.00  0.17905E+00 -0.82240E+00 -0.21640E-03 -0.18361E-02  0.90134E+00  0.16308E-02  0.27068E-02 -0.32282E+00 -0.78918E-02 -0.31846E+00 
  103.00  0.17883E+00 -0.81109E+00 -0.11654E-04 -0.19013E-02  0.90131E+00  0.15074E-02  0.28507E-02 -0.35144E+00 -0.99058E-02 -0.34592E+00 
  104.00  0.17886E+00 -0.79927E+00  0.20781E-03 -0.19673E-02  0.90140E+00  0.13572E-02  0.29694E-02 -0.37919E+00 -0.11733E-01 -0.37247E+00 
  105.00  0.17910E+00 -0.78698E+00  0.43978E-03 -0.20318E-02  0.90160E+00  0.11848E-02  0.30583E-02 -0.40603E+00 -0.13311E-01 -0.39809E+00 
  106.00  0.17950E+00 -0.77424E+00  0.68114E-03 -0.20926E-02  0.90187E+00  0.99555E-03  0.31135E-02 -0.43195E+00 -0.14598E-01 -0.42275E+00 
  107.00  0.18000E+00 -0.76105E+00  0.92791E-03 -0.21477E-02  0.90220E+00  0.79536E-03  0.31323E-02 -0.45695E+00 -0.15568E-01 -0.44647E+00 
  108.00  0.18055E+00 -0.74742E+00  0.11754E-02 -0.21954E-02  0.90254E+00  0.59033E-03  0.31131E-02 -0.48104E+00 -0.16212E-01 -0.46926E+00 
  109.00  0.18112E+00 -0.73337E+00  0.14185E-02 -0.22342E-02  0.90290E+00  0.38648E-03  0.30554E-02 -0.50423E+00 -0.16537E-01 -0.49112E+00 
  110.00  0.18167E+00 -0.71888E+00  0.16515E-02 -0.22634E-02  0.90324E+00  0.18948E-03  0.29596E-02 -0.52656E+00 -0.16558E-01 -0.51209E+00 
  111.00  0.18217E+00 -0.70399E+00  0.18687E-02 -0.22823E-02  0.90357E+00  0.44594E-05  0.28275E-02 -0.54802E+00 -0.16302E-01 -0.53219E+00 
  112.00  0.18259E+00 -0.68868E+00  0.20644E-02 -0.22909E-02  0.90386E+00 -0.16412E-03  0.26614E-02 -0.56865E+00 -0.15802E-01 -0.55144E+00 
  113.00  0.18292E+00 -0.67298E+00  0.22334E-02 -0.22894E-02  0.90412E+00 -0.31262E-03  0.24644E-02 -0.58846E+00 -0.15093E-01 -0.56985E+00 
  114.00  0.18316E+00 -0.65690E+00  0.23706E-02 -0.22784E-02  0.90433E+00 -0.43824E-03  0.22403E-02 -0.60747E+00 -0.14217E-01 -0.58745E+00 
  115.00  0.18328E+00 -0.64046E+00  0.24720E-02 -0.22587E-02  0.90450E+00 -0.53907E-03  0.19933E-02 -0.62569E+00 -0.13212E-01 -0.60425E+00 
  116.00  0.18330E+00 -0.62370E+00  0.25343E-02 -0.22313E-02  0.90463E+00 -0.61412E-03  0.17278E-02 -0.64314E+00 -0.12118E-01 -0.62027E+00 
  117.00  0.18322E+00 -0.60663E+00  0.25553E-02 -0.21973E-02  0.90473E+00 -0.66325E-03  0.14484E-02 -0.65982E+00 -0.10973E-01 -0.63551E+00 
  118.00  0.18305E+00 -0.58931E+00  0.25340E-02 -0.21579E-02  0.90479E+00 -0.68712E-03  0.11599E-02 -0.67575E+00 -0.98134E-02 -0.64999E+00 
  119.00  0.18280E+00 -0.57177E+00  0.24706E-02 -0.21144E-02  0.90481E+00 -0.68716E-03  0.86647E-03 -0.69093E+00 -0.86720E-02 -0.66371E+00 
  120.00  0.18247E+00 -0.55404E+00  0.23667E-02 -0.20678E-02  0.90482E+00 -0.66542E-03  0.57247E-03 -0.70538E+00 -0.75787E-02 -0.67670E+00 
  121.00  0.18209E+00 -0.53618E+00  0.22251E-02 -0.20192E-02  0.90481E+00 -0.62451E-03  0.28158E-03 -0.71911E+00 -0.65603E-02 -0.68896E+00 
  122.00  0.18168E+00 -0.51823E+00  0.20500E-02 -0.19698E-02  0.90478E+00 -0.56745E-03 -0.29672E-05 -0.73213E+00 -0.56398E-02 -0.70051E+00 
  123.00  0.18124E+00 -0.50024E+00  0.18464E-02 -0.19205E-02  0.90475E+00 -0.49755E-03 -0.27851E-03 -0.74447E+00 -0.48367E-02 -0.71136E+00 
  124.00  0.18080E+00 -0.48226E+00  0.16205E-02 -0.18721E-02  0.90472E+00 -0.41828E-03 -0.54304E-03 -0.75613E+00 -0.41670E-02 -0.72154E+00 
  125.00  0.18037E+00 -0.46433E+00  0.13792E-02 -0.18256E-02  0.90469E+00 -0.33314E-03 -0.79518E-03 -0.76714E+00 -0.36427E-02 -0.73106E+00 
  126.00  0.17996E+00 -0.44650E+00  0.11295E-02 -0.17815E-02  0.90468E+00 -0.24553E-03 -0.10342E-02 -0.77751E+00 -0.32727E-02 -0.73996E+00 
  127.00  0.17960E+00 -0.42881E+00  0.87898E-03 -0.17408E-02  0.90469E+00 -0.15861E-03 -0.12598E-02 -0.78728E+00 -0.30620E-02 -0.74825E+00 
  128.00  0.17928E+00 -0.41130E+00  0.63483E-03 -0.17040E-02  0.90472E+00 -0.75228E-04 -0.14723E-02 -0.79646E+00 -0.30124E-02 -0.75596E+00 
  129.00  0.17904E+00 -0.39402E+00  0.40390E-03 -0.16721E-02  0.90478E+00  0.21696E-05 -0.16723E-02 -0.80509E+00 -0.31224E-02 -0.76311E+00 
  130.00  0.17887E+00 -0.37700E+00  0.19237E-03 -0.16458E-02  0.90487E+00  0.71619E-04 -0.18605E-02 -0.81317E+00 -0.33873E-02 -0.76975E+00 
  131.00  0.17880E+00 -0.36027E+00  0.55034E-05 -0.16260E-02  0.90499E+00  0.13167E-03 -0.20379E-02 -0.82075E+00 -0.37992E-02 -0.77589E+00 
  132.00  0.17881E+00 -0.34386E+00 -0.15252E-03 -0.16137E-02  0.90515E+00  0.18139E-03 -0.22052E-02 -0.82784E+00 -0.43477E-02 -0.78157E+00 
  133.00  0.17893E+00 -0.32780E+00 -0.27871E-03 -0.16100E-02  0.90535E+00  0.22038E-03 -0.23628E-02 -0.83447E+00 -0.50196E-02 -0.78681E+00 
  134.00  0.17916E+00 -0.31211E+00 -0.37133E-03 -0.16159E-02  0.90560E+00  0.24870E-03 -0.25110E-02 -0.84067E+00 -0.57995E-02 -0.79165E+00 
  135.00  0.17951E+00 -0.29680E+00 -0.42988E-03 -0.16327E-02  0.90588E+00  0.26687E-03 -0.26497E-02 -0.84645E+00 -0.66701E-02 -0.79611E+00 
  136.00  0.17997E+00 -0.28189E+00 -0.45503E-03 -0.16612E-02  0.90620E+00  0.27575E-03 -0.27782E-02 -0.85185E+00 -0.76125E-02 -0.80022E+00 
  137.00  0.18054E+00 -0.26739E+00 -0.44853E-03 -0.17026E-02  0.90657E+00  0.27646E-03 -0.28953E-02 -0.85688E+00 -0.86066E-02 -0.80399E+00 
  138.00  0.18124E+00 -0.25331E+00 -0.41299E-03 -0.17575E-02  0.90697E+00  0.27034E-03 -0.29998E-02 -0.86157E+00 -0.96319E-02 -0.80747E+00 
  139.00  0.18205E+00 -0.23966E+00 -0.35173E-03 -0.18263E-02  0.90741E+00  0.25879E-03 -0.30898E-02 -0.86594E+00 -0.10668E-01 -0.81067E+00 
  140.00  0.18297E+00 -0.22642E+00 -0.26859E-03 -0.19094E-02  0.90787E+00  0.24324E-03 -0.31635E-02 -0.87001E+00 -0.11694E-01 -0.81360E+00 
  141.00  0.18401E+00 -0.21361E+00 -0.16769E-03 -0.20063E-02  0.90836E+00  0.22503E-03 -0.32189E-02 -0.87380E+00 -0.12690E-01 -0.81629E+00 
  142.00  0.18515E+00 -0.20122E+00 -0.53265E-04 -0.21162E-02  0.90887E+00  0.20538E-03 -0.32543E-02 -0.87733E+00 -0.13639E-01 -0.81876E+00 
  143.00  0.18639E+00 -0.18924E+00  0.70512E-04 -0.22380E-02  0.90940E+00  0.18534E-03 -0.32680E-02 -0.88060E+00 -0.14525E-01 -0.82102E+00 
  144.00  0.18773E+00 -0.17766E+00  0.19966E-03 -0.23697E-02  0.90993E+00  0.16573E-03 -0.32591E-02 -0.88365E+00 -0.15331E-01 -0.82308E+00 
  145.00  0.18915E+00 -0.16649E+00  0.33052E-03 -0.25091E-02  0.91046E+00  0.14717E-03 -0.32269E-02 -0.88647E+00 -0.16047E-01 -0.82495E+00 
