    9.00  0.24069E+02 -0.17575E-01 -0.60311E-05 -0.86786E-04  0.99931E+00  0.43141E-03  0.21937E-04  0.99915E+00 -0.44717E-02  0.99854E+00 
   10.00  0.20082E+02 -0.21717E-01 -0.80566E-05 -0.88995E-04  0.99915E+00  0.53244E-03  0.28413E-04  0.99891E+00 -0.57492E-02  0.99817E+00 
   11.00  0.16789E+02 -0.26202E-01 -0.96493E-05 -0.73436E-04  0.99896E+00  0.61012E-03  0.35034E-04  0.99861E+00 -0.71538E-02  0.99771E+00 
   12.00  0.14169E+02 -0.30925E-01 -0.99818E-05 -0.39837E-04  0.99873E+00  0.64243E-03  0.40811E-04  0.99827E+00 -0.85836E-02  0.99718E+00 
   13.00  0.12151E+02 -0.35755E-01 -0.81214E-05  0.77576E-05  0.99848E+00  0.60907E-03  0.44525E-04  0.99787E+00 -0.98909E-02  0.99658E+00 
   14.00  0.10632E+02 -0.40562E-01 -0.33884E-05  0.61609E-04  0.99822E+00  0.49968E-03  0.45088E-04  0.99745E+00 -0.10914E-01  0.99595E+00 
   15.00  0.94976E+01 -0.45255E-01  0.42665E-05  0.11310E-03  0.99795E+00  0.31949E-03  0.41959E-04  0.99701E+00 -0.11528E-01  0.99529E+00 
   16.00  0.86381E+01 -0.49801E-01  0.14108E-04  0.15622E-03  0.99768E+00  0.88076E-04  0.35348E-04  0.99657E+00 -0.11675E-01  0.99464E+00 
   17.00  0.79601E+01 -0.54226E-01  0.24774E-04  0.18933E-03  0.99741E+00 -0.16779E-03  0.26096E-04  0.99611E+00 -0.11372E-01  0.99398E+00 
   18.00  0.73912E+01 -0.58588E-01  0.34609E-04  0.21442E-03  0.99714E+00 -0.42230E-03  0.15377E-04  0.99563E+00 -0.10680E-01  0.99329E+00 
   19.00  0.68813E+01 -0.62968E-01  0.41984E-04  0.23475E-03  0.99686E+00 -0.65550E-03  0.44401E-05  0.99512E+00 -0.96830E-02  0.99256E+00 
   20.00  0.63999E+01 -0.67460E-01  0.45525E-04  0.25240E-03  0.99654E+00 -0.85455E-03 -0.55174E-05  0.99455E+00 -0.84659E-02  0.99176E+00 
   21.00  0.59316E+01 -0.72178E-01  0.44276E-04  0.26657E-03  0.99619E+00 -0.10129E-02 -0.13372E-04  0.99391E+00 -0.71159E-02  0.99085E+00 
   22.00  0.54716E+01 -0.77259E-01  0.37846E-04  0.27304E-03  0.99579E+00 -0.11291E-02 -0.18061E-04  0.99317E+00 -0.57247E-02  0.98980E+00 
   23.00  0.50210E+01 -0.82867E-01  0.26542E-04  0.26450E-03  0.99533E+00 -0.12055E-02 -0.18590E-04  0.99229E+00 -0.43945E-02  0.98857E+00 
   24.00  0.45841E+01 -0.89177E-01  0.11472E-04  0.23191E-03  0.99480E+00 -0.12481E-02 -0.14098E-04  0.99123E+00 -0.32390E-02  0.98711E+00 
   25.00  0.41661E+01 -0.96368E-01 -0.54249E-05  0.16653E-03  0.99418E+00 -0.12653E-02 -0.39669E-05  0.98997E+00 -0.23809E-02  0.98537E+00 
   26.00  0.37721E+01 -0.10460E+00 -0.21469E-04  0.62405E-04  0.99348E+00 -0.12672E-02  0.12030E-04  0.98844E+00 -0.19421E-02  0.98332E+00 
   27.00  0.34068E+01 -0.11397E+00 -0.33482E-04 -0.81145E-04  0.99270E+00 -0.12649E-02  0.33570E-04  0.98662E+00 -0.20301E-02  0.98091E+00 
   28.00  0.30741E+01 -0.12452E+00 -0.38195E-04 -0.25756E-03  0.99185E+00 -0.12686E-02  0.59643E-04  0.98447E+00 -0.27180E-02  0.97813E+00 
   29.00  0.27767E+01 -0.13618E+00 -0.32817E-04 -0.45219E-03  0.99096E+00 -0.12858E-02  0.88503E-04  0.98198E+00 -0.40218E-02  0.97501E+00 
   30.00  0.25163E+01 -0.14878E+00 -0.15723E-04 -0.64336E-03  0.99004E+00 -0.13200E-02  0.11778E-03  0.97919E+00 -0.58776E-02  0.97158E+00 
   31.00  0.22930E+01 -0.16205E+00  0.12907E-04 -0.80574E-03  0.98915E+00 -0.13692E-02  0.14483E-03  0.97612E+00 -0.81275E-02  0.96794E+00 
   32.00  0.21050E+01 -0.17565E+00  0.50738E-04 -0.91590E-03  0.98831E+00 -0.14249E-02  0.16728E-03  0.97285E+00 -0.10527E-01  0.96419E+00 
   33.00  0.19489E+01 -0.18923E+00  0.93503E-04 -0.95852E-03  0.98755E+00 -0.14743E-02  0.18366E-03  0.96947E+00 -0.12777E-01  0.96043E+00 
   34.00  0.18197E+01 -0.20252E+00  0.13587E-03 -0.93080E-03  0.98689E+00 -0.15021E-02  0.19392E-03  0.96603E+00 -0.14586E-01  0.95672E+00 
   35.00  0.17116E+01 -0.21536E+00  0.17270E-03 -0.84282E-03  0.98630E+00 -0.14945E-02  0.19937E-03  0.96257E+00 -0.15729E-01  0.95306E+00 
   36.00  0.16184E+01 -0.22772E+00  0.20024E-03 -0.71381E-03  0.98574E+00 -0.14417E-02  0.20231E-03  0.95907E+00 -0.16089E-01  0.94942E+00 
   37.00  0.15344E+01 -0.23970E+00  0.21674E-03 -0.56597E-03  0.98518E+00 -0.13398E-02  0.20524E-03  0.95548E+00 -0.15667E-01  0.94571E+00 
   38.00  0.14549E+01 -0.25143E+00  0.22250E-03 -0.41877E-03  0.98457E+00 -0.11900E-02  0.21014E-03  0.95174E+00 -0.14564E-01  0.94180E+00 
   39.00  0.13767E+01 -0.26309E+00  0.21947E-03 -0.28538E-03  0.98387E+00 -0.99818E-03  0.21802E-03  0.94776E+00 -0.12943E-01  0.93759E+00 
   40.00  0.12983E+01 -0.27484E+00  0.21069E-03 -0.17160E-03  0.98305E+00 -0.77372E-03  0.22861E-03  0.94347E+00 -0.11001E-01  0.93300E+00 
   41.00  0.12196E+01 -0.28680E+00  0.19975E-03 -0.76850E-04  0.98210E+00 -0.52861E-03  0.24054E-03  0.93882E+00 -0.89467E-02  0.92796E+00 
   42.00  0.11415E+01 -0.29906E+00  0.19036E-03  0.37106E-05  0.98103E+00 -0.27702E-03  0.25156E-03  0.93375E+00 -0.69787E-02  0.92243E+00 
   43.00  0.10657E+01 -0.31170E+00  0.18597E-03  0.76440E-04  0.97986E+00 -0.34593E-04  0.25911E-03  0.92825E+00 -0.52734E-02  0.91642E+00 
   44.00  0.99403E+00 -0.32477E+00  0.18932E-03  0.14639E-03  0.97859E+00  0.18266E-03  0.26108E-03  0.92230E+00 -0.39679E-02  0.90992E+00 
   45.00  0.92786E+00 -0.33829E+00  0.20210E-03  0.21485E-03  0.97727E+00  0.36020E-03  0.25660E-03  0.91590E+00 -0.31422E-02  0.90295E+00 
   46.00  0.86809E+00 -0.35227E+00  0.22462E-03  0.27799E-03  0.97590E+00  0.48728E-03  0.24677E-03  0.90905E+00 -0.28063E-02  0.89554E+00 
   47.00  0.81494E+00 -0.36666E+00  0.25568E-03  0.32699E-03  0.97449E+00  0.55904E-03  0.23491E-03  0.90175E+00 -0.28986E-02  0.88769E+00 
   48.00  0.76793E+00 -0.38142E+00  0.29283E-03  0.35005E-03  0.97302E+00  0.57756E-03  0.22624E-03  0.89400E+00 -0.33010E-02  0.87938E+00 
   49.00  0.72616E+00 -0.39646E+00  0.33284E-03  0.33547E-03  0.97146E+00  0.55119E-03  0.22687E-03  0.88578E+00 -0.38693E-02  0.87056E+00 
   50.00  0.68843E+00 -0.41168E+00  0.37232E-03  0.27480E-03  0.96976E+00  0.49235E-03  0.24252E-03  0.87709E+00 -0.44701E-02  0.86119E+00 
   51.00  0.65356E+00 -0.42697E+00  0.40833E-03  0.16517E-03  0.96787E+00  0.41473E-03  0.27727E-03  0.86789E+00 -0.50125E-02  0.85119E+00 
   52.00  0.62056E+00 -0.44225E+00  0.43870E-03  0.99608E-05  0.96573E+00  0.33061E-03  0.33274E-03  0.85815E+00 -0.54662E-02  0.84052E+00 
   53.00  0.58876E+00 -0.45745E+00  0.46218E-03 -0.18174E-03  0.96334E+00  0.24930E-03  0.40773E-03  0.84783E+00 -0.58648E-02  0.82912E+00 
   54.00  0.55791E+00 -0.47257E+00  0.47837E-03 -0.39671E-03  0.96068E+00  0.17659E-03  0.49838E-03  0.83689E+00 -0.62949E-02  0.81697E+00 
   55.00  0.52808E+00 -0.48763E+00  0.48762E-03 -0.61961E-03  0.95778E+00  0.11517E-03  0.59861E-03  0.82529E+00 -0.68771E-02  0.80403E+00 
   56.00  0.49964E+00 -0.50274E+00  0.49093E-03 -0.83518E-03  0.95472E+00  0.65657E-04  0.70096E-03  0.81296E+00 -0.77401E-02  0.79031E+00 
   57.00  0.47310E+00 -0.51804E+00  0.48986E-03 -0.10304E-02  0.95159E+00  0.27810E-04  0.79767E-03  0.79984E+00 -0.89918E-02  0.77581E+00 
   58.00  0.44898E+00 -0.53372E+00  0.48653E-03 -0.11966E-02  0.94853E+00  0.16555E-05  0.88203E-03  0.78586E+00 -0.10689E-01  0.76056E+00 
   59.00  0.42773E+00 -0.54994E+00  0.48349E-03 -0.13303E-02  0.94569E+00 -0.11730E-04  0.94968E-03  0.77097E+00 -0.12816E-01  0.74458E+00 
   60.00  0.40960E+00 -0.56685E+00  0.48363E-03 -0.14340E-02  0.94319E+00 -0.10053E-04  0.99964E-03  0.75511E+00 -0.15270E-01  0.72792E+00 
   61.00  0.39462E+00 -0.58449E+00  0.48993E-03 -0.15143E-02  0.94113E+00  0.96857E-05  0.10346E-02  0.73830E+00 -0.17878E-01  0.71063E+00 
   62.00  0.38260E+00 -0.60280E+00  0.50511E-03 -0.15799E-02  0.93958E+00  0.50165E-04  0.10599E-02  0.72058E+00 -0.20421E-01  0.69276E+00 
   63.00  0.37314E+00 -0.62159E+00  0.53139E-03 -0.16383E-02  0.93849E+00  0.11259E-03  0.10822E-02  0.70204E+00 -0.22680E-01  0.67439E+00 
   64.00  0.36572E+00 -0.64060E+00  0.57019E-03 -0.16936E-02  0.93780E+00  0.19585E-03  0.11072E-02  0.68280E+00 -0.24480E-01  0.65557E+00 
   65.00  0.35972E+00 -0.65953E+00  0.62199E-03 -0.17448E-02  0.93741E+00  0.29629E-03  0.11380E-02  0.66298E+00 -0.25715E-01  0.63637E+00 
   66.00  0.35453E+00 -0.67807E+00  0.68631E-03 -0.17866E-02  0.93716E+00  0.40810E-03  0.11740E-02  0.64271E+00 -0.26357E-01  0.61682E+00 
   67.00  0.34959E+00 -0.69596E+00  0.76169E-03 -0.18103E-02  0.93695E+00  0.52418E-03  0.12112E-02  0.62209E+00 -0.26453E-01  0.59696E+00 
   68.00  0.34446E+00 -0.71303E+00  0.84578E-03 -0.18056E-02  0.93666E+00  0.63714E-03  0.12424E-02  0.60120E+00 -0.26101E-01  0.57679E+00 
   69.00  0.33880E+00 -0.72915E+00  0.93528E-03 -0.17627E-02  0.93621E+00  0.74026E-03  0.12584E-02  0.58005E+00 -0.25428E-01  0.55631E+00 
   70.00  0.33243E+00 -0.74426E+00  0.10260E-02 -0.16736E-02  0.93554E+00  0.82827E-03  0.12496E-02  0.55865E+00 -0.24574E-01  0.53549E+00 
   71.00  0.32530E+00 -0.75836E+00  0.11130E-02 -0.15334E-02  0.93462E+00  0.89799E-03  0.12066E-02  0.53697E+00 -0.23667E-01  0.51429E+00 
   72.00  0.31746E+00 -0.77151E+00  0.11907E-02 -0.13405E-02  0.93342E+00  0.94862E-03  0.11221E-02  0.51494E+00 -0.22814E-01  0.49264E+00 
   73.00  0.30906E+00 -0.78377E+00  0.12531E-02 -0.10972E-02  0.93197E+00  0.98181E-03  0.99157E-03  0.49248E+00 -0.22093E-01  0.47049E+00 
   74.00  0.30029E+00 -0.79523E+00  0.12943E-02 -0.80929E-03  0.93028E+00  0.10015E-02  0.81422E-03  0.46952E+00 -0.21539E-01  0.44777E+00 
   75.00  0.29134E+00 -0.80596E+00  0.13093E-02 -0.48546E-03  0.92838E+00  0.10136E-02  0.59339E-03  0.44596E+00 -0.21150E-01  0.42443E+00 
   76.00  0.28241E+00 -0.81604E+00  0.12942E-02 -0.13660E-03  0.92632E+00  0.10247E-02  0.33670E-03  0.42174E+00 -0.20883E-01  0.40042E+00 
   77.00  0.27369E+00 -0.82553E+00  0.12473E-02  0.22517E-03  0.92413E+00  0.10418E-02  0.55657E-04  0.39682E+00 -0.20666E-01  0.37573E+00 
   78.00  0.26530E+00 -0.83444E+00  0.11691E-02  0.58747E-03  0.92188E+00  0.10709E-02 -0.23526E-03  0.37117E+00 -0.20405E-01  0.35035E+00 
   79.00  0.25733E+00 -0.84280E+00  0.10628E-02  0.93846E-03  0.91960E+00  0.11159E-02 -0.51981E-03  0.34479E+00 -0.20004E-01  0.32431E+00 
   80.00  0.24984E+00 -0.85057E+00  0.93389E-03  0.12674E-02  0.91734E+00  0.11781E-02 -0.78145E-03  0.31772E+00 -0.19379E-01  0.29766E+00 
   81.00  0.24284E+00 -0.85771E+00  0.78981E-03  0.15649E-02  0.91513E+00  0.12562E-02 -0.10047E-02  0.29001E+00 -0.18471E-01  0.27044E+00 
   82.00  0.23633E+00 -0.86418E+00  0.63890E-03  0.18230E-02  0.91302E+00  0.13458E-02 -0.11763E-02  0.26172E+00 -0.17258E-01  0.24273E+00 
   83.00  0.23030E+00 -0.86991E+00  0.48957E-03  0.20349E-02  0.91103E+00  0.14407E-02 -0.12861E-02  0.23292E+00 -0.15759E-01  0.21456E+00 
   84.00  0.22471E+00 -0.87485E+00  0.34929E-03  0.21946E-02  0.90918E+00  0.15331E-02 -0.13274E-02  0.20366E+00 -0.14035E-01  0.18600E+00 
   85.00  0.21954E+00 -0.87895E+00  0.22376E-03  0.22974E-02  0.90748E+00  0.16152E-02 -0.12971E-02  0.17401E+00 -0.12178E-01  0.15708E+00 
   86.00  0.21476E+00 -0.88217E+00  0.11638E-03  0.23392E-02  0.90595E+00  0.16798E-02 -0.11955E-02  0.14400E+00 -0.10303E-01  0.12784E+00 
   87.00  0.21036E+00 -0.88448E+00  0.28020E-04  0.23177E-02  0.90461E+00  0.17211E-02 -0.10263E-02  0.11371E+00 -0.85356E-02  0.98313E-01 
   88.00  0.20633E+00 -0.88587E+00 -0.42893E-04  0.22322E-02  0.90344E+00  0.17357E-02 -0.79599E-03  0.83164E-01 -0.69950E-02  0.68544E-01 
   89.00  0.20264E+00 -0.88631E+00 -0.99893E-04  0.20845E-02  0.90247E+00  0.17221E-02 -0.51359E-03  0.52437E-01 -0.57847E-02  0.38587E-01 
   90.00  0.19929E+00 -0.88582E+00 -0.14778E-03  0.18791E-02  0.90168E+00  0.16813E-02 -0.19025E-03  0.21596E-01 -0.49811E-02  0.85131E-02 
   91.00  0.19626E+00 -0.88439E+00 -0.19177E-03  0.16233E-02  0.90106E+00  0.16162E-02  0.16132E-03 -0.92759E-02 -0.46283E-02 -0.21592E-01 
   92.00  0.19353E+00 -0.88205E+00 -0.23657E-03  0.13268E-02  0.90061E+00  0.15308E-02  0.52744E-03 -0.40085E-01 -0.47365E-02 -0.51626E-01 
   93.00  0.19107E+00 -0.87881E+00 -0.28558E-03  0.10017E-02  0.90030E+00  0.14298E-02  0.89413E-03 -0.70733E-01 -0.52834E-02 -0.81481E-01 
   94.00  0.18885E+00 -0.87471E+00 -0.34034E-03  0.66096E-03  0.90011E+00  0.13181E-02  0.12479E-02 -0.10112E+00 -0.62204E-02 -0.11105E+00 
   95.00  0.18684E+00 -0.86976E+00 -0.40018E-03  0.31780E-03  0.90002E+00  0.11999E-02  0.15763E-02 -0.13116E+00 -0.74793E-02 -0.14022E+00 
   96.00  0.18502E+00 -0.86401E+00 -0.46233E-03 -0.15254E-04  0.90002E+00  0.10787E-02  0.18690E-02 -0.16078E+00 -0.89804E-02 -0.16891E+00 
   97.00  0.18334E+00 -0.85747E+00 -0.52218E-03 -0.32730E-03  0.90007E+00  0.95710E-03  0.21175E-02 -0.18991E+00 -0.10640E-01 -0.19705E+00 
   98.00  0.18179E+00 -0.85019E+00 -0.57393E-03 -0.60958E-03  0.90016E+00  0.83685E-03  0.23163E-02 -0.21852E+00 -0.12378E-01 -0.22461E+00 
   99.00  0.18035E+00 -0.84217E+00 -0.61130E-03 -0.85587E-03  0.90027E+00  0.71907E-03  0.24626E-02 -0.24659E+00 -0.14121E-01 -0.25156E+00 
  100.00  0.17900E+00 -0.83345E+00 -0.62833E-03 -0.10624E-02  0.90041E+00  0.60454E-03  0.25565E-02 -0.27414E+00 -0.15803E-01 -0.27790E+00 
  101.00  0.17773E+00 -0.82402E+00 -0.62017E-03 -0.12280E-02  0.90056E+00  0.49405E-03  0.26003E-02 -0.30118E+00 -0.17375E-01 -0.30366E+00 
  102.00  0.17653E+00 -0.81390E+00 -0.58372E-03 -0.13531E-02  0.90072E+00  0.38861E-03  0.25989E-02 -0.32772E+00 -0.18794E-01 -0.32886E+00 
  103.00  0.17542E+00 -0.80310E+00 -0.51802E-03 -0.14402E-02  0.90089E+00  0.28967E-03  0.25586E-02 -0.35381E+00 -0.20033E-01 -0.35352E+00 
  104.00  0.17438E+00 -0.79160E+00 -0.42449E-03 -0.14925E-02  0.90107E+00  0.19912E-03  0.24868E-02 -0.37945E+00 -0.21074E-01 -0.37768E+00 
  105.00  0.17342E+00 -0.77941E+00 -0.30682E-03 -0.15141E-02  0.90127E+00  0.11929E-03  0.23916E-02 -0.40466E+00 -0.21908E-01 -0.40135E+00 
  106.00  0.17254E+00 -0.76654E+00 -0.17069E-03 -0.15092E-02  0.90149E+00  0.52736E-04  0.22806E-02 -0.42943E+00 -0.22537E-01 -0.42452E+00 
  107.00  0.17174E+00 -0.75300E+00 -0.23188E-04 -0.14820E-02  0.90172E+00  0.20467E-05  0.21610E-02 -0.45374E+00 -0.22968E-01 -0.44719E+00 
  108.00  0.17102E+00 -0.73881E+00  0.12785E-03 -0.14363E-02  0.90197E+00 -0.30472E-04  0.20387E-02 -0.47755E+00 -0.23218E-01 -0.46932E+00 
  109.00  0.17038E+00 -0.72400E+00  0.27455E-03 -0.13755E-02  0.90224E+00 -0.43041E-04  0.19179E-02 -0.50082E+00 -0.23307E-01 -0.49087E+00 
  110.00  0.16981E+00 -0.70863E+00  0.40970E-03 -0.13026E-02  0.90251E+00 -0.34646E-04  0.18015E-02 -0.52348E+00 -0.23262E-01 -0.51179E+00 
  111.00  0.16932E+00 -0.69276E+00  0.52738E-03 -0.12200E-02  0.90280E+00 -0.51941E-05  0.16900E-02 -0.54548E+00 -0.23112E-01 -0.53201E+00 
  112.00  0.16889E+00 -0.67644E+00  0.62331E-03 -0.11295E-02  0.90309E+00  0.44409E-04  0.15829E-02 -0.56675E+00 -0.22889E-01 -0.55149E+00 
  113.00  0.16852E+00 -0.65976E+00  0.69518E-03 -0.10327E-02  0.90339E+00  0.11227E-03  0.14777E-02 -0.58724E+00 -0.22624E-01 -0.57019E+00 
  114.00  0.16822E+00 -0.64279E+00  0.74262E-03 -0.93083E-03  0.90370E+00  0.19562E-03  0.13710E-02 -0.60691E+00 -0.22350E-01 -0.58806E+00 
  115.00  0.16800E+00 -0.62563E+00  0.76705E-03 -0.82505E-03  0.90402E+00  0.29097E-03  0.12585E-02 -0.62572E+00 -0.22095E-01 -0.60509E+00 
  116.00  0.16785E+00 -0.60834E+00  0.77141E-03 -0.71629E-03  0.90436E+00  0.39434E-03  0.11356E-02 -0.64365E+00 -0.21886E-01 -0.62128E+00 
  117.00  0.16780E+00 -0.59101E+00  0.75971E-03 -0.60552E-03  0.90472E+00  0.50155E-03  0.99743E-03 -0.66072E+00 -0.21744E-01 -0.63663E+00 
  118.00  0.16785E+00 -0.57370E+00  0.73657E-03 -0.49374E-03  0.90512E+00  0.60845E-03  0.83978E-03 -0.67693E+00 -0.21685E-01 -0.65118E+00 
  119.00  0.16803E+00 -0.55647E+00  0.70672E-03 -0.38206E-03  0.90557E+00  0.71124E-03  0.65904E-03 -0.69231E+00 -0.21719E-01 -0.66496E+00 
  120.00  0.16834E+00 -0.53935E+00  0.67454E-03 -0.27174E-03  0.90607E+00  0.80665E-03  0.45266E-03 -0.70690E+00 -0.21850E-01 -0.67803E+00 
  121.00  0.16880E+00 -0.52240E+00  0.64369E-03 -0.16414E-03  0.90663E+00  0.89214E-03  0.21944E-03 -0.72074E+00 -0.22076E-01 -0.69044E+00 
  122.00  0.16943E+00 -0.50562E+00  0.61680E-03 -0.60700E-04  0.90726E+00  0.96602E-03 -0.40385E-04 -0.73388E+00 -0.22390E-01 -0.70226E+00 
  123.00  0.17023E+00 -0.48904E+00  0.59536E-03  0.37065E-04  0.90797E+00  0.10275E-02 -0.32503E-03 -0.74638E+00 -0.22779E-01 -0.71352E+00 
  124.00  0.17121E+00 -0.47267E+00  0.57966E-03  0.12767E-03  0.90874E+00  0.10764E-02 -0.63122E-03 -0.75827E+00 -0.23227E-01 -0.72429E+00 
  125.00  0.17238E+00 -0.45651E+00  0.56894E-03  0.20972E-03  0.90959E+00  0.11134E-02 -0.95433E-03 -0.76960E+00 -0.23715E-01 -0.73459E+00 
  126.00  0.17372E+00 -0.44055E+00  0.56153E-03  0.28198E-03  0.91050E+00  0.11397E-02 -0.12886E-02 -0.78040E+00 -0.24222E-01 -0.74447E+00 
  127.00  0.17523E+00 -0.42480E+00  0.55517E-03  0.34341E-03  0.91146E+00  0.11566E-02 -0.16275E-02 -0.79071E+00 -0.24729E-01 -0.75393E+00 
  128.00  0.17690E+00 -0.40926E+00  0.54726E-03  0.39325E-03  0.91246E+00  0.11656E-02 -0.19639E-02 -0.80053E+00 -0.25216E-01 -0.76299E+00 
  129.00  0.17871E+00 -0.39393E+00  0.53522E-03  0.43099E-03  0.91348E+00  0.11679E-02 -0.22909E-02 -0.80989E+00 -0.25667E-01 -0.77165E+00 
  130.00  0.18064E+00 -0.37881E+00  0.51665E-03  0.45646E-03  0.91452E+00  0.11648E-02 -0.26014E-02 -0.81878E+00 -0.26068E-01 -0.77989E+00 
  131.00  0.18266E+00 -0.36390E+00  0.48959E-03  0.46976E-03  0.91555E+00  0.11569E-02 -0.28892E-02 -0.82722E+00 -0.26405E-01 -0.78770E+00 
  132.00  0.18474E+00 -0.34921E+00  0.45259E-03  0.47130E-03  0.91657E+00  0.11449E-02 -0.31488E-02 -0.83520E+00 -0.26673E-01 -0.79508E+00 
  133.00  0.18686E+00 -0.33475E+00  0.40481E-03  0.46179E-03  0.91756E+00  0.11288E-02 -0.33759E-02 -0.84273E+00 -0.26864E-01 -0.80201E+00 
  134.00  0.18899E+00 -0.32054E+00  0.34597E-03  0.44219E-03  0.91850E+00  0.11087E-02 -0.35672E-02 -0.84980E+00 -0.26978E-01 -0.80847E+00 
  135.00  0.19111E+00 -0.30657E+00  0.27633E-03  0.41378E-03  0.91939E+00  0.10845E-02 -0.37208E-02 -0.85642E+00 -0.27013E-01 -0.81446E+00 
  136.00  0.19318E+00 -0.29286E+00  0.19659E-03  0.37804E-03  0.92022E+00  0.10561E-02 -0.38357E-02 -0.86259E+00 -0.26971E-01 -0.81998E+00 
  137.00  0.19518E+00 -0.27941E+00  0.10780E-03  0.33667E-03  0.92098E+00  0.10236E-02 -0.39125E-02 -0.86832E+00 -0.26856E-01 -0.82503E+00 
  138.00  0.19710E+00 -0.26625E+00  0.11296E-04  0.29156E-03  0.92167E+00  0.98700E-03 -0.39526E-02 -0.87363E+00 -0.26670E-01 -0.82961E+00 
  139.00  0.19892E+00 -0.25336E+00 -0.91406E-04  0.24464E-03  0.92229E+00  0.94669E-03 -0.39584E-02 -0.87852E+00 -0.26417E-01 -0.83374E+00 
  140.00  0.20063E+00 -0.24075E+00 -0.19866E-03  0.19788E-03  0.92283E+00  0.90314E-03 -0.39330E-02 -0.88302E+00 -0.26102E-01 -0.83743E+00 
  141.00  0.20221E+00 -0.22844E+00 -0.30873E-03  0.15316E-03  0.92329E+00  0.85697E-03 -0.38802E-02 -0.88714E+00 -0.25727E-01 -0.84069E+00 
  142.00  0.20366E+00 -0.21642E+00 -0.41986E-03  0.11215E-03  0.92368E+00  0.80892E-03 -0.38041E-02 -0.89090E+00 -0.25296E-01 -0.84356E+00 
  143.00  0.20499E+00 -0.20469E+00 -0.53024E-03  0.76297E-04  0.92399E+00  0.75976E-03 -0.37090E-02 -0.89433E+00 -0.24810E-01 -0.84604E+00 
  144.00  0.20618E+00 -0.19326E+00 -0.63808E-03  0.46684E-04  0.92424E+00  0.71029E-03 -0.35993E-02 -0.89743E+00 -0.24271E-01 -0.84817E+00 
  145.00  0.20725E+00 -0.18213E+00 -0.74161E-03  0.24045E-04  0.92442E+00  0.66121E-03 -0.34791E-02 -0.90024E+00 -0.23681E-01 -0.84995E+00 
  146.00  0.20821E+00 -0.17130E+00 -0.83909E-03  0.87382E-05  0.92454E+00  0.61319E-03 -0.33526E-02 -0.90276E+00 -0.23040E-01 -0.85142E+00 
