    9.00  0.23143E+02 -0.20633E-01 -0.30994E-04 -0.28365E-03  0.99916E+00  0.50935E-03  0.19905E-04  0.99900E+00 -0.85637E-02  0.99827E+00 
   10.00  0.19753E+02 -0.24896E-01 -0.40194E-04 -0.25901E-03  0.99899E+00  0.66311E-03  0.25883E-04  0.99874E+00 -0.96630E-02  0.99787E+00 
   11.00  0.16960E+02 -0.29311E-01 -0.50411E-04 -0.23334E-03  0.99880E+00  0.81351E-03  0.32265E-04  0.99842E+00 -0.10547E-01  0.99739E+00 
   12.00  0.14661E+02 -0.33920E-01 -0.60844E-04 -0.20745E-03  0.99858E+00  0.94433E-03  0.38688E-04  0.99803E+00 -0.11278E-01  0.99682E+00 
   13.00  0.12765E+02 -0.38810E-01 -0.70413E-04 -0.18131E-03  0.99833E+00  0.10425E-02  0.44904E-04  0.99758E+00 -0.11962E-01  0.99618E+00 
   14.00  0.11201E+02 -0.44063E-01 -0.78035E-04 -0.15480E-03  0.99807E+00  0.11004E-02  0.50938E-04  0.99707E+00 -0.12683E-01  0.99546E+00 
   15.00  0.99136E+01 -0.49703E-01 -0.83048E-04 -0.12903E-03  0.99779E+00  0.11158E-02  0.57178E-04  0.99651E+00 -0.13470E-01  0.99469E+00 
   16.00  0.88513E+01 -0.55678E-01 -0.85617E-04 -0.10703E-03  0.99751E+00  0.10923E-02  0.64357E-04  0.99591E+00 -0.14277E-01  0.99389E+00 
   17.00  0.79666E+01 -0.61886E-01 -0.86886E-04 -0.93435E-04  0.99723E+00  0.10378E-02  0.73355E-04  0.99528E+00 -0.15015E-01  0.99307E+00 
   18.00  0.72154E+01 -0.68228E-01 -0.88732E-04 -0.92958E-04  0.99696E+00  0.96293E-03  0.84896E-04  0.99462E+00 -0.15592E-01  0.99224E+00 
   19.00  0.65616E+01 -0.74650E-01 -0.93188E-04 -0.10867E-03  0.99668E+00  0.87958E-03  0.99249E-04  0.99393E+00 -0.15953E-01  0.99136E+00 
   20.00  0.59814E+01 -0.81147E-01 -0.10180E-03 -0.14091E-03  0.99639E+00  0.79982E-03  0.11602E-03  0.99318E+00 -0.16074E-01  0.99044E+00 
   21.00  0.54634E+01 -0.87739E-01 -0.11508E-03 -0.18719E-03  0.99609E+00  0.73535E-03  0.13414E-03  0.99237E+00 -0.15942E-01  0.98944E+00 
   22.00  0.50048E+01 -0.94434E-01 -0.13230E-03 -0.24309E-03  0.99576E+00  0.69661E-03  0.15194E-03  0.99148E+00 -0.15524E-01  0.98836E+00 
   23.00  0.46051E+01 -0.10121E+00 -0.15148E-03 -0.30359E-03  0.99542E+00  0.69088E-03  0.16758E-03  0.99052E+00 -0.14757E-01  0.98719E+00 
   24.00  0.42602E+01 -0.10804E+00 -0.16997E-03 -0.36455E-03  0.99507E+00  0.71980E-03  0.17947E-03  0.98947E+00 -0.13567E-01  0.98594E+00 
   25.00  0.39603E+01 -0.11490E+00 -0.18522E-03 -0.42340E-03  0.99471E+00  0.77816E-03  0.18680E-03  0.98833E+00 -0.11913E-01  0.98461E+00 
   26.00  0.36904E+01 -0.12185E+00 -0.19568E-03 -0.47885E-03  0.99435E+00  0.85528E-03  0.18961E-03  0.98708E+00 -0.98254E-02  0.98317E+00 
   27.00  0.34351E+01 -0.12900E+00 -0.20111E-03 -0.52954E-03  0.99396E+00  0.93860E-03  0.18851E-03  0.98568E+00 -0.74162E-02  0.98158E+00 
   28.00  0.31825E+01 -0.13652E+00 -0.20250E-03 -0.57274E-03  0.99351E+00  0.10174E-02  0.18426E-03  0.98409E+00 -0.48634E-02  0.97977E+00 
   29.00  0.29274E+01 -0.14458E+00 -0.20161E-03 -0.60395E-03  0.99298E+00  0.10853E-02  0.17741E-03  0.98225E+00 -0.23831E-02  0.97765E+00 
   30.00  0.26718E+01 -0.15333E+00 -0.20054E-03 -0.61789E-03  0.99233E+00  0.11405E-02  0.16828E-03  0.98011E+00 -0.20090E-03  0.97517E+00 
   31.00  0.24224E+01 -0.16284E+00 -0.20139E-03 -0.61090E-03  0.99155E+00  0.11850E-02  0.15725E-03  0.97764E+00  0.14750E-02  0.97228E+00 
   32.00  0.21878E+01 -0.17309E+00 -0.20599E-03 -0.58396E-03  0.99063E+00  0.12238E-02  0.14516E-03  0.97482E+00  0.24853E-02  0.96894E+00 
   33.00  0.19749E+01 -0.18396E+00 -0.21567E-03 -0.54489E-03  0.98958E+00  0.12628E-02  0.13362E-03  0.97167E+00  0.27531E-02  0.96520E+00 
   34.00  0.17875E+01 -0.19525E+00 -0.23114E-03 -0.50786E-03  0.98841E+00  0.13083E-02  0.12488E-03  0.96824E+00  0.23057E-02  0.96113E+00 
   35.00  0.16259E+01 -0.20679E+00 -0.25262E-03 -0.48906E-03  0.98718E+00  0.13658E-02  0.12118E-03  0.96459E+00  0.12690E-02  0.95681E+00 
   36.00  0.14881E+01 -0.21841E+00 -0.28008E-03 -0.50011E-03  0.98592E+00  0.14404E-02  0.12386E-03  0.96078E+00 -0.16842E-03  0.95234E+00 
   37.00  0.13707E+01 -0.23006E+00 -0.31363E-03 -0.54252E-03  0.98468E+00  0.15372E-02  0.13251E-03  0.95684E+00 -0.18029E-02  0.94780E+00 
   38.00  0.12708E+01 -0.24172E+00 -0.35352E-03 -0.60652E-03  0.98349E+00  0.16609E-02  0.14489E-03  0.95280E+00 -0.34523E-02  0.94324E+00 
   39.00  0.11856E+01 -0.25343E+00 -0.39986E-03 -0.67514E-03  0.98240E+00  0.18147E-02  0.15757E-03  0.94868E+00 -0.49717E-02  0.93869E+00 
   40.00  0.11134E+01 -0.26521E+00 -0.45204E-03 -0.73164E-03  0.98140E+00  0.19975E-02  0.16726E-03  0.94445E+00 -0.62588E-02  0.93416E+00 
   41.00  0.10524E+01 -0.27711E+00 -0.50823E-03 -0.76672E-03  0.98051E+00  0.22021E-02  0.17221E-03  0.94010E+00 -0.72617E-02  0.92959E+00 
   42.00  0.10008E+01 -0.28917E+00 -0.56548E-03 -0.78197E-03  0.97971E+00  0.24151E-02  0.17308E-03  0.93557E+00 -0.79917E-02  0.92494E+00 
   43.00  0.95690E+00 -0.30147E+00 -0.62031E-03 -0.78779E-03  0.97896E+00  0.26198E-02  0.17282E-03  0.93079E+00 -0.85311E-02  0.92008E+00 
   44.00  0.91877E+00 -0.31413E+00 -0.66984E-03 -0.79701E-03  0.97821E+00  0.28010E-02  0.17540E-03  0.92567E+00 -0.90222E-02  0.91488E+00 
   45.00  0.88475E+00 -0.32729E+00 -0.71276E-03 -0.81766E-03  0.97743E+00  0.29501E-02  0.18410E-03  0.92010E+00 -0.96339E-02  0.90922E+00 
   46.00  0.85350E+00 -0.34106E+00 -0.74982E-03 -0.84838E-03  0.97660E+00  0.30688E-02  0.19990E-03  0.91401E+00 -0.10516E-01  0.90298E+00 
   47.00  0.82411E+00 -0.35554E+00 -0.78365E-03 -0.87839E-03  0.97571E+00  0.31690E-02  0.22072E-03  0.90732E+00 -0.11757E-01  0.89610E+00 
   48.00  0.79599E+00 -0.37074E+00 -0.81792E-03 -0.89133E-03  0.97476E+00  0.32701E-02  0.24172E-03  0.90000E+00 -0.13359E-01  0.88856E+00 
   49.00  0.76882E+00 -0.38659E+00 -0.85628E-03 -0.87108E-03  0.97377E+00  0.33942E-02  0.25656E-03  0.89203E+00 -0.15240E-01  0.88036E+00 
   50.00  0.74241E+00 -0.40300E+00 -0.90136E-03 -0.80680E-03  0.97274E+00  0.35596E-02  0.25924E-03  0.88340E+00 -0.17258E-01  0.87152E+00 
   51.00  0.71663E+00 -0.41983E+00 -0.95415E-03 -0.69563E-03  0.97168E+00  0.37761E-02  0.24583E-03  0.87412E+00 -0.19248E-01  0.86205E+00 
   52.00  0.69140E+00 -0.43694E+00 -0.10140E-02 -0.54207E-03  0.97056E+00  0.40414E-02  0.21567E-03  0.86420E+00 -0.21059E-01  0.85199E+00 
   53.00  0.66664E+00 -0.45418E+00 -0.10789E-02 -0.35512E-03  0.96938E+00  0.43412E-02  0.17156E-03  0.85368E+00 -0.22576E-01  0.84135E+00 
   54.00  0.64229E+00 -0.47141E+00 -0.11465E-02 -0.14478E-03  0.96810E+00  0.46525E-02  0.11901E-03  0.84261E+00 -0.23733E-01  0.83017E+00 
   55.00  0.61831E+00 -0.48848E+00 -0.12143E-02  0.80640E-04  0.96670E+00  0.49478E-02  0.64875E-04  0.83106E+00 -0.24504E-01  0.81851E+00 
   56.00  0.59472E+00 -0.50524E+00 -0.12798E-02  0.31524E-03  0.96517E+00  0.52011E-02  0.15768E-04  0.81915E+00 -0.24891E-01  0.80642E+00 
   57.00  0.57157E+00 -0.52159E+00 -0.13408E-02  0.55455E-03  0.96353E+00  0.53924E-02 -0.23133E-04  0.80694E+00 -0.24921E-01  0.79400E+00 
   58.00  0.54899E+00 -0.53746E+00 -0.13946E-02  0.79367E-03  0.96178E+00  0.55110E-02 -0.48706E-04  0.79453E+00 -0.24632E-01  0.78132E+00 
   59.00  0.52722E+00 -0.55286E+00 -0.14385E-02  0.10256E-02  0.95996E+00  0.55563E-02 -0.59820E-04  0.78193E+00 -0.24072E-01  0.76842E+00 
   60.00  0.50655E+00 -0.56787E+00 -0.14698E-02  0.12411E-02  0.95812E+00  0.55376E-02 -0.56766E-04  0.76911E+00 -0.23301E-01  0.75529E+00 
   61.00  0.48731E+00 -0.58265E+00 -0.14871E-02  0.14294E-02  0.95632E+00  0.54716E-02 -0.40494E-04  0.75596E+00 -0.22380E-01  0.74187E+00 
   62.00  0.46972E+00 -0.59741E+00 -0.14913E-02  0.15806E-02  0.95460E+00  0.53800E-02 -0.11922E-04  0.74234E+00 -0.21367E-01  0.72804E+00 
   63.00  0.45386E+00 -0.61236E+00 -0.14864E-02  0.16878E-02  0.95300E+00  0.52848E-02  0.28533E-04  0.72805E+00 -0.20307E-01  0.71363E+00 
   64.00  0.43959E+00 -0.62766E+00 -0.14793E-02  0.17476E-02  0.95154E+00  0.52049E-02  0.81143E-04  0.71290E+00 -0.19221E-01  0.69845E+00 
   65.00  0.42660E+00 -0.64340E+00 -0.14783E-02  0.17598E-02  0.95019E+00  0.51521E-02  0.14686E-03  0.69671E+00 -0.18111E-01  0.68231E+00 
   66.00  0.41444E+00 -0.65956E+00 -0.14909E-02  0.17254E-02  0.94891E+00  0.51295E-02  0.22717E-03  0.67936E+00 -0.16962E-01  0.66507E+00 
   67.00  0.40270E+00 -0.67606E+00 -0.15216E-02  0.16439E-02  0.94764E+00  0.51318E-02  0.32378E-03  0.66076E+00 -0.15757E-01  0.64662E+00 
   68.00  0.39107E+00 -0.69277E+00 -0.15706E-02  0.15135E-02  0.94633E+00  0.51465E-02  0.43810E-03  0.64090E+00 -0.14480E-01  0.62691E+00 
   69.00  0.37947E+00 -0.70954E+00 -0.16340E-02  0.13319E-02  0.94495E+00  0.51575E-02  0.57054E-03  0.61981E+00 -0.13129E-01  0.60595E+00 
   70.00  0.36800E+00 -0.72619E+00 -0.17042E-02  0.10990E-02  0.94350E+00  0.51489E-02  0.71947E-03  0.59755E+00 -0.11707E-01  0.58384E+00 
   71.00  0.35691E+00 -0.74259E+00 -0.17728E-02  0.82156E-03  0.94201E+00  0.51083E-02  0.88026E-03  0.57426E+00 -0.10222E-01  0.56070E+00 
   72.00  0.34652E+00 -0.75858E+00 -0.18327E-02  0.51489E-03  0.94052E+00  0.50301E-02  0.10448E-02  0.55011E+00 -0.86734E-02  0.53672E+00 
   73.00  0.33705E+00 -0.77406E+00 -0.18804E-02  0.20337E-03  0.93910E+00  0.49168E-02  0.12020E-02  0.52528E+00 -0.70571E-02  0.51210E+00 
   74.00  0.32859E+00 -0.78892E+00 -0.19172E-02 -0.83442E-04  0.93778E+00  0.47778E-02  0.13394E-02  0.49993E+00 -0.53631E-02  0.48702E+00 
   75.00  0.32104E+00 -0.80306E+00 -0.19486E-02 -0.31716E-03  0.93658E+00  0.46272E-02  0.14458E-02  0.47416E+00 -0.35869E-02  0.46162E+00 
   76.00  0.31416E+00 -0.81642E+00 -0.19821E-02 -0.47741E-03  0.93548E+00  0.44786E-02  0.15137E-02  0.44803E+00 -0.17400E-02  0.43592E+00 
   77.00  0.30764E+00 -0.82896E+00 -0.20242E-02 -0.55670E-03  0.93442E+00  0.43417E-02  0.15417E-02  0.42150E+00  0.14266E-03  0.40990E+00 
   78.00  0.30120E+00 -0.84065E+00 -0.20780E-02 -0.56168E-03  0.93336E+00  0.42196E-02  0.15342E-02  0.39448E+00  0.20031E-02  0.38347E+00 
   79.00  0.29465E+00 -0.85147E+00 -0.21417E-02 -0.51118E-03  0.93225E+00  0.41087E-02  0.15011E-02  0.36688E+00  0.37694E-02  0.35651E+00 
   80.00  0.28793E+00 -0.86141E+00 -0.22085E-02 -0.43193E-03  0.93106E+00  0.40005E-02  0.14558E-02  0.33861E+00  0.53706E-02  0.32896E+00 
   81.00  0.28114E+00 -0.87046E+00 -0.22681E-02 -0.35330E-03  0.92979E+00  0.38842E-02  0.14127E-02  0.30967E+00  0.67556E-02  0.30078E+00 
   82.00  0.27442E+00 -0.87859E+00 -0.23085E-02 -0.30198E-03  0.92847E+00  0.37498E-02  0.13840E-02  0.28009E+00  0.79083E-02  0.27202E+00 
   83.00  0.26798E+00 -0.88580E+00 -0.23193E-02 -0.29749E-03  0.92716E+00  0.35912E-02  0.13771E-02  0.25000E+00  0.88564E-02  0.24281E+00 
   84.00  0.26195E+00 -0.89206E+00 -0.22936E-02 -0.34921E-03  0.92589E+00  0.34078E-02  0.13927E-02  0.21957E+00  0.96676E-02  0.21330E+00 
   85.00  0.25640E+00 -0.89734E+00 -0.22302E-02 -0.45562E-03  0.92471E+00  0.32047E-02  0.14242E-02  0.18901E+00  0.10433E-01  0.18370E+00 
   86.00  0.25129E+00 -0.90160E+00 -0.21330E-02 -0.60590E-03  0.92362E+00  0.29909E-02  0.14588E-02  0.15847E+00  0.11241E-01  0.15417E+00 
   87.00  0.24650E+00 -0.90481E+00 -0.20102E-02 -0.78332E-03  0.92262E+00  0.27777E-02  0.14803E-02  0.12809E+00  0.12154E-01  0.12484E+00 
   88.00  0.24186E+00 -0.90694E+00 -0.18716E-02 -0.96937E-03  0.92167E+00  0.25749E-02  0.14727E-02  0.97909E-01  0.13184E-01  0.95758E-01 
   89.00  0.23720E+00 -0.90795E+00 -0.17267E-02 -0.11473E-02  0.92071E+00  0.23892E-02  0.14232E-02  0.67937E-01  0.14293E-01  0.66927E-01 
   90.00  0.23238E+00 -0.90782E+00 -0.15821E-02 -0.13045E-02  0.91970E+00  0.22233E-02  0.13246E-02  0.38122E-01  0.15395E-01  0.38296E-01 
   91.00  0.22733E+00 -0.90652E+00 -0.14410E-02 -0.14333E-02  0.91859E+00  0.20750E-02  0.11760E-02  0.83958E-02  0.16372E-01  0.97930E-02 
   92.00  0.22206E+00 -0.90406E+00 -0.13026E-02 -0.15309E-02  0.91737E+00  0.19389E-02  0.98304E-03 -0.21307E-01  0.17097E-01 -0.18655E-01 
   93.00  0.21664E+00 -0.90044E+00 -0.11633E-02 -0.15982E-02  0.91604E+00  0.18065E-02  0.75631E-03 -0.51032E-01  0.17450E-01 -0.47106E-01 
   94.00  0.21120E+00 -0.89571E+00 -0.10169E-02 -0.16391E-02  0.91460E+00  0.16686E-02  0.50995E-03 -0.80794E-01  0.17340E-01 -0.75585E-01 
   95.00  0.20586E+00 -0.88991E+00 -0.85650E-03 -0.16593E-02  0.91309E+00  0.15157E-02  0.25929E-03 -0.11057E+00  0.16717E-01 -0.10408E+00 
   96.00  0.20078E+00 -0.88309E+00 -0.67544E-03 -0.16645E-02  0.91155E+00  0.13402E-02  0.18667E-04 -0.14031E+00  0.15577E-01 -0.13255E+00 
   97.00  0.19605E+00 -0.87535E+00 -0.46891E-03 -0.16603E-02  0.91002E+00  0.11365E-02 -0.20048E-03 -0.16992E+00  0.13963E-01 -0.16090E+00 
   98.00  0.19174E+00 -0.86675E+00 -0.23481E-03 -0.16505E-02  0.90854E+00  0.90243E-03 -0.39081E-03 -0.19931E+00  0.11953E-01 -0.18904E+00 
   99.00  0.18790E+00 -0.85737E+00  0.25595E-04 -0.16370E-02  0.90714E+00  0.63916E-03 -0.54943E-03 -0.22837E+00  0.96525E-02 -0.21685E+00 
  100.00  0.18451E+00 -0.84727E+00  0.30750E-03 -0.16190E-02  0.90583E+00  0.35117E-03 -0.67726E-03 -0.25700E+00  0.71747E-02 -0.24420E+00 
  101.00  0.18154E+00 -0.83652E+00  0.60278E-03 -0.15933E-02  0.90461E+00  0.45819E-04 -0.77781E-03 -0.28511E+00  0.46316E-02 -0.27101E+00 
  102.00  0.17896E+00 -0.82517E+00  0.90061E-03 -0.15545E-02  0.90350E+00 -0.26732E-03 -0.85576E-03 -0.31263E+00  0.21232E-02 -0.29719E+00 
  103.00  0.17672E+00 -0.81327E+00  0.11883E-02 -0.14964E-02  0.90248E+00 -0.57724E-03 -0.91559E-03 -0.33950E+00 -0.26732E-03 -0.32267E+00 
  104.00  0.17476E+00 -0.80085E+00  0.14521E-02 -0.14121E-02  0.90156E+00 -0.87236E-03 -0.96074E-03 -0.36567E+00 -0.24752E-02 -0.34742E+00 
  105.00  0.17304E+00 -0.78796E+00  0.16788E-02 -0.12958E-02  0.90071E+00 -0.11413E-02 -0.99328E-03 -0.39113E+00 -0.44542E-02 -0.37141E+00 
  106.00  0.17153E+00 -0.77462E+00  0.18557E-02 -0.11438E-02  0.89995E+00 -0.13738E-02 -0.10140E-02 -0.41584E+00 -0.61756E-02 -0.39465E+00 
  107.00  0.17019E+00 -0.76086E+00  0.19727E-02 -0.95475E-03  0.89927E+00 -0.15612E-02 -0.10228E-02 -0.43981E+00 -0.76277E-02 -0.41715E+00 
  108.00  0.16899E+00 -0.74670E+00  0.20221E-02 -0.73064E-03  0.89865E+00 -0.16973E-02 -0.10193E-02 -0.46302E+00 -0.88145E-02 -0.43891E+00 
  109.00  0.16791E+00 -0.73214E+00  0.19998E-02 -0.47650E-03  0.89811E+00 -0.17785E-02 -0.10028E-02 -0.48549E+00 -0.97549E-02 -0.45995E+00 
  110.00  0.16692E+00 -0.71721E+00  0.19051E-02 -0.20014E-03  0.89763E+00 -0.18041E-02 -0.97288E-03 -0.50721E+00 -0.10480E-01 -0.48029E+00 
  111.00  0.16602E+00 -0.70189E+00  0.17411E-02  0.88470E-04  0.89721E+00 -0.17763E-02 -0.92929E-03 -0.52821E+00 -0.11032E-01 -0.49995E+00 
  112.00  0.16517E+00 -0.68621E+00  0.15140E-02  0.37807E-03  0.89684E+00 -0.17001E-02 -0.87162E-03 -0.54850E+00 -0.11458E-01 -0.51894E+00 
  113.00  0.16439E+00 -0.67016E+00  0.12330E-02  0.65696E-03  0.89652E+00 -0.15822E-02 -0.79918E-03 -0.56809E+00 -0.11806E-01 -0.53728E+00 
  114.00  0.16365E+00 -0.65377E+00  0.90960E-03  0.91391E-03  0.89625E+00 -0.14315E-02 -0.71085E-03 -0.58700E+00 -0.12123E-01 -0.55498E+00 
  115.00  0.16296E+00 -0.63705E+00  0.55669E-03  0.11388E-02  0.89603E+00 -0.12575E-02 -0.60498E-03 -0.60525E+00 -0.12449E-01 -0.57205E+00 
  116.00  0.16233E+00 -0.62003E+00  0.18816E-03  0.13234E-02  0.89586E+00 -0.10703E-02 -0.47952E-03 -0.62285E+00 -0.12815E-01 -0.58851E+00 
  117.00  0.16177E+00 -0.60275E+00 -0.18203E-03  0.14615E-02  0.89575E+00 -0.87973E-03 -0.33233E-03 -0.63983E+00 -0.13241E-01 -0.60438E+00 
  118.00  0.16130E+00 -0.58525E+00 -0.54037E-03  0.15493E-02  0.89571E+00 -0.69484E-03 -0.16153E-03 -0.65620E+00 -0.13739E-01 -0.61968E+00 
  119.00  0.16092E+00 -0.56758E+00 -0.87442E-03  0.15855E-02  0.89576E+00 -0.52361E-03  0.34033E-04 -0.67196E+00 -0.14311E-01 -0.63442E+00 
  120.00  0.16066E+00 -0.54980E+00 -0.11733E-02  0.15711E-02  0.89591E+00 -0.37250E-03  0.25442E-03 -0.68714E+00 -0.14952E-01 -0.64863E+00 
  121.00  0.16055E+00 -0.53197E+00 -0.14281E-02  0.15093E-02  0.89617E+00 -0.24629E-03  0.49830E-03 -0.70173E+00 -0.15649E-01 -0.66232E+00 
  122.00  0.16059E+00 -0.51415E+00 -0.16321E-02  0.14051E-02  0.89655E+00 -0.14806E-03  0.76290E-03 -0.71576E+00 -0.16389E-01 -0.67551E+00 
  123.00  0.16080E+00 -0.49638E+00 -0.17807E-02  0.12648E-02  0.89705E+00 -0.79199E-04  0.10441E-02 -0.72921E+00 -0.17155E-01 -0.68821E+00 
  124.00  0.16119E+00 -0.47874E+00 -0.18721E-02  0.10955E-02  0.89770E+00 -0.39531E-04  0.13369E-02 -0.74211E+00 -0.17929E-01 -0.70043E+00 
  125.00  0.16177E+00 -0.46127E+00 -0.19064E-02  0.90495E-03  0.89847E+00 -0.27505E-04  0.16354E-02 -0.75446E+00 -0.18692E-01 -0.71219E+00 
  126.00  0.16255E+00 -0.44400E+00 -0.18861E-02  0.70080E-03  0.89937E+00 -0.40382E-04  0.19341E-02 -0.76626E+00 -0.19427E-01 -0.72347E+00 
  127.00  0.16351E+00 -0.42698E+00 -0.18154E-02  0.49039E-03  0.90039E+00 -0.74449E-04  0.22277E-02 -0.77752E+00 -0.20118E-01 -0.73428E+00 
  128.00  0.16465E+00 -0.41022E+00 -0.17000E-02  0.28051E-03  0.90151E+00 -0.12525E-03  0.25116E-02 -0.78825E+00 -0.20751E-01 -0.74462E+00 
  129.00  0.16595E+00 -0.39376E+00 -0.15471E-02  0.77249E-04  0.90271E+00 -0.18786E-03  0.27824E-02 -0.79846E+00 -0.21313E-01 -0.75448E+00 
  130.00  0.16740E+00 -0.37760E+00 -0.13642E-02 -0.11407E-03  0.90397E+00 -0.25716E-03  0.30380E-02 -0.80815E+00 -0.21794E-01 -0.76386E+00 
  131.00  0.16897E+00 -0.36175E+00 -0.11593E-02 -0.28893E-03  0.90528E+00 -0.32821E-03  0.32769E-02 -0.81732E+00 -0.22187E-01 -0.77274E+00 
  132.00  0.17064E+00 -0.34622E+00 -0.94027E-03 -0.44360E-03  0.90660E+00 -0.39655E-03  0.34989E-02 -0.82599E+00 -0.22491E-01 -0.78112E+00 
  133.00  0.17240E+00 -0.33100E+00 -0.71438E-03 -0.57515E-03  0.90792E+00 -0.45851E-03  0.37041E-02 -0.83415E+00 -0.22705E-01 -0.78899E+00 
  134.00  0.17420E+00 -0.31609E+00 -0.48812E-03 -0.68146E-03  0.90922E+00 -0.51139E-03  0.38932E-02 -0.84183E+00 -0.22833E-01 -0.79637E+00 
  135.00  0.17603E+00 -0.30150E+00 -0.26702E-03 -0.76125E-03  0.91050E+00 -0.55361E-03  0.40671E-02 -0.84902E+00 -0.22883E-01 -0.80324E+00 
  136.00  0.17787E+00 -0.28722E+00 -0.55576E-04 -0.81409E-03  0.91172E+00 -0.58461E-03  0.42268E-02 -0.85574E+00 -0.22863E-01 -0.80961E+00 
  137.00  0.17970E+00 -0.27325E+00  0.14267E-03 -0.84042E-03  0.91290E+00 -0.60472E-03  0.43731E-02 -0.86201E+00 -0.22785E-01 -0.81550E+00 
  138.00  0.18151E+00 -0.25960E+00  0.32502E-03 -0.84152E-03  0.91401E+00 -0.61495E-03  0.45070E-02 -0.86783E+00 -0.22659E-01 -0.82092E+00 
  139.00  0.18329E+00 -0.24627E+00  0.48949E-03 -0.81942E-03  0.91506E+00 -0.61669E-03  0.46295E-02 -0.87323E+00 -0.22496E-01 -0.82587E+00 
  140.00  0.18503E+00 -0.23327E+00  0.63461E-03 -0.77678E-03  0.91606E+00 -0.61147E-03  0.47413E-02 -0.87823E+00 -0.22305E-01 -0.83039E+00 
  141.00  0.18673E+00 -0.22060E+00  0.75934E-03 -0.71669E-03  0.91699E+00 -0.60077E-03  0.48432E-02 -0.88284E+00 -0.22092E-01 -0.83450E+00 
  142.00  0.18839E+00 -0.20829E+00  0.86297E-03 -0.64252E-03  0.91786E+00 -0.58581E-03  0.49355E-02 -0.88708E+00 -0.21861E-01 -0.83820E+00 
  143.00  0.19002E+00 -0.19632E+00  0.94506E-03 -0.55766E-03  0.91868E+00 -0.56749E-03  0.50184E-02 -0.89099E+00 -0.21613E-01 -0.84154E+00 
  144.00  0.19162E+00 -0.18472E+00  0.10054E-02 -0.46531E-03  0.91944E+00 -0.54631E-03  0.50916E-02 -0.89457E+00 -0.21346E-01 -0.84452E+00 
  145.00  0.19321E+00 -0.17350E+00  0.10442E-02 -0.36839E-03  0.92016E+00 -0.52236E-03  0.51541E-02 -0.89786E+00 -0.21053E-01 -0.84718E+00 
  146.00  0.19480E+00 -0.16265E+00  0.10616E-02 -0.26929E-03  0.92083E+00 -0.49533E-03  0.52045E-02 -0.90087E+00 -0.20726E-01 -0.84953E+00 
