  101.00  0.19029E+00 -0.83133E+00  0.35178E-03 -0.11446E-02  0.90291E+00 -0.11446E-02  0.80582E-03 -0.33091E+00 -0.42508E-02 -0.31570E+00 
  102.00  0.19051E+00 -0.81991E+00  0.40921E-03 -0.10110E-02  0.90326E+00 -0.12219E-02  0.78153E-03 -0.35829E+00 -0.57679E-02 -0.34201E+00 
  103.00  0.19089E+00 -0.80777E+00  0.45546E-03 -0.86749E-03  0.90368E+00 -0.12783E-02  0.72854E-03 -0.38510E+00 -0.73220E-02 -0.36778E+00 
  104.00  0.19138E+00 -0.79494E+00  0.49007E-03 -0.71482E-03  0.90413E+00 -0.13119E-02  0.64818E-03 -0.41129E+00 -0.88691E-02 -0.39297E+00 
  105.00  0.19195E+00 -0.78147E+00  0.51305E-03 -0.55421E-03  0.90458E+00 -0.13218E-02  0.54202E-03 -0.43679E+00 -0.10371E-01 -0.41750E+00 
  106.00  0.19256E+00 -0.76741E+00  0.52480E-03 -0.38733E-03  0.90503E+00 -0.13084E-02  0.41169E-03 -0.46157E+00 -0.11797E-01 -0.44131E+00 
  107.00  0.19319E+00 -0.75281E+00  0.52598E-03 -0.21635E-03  0.90544E+00 -0.12729E-02  0.25867E-03 -0.48557E+00 -0.13125E-01 -0.46435E+00 
  108.00  0.19380E+00 -0.73772E+00  0.51738E-03 -0.44020E-04  0.90580E+00 -0.12174E-02  0.84305E-04 -0.50877E+00 -0.14339E-01 -0.48659E+00 
  109.00  0.19438E+00 -0.72218E+00  0.49985E-03  0.12637E-03  0.90612E+00 -0.11449E-02 -0.11019E-03 -0.53113E+00 -0.15431E-01 -0.50799E+00 
  110.00  0.19490E+00 -0.70626E+00  0.47417E-03  0.29104E-03  0.90638E+00 -0.10592E-02 -0.32364E-03 -0.55266E+00 -0.16398E-01 -0.52854E+00 
  111.00  0.19537E+00 -0.69000E+00  0.44101E-03  0.44583E-03  0.90659E+00 -0.96414E-03 -0.55475E-03 -0.57335E+00 -0.17238E-01 -0.54822E+00 
  112.00  0.19577E+00 -0.67345E+00  0.40085E-03  0.58630E-03  0.90676E+00 -0.86401E-03 -0.80202E-03 -0.59319E+00 -0.17955E-01 -0.56703E+00 
  113.00  0.19610E+00 -0.65666E+00  0.35398E-03  0.70798E-03  0.90690E+00 -0.76301E-03 -0.10635E-02 -0.61220E+00 -0.18551E-01 -0.58498E+00 
  114.00  0.19637E+00 -0.63968E+00  0.30049E-03  0.80650E-03  0.90700E+00 -0.66503E-03 -0.13369E-02 -0.63039E+00 -0.19030E-01 -0.60206E+00 
  115.00  0.19657E+00 -0.62255E+00  0.24023E-03  0.87787E-03  0.90709E+00 -0.57349E-03 -0.16193E-02 -0.64778E+00 -0.19395E-01 -0.61830E+00 
  116.00  0.19670E+00 -0.60530E+00  0.17290E-03  0.91862E-03  0.90718E+00 -0.49113E-03 -0.19074E-02 -0.66437E+00 -0.19650E-01 -0.63372E+00 
  117.00  0.19677E+00 -0.58797E+00  0.98049E-04  0.92605E-03  0.90726E+00 -0.41989E-03 -0.21973E-02 -0.68019E+00 -0.19801E-01 -0.64832E+00 
  118.00  0.19679E+00 -0.57060E+00  0.15127E-04  0.89836E-03  0.90735E+00 -0.36085E-03 -0.24850E-02 -0.69525E+00 -0.19853E-01 -0.66212E+00 
  119.00  0.19674E+00 -0.55321E+00 -0.76418E-04  0.83474E-03  0.90745E+00 -0.31421E-03 -0.27662E-02 -0.70958E+00 -0.19813E-01 -0.67516E+00 
  120.00  0.19663E+00 -0.53583E+00 -0.17707E-03  0.73541E-03  0.90756E+00 -0.27942E-03 -0.30370E-02 -0.72317E+00 -0.19691E-01 -0.68743E+00 
  121.00  0.19646E+00 -0.51849E+00 -0.28718E-03  0.60160E-03  0.90767E+00 -0.25525E-03 -0.32933E-02 -0.73606E+00 -0.19498E-01 -0.69897E+00 
  122.00  0.19623E+00 -0.50120E+00 -0.40681E-03  0.43548E-03  0.90780E+00 -0.24004E-03 -0.35316E-02 -0.74825E+00 -0.19244E-01 -0.70978E+00 
  123.00  0.19592E+00 -0.48401E+00 -0.53572E-03  0.23996E-03  0.90792E+00 -0.23183E-03 -0.37491E-02 -0.75976E+00 -0.18945E-01 -0.71990E+00 
  124.00  0.19555E+00 -0.46692E+00 -0.67326E-03  0.18582E-04  0.90804E+00 -0.22863E-03 -0.39434E-02 -0.77059E+00 -0.18611E-01 -0.72933E+00 
  125.00  0.19510E+00 -0.44995E+00 -0.81832E-03 -0.22475E-03  0.90815E+00 -0.22860E-03 -0.41129E-02 -0.78078E+00 -0.18257E-01 -0.73809E+00 
  126.00  0.19458E+00 -0.43314E+00 -0.96932E-03 -0.48593E-03  0.90824E+00 -0.23014E-03 -0.42566E-02 -0.79033E+00 -0.17893E-01 -0.74621E+00 
  127.00  0.19398E+00 -0.41649E+00 -0.11242E-02 -0.76088E-03  0.90831E+00 -0.23208E-03 -0.43745E-02 -0.79926E+00 -0.17529E-01 -0.75372E+00 
  128.00  0.19332E+00 -0.40002E+00 -0.12806E-02 -0.10457E-02  0.90835E+00 -0.23367E-03 -0.44667E-02 -0.80761E+00 -0.17171E-01 -0.76063E+00 
  129.00  0.19258E+00 -0.38376E+00 -0.14357E-02 -0.13368E-02  0.90837E+00 -0.23459E-03 -0.45342E-02 -0.81538E+00 -0.16825E-01 -0.76697E+00 
  130.00  0.19179E+00 -0.36770E+00 -0.15865E-02 -0.16308E-02  0.90835E+00 -0.23489E-03 -0.45783E-02 -0.82262E+00 -0.16490E-01 -0.77277E+00 
  131.00  0.19093E+00 -0.35188E+00 -0.17303E-02 -0.19251E-02  0.90829E+00 -0.23488E-03 -0.46006E-02 -0.82934E+00 -0.16166E-01 -0.77807E+00 
  132.00  0.19004E+00 -0.33629E+00 -0.18640E-02 -0.22172E-02  0.90820E+00 -0.23501E-03 -0.46030E-02 -0.83558E+00 -0.15848E-01 -0.78288E+00 
  133.00  0.18910E+00 -0.32095E+00 -0.19851E-02 -0.25049E-02  0.90808E+00 -0.23575E-03 -0.45875E-02 -0.84135E+00 -0.15531E-01 -0.78725E+00 
  134.00  0.18815E+00 -0.30587E+00 -0.20917E-02 -0.27865E-02  0.90792E+00 -0.23740E-03 -0.45560E-02 -0.84670E+00 -0.15208E-01 -0.79119E+00 
  135.00  0.18719E+00 -0.29106E+00 -0.21821E-02 -0.30604E-02  0.90774E+00 -0.24008E-03 -0.45106E-02 -0.85165E+00 -0.14873E-01 -0.79474E+00 
  136.00  0.18623E+00 -0.27652E+00 -0.22556E-02 -0.33251E-02  0.90752E+00 -0.24354E-03 -0.44531E-02 -0.85622E+00 -0.14517E-01 -0.79793E+00 
  137.00  0.18529E+00 -0.26228E+00 -0.23122E-02 -0.35792E-02  0.90729E+00 -0.24725E-03 -0.43853E-02 -0.86044E+00 -0.14137E-01 -0.80078E+00 
  138.00  0.18439E+00 -0.24834E+00 -0.23523E-02 -0.38214E-02  0.90704E+00 -0.25034E-03 -0.43086E-02 -0.86434E+00 -0.13727E-01 -0.80332E+00 
  139.00  0.18354E+00 -0.23471E+00 -0.23772E-02 -0.40502E-02  0.90679E+00 -0.25172E-03 -0.42245E-02 -0.86792E+00 -0.13287E-01 -0.80556E+00 
  140.00  0.18274E+00 -0.22142E+00 -0.23887E-02 -0.42643E-02  0.90653E+00 -0.25020E-03 -0.41340E-02 -0.87122E+00 -0.12818E-01 -0.80754E+00 
  141.00  0.18202E+00 -0.20846E+00 -0.23889E-02 -0.44623E-02  0.90627E+00 -0.24460E-03 -0.40380E-02 -0.87425E+00 -0.12321E-01 -0.80927E+00 
  142.00  0.18138E+00 -0.19585E+00 -0.23799E-02 -0.46430E-02  0.90602E+00 -0.23393E-03 -0.39372E-02 -0.87704E+00 -0.11802E-01 -0.81078E+00 
  143.00  0.18083E+00 -0.18361E+00 -0.23639E-02 -0.48052E-02  0.90579E+00 -0.21753E-03 -0.38320E-02 -0.87959E+00 -0.11268E-01 -0.81209E+00 
  144.00  0.18038E+00 -0.17175E+00 -0.23428E-02 -0.49481E-02  0.90557E+00 -0.19515E-03 -0.37227E-02 -0.88194E+00 -0.10726E-01 -0.81320E+00 
  145.00  0.18003E+00 -0.16028E+00 -0.23181E-02 -0.50710E-02  0.90538E+00 -0.16707E-03 -0.36093E-02 -0.88408E+00 -0.10185E-01 -0.81415E+00 
