    9.00  0.25932E+02 -0.13402E-01  0.14727E-05  0.79508E-04  0.99946E+00 -0.56519E-03 -0.12265E-05  0.99937E+00  0.11722E-02  0.99888E+00 
   10.00  0.21527E+02 -0.16691E-01  0.20858E-05  0.10329E-03  0.99935E+00 -0.61959E-03 -0.98201E-06  0.99921E+00  0.12663E-02  0.99863E+00 
   11.00  0.17749E+02 -0.20333E-01  0.27521E-05  0.11826E-03  0.99921E+00 -0.65946E-03 -0.24991E-06  0.99900E+00  0.12700E-02  0.99830E+00 
   12.00  0.14638E+02 -0.24267E-01  0.33215E-05  0.11590E-03  0.99904E+00 -0.67189E-03  0.12324E-05  0.99874E+00  0.11608E-02  0.99789E+00 
   13.00  0.12175E+02 -0.28381E-01  0.35382E-05  0.86100E-04  0.99884E+00 -0.64337E-03  0.37265E-05  0.99843E+00  0.94134E-03  0.99742E+00 
   14.00  0.10299E+02 -0.32527E-01  0.30653E-05  0.20231E-04  0.99863E+00 -0.56512E-03  0.73786E-05  0.99809E+00  0.65813E-03  0.99690E+00 
   15.00  0.89149E+01 -0.36557E-01  0.15797E-05 -0.84578E-04  0.99842E+00 -0.43959E-03  0.12085E-04  0.99774E+00  0.40645E-03  0.99639E+00 
   16.00  0.79151E+01 -0.40378E-01 -0.10950E-05 -0.22247E-03  0.99823E+00 -0.28335E-03  0.17436E-04  0.99740E+00  0.30808E-03  0.99590E+00 
   17.00  0.71905E+01 -0.43992E-01 -0.49066E-05 -0.38015E-03  0.99806E+00 -0.12270E-03  0.22807E-04  0.99709E+00  0.46862E-03  0.99547E+00 
   18.00  0.66428E+01 -0.47480E-01 -0.96059E-05 -0.54190E-03  0.99792E+00  0.15517E-04  0.27544E-04  0.99680E+00  0.94288E-03  0.99508E+00 
   19.00  0.61925E+01 -0.50955E-01 -0.14854E-04 -0.69454E-03  0.99778E+00  0.11142E-03  0.31110E-04  0.99651E+00  0.17287E-02  0.99471E+00 
   20.00  0.57827E+01 -0.54521E-01 -0.20318E-04 -0.82946E-03  0.99763E+00  0.15417E-03  0.33119E-04  0.99620E+00  0.27833E-02  0.99430E+00 
   21.00  0.53794E+01 -0.58254E-01 -0.25701E-04 -0.94201E-03  0.99744E+00  0.14005E-03  0.33303E-04  0.99584E+00  0.40425E-02  0.99383E+00 
   22.00  0.49684E+01 -0.62208E-01 -0.30726E-04 -0.10297E-02  0.99721E+00  0.69643E-04  0.31482E-04  0.99540E+00  0.54314E-02  0.99324E+00 
   23.00  0.45510E+01 -0.66432E-01 -0.35093E-04 -0.10909E-02  0.99692E+00 -0.53931E-04  0.27582E-04  0.99487E+00  0.68662E-02  0.99250E+00 
   24.00  0.41380E+01 -0.70987E-01 -0.38440E-04 -0.11241E-02  0.99655E+00 -0.22521E-03  0.21743E-04  0.99421E+00  0.82519E-02  0.99159E+00 
   25.00  0.37445E+01 -0.75964E-01 -0.40320E-04 -0.11286E-02  0.99612E+00 -0.43555E-03  0.14477E-04  0.99340E+00  0.94814E-02  0.99048E+00 
   26.00  0.33849E+01 -0.81488E-01 -0.40221E-04 -0.11051E-02  0.99563E+00 -0.67195E-03  0.68628E-05  0.99242E+00  0.10445E-01  0.98916E+00 
   27.00  0.30699E+01 -0.87705E-01 -0.37620E-04 -0.10578E-02  0.99509E+00 -0.91695E-03  0.64507E-06  0.99126E+00  0.11050E-01  0.98762E+00 
   28.00  0.28045E+01 -0.94757E-01 -0.32084E-04 -0.99462E-03  0.99453E+00 -0.11505E-02 -0.18733E-05  0.98992E+00  0.11251E-01  0.98589E+00 
   29.00  0.25879E+01 -0.10273E+00 -0.23360E-04 -0.92678E-03  0.99397E+00 -0.13540E-02  0.17566E-05  0.98838E+00  0.11075E-01  0.98399E+00 
   30.00  0.24144E+01 -0.11164E+00 -0.11411E-04 -0.86643E-03  0.99344E+00 -0.15157E-02  0.13519E-04  0.98668E+00  0.10622E-01  0.98196E+00 
   31.00  0.22748E+01 -0.12140E+00  0.36372E-05 -0.82307E-03  0.99295E+00 -0.16335E-02  0.34392E-04  0.98482E+00  0.10047E-01  0.97980E+00 
   32.00  0.21582E+01 -0.13186E+00  0.21619E-04 -0.80094E-03  0.99247E+00 -0.17146E-02  0.64135E-04  0.98281E+00  0.95071E-02  0.97751E+00 
   33.00  0.20545E+01 -0.14286E+00  0.42422E-04 -0.79803E-03  0.99199E+00 -0.17715E-02  0.10143E-03  0.98064E+00  0.91268E-02  0.97509E+00 
   34.00  0.19549E+01 -0.15426E+00  0.66018E-04 -0.80689E-03  0.99148E+00 -0.18176E-02  0.14420E-03  0.97830E+00  0.89715E-02  0.97247E+00 
   35.00  0.18534E+01 -0.16596E+00  0.92387E-04 -0.81617E-03  0.99091E+00 -0.18632E-02  0.18987E-03  0.97576E+00  0.90454E-02  0.96962E+00 
   36.00  0.17471E+01 -0.17791E+00  0.12137E-03 -0.81209E-03  0.99024E+00 -0.19127E-02  0.23552E-03  0.97298E+00  0.92990E-02  0.96648E+00 
   37.00  0.16358E+01 -0.19009E+00  0.15246E-03 -0.77974E-03  0.98946E+00 -0.19640E-02  0.27784E-03  0.96993E+00  0.96404E-02  0.96301E+00 
   38.00  0.15214E+01 -0.20248E+00  0.18457E-03 -0.70419E-03  0.98855E+00 -0.20081E-02  0.31311E-03  0.96659E+00  0.99454E-02  0.95917E+00 
   39.00  0.14072E+01 -0.21513E+00  0.21582E-03 -0.57207E-03  0.98752E+00 -0.20293E-02  0.33730E-03  0.96291E+00  0.10069E-01  0.95493E+00 
   40.00  0.12971E+01 -0.22804E+00  0.24339E-03 -0.37383E-03  0.98638E+00 -0.20069E-02  0.34642E-03  0.95889E+00  0.98591E-02  0.95028E+00 
   41.00  0.11944E+01 -0.24126E+00  0.26362E-03 -0.10667E-03  0.98515E+00 -0.19180E-02  0.33715E-03  0.95450E+00  0.91794E-02  0.94524E+00 
   42.00  0.11020E+01 -0.25480E+00  0.27240E-03  0.22259E-03  0.98389E+00 -0.17421E-02  0.30780E-03  0.94976E+00  0.79379E-02  0.93984E+00 
   43.00  0.10215E+01 -0.26868E+00  0.26591E-03  0.59581E-03  0.98263E+00 -0.14674E-02  0.25923E-03  0.94467E+00  0.61170E-02  0.93413E+00 
   44.00  0.95310E+00 -0.28292E+00  0.24157E-03  0.98469E-03  0.98143E+00 -0.10957E-02  0.19545E-03  0.93925E+00  0.37932E-02  0.92815E+00 
   45.00  0.89613E+00 -0.29752E+00  0.19895E-03  0.13552E-02  0.98032E+00 -0.64515E-03  0.12328E-03  0.93351E+00  0.11339E-02  0.92193E+00 
   46.00  0.84896E+00 -0.31247E+00  0.14006E-03  0.16743E-02  0.97929E+00 -0.14815E-03  0.51228E-04  0.92744E+00 -0.16324E-02  0.91546E+00 
   47.00  0.80948E+00 -0.32776E+00  0.69112E-04  0.19167E-02  0.97832E+00  0.35455E-03 -0.12295E-04  0.92103E+00 -0.42623E-02  0.90869E+00 
   48.00  0.77542E+00 -0.34336E+00 -0.83427E-05  0.20685E-02  0.97737E+00  0.82151E-03 -0.60528E-04  0.91422E+00 -0.65434E-02  0.90155E+00 
   49.00  0.74466E+00 -0.35925E+00 -0.86322E-04  0.21284E-02  0.97637E+00  0.12169E-02 -0.89382E-04  0.90696E+00 -0.83232E-02  0.89393E+00 
   50.00  0.71544E+00 -0.37540E+00 -0.15921E-03  0.21051E-02  0.97525E+00  0.15143E-02 -0.97712E-04  0.89919E+00 -0.95186E-02  0.88574E+00 
   51.00  0.68650E+00 -0.39176E+00 -0.22223E-03  0.20146E-02  0.97398E+00  0.16974E-02 -0.87058E-04  0.89086E+00 -0.10110E-01  0.87687E+00 
   52.00  0.65714E+00 -0.40829E+00 -0.27161E-03  0.18771E-02  0.97250E+00  0.17599E-02 -0.61149E-04  0.88191E+00 -0.10126E-01  0.86726E+00 
   53.00  0.62715E+00 -0.42492E+00 -0.30471E-03  0.17145E-02  0.97079E+00  0.17040E-02 -0.25381E-04  0.87231E+00 -0.96348E-02  0.85686E+00 
   54.00  0.59670E+00 -0.44160E+00 -0.32003E-03  0.15489E-02  0.96885E+00  0.15399E-02  0.13676E-04  0.86204E+00 -0.87289E-02  0.84565E+00 
   55.00  0.56629E+00 -0.45826E+00 -0.31735E-03  0.14017E-02  0.96669E+00  0.12850E-02  0.48747E-04  0.85109E+00 -0.75213E-02  0.83364E+00 
   56.00  0.53652E+00 -0.47483E+00 -0.29789E-03  0.12922E-02  0.96436E+00  0.96413E-03  0.72394E-04  0.83949E+00 -0.61395E-02  0.82089E+00 
   57.00  0.50806E+00 -0.49128E+00 -0.26447E-03  0.12362E-02  0.96190E+00  0.60803E-03  0.77689E-04  0.82726E+00 -0.47189E-02  0.80747E+00 
   58.00  0.48147E+00 -0.50758E+00 -0.22159E-03  0.12451E-02  0.95939E+00  0.25217E-03  0.58995E-04  0.81446E+00 -0.33937E-02  0.79349E+00 
   59.00  0.45719E+00 -0.52372E+00 -0.17521E-03  0.13242E-02  0.95691E+00 -0.66378E-04  0.12772E-04  0.80113E+00 -0.22852E-02  0.77905E+00 
   60.00  0.43547E+00 -0.53975E+00 -0.13228E-03  0.14715E-02  0.95455E+00 -0.31292E-03 -0.61785E-04  0.78730E+00 -0.14870E-02  0.76427E+00 
   61.00  0.41638E+00 -0.55570E+00 -0.99987E-04  0.16783E-02  0.95237E+00 -0.45960E-03 -0.16249E-03  0.77302E+00 -0.10528E-02  0.74922E+00 
   62.00  0.39981E+00 -0.57165E+00 -0.84818E-04  0.19298E-02  0.95041E+00 -0.48925E-03 -0.28443E-03  0.75829E+00 -0.98806E-03  0.73393E+00 
   63.00  0.38552E+00 -0.58764E+00 -0.91690E-04  0.22074E-02  0.94868E+00 -0.39756E-03 -0.42076E-03  0.74310E+00 -0.12504E-02  0.71840E+00 
   64.00  0.37315E+00 -0.60370E+00 -0.12335E-03  0.24914E-02  0.94716E+00 -0.19306E-03 -0.56378E-03  0.72740E+00 -0.17581E-02  0.70257E+00 
   65.00  0.36231E+00 -0.61985E+00 -0.18017E-03  0.27638E-02  0.94579E+00  0.10512E-03 -0.70619E-03  0.71115E+00 -0.24052E-02  0.68634E+00 
   66.00  0.35258E+00 -0.63606E+00 -0.26028E-03  0.30097E-02  0.94451E+00  0.47076E-03 -0.84196E-03  0.69429E+00 -0.30796E-02  0.66960E+00 
   67.00  0.34359E+00 -0.65227E+00 -0.36003E-03  0.32190E-02  0.94323E+00  0.87451E-03 -0.96695E-03  0.67675E+00 -0.36801E-02  0.65223E+00 
   68.00  0.33498E+00 -0.66840E+00 -0.47455E-03  0.33862E-02  0.94189E+00  0.12874E-02 -0.10791E-02  0.65847E+00 -0.41289E-02  0.63410E+00 
   69.00  0.32651E+00 -0.68436E+00 -0.59826E-03  0.35102E-02  0.94040E+00  0.16832E-02 -0.11781E-02  0.63940E+00 -0.43804E-02  0.61512E+00 
   70.00  0.31800E+00 -0.70005E+00 -0.72537E-03  0.35929E-02  0.93874E+00  0.20405E-02 -0.12652E-02  0.61949E+00 -0.44242E-02  0.59521E+00 
   71.00  0.30937E+00 -0.71539E+00 -0.85010E-03  0.36388E-02  0.93685E+00  0.23424E-02 -0.13426E-02  0.59871E+00 -0.42845E-02  0.57430E+00 
   72.00  0.30061E+00 -0.73029E+00 -0.96695E-03  0.36534E-02  0.93475E+00  0.25773E-02 -0.14127E-02  0.57703E+00 -0.40161E-02  0.55236E+00 
   73.00  0.29177E+00 -0.74470E+00 -0.10708E-02  0.36428E-02  0.93243E+00  0.27380E-02 -0.14780E-02  0.55441E+00 -0.36986E-02  0.52938E+00 
   74.00  0.28299E+00 -0.75857E+00 -0.11568E-02  0.36125E-02  0.92993E+00  0.28217E-02 -0.15407E-02  0.53085E+00 -0.34273E-02  0.50536E+00 
   75.00  0.27440E+00 -0.77188E+00 -0.12209E-02  0.35672E-02  0.92732E+00  0.28289E-02 -0.16019E-02  0.50634E+00 -0.33035E-02  0.48033E+00 
   76.00  0.26616E+00 -0.78462E+00 -0.12595E-02  0.35105E-02  0.92467E+00  0.27633E-02 -0.16619E-02  0.48089E+00 -0.34224E-02  0.45436E+00 
   77.00  0.25842E+00 -0.79680E+00 -0.12697E-02  0.34440E-02  0.92206E+00  0.26311E-02 -0.17201E-02  0.45451E+00 -0.38612E-02  0.42751E+00 
   78.00  0.25131E+00 -0.80843E+00 -0.12496E-02  0.33680E-02  0.91957E+00  0.24408E-02 -0.17752E-02  0.42724E+00 -0.46678E-02  0.39986E+00 
   79.00  0.24493E+00 -0.81952E+00 -0.11984E-02  0.32813E-02  0.91729E+00  0.22025E-02 -0.18249E-02  0.39915E+00 -0.58531E-02  0.37153E+00 
   80.00  0.23934E+00 -0.83008E+00 -0.11165E-02  0.31817E-02  0.91530E+00  0.19275E-02 -0.18671E-02  0.37029E+00 -0.73875E-02  0.34262E+00 
   81.00  0.23455E+00 -0.84008E+00 -0.10055E-02  0.30663E-02  0.91362E+00  0.16273E-02 -0.18997E-02  0.34077E+00 -0.92033E-02  0.31324E+00 
   82.00  0.23051E+00 -0.84949E+00 -0.86811E-03  0.29323E-02  0.91230E+00  0.13133E-02 -0.19213E-02  0.31066E+00 -0.11204E-01  0.28348E+00 
   83.00  0.22717E+00 -0.85828E+00 -0.70788E-03  0.27775E-02  0.91130E+00  0.99613E-03 -0.19310E-02  0.28007E+00 -0.13275E-01  0.25343E+00 
   84.00  0.22444E+00 -0.86638E+00 -0.52908E-03  0.26003E-02  0.91061E+00  0.68515E-03 -0.19292E-02  0.24907E+00 -0.15302E-01  0.22317E+00 
   85.00  0.22218E+00 -0.87370E+00 -0.33626E-03  0.24006E-02  0.91017E+00  0.38821E-03 -0.19166E-02  0.21777E+00 -0.17180E-01  0.19273E+00 
   86.00  0.22029E+00 -0.88018E+00 -0.13402E-03  0.21792E-02  0.90991E+00  0.11155E-03 -0.18950E-02  0.18621E+00 -0.18826E-01  0.16217E+00 
   87.00  0.21864E+00 -0.88574E+00  0.73286E-04  0.19380E-02  0.90976E+00 -0.14013E-03 -0.18660E-02  0.15448E+00 -0.20187E-01  0.13151E+00 
   88.00  0.21714E+00 -0.89030E+00  0.28164E-03  0.16801E-02  0.90966E+00 -0.36354E-03 -0.18315E-02  0.12262E+00 -0.21234E-01  0.10077E+00 
   89.00  0.21568E+00 -0.89380E+00  0.48751E-03  0.14090E-02  0.90956E+00 -0.55662E-03 -0.17929E-02  0.90673E-01 -0.21969E-01  0.69990E-01 
   90.00  0.21420E+00 -0.89620E+00  0.68786E-03  0.11286E-02  0.90942E+00 -0.71834E-03 -0.17511E-02  0.58702E-01 -0.22414E-01  0.39192E-01 
   91.00  0.21267E+00 -0.89746E+00  0.88019E-03  0.84325E-03  0.90919E+00 -0.84860E-03 -0.17065E-02  0.26753E-01 -0.22607E-01  0.84214E-02 
   92.00  0.21106E+00 -0.89756E+00  0.10625E-02  0.55752E-03  0.90887E+00 -0.94811E-03 -0.16588E-02 -0.51169E-02 -0.22595E-01 -0.22271E-01 
   93.00  0.20937E+00 -0.89651E+00  0.12332E-02  0.27596E-03  0.90845E+00 -0.10183E-02 -0.16071E-02 -0.36847E-01 -0.22428E-01 -0.52823E-01 
   94.00  0.20761E+00 -0.89432E+00  0.13913E-02  0.31715E-05  0.90794E+00 -0.10612E-02 -0.15502E-02 -0.68370E-01 -0.22156E-01 -0.83166E-01 
   95.00  0.20582E+00 -0.89101E+00  0.15360E-02 -0.25633E-03  0.90736E+00 -0.10795E-02 -0.14867E-02 -0.99617E-01 -0.21821E-01 -0.11322E+00 
   96.00  0.20403E+00 -0.88662E+00  0.16670E-02 -0.49819E-03  0.90674E+00 -0.10764E-02 -0.14151E-02 -0.13051E+00 -0.21459E-01 -0.14292E+00 
   97.00  0.20227E+00 -0.88121E+00  0.17842E-02 -0.71838E-03  0.90609E+00 -0.10553E-02 -0.13345E-02 -0.16099E+00 -0.21095E-01 -0.17218E+00 
   98.00  0.20057E+00 -0.87483E+00  0.18876E-02 -0.91333E-03  0.90545E+00 -0.10197E-02 -0.12446E-02 -0.19099E+00 -0.20745E-01 -0.20092E+00 
   99.00  0.19896E+00 -0.86752E+00  0.19775E-02 -0.10801E-02  0.90484E+00 -0.97332E-03 -0.11455E-02 -0.22043E+00 -0.20416E-01 -0.22909E+00 
  100.00  0.19745E+00 -0.85935E+00  0.20539E-02 -0.12167E-02  0.90429E+00 -0.91935E-03 -0.10386E-02 -0.24929E+00 -0.20110E-01 -0.25664E+00 
  101.00  0.19606E+00 -0.85038E+00  0.21168E-02 -0.13221E-02  0.90382E+00 -0.86073E-03 -0.92581E-03 -0.27751E+00 -0.19823E-01 -0.28352E+00 
  102.00  0.19478E+00 -0.84065E+00  0.21663E-02 -0.13965E-02  0.90343E+00 -0.79986E-03 -0.80999E-03 -0.30506E+00 -0.19549E-01 -0.30971E+00 
  103.00  0.19362E+00 -0.83020E+00  0.22019E-02 -0.14413E-02  0.90314E+00 -0.73858E-03 -0.69442E-03 -0.33194E+00 -0.19285E-01 -0.33519E+00 
  104.00  0.19254E+00 -0.81908E+00  0.22235E-02 -0.14595E-02  0.90294E+00 -0.67812E-03 -0.58275E-03 -0.35814E+00 -0.19029E-01 -0.35995E+00 
  105.00  0.19155E+00 -0.80731E+00  0.22306E-02 -0.14549E-02  0.90284E+00 -0.61923E-03 -0.47858E-03 -0.38365E+00 -0.18782E-01 -0.38400E+00 
  106.00  0.19061E+00 -0.79494E+00  0.22229E-02 -0.14329E-02  0.90281E+00 -0.56227E-03 -0.38526E-03 -0.40847E+00 -0.18549E-01 -0.40733E+00 
  107.00  0.18972E+00 -0.78197E+00  0.22002E-02 -0.13996E-02  0.90286E+00 -0.50736E-03 -0.30560E-03 -0.43262E+00 -0.18341E-01 -0.42996E+00 
  108.00  0.18887E+00 -0.76845E+00  0.21628E-02 -0.13617E-02  0.90298E+00 -0.45452E-03 -0.24170E-03 -0.45610E+00 -0.18170E-01 -0.45190E+00 
  109.00  0.18803E+00 -0.75438E+00  0.21113E-02 -0.13265E-02  0.90314E+00 -0.40381E-03 -0.19477E-03 -0.47892E+00 -0.18049E-01 -0.47315E+00 
  110.00  0.18720E+00 -0.73981E+00  0.20470E-02 -0.13013E-02  0.90335E+00 -0.35546E-03 -0.16517E-03 -0.50108E+00 -0.17993E-01 -0.49372E+00 
  111.00  0.18638E+00 -0.72475E+00  0.19716E-02 -0.12927E-02  0.90358E+00 -0.30996E-03 -0.15233E-03 -0.52259E+00 -0.18014E-01 -0.51362E+00 
  112.00  0.18556E+00 -0.70925E+00  0.18877E-02 -0.13072E-02  0.90384E+00 -0.26803E-03 -0.15492E-03 -0.54344E+00 -0.18123E-01 -0.53284E+00 
  113.00  0.18476E+00 -0.69333E+00  0.17982E-02 -0.13497E-02  0.90412E+00 -0.23071E-03 -0.17095E-03 -0.56363E+00 -0.18325E-01 -0.55140E+00 
  114.00  0.18398E+00 -0.67704E+00  0.17065E-02 -0.14241E-02  0.90441E+00 -0.19918E-03 -0.19799E-03 -0.58316E+00 -0.18623E-01 -0.56928E+00 
  115.00  0.18323E+00 -0.66043E+00  0.16165E-02 -0.15328E-02  0.90471E+00 -0.17479E-03 -0.23333E-03 -0.60202E+00 -0.19012E-01 -0.58650E+00 
  116.00  0.18252E+00 -0.64352E+00  0.15319E-02 -0.16764E-02  0.90502E+00 -0.15885E-03 -0.27425E-03 -0.62021E+00 -0.19484E-01 -0.60305E+00 
  117.00  0.18185E+00 -0.62638E+00  0.14563E-02 -0.18540E-02  0.90535E+00 -0.15255E-03 -0.31818E-03 -0.63772E+00 -0.20026E-01 -0.61894E+00 
  118.00  0.18125E+00 -0.60905E+00  0.13930E-02 -0.20630E-02  0.90569E+00 -0.15682E-03 -0.36290E-03 -0.65456E+00 -0.20622E-01 -0.63417E+00 
  119.00  0.18071E+00 -0.59157E+00  0.13446E-02 -0.22994E-02  0.90604E+00 -0.17218E-03 -0.40664E-03 -0.67073E+00 -0.21253E-01 -0.64875E+00 
  120.00  0.18024E+00 -0.57399E+00  0.13128E-02 -0.25580E-02  0.90641E+00 -0.19870E-03 -0.44818E-03 -0.68622E+00 -0.21898E-01 -0.66268E+00 
  121.00  0.17985E+00 -0.55634E+00  0.12983E-02 -0.28330E-02  0.90680E+00 -0.23591E-03 -0.48685E-03 -0.70104E+00 -0.22537E-01 -0.67598E+00 
  122.00  0.17954E+00 -0.53868E+00  0.13010E-02 -0.31180E-02  0.90720E+00 -0.28279E-03 -0.52256E-03 -0.71519E+00 -0.23150E-01 -0.68865E+00 
  123.00  0.17930E+00 -0.52103E+00  0.13195E-02 -0.34065E-02  0.90763E+00 -0.33779E-03 -0.55567E-03 -0.72868E+00 -0.23720E-01 -0.70069E+00 
  124.00  0.17915E+00 -0.50343E+00  0.13515E-02 -0.36925E-02  0.90807E+00 -0.39890E-03 -0.58694E-03 -0.74152E+00 -0.24234E-01 -0.71213E+00 
  125.00  0.17906E+00 -0.48591E+00  0.13939E-02 -0.39702E-02  0.90853E+00 -0.46377E-03 -0.61740E-03 -0.75372E+00 -0.24681E-01 -0.72297E+00 
  126.00  0.17905E+00 -0.46849E+00  0.14429E-02 -0.42352E-02  0.90900E+00 -0.52981E-03 -0.64821E-03 -0.76530E+00 -0.25056E-01 -0.73321E+00 
  127.00  0.17910E+00 -0.45121E+00  0.14944E-02 -0.44834E-02  0.90948E+00 -0.59434E-03 -0.68056E-03 -0.77627E+00 -0.25357E-01 -0.74288E+00 
  128.00  0.17921E+00 -0.43407E+00  0.15440E-02 -0.47123E-02  0.90997E+00 -0.65474E-03 -0.71556E-03 -0.78664E+00 -0.25585E-01 -0.75199E+00 
  129.00  0.17937E+00 -0.41710E+00  0.15874E-02 -0.49202E-02  0.91046E+00 -0.70859E-03 -0.75415E-03 -0.79642E+00 -0.25745E-01 -0.76054E+00 
  130.00  0.17958E+00 -0.40033E+00  0.16208E-02 -0.51064E-02  0.91095E+00 -0.75379E-03 -0.79703E-03 -0.80565E+00 -0.25844E-01 -0.76855E+00 
  131.00  0.17983E+00 -0.38377E+00  0.16407E-02 -0.52714E-02  0.91144E+00 -0.78867E-03 -0.84463E-03 -0.81433E+00 -0.25892E-01 -0.77602E+00 
  132.00  0.18013E+00 -0.36745E+00  0.16443E-02 -0.54160E-02  0.91191E+00 -0.81204E-03 -0.89705E-03 -0.82248E+00 -0.25897E-01 -0.78299E+00 
  133.00  0.18045E+00 -0.35137E+00  0.16298E-02 -0.55422E-02  0.91237E+00 -0.82325E-03 -0.95411E-03 -0.83012E+00 -0.25870E-01 -0.78945E+00 
  134.00  0.18081E+00 -0.33557E+00  0.15958E-02 -0.56520E-02  0.91281E+00 -0.82221E-03 -0.10153E-02 -0.83727E+00 -0.25819E-01 -0.79542E+00 
  135.00  0.18121E+00 -0.32006E+00  0.15422E-02 -0.57478E-02  0.91322E+00 -0.80934E-03 -0.10798E-02 -0.84394E+00 -0.25751E-01 -0.80092E+00 
  136.00  0.18164E+00 -0.30486E+00  0.14692E-02 -0.58324E-02  0.91361E+00 -0.78553E-03 -0.11468E-02 -0.85017E+00 -0.25672E-01 -0.80596E+00 
  137.00  0.18209E+00 -0.29000E+00  0.13781E-02 -0.59082E-02  0.91397E+00 -0.75204E-03 -0.12149E-02 -0.85595E+00 -0.25585E-01 -0.81056E+00 
  138.00  0.18259E+00 -0.27548E+00  0.12705E-02 -0.59778E-02  0.91430E+00 -0.71046E-03 -0.12829E-02 -0.86132E+00 -0.25492E-01 -0.81473E+00 
  139.00  0.18311E+00 -0.26133E+00  0.11487E-02 -0.60435E-02  0.91460E+00 -0.66255E-03 -0.13496E-02 -0.86629E+00 -0.25392E-01 -0.81849E+00 
  140.00  0.18367E+00 -0.24756E+00  0.10151E-02 -0.61070E-02  0.91487E+00 -0.61016E-03 -0.14137E-02 -0.87088E+00 -0.25283E-01 -0.82187E+00 
  141.00  0.18426E+00 -0.23419E+00  0.87231E-03 -0.61699E-02  0.91511E+00 -0.55511E-03 -0.14740E-02 -0.87510E+00 -0.25160E-01 -0.82487E+00 
  142.00  0.18489E+00 -0.22121E+00  0.72311E-03 -0.62335E-02  0.91532E+00 -0.49911E-03 -0.15296E-02 -0.87899E+00 -0.25020E-01 -0.82753E+00 
  143.00  0.18556E+00 -0.20864E+00  0.57013E-03 -0.62986E-02  0.91550E+00 -0.44367E-03 -0.15796E-02 -0.88255E+00 -0.24855E-01 -0.82986E+00 
  144.00  0.18625E+00 -0.19649E+00  0.41591E-03 -0.63655E-02  0.91565E+00 -0.39007E-03 -0.16237E-02 -0.88581E+00 -0.24662E-01 -0.83188E+00 
  145.00  0.18698E+00 -0.18474E+00  0.26281E-03 -0.64344E-02  0.91578E+00 -0.33926E-03 -0.16614E-02 -0.88879E+00 -0.24434E-01 -0.83363E+00 
