    9.00  0.21211E+02 -0.18223E-01 -0.13699E-05  0.18463E-03  0.99965E+00 -0.14487E-03 -0.55481E-05  0.99947E+00 -0.68081E-02  0.99914E+00
   10.00  0.16734E+02 -0.21650E-01 -0.34535E-06  0.21865E-03  0.99957E+00 -0.91856E-04 -0.72428E-05  0.99930E+00 -0.69248E-02  0.99891E+00
   11.00  0.14318E+02 -0.24466E-01  0.11255E-05  0.23322E-03  0.99952E+00  0.13019E-04 -0.83937E-05  0.99915E+00 -0.59266E-02  0.99873E+00
   12.00  0.13025E+02 -0.26960E-01  0.27192E-05  0.22875E-03  0.99948E+00  0.13597E-03 -0.89058E-05  0.99903E+00 -0.43728E-02  0.99858E+00
   13.00  0.12143E+02 -0.29637E-01  0.42211E-05  0.21601E-03  0.99945E+00  0.24526E-03 -0.90894E-05  0.99891E+00 -0.29752E-02  0.99844E+00
   14.00  0.11257E+02 -0.32816E-01  0.55475E-05  0.20568E-03  0.99941E+00  0.32716E-03 -0.93070E-05  0.99876E+00 -0.21257E-02  0.99826E+00
   15.00  0.10219E+02 -0.36591E-01  0.65956E-05  0.20413E-03  0.99935E+00  0.37869E-03 -0.97729E-05  0.99856E+00 -0.19132E-02  0.99802E+00
   16.00  0.90578E+01 -0.40932E-01  0.71442E-05  0.21393E-03  0.99927E+00  0.39879E-03 -0.10523E-04  0.99831E+00 -0.22624E-02  0.99770E+00
   17.00  0.78724E+01 -0.45757E-01  0.68681E-05  0.23442E-03  0.99915E+00  0.38569E-03 -0.11403E-04  0.99799E+00 -0.29974E-02  0.99729E+00
   18.00  0.67585E+01 -0.50960E-01  0.54737E-05  0.26152E-03  0.99900E+00  0.33873E-03 -0.12054E-04  0.99760E+00 -0.38635E-02  0.99678E+00
   19.00  0.57705E+01 -0.56438E-01  0.29199E-05  0.28787E-03  0.99882E+00  0.26146E-03 -0.11949E-04  0.99714E+00 -0.45748E-02  0.99619E+00
   20.00  0.49212E+01 -0.62101E-01 -0.40270E-06  0.30446E-03  0.99861E+00  0.16295E-03 -0.10512E-04  0.99660E+00 -0.49081E-02  0.99549E+00
   21.00  0.41999E+01 -0.67887E-01 -0.36810E-05  0.30340E-03  0.99837E+00  0.55699E-04 -0.73177E-05  0.99598E+00 -0.47943E-02  0.99470E+00
   22.00  0.35928E+01 -0.73754E-01 -0.59109E-05  0.28047E-03  0.99810E+00 -0.48176E-04 -0.22818E-05  0.99527E+00 -0.43457E-02  0.99378E+00
   23.00  0.30925E+01 -0.79686E-01 -0.62709E-05  0.23680E-03  0.99778E+00 -0.13985E-03  0.41552E-05  0.99447E+00 -0.38044E-02  0.99276E+00
   24.00  0.26974E+01 -0.85720E-01 -0.45461E-05  0.17980E-03  0.99745E+00 -0.21467E-03  0.10906E-04  0.99359E+00 -0.34368E-02  0.99164E+00
   25.00  0.24035E+01 -0.91994E-01 -0.14302E-05  0.12215E-03  0.99711E+00 -0.27153E-03  0.16383E-04  0.99266E+00 -0.34046E-02  0.99047E+00
   26.00  0.21975E+01 -0.98752E-01  0.16447E-05  0.77243E-04  0.99680E+00 -0.31149E-03  0.19111E-04  0.99169E+00 -0.36772E-02  0.98928E+00
   27.00  0.20555E+01 -0.10627E+00  0.32853E-05  0.52448E-04  0.99653E+00 -0.33560E-03  0.18529E-04  0.99064E+00 -0.40652E-02  0.98806E+00
   28.00  0.19483E+01 -0.11473E+00  0.29543E-05  0.45687E-04  0.99628E+00 -0.34297E-03  0.15232E-04  0.98948E+00 -0.43667E-02  0.98673E+00
   29.00  0.18492E+01 -0.12420E+00  0.11541E-05  0.48038E-04  0.99602E+00 -0.33016E-03  0.10499E-04  0.98812E+00 -0.44925E-02  0.98522E+00
   30.00  0.17424E+01 -0.13461E+00 -0.94855E-06  0.48493E-04  0.99573E+00 -0.29223E-03  0.56991E-05  0.98650E+00 -0.44874E-02  0.98343E+00
   31.00  0.16250E+01 -0.14583E+00 -0.19879E-05  0.37042E-04  0.99538E+00 -0.22544E-03  0.20416E-05  0.98460E+00 -0.44812E-02  0.98134E+00
   32.00  0.15052E+01 -0.15767E+00 -0.78715E-06  0.60845E-05  0.99500E+00 -0.13127E-03  0.60369E-06  0.98242E+00 -0.46237E-02  0.97894E+00
   33.00  0.13960E+01 -0.16986E+00  0.32150E-05 -0.48136E-04  0.99460E+00 -0.20770E-04  0.23576E-05  0.98000E+00 -0.50226E-02  0.97631E+00
   34.00  0.13086E+01 -0.18214E+00  0.95091E-05 -0.12363E-03  0.99424E+00  0.84423E-04  0.80093E-05  0.97741E+00 -0.56889E-02  0.97356E+00
   35.00  0.12476E+01 -0.19433E+00  0.16397E-04 -0.21206E-03  0.99397E+00  0.15864E-03  0.17709E-04  0.97474E+00 -0.65230E-02  0.97079E+00
   36.00  0.12105E+01 -0.20648E+00  0.21577E-04 -0.30124E-03  0.99380E+00  0.18454E-03  0.30911E-04  0.97198E+00 -0.73687E-02  0.96800E+00
   37.00  0.11890E+01 -0.21874E+00  0.23134E-04 -0.37955E-03  0.99370E+00  0.16143E-03  0.46532E-04  0.96911E+00 -0.81019E-02  0.96513E+00
   38.00  0.11731E+01 -0.23134E+00  0.20217E-04 -0.43850E-03  0.99363E+00  0.10304E-03  0.63209E-04  0.96601E+00 -0.86820E-02  0.96205E+00
   39.00  0.11542E+01 -0.24438E+00  0.13088E-04 -0.47219E-03  0.99354E+00  0.28828E-04  0.79345E-04  0.96263E+00 -0.91382E-02  0.95866E+00
   40.00  0.11272E+01 -0.25788E+00  0.28671E-05 -0.47570E-03  0.99341E+00 -0.43541E-04  0.92960E-04  0.95890E+00 -0.95252E-02  0.95490E+00
   41.00  0.10905E+01 -0.27175E+00 -0.87130E-05 -0.44442E-03  0.99321E+00 -0.10182E-03  0.10157E-03  0.95482E+00 -0.98872E-02  0.95075E+00
   42.00  0.10452E+01 -0.28588E+00 -0.19521E-04 -0.37503E-03  0.99295E+00 -0.13989E-03  0.10234E-03  0.95038E+00 -0.10242E-01  0.94620E+00
   43.00  0.99338E+00 -0.30019E+00 -0.27334E-04 -0.26756E-03  0.99261E+00 -0.15680E-03  0.92560E-04  0.94558E+00 -0.10584E-01  0.94126E+00
   44.00  0.93732E+00 -0.31470E+00 -0.30290E-04 -0.12710E-03  0.99219E+00 -0.15506E-03  0.70351E-04  0.94039E+00 -0.10898E-01  0.93589E+00
   45.00  0.87893E+00 -0.32949E+00 -0.27406E-04  0.35668E-04  0.99166E+00 -0.13832E-03  0.35398E-04  0.93477E+00 -0.11167E-01  0.93005E+00
   46.00  0.81992E+00 -0.34471E+00 -0.18985E-04  0.20566E-03  0.99104E+00 -0.10940E-03 -0.10598E-04  0.92863E+00 -0.11381E-01  0.92364E+00
   47.00  0.76208E+00 -0.36047E+00 -0.67731E-05  0.36581E-03  0.99030E+00 -0.69306E-04 -0.63802E-04  0.92191E+00 -0.11523E-01  0.91661E+00
   48.00  0.70741E+00 -0.37677E+00  0.62076E-05  0.50029E-03  0.98949E+00 -0.17744E-04 -0.11855E-03  0.91458E+00 -0.11558E-01  0.90894E+00
   49.00  0.65797E+00 -0.39350E+00  0.16239E-04  0.59825E-03  0.98864E+00  0.45120E-04 -0.16824E-03  0.90667E+00 -0.11424E-01  0.90070E+00
   50.00  0.61541E+00 -0.41040E+00  0.19902E-04  0.65726E-03  0.98783E+00  0.11646E-03 -0.20686E-03  0.89832E+00 -0.11045E-01  0.89205E+00
   51.00  0.58057E+00 -0.42720E+00  0.15290E-04  0.68518E-03  0.98712E+00  0.18954E-03 -0.23106E-03  0.88967E+00 -0.10361E-01  0.88319E+00
   52.00  0.55319E+00 -0.44373E+00  0.28879E-05  0.69835E-03  0.98656E+00  0.25453E-03 -0.24165E-03  0.88084E+00 -0.93683E-02  0.87425E+00
   53.00  0.53202E+00 -0.45996E+00 -0.14473E-04  0.71598E-03  0.98615E+00  0.30128E-03 -0.24350E-03  0.87184E+00 -0.81418E-02  0.86524E+00
   54.00  0.51515E+00 -0.47609E+00 -0.32651E-04  0.75316E-03  0.98585E+00  0.32227E-03 -0.24366E-03  0.86257E+00 -0.68163E-02  0.85604E+00
   55.00  0.50053E+00 -0.49236E+00 -0.47620E-04  0.81595E-03  0.98559E+00  0.31423E-03 -0.24855E-03  0.85283E+00 -0.55439E-02  0.84638E+00
   56.00  0.48641E+00 -0.50903E+00 -0.56552E-04  0.90037E-03  0.98530E+00  0.27785E-03 -0.26163E-03  0.84240E+00 -0.44470E-02  0.83602E+00
   57.00  0.47166E+00 -0.52624E+00 -0.58255E-04  0.99440E-03  0.98492E+00  0.21656E-03 -0.28240E-03  0.83110E+00 -0.35879E-02  0.82473E+00
   58.00  0.45579E+00 -0.54399E+00 -0.53076E-04  0.10815E-02  0.98443E+00  0.13541E-03 -0.30647E-03  0.81882E+00 -0.29623E-02  0.81241E+00
   59.00  0.43889E+00 -0.56219E+00 -0.42530E-04  0.11440E-02  0.98382E+00  0.40593E-04 -0.32668E-03  0.80557E+00 -0.25126E-02  0.79905E+00
   60.00  0.42136E+00 -0.58063E+00 -0.28812E-04  0.11669E-02  0.98312E+00 -0.60490E-04 -0.33473E-03  0.79141E+00 -0.21544E-02  0.78472E+00
   61.00  0.40374E+00 -0.59913E+00 -0.14275E-04  0.11402E-02  0.98236E+00 -0.15922E-03 -0.32323E-03  0.77643E+00 -0.18090E-02  0.76957E+00
   62.00  0.38655E+00 -0.61749E+00 -0.90958E-06  0.10603E-02  0.98160E+00 -0.24614E-03 -0.28766E-03  0.76077E+00 -0.14310E-02  0.75374E+00
   63.00  0.37019E+00 -0.63562E+00  0.10114E-04  0.93087E-03  0.98085E+00 -0.31209E-03 -0.22775E-03  0.74450E+00 -0.10223E-02  0.73734E+00
   64.00  0.35499E+00 -0.65348E+00  0.18773E-04  0.76182E-03  0.98016E+00 -0.35003E-03 -0.14790E-03  0.72766E+00 -0.62587E-03  0.72042E+00
   65.00  0.34115E+00 -0.67112E+00  0.26325E-04  0.56751E-03  0.97952E+00 -0.35708E-03 -0.56462E-04  0.71023E+00 -0.30168E-03  0.70295E+00
   66.00  0.32880E+00 -0.68860E+00  0.35196E-04  0.36480E-03  0.97893E+00 -0.33604E-03  0.35928E-04  0.69213E+00 -0.95863E-04  0.68489E+00
   67.00  0.31797E+00 -0.70598E+00  0.48609E-04  0.17090E-03  0.97839E+00 -0.29570E-03  0.11850E-03  0.67330E+00 -0.16591E-04  0.66612E+00
   68.00  0.30857E+00 -0.72326E+00  0.69968E-04  0.12569E-05  0.97787E+00 -0.24938E-03  0.18244E-03  0.65365E+00 -0.28142E-04  0.64656E+00
   69.00  0.30040E+00 -0.74043E+00  0.10211E-03 -0.13220E-03  0.97735E+00 -0.21192E-03  0.22241E-03  0.63312E+00 -0.65935E-04  0.62614E+00
   70.00  0.29318E+00 -0.75740E+00  0.14656E-03 -0.22231E-03  0.97681E+00 -0.19599E-03  0.23693E-03  0.61170E+00 -0.64930E-04  0.60483E+00
   71.00  0.28656E+00 -0.77409E+00  0.20305E-03 -0.26716E-03  0.97624E+00 -0.20882E-03  0.22792E-03  0.58938E+00  0.12519E-04  0.58261E+00
   72.00  0.28020E+00 -0.79038E+00  0.26926E-03 -0.26958E-03  0.97564E+00 -0.25059E-03  0.19941E-03  0.56618E+00  0.16214E-03  0.55951E+00
   73.00  0.27382E+00 -0.80619E+00  0.34095E-03 -0.23611E-03  0.97499E+00 -0.31450E-03  0.15623E-03  0.54212E+00  0.34211E-03  0.53556E+00
   74.00  0.26727E+00 -0.82144E+00  0.41235E-03 -0.17540E-03  0.97431E+00 -0.38851E-03  0.10291E-03  0.51725E+00  0.49370E-03  0.51080E+00
   75.00  0.26047E+00 -0.83609E+00  0.47673E-03 -0.96816E-04  0.97360E+00 -0.45795E-03  0.43014E-04  0.49159E+00  0.56997E-03  0.48527E+00
   76.00  0.25349E+00 -0.85009E+00  0.52720E-03 -0.89950E-05  0.97288E+00 -0.50850E-03 -0.20948E-04  0.46520E+00  0.56294E-03  0.45902E+00
   77.00  0.24643E+00 -0.86342E+00  0.55772E-03  0.81060E-04  0.97216E+00 -0.52894E-03 -0.87422E-04  0.43809E+00  0.52042E-03  0.43208E+00
   78.00  0.23941E+00 -0.87605E+00  0.56398E-03  0.16849E-03  0.97145E+00 -0.51334E-03 -0.15543E-03  0.41031E+00  0.54677E-03  0.40448E+00
   79.00  0.23254E+00 -0.88795E+00  0.54431E-03  0.25050E-03  0.97075E+00 -0.46201E-03 -0.22416E-03  0.38186E+00  0.78589E-03  0.37625E+00
   80.00  0.22589E+00 -0.89908E+00  0.50011E-03  0.32576E-03  0.97007E+00 -0.38130E-03 -0.29256E-03  0.35278E+00  0.13903E-02  0.34739E+00
   81.00  0.21948E+00 -0.90940E+00  0.43577E-03  0.39343E-03  0.96940E+00 -0.28207E-03 -0.35905E-03  0.32307E+00  0.24843E-02  0.31792E+00
   82.00  0.21331E+00 -0.91885E+00  0.35818E-03  0.45228E-03  0.96874E+00 -0.17731E-03 -0.42134E-03  0.29274E+00  0.41320E-02  0.28786E+00
   83.00  0.20735E+00 -0.92736E+00  0.27575E-03  0.50011E-03  0.96808E+00 -0.79633E-04 -0.47648E-03  0.26184E+00  0.63179E-02  0.25723E+00
   84.00  0.20161E+00 -0.93487E+00  0.19731E-03  0.53378E-03  0.96741E+00  0.10100E-05 -0.52109E-03  0.23043E+00  0.89430E-02  0.22609E+00
   85.00  0.19609E+00 -0.94131E+00  0.13099E-03  0.55000E-03  0.96673E+00  0.58749E-04 -0.55187E-03  0.19858E+00  0.11838E-01  0.19453E+00
   86.00  0.19084E+00 -0.94667E+00  0.83148E-04  0.54645E-03  0.96606E+00  0.92429E-04 -0.56628E-03  0.16640E+00  0.14789E-01  0.16265E+00
   87.00  0.18591E+00 -0.95091E+00  0.57490E-04  0.52312E-03  0.96542E+00  0.10540E-03 -0.56335E-03  0.13400E+00  0.17568E-01  0.13058E+00
   88.00  0.18138E+00 -0.95403E+00  0.54359E-04  0.48320E-03  0.96481E+00  0.10462E-03 -0.54445E-03  0.10150E+00  0.19969E-01  0.98418E-01
   89.00  0.17727E+00 -0.95606E+00  0.70414E-04  0.43330E-03  0.96425E+00  0.99340E-04 -0.51367E-03  0.68964E-01  0.21840E-01  0.66262E-01
   90.00  0.17361E+00 -0.95701E+00  0.98778E-04  0.38264E-03  0.96376E+00  0.99469E-04 -0.47771E-03  0.36457E-01  0.23102E-01  0.34163E-01
   91.00  0.17034E+00 -0.95691E+00  0.12974E-03  0.34144E-03  0.96334E+00  0.11406E-03 -0.44514E-03  0.39915E-02  0.23757E-01  0.21412E-02
   92.00  0.16740E+00 -0.95575E+00  0.15192E-03  0.31896E-03  0.96296E+00  0.15009E-03 -0.42514E-03 -0.28444E-01  0.23878E-01 -0.29817E-01
   93.00  0.16470E+00 -0.95352E+00  0.15379E-03  0.32161E-03  0.96262E+00  0.21175E-03 -0.42597E-03 -0.60878E-01  0.23587E-01 -0.61737E-01
   94.00  0.16210E+00 -0.95019E+00  0.12511E-03  0.35185E-03  0.96228E+00  0.30017E-03 -0.45362E-03 -0.93330E-01  0.23027E-01 -0.93643E-01
   95.00  0.15951E+00 -0.94573E+00  0.58299E-04  0.40789E-03  0.96191E+00  0.41365E-03 -0.51079E-03 -0.12580E+00  0.22336E-01 -0.12553E+00
   96.00  0.15684E+00 -0.94007E+00 -0.50618E-04  0.48417E-03  0.96148E+00  0.54795E-03 -0.59646E-03 -0.15826E+00  0.21626E-01 -0.15738E+00
   97.00  0.15403E+00 -0.93321E+00 -0.20131E-03  0.57237E-03  0.96097E+00  0.69673E-03 -0.70591E-03 -0.19063E+00  0.20977E-01 -0.18912E+00
   98.00  0.15108E+00 -0.92514E+00 -0.38883E-03  0.66256E-03  0.96037E+00  0.85193E-03 -0.83115E-03 -0.22282E+00  0.20428E-01 -0.22063E+00
   99.00  0.14802E+00 -0.91589E+00 -0.60358E-03  0.74428E-03  0.95969E+00  0.10042E-02 -0.96173E-03 -0.25469E+00  0.19986E-01 -0.25181E+00
  100.00  0.14491E+00 -0.90551E+00 -0.83176E-03  0.80744E-03  0.95895E+00  0.11432E-02 -0.10857E-02 -0.28610E+00  0.19637E-01 -0.28251E+00
  101.00  0.14185E+00 -0.89411E+00 -0.10562E-02  0.84307E-03  0.95818E+00  0.12588E-02 -0.11906E-02 -0.31691E+00  0.19349E-01 -0.31260E+00
  102.00  0.13894E+00 -0.88180E+00 -0.12581E-02  0.84387E-03  0.95741E+00  0.13416E-02 -0.12653E-02 -0.34701E+00  0.19090E-01 -0.34197E+00
  103.00  0.13628E+00 -0.86873E+00 -0.14188E-02  0.80476E-03  0.95670E+00  0.13843E-02 -0.13007E-02 -0.37630E+00  0.18831E-01 -0.37054E+00
  104.00  0.13394E+00 -0.85502E+00 -0.15223E-02  0.72342E-03  0.95607E+00  0.13825E-02 -0.12915E-02 -0.40473E+00  0.18552E-01 -0.39826E+00
  105.00  0.13197E+00 -0.84079E+00 -0.15580E-02  0.60073E-03  0.95557E+00  0.13360E-02 -0.12368E-02 -0.43229E+00  0.18247E-01 -0.42512E+00
  106.00  0.13041E+00 -0.82611E+00 -0.15214E-02  0.44103E-03  0.95522E+00  0.12486E-02 -0.11404E-02 -0.45898E+00  0.17919E-01 -0.45114E+00
  107.00  0.12923E+00 -0.81105E+00 -0.14159E-02  0.25211E-03  0.95502E+00  0.11276E-02 -0.10109E-02 -0.48484E+00  0.17580E-01 -0.47636E+00
  108.00  0.12842E+00 -0.79562E+00 -0.12512E-02  0.44690E-04  0.95495E+00  0.98266E-03 -0.86040E-03 -0.50992E+00  0.17240E-01 -0.50082E+00
  109.00  0.12791E+00 -0.77981E+00 -0.10422E-02 -0.16843E-03  0.95501E+00  0.82462E-03 -0.70317E-03 -0.53424E+00  0.16908E-01 -0.52455E+00
  110.00  0.12763E+00 -0.76360E+00 -0.80642E-03 -0.37366E-03  0.95515E+00  0.66360E-03 -0.55420E-03 -0.55782E+00  0.16581E-01 -0.54756E+00
  111.00  0.12752E+00 -0.74697E+00 -0.56161E-03 -0.55801E-03  0.95534E+00  0.50799E-03 -0.42747E-03 -0.58067E+00  0.16247E-01 -0.56986E+00
  112.00  0.12750E+00 -0.72990E+00 -0.32385E-03 -0.71049E-03  0.95555E+00  0.36371E-03 -0.33460E-03 -0.60277E+00  0.15884E-01 -0.59141E+00
  113.00  0.12752E+00 -0.71242E+00 -0.10592E-03 -0.82322E-03  0.95577E+00  0.23401E-03 -0.28377E-03 -0.62409E+00  0.15460E-01 -0.61219E+00
  114.00  0.12754E+00 -0.69453E+00  0.83323E-04 -0.89226E-03  0.95596E+00  0.11974E-03 -0.27890E-03 -0.64461E+00  0.14942E-01 -0.63217E+00
  115.00  0.12752E+00 -0.67629E+00  0.23917E-03 -0.91793E-03  0.95613E+00  0.19908E-04 -0.31934E-03 -0.66431E+00  0.14295E-01 -0.65133E+00
  116.00  0.12745E+00 -0.65773E+00  0.36066E-03 -0.90469E-03  0.95627E+00 -0.67646E-04 -0.39983E-03 -0.68315E+00  0.13491E-01 -0.66964E+00
  117.00  0.12735E+00 -0.63894E+00  0.44993E-03 -0.86052E-03  0.95638E+00 -0.14551E-03 -0.51095E-03 -0.70113E+00  0.12507E-01 -0.68710E+00
  118.00  0.12722E+00 -0.61997E+00  0.51135E-03 -0.79592E-03  0.95649E+00 -0.21613E-03 -0.63992E-03 -0.71827E+00  0.11335E-01 -0.70373E+00
  119.00  0.12709E+00 -0.60089E+00  0.55059E-03 -0.72258E-03  0.95660E+00 -0.28131E-03 -0.77185E-03 -0.73456E+00  0.99810E-02 -0.71953E+00
  120.00  0.12698E+00 -0.58178E+00  0.57377E-03 -0.65202E-03  0.95672E+00 -0.34202E-03 -0.89126E-03 -0.75003E+00  0.84646E-02 -0.73453E+00
  121.00  0.12692E+00 -0.56268E+00  0.58667E-03 -0.59420E-03  0.95687E+00 -0.39835E-03 -0.98370E-03 -0.76471E+00  0.68208E-02 -0.74876E+00
  122.00  0.12694E+00 -0.54367E+00  0.59415E-03 -0.55644E-03  0.95705E+00 -0.44962E-03 -0.10374E-02 -0.77864E+00  0.50961E-02 -0.76226E+00
  123.00  0.12705E+00 -0.52477E+00  0.59984E-03 -0.54277E-03  0.95728E+00 -0.49469E-03 -0.10444E-02 -0.79184E+00  0.33456E-02 -0.77505E+00
  124.00  0.12727E+00 -0.50604E+00  0.60599E-03 -0.55376E-03  0.95754E+00 -0.53223E-03 -0.10016E-02 -0.80434E+00  0.16271E-02 -0.78716E+00
  125.00  0.12759E+00 -0.48752E+00  0.61353E-03 -0.58684E-03  0.95785E+00 -0.56111E-03 -0.91068E-03 -0.81616E+00 -0.35068E-05 -0.79861E+00
  126.00  0.12801E+00 -0.46923E+00  0.62237E-03 -0.63699E-03  0.95819E+00 -0.58058E-03 -0.77766E-03 -0.82732E+00 -0.14980E-02 -0.80940E+00
  127.00  0.12853E+00 -0.45121E+00  0.63159E-03 -0.69770E-03  0.95856E+00 -0.59046E-03 -0.61217E-03 -0.83785E+00 -0.28195E-02 -0.81955E+00
  128.00  0.12912E+00 -0.43348E+00  0.63984E-03 -0.76193E-03  0.95895E+00 -0.59111E-03 -0.42595E-03 -0.84774E+00 -0.39450E-02 -0.82906E+00
  129.00  0.12976E+00 -0.41606E+00  0.64555E-03 -0.82303E-03  0.95934E+00 -0.58338E-03 -0.23146E-03 -0.85701E+00 -0.48661E-02 -0.83795E+00
  130.00  0.13044E+00 -0.39898E+00  0.64712E-03 -0.87544E-03  0.95973E+00 -0.56841E-03 -0.40514E-04 -0.86568E+00 -0.55879E-02 -0.84622E+00
  131.00  0.13113E+00 -0.38224E+00  0.64312E-03 -0.91517E-03  0.96010E+00 -0.54748E-03  0.13689E-03 -0.87377E+00 -0.61264E-02 -0.85390E+00
  132.00  0.13181E+00 -0.36586E+00  0.63235E-03 -0.93998E-03  0.96047E+00 -0.52185E-03  0.29333E-03 -0.88130E+00 -0.65056E-02 -0.86101E+00
  133.00  0.13246E+00 -0.34984E+00  0.61388E-03 -0.94947E-03  0.96080E+00 -0.49264E-03  0.42431E-03 -0.88829E+00 -0.67537E-02 -0.86757E+00
  134.00  0.13308E+00 -0.33418E+00  0.58717E-03 -0.94481E-03  0.96112E+00 -0.46087E-03  0.52827E-03 -0.89479E+00 -0.68999E-02 -0.87362E+00
  135.00  0.13364E+00 -0.31888E+00  0.55206E-03 -0.92845E-03  0.96141E+00 -0.42742E-03  0.60618E-03 -0.90081E+00 -0.69719E-02 -0.87920E+00
  136.00  0.13415E+00 -0.30393E+00  0.50886E-03 -0.90375E-03  0.96167E+00 -0.39315E-03  0.66094E-03 -0.90639E+00 -0.69940E-02 -0.88433E+00
  137.00  0.13460E+00 -0.28933E+00  0.45834E-03 -0.87447E-03  0.96190E+00 -0.35890E-03  0.69656E-03 -0.91157E+00 -0.69861E-02 -0.88905E+00
  138.00  0.13500E+00 -0.27506E+00  0.40172E-03 -0.84433E-03  0.96211E+00 -0.32556E-03  0.71744E-03 -0.91637E+00 -0.69632E-02 -0.89339E+00
  139.00  0.13535E+00 -0.26114E+00  0.34058E-03 -0.81670E-03  0.96230E+00 -0.29401E-03  0.72764E-03 -0.92081E+00 -0.69358E-02 -0.89738E+00
  140.00  0.13567E+00 -0.24754E+00  0.27673E-03 -0.79422E-03  0.96247E+00 -0.26503E-03  0.73046E-03 -0.92491E+00 -0.69106E-02 -0.90104E+00
  141.00  0.13597E+00 -0.23428E+00  0.21206E-03 -0.77876E-03  0.96262E+00 -0.23925E-03  0.72813E-03 -0.92870E+00 -0.68912E-02 -0.90439E+00
  142.00  0.13627E+00 -0.22136E+00  0.14831E-03 -0.77136E-03  0.96276E+00 -0.21697E-03  0.72192E-03 -0.93220E+00 -0.68797E-02 -0.90745E+00
  143.00  0.13656E+00 -0.20878E+00  0.86934E-04 -0.77233E-03  0.96289E+00 -0.19818E-03  0.71232E-03 -0.93541E+00 -0.68767E-02 -0.91023E+00
  144.00  0.13688E+00 -0.19655E+00  0.29002E-04 -0.78145E-03  0.96301E+00 -0.18248E-03  0.69940E-03 -0.93835E+00 -0.68826E-02 -0.91274E+00
  145.00  0.13723E+00 -0.18468E+00 -0.24861E-04 -0.79812E-03  0.96312E+00 -0.16919E-03  0.68324E-03 -0.94103E+00 -0.68979E-02 -0.91501E+00
  146.00  0.13763E+00 -0.17317E+00 -0.74411E-04 -0.82148E-03  0.96322E+00 -0.15744E-03  0.66416E-03 -0.94347E+00 -0.69228E-02 -0.91705E+00
  147.00  0.13808E+00 -0.16205E+00 -0.11968E-03 -0.85050E-03  0.96333E+00 -0.14631E-03  0.64289E-03 -0.94568E+00 -0.69573E-02 -0.91887E+00
