   18.00  0.78344E+01 -0.53994E-01 -0.44737E-05  0.37265E-04  0.99987E+00  0.42471E-04  0.25602E-05  0.99842E+00 -0.90654E-03  0.99830E+00
   19.00  0.70573E+01 -0.60287E-01 -0.51576E-05  0.41497E-04  0.99985E+00  0.48306E-04  0.28190E-05  0.99805E+00 -0.10501E-02  0.99792E+00
   20.00  0.63751E+01 -0.66925E-01 -0.58585E-05  0.45282E-04  0.99984E+00  0.54153E-04  0.30508E-05  0.99761E+00 -0.12069E-02  0.99747E+00
   21.00  0.57824E+01 -0.73899E-01 -0.65520E-05  0.48365E-04  0.99982E+00  0.59760E-04  0.32421E-05  0.99710E+00 -0.13753E-02  0.99694E+00
   22.00  0.52720E+01 -0.81197E-01 -0.72109E-05  0.50507E-04  0.99980E+00  0.64850E-04  0.33805E-05  0.99652E+00 -0.15528E-02  0.99634E+00
   23.00  0.48355E+01 -0.88810E-01 -0.78086E-05  0.51521E-04  0.99977E+00  0.69152E-04  0.34570E-05  0.99586E+00 -0.17360E-02  0.99566E+00
   24.00  0.44638E+01 -0.96727E-01 -0.83232E-05  0.51299E-04  0.99975E+00  0.72429E-04  0.34680E-05  0.99510E+00 -0.19209E-02  0.99489E+00
   25.00  0.41478E+01 -0.10494E+00 -0.87405E-05  0.49838E-04  0.99973E+00  0.74519E-04  0.34156E-05  0.99425E+00 -0.21029E-02  0.99403E+00
   26.00  0.38784E+01 -0.11344E+00 -0.90572E-05  0.47244E-04  0.99971E+00  0.75346E-04  0.33087E-05  0.99330E+00 -0.22776E-02  0.99306E+00
   27.00  0.36473E+01 -0.12223E+00 -0.92818E-05  0.43715E-04  0.99969E+00  0.74936E-04  0.31616E-05  0.99224E+00 -0.24404E-02  0.99199E+00
   28.00  0.34469E+01 -0.13130E+00 -0.94335E-05  0.39519E-04  0.99967E+00  0.73402E-04  0.29927E-05  0.99107E+00 -0.25872E-02  0.99080E+00
   29.00  0.32704E+01 -0.14067E+00 -0.95410E-05  0.34958E-04  0.99965E+00  0.70929E-04  0.28224E-05  0.98976E+00 -0.27145E-02  0.98948E+00
   30.00  0.31123E+01 -0.15033E+00 -0.96390E-05  0.30339E-04  0.99963E+00  0.67748E-04  0.26714E-05  0.98832E+00 -0.28188E-02  0.98803E+00
   31.00  0.29678E+01 -0.16029E+00 -0.97664E-05  0.25948E-04  0.99960E+00  0.64113E-04  0.25592E-05  0.98674E+00 -0.28973E-02  0.98643E+00
   32.00  0.28333E+01 -0.17055E+00 -0.99631E-05  0.22026E-04  0.99958E+00  0.60283E-04  0.25026E-05  0.98499E+00 -0.29472E-02  0.98467E+00
   33.00  0.27060E+01 -0.18114E+00 -0.10268E-04  0.18765E-04  0.99956E+00  0.56505E-04  0.25150E-05  0.98308E+00 -0.29658E-02  0.98274E+00
   34.00  0.25838E+01 -0.19205E+00 -0.10720E-04  0.16299E-04  0.99954E+00  0.53006E-04  0.26061E-05  0.98098E+00 -0.29508E-02  0.98063E+00
   35.00  0.24653E+01 -0.20329E+00 -0.11351E-04  0.14710E-04  0.99951E+00  0.49985E-04  0.27814E-05  0.97869E+00 -0.28998E-02  0.97832E+00
   36.00  0.23496E+01 -0.21488E+00 -0.12191E-04  0.14021E-04  0.99948E+00  0.47615E-04  0.30417E-05  0.97618E+00 -0.28109E-02  0.97580E+00
   37.00  0.22362E+01 -0.22682E+00 -0.13267E-04  0.14213E-04  0.99945E+00  0.46039E-04  0.33836E-05  0.97344E+00 -0.26824E-02  0.97304E+00
   38.00  0.21250E+01 -0.23912E+00 -0.14598E-04  0.15220E-04  0.99942E+00  0.45369E-04  0.37988E-05  0.97046E+00 -0.25133E-02  0.97004E+00
   39.00  0.20160E+01 -0.25180E+00 -0.16198E-04  0.16945E-04  0.99938E+00  0.45688E-04  0.42743E-05  0.96721E+00 -0.23035E-02  0.96677E+00
   40.00  0.19093E+01 -0.26486E+00 -0.18076E-04  0.19261E-04  0.99934E+00  0.47048E-04  0.47925E-05  0.96368E+00 -0.20535E-02  0.96321E+00
   41.00  0.18051E+01 -0.27832E+00 -0.20232E-04  0.22024E-04  0.99930E+00  0.49475E-04  0.53312E-05  0.95983E+00 -0.17650E-02  0.95933E+00
   42.00  0.17038E+01 -0.29219E+00 -0.22663E-04  0.25078E-04  0.99925E+00  0.52965E-04  0.58642E-05  0.95565E+00 -0.14408E-02  0.95512E+00
   43.00  0.16057E+01 -0.30648E+00 -0.25357E-04  0.28268E-04  0.99920E+00  0.57486E-04  0.63615E-05  0.95111E+00 -0.10852E-02  0.95055E+00
   44.00  0.15110E+01 -0.32120E+00 -0.28297E-04  0.31445E-04  0.99914E+00  0.62980E-04  0.67901E-05  0.94618E+00 -0.70319E-03  0.94558E+00
   45.00  0.14201E+01 -0.33635E+00 -0.31458E-04  0.34478E-04  0.99908E+00  0.69364E-04  0.71150E-05  0.94083E+00 -0.30142E-03  0.94020E+00
   46.00  0.13332E+01 -0.35195E+00 -0.34812E-04  0.37261E-04  0.99901E+00  0.76533E-04  0.72996E-05  0.93504E+00  0.11261E-03  0.93436E+00
   47.00  0.12504E+01 -0.36799E+00 -0.38323E-04  0.39718E-04  0.99894E+00  0.84359E-04  0.73079E-05  0.92877E+00  0.53040E-03  0.92805E+00
   48.00  0.11720E+01 -0.38447E+00 -0.41952E-04  0.41810E-04  0.99886E+00  0.92695E-04  0.71048E-05  0.92199E+00  0.94279E-03  0.92122E+00
   49.00  0.10982E+01 -0.40139E+00 -0.45657E-04  0.43537E-04  0.99878E+00  0.10138E-03  0.66584E-05  0.91466E+00  0.13403E-02  0.91385E+00
   50.00  0.10291E+01 -0.41872E+00 -0.49391E-04  0.44936E-04  0.99869E+00  0.11022E-03  0.59415E-05  0.90676E+00  0.17133E-02  0.90590E+00
   51.00  0.96464E+00 -0.43646E+00 -0.53105E-04  0.46083E-04  0.99861E+00  0.11905E-03  0.49330E-05  0.89826E+00  0.20528E-02  0.89735E+00
   52.00  0.90493E+00 -0.45457E+00 -0.56750E-04  0.47083E-04  0.99852E+00  0.12766E-03  0.36201E-05  0.88913E+00  0.23510E-02  0.88817E+00
   53.00  0.84992E+00 -0.47302E+00 -0.60278E-04  0.48066E-04  0.99843E+00  0.13586E-03  0.19990E-05  0.87934E+00  0.26014E-02  0.87834E+00
   54.00  0.79951E+00 -0.49178E+00 -0.63642E-04  0.49173E-04  0.99834E+00  0.14347E-03  0.76664E-07  0.86888E+00  0.28001E-02  0.86784E+00
   55.00  0.75355E+00 -0.51081E+00 -0.66801E-04  0.50542E-04  0.99825E+00  0.15032E-03 -0.21297E-05  0.85773E+00  0.29456E-02  0.85665E+00
   56.00  0.71185E+00 -0.53005E+00 -0.69719E-04  0.52297E-04  0.99817E+00  0.15626E-03 -0.45928E-05  0.84587E+00  0.30397E-02  0.84476E+00
   57.00  0.67416E+00 -0.54945E+00 -0.72369E-04  0.54536E-04  0.99808E+00  0.16117E-03 -0.72770E-05  0.83329E+00  0.30874E-02  0.83215E+00
   58.00  0.64021E+00 -0.56897E+00 -0.74731E-04  0.57313E-04  0.99800E+00  0.16499E-03 -0.10141E-04  0.81998E+00  0.30969E-02  0.81883E+00
   59.00  0.60968E+00 -0.58855E+00 -0.76795E-04  0.60640E-04  0.99792E+00  0.16769E-03 -0.13139E-04  0.80594E+00  0.30789E-02  0.80478E+00
   60.00  0.58223E+00 -0.60814E+00 -0.78560E-04  0.64478E-04  0.99785E+00  0.16926E-03 -0.16230E-04  0.79117E+00  0.30461E-02  0.79000E+00
   61.00  0.55750E+00 -0.62769E+00 -0.80032E-04  0.68747E-04  0.99778E+00  0.16975E-03 -0.19371E-04  0.77565E+00  0.30125E-02  0.77448E+00
   62.00  0.53515E+00 -0.64717E+00 -0.81220E-04  0.73326E-04  0.99771E+00  0.16924E-03 -0.22531E-04  0.75938E+00  0.29918E-02  0.75822E+00
   63.00  0.51484E+00 -0.66654E+00 -0.82136E-04  0.78069E-04  0.99764E+00  0.16781E-03 -0.25684E-04  0.74235E+00  0.29971E-02  0.74120E+00
   64.00  0.49623E+00 -0.68575E+00 -0.82793E-04  0.82816E-04  0.99758E+00  0.16558E-03 -0.28812E-04  0.72455E+00  0.30399E-02  0.72342E+00
   65.00  0.47903E+00 -0.70477E+00 -0.83197E-04  0.87407E-04  0.99751E+00  0.16263E-03 -0.31906E-04  0.70597E+00  0.31295E-02  0.70485E+00
   66.00  0.46296E+00 -0.72357E+00 -0.83351E-04  0.91688E-04  0.99745E+00  0.15907E-03 -0.34960E-04  0.68659E+00  0.32726E-02  0.68549E+00
   67.00  0.44780E+00 -0.74212E+00 -0.83251E-04  0.95524E-04  0.99738E+00  0.15498E-03 -0.37975E-04  0.66640E+00  0.34733E-02  0.66533E+00
   68.00  0.43333E+00 -0.76037E+00 -0.82885E-04  0.98803E-04  0.99730E+00  0.15042E-03 -0.40949E-04  0.64539E+00  0.37330E-02  0.64433E+00
   69.00  0.41941E+00 -0.77830E+00 -0.82231E-04  0.10144E-03  0.99723E+00  0.14544E-03 -0.43876E-04  0.62353E+00  0.40509E-02  0.62250E+00
   70.00  0.40593E+00 -0.79586E+00 -0.81264E-04  0.10336E-03  0.99715E+00  0.14006E-03 -0.46746E-04  0.60083E+00  0.44239E-02  0.59982E+00
   71.00  0.39278E+00 -0.81301E+00 -0.79947E-04  0.10454E-03  0.99707E+00  0.13431E-03 -0.49537E-04  0.57727E+00  0.48471E-02  0.57628E+00
   72.00  0.37993E+00 -0.82971E+00 -0.78241E-04  0.10497E-03  0.99698E+00  0.12817E-03 -0.52219E-04  0.55286E+00  0.53140E-02  0.55189E+00
   73.00  0.36736E+00 -0.84590E+00 -0.76105E-04  0.10464E-03  0.99689E+00  0.12164E-03 -0.54746E-04  0.52758E+00  0.58170E-02  0.52662E+00
   74.00  0.35505E+00 -0.86154E+00 -0.73495E-04  0.10357E-03  0.99679E+00  0.11470E-03 -0.57057E-04  0.50144E+00  0.63475E-02  0.50051E+00
   75.00  0.34304E+00 -0.87658E+00 -0.70369E-04  0.10180E-03  0.99670E+00  0.10735E-03 -0.59080E-04  0.47446E+00  0.68960E-02  0.47355E+00
   76.00  0.33134E+00 -0.89096E+00 -0.66691E-04  0.99370E-04  0.99660E+00  0.99574E-04 -0.60727E-04  0.44665E+00  0.74528E-02  0.44576E+00
   77.00  0.32001E+00 -0.90462E+00 -0.62433E-04  0.96325E-04  0.99650E+00  0.91382E-04 -0.61901E-04  0.41803E+00  0.80079E-02  0.41716E+00
   78.00  0.30908E+00 -0.91752E+00 -0.57577E-04  0.92716E-04  0.99640E+00  0.82790E-04 -0.62494E-04  0.38863E+00  0.85513E-02  0.38778E+00
   79.00  0.29859E+00 -0.92959E+00 -0.52122E-04  0.88593E-04  0.99630E+00  0.73832E-04 -0.62400E-04  0.35849E+00  0.90737E-02  0.35766E+00
   80.00  0.28858E+00 -0.94079E+00 -0.46082E-04  0.84002E-04  0.99620E+00  0.64562E-04 -0.61511E-04  0.32763E+00  0.95659E-02  0.32684E+00
   81.00  0.27908E+00 -0.95106E+00 -0.39489E-04  0.78986E-04  0.99610E+00  0.55050E-04 -0.59732E-04  0.29612E+00  0.10020E-01  0.29535E+00
   82.00  0.27011E+00 -0.96036E+00 -0.32397E-04  0.73580E-04  0.99601E+00  0.45387E-04 -0.56979E-04  0.26399E+00  0.10429E-01  0.26326E+00
   83.00  0.26170E+00 -0.96864E+00 -0.24879E-04  0.67809E-04  0.99592E+00  0.35675E-04 -0.53196E-04  0.23132E+00  0.10788E-01  0.23062E+00
   84.00  0.25384E+00 -0.97585E+00 -0.17025E-04  0.61690E-04  0.99583E+00  0.26033E-04 -0.48350E-04  0.19814E+00  0.11092E-01  0.19748E+00
   85.00  0.24654E+00 -0.98197E+00 -0.89420E-05  0.55227E-04  0.99575E+00  0.16582E-04 -0.42445E-04  0.16454E+00  0.11340E-01  0.16393E+00
   86.00  0.23978E+00 -0.98695E+00 -0.74788E-06  0.48412E-04  0.99567E+00  0.74460E-05 -0.35518E-04  0.13058E+00  0.11531E-01  0.13001E+00
   87.00  0.23354E+00 -0.99078E+00  0.74327E-05  0.41228E-04  0.99559E+00 -0.12547E-05 -0.27643E-04  0.96334E-01  0.11664E-01  0.95811E-01
   88.00  0.22780E+00 -0.99343E+00  0.15474E-04  0.33646E-04  0.99551E+00 -0.94111E-05 -0.18930E-04  0.61872E-01  0.11744E-01  0.61399E-01
   89.00  0.22253E+00 -0.99488E+00  0.23253E-04  0.25626E-04  0.99544E+00 -0.16929E-04 -0.95176E-05  0.27271E-01  0.11773E-01  0.26850E-01
   90.00  0.21769E+00 -0.99513E+00  0.30658E-04  0.17120E-04  0.99537E+00 -0.23732E-04  0.42974E-06 -0.73942E-02  0.11756E-01 -0.77609E-02
   91.00  0.21325E+00 -0.99418E+00  0.37590E-04  0.80762E-05  0.99529E+00 -0.29767E-04  0.10730E-04 -0.42047E-01  0.11696E-01 -0.42358E-01
   92.00  0.20917E+00 -0.99202E+00  0.43968E-04 -0.15665E-05  0.99522E+00 -0.35000E-04  0.21191E-04 -0.76612E-01  0.11601E-01 -0.76867E-01
   93.00  0.20542E+00 -0.98866E+00  0.49730E-04 -0.11870E-04  0.99515E+00 -0.39422E-04  0.31619E-04 -0.11102E+00  0.11474E-01 -0.11121E+00
   94.00  0.20195E+00 -0.98413E+00  0.54835E-04 -0.22898E-04  0.99507E+00 -0.43041E-04  0.41827E-04 -0.14519E+00  0.11321E-01 -0.14533E+00
   95.00  0.19873E+00 -0.97844E+00  0.59263E-04 -0.34713E-04  0.99500E+00 -0.45885E-04  0.51642E-04 -0.17905E+00  0.11146E-01 -0.17914E+00
   96.00  0.19574E+00 -0.97162E+00  0.63014E-04 -0.47376E-04  0.99492E+00 -0.47997E-04  0.60910E-04 -0.21255E+00  0.10953E-01 -0.21257E+00
   97.00  0.19295E+00 -0.96369E+00  0.66105E-04 -0.60943E-04  0.99484E+00 -0.49430E-04  0.69499E-04 -0.24561E+00  0.10746E-01 -0.24557E+00
   98.00  0.19032E+00 -0.95470E+00  0.68569E-04 -0.75461E-04  0.99475E+00 -0.50247E-04  0.77310E-04 -0.27817E+00  0.10528E-01 -0.27808E+00
   99.00  0.18785E+00 -0.94468E+00  0.70451E-04 -0.90970E-04  0.99466E+00 -0.50513E-04  0.84269E-04 -0.31019E+00  0.10301E-01 -0.31003E+00
  100.00  0.18550E+00 -0.93368E+00  0.71806E-04 -0.10750E-03  0.99458E+00 -0.50299E-04  0.90336E-04 -0.34159E+00  0.10066E-01 -0.34137E+00
  101.00  0.18328E+00 -0.92174E+00  0.72693E-04 -0.12505E-03  0.99449E+00 -0.49672E-04  0.95503E-04 -0.37234E+00  0.98248E-02 -0.37205E+00
  102.00  0.18116E+00 -0.90891E+00  0.73175E-04 -0.14362E-03  0.99439E+00 -0.48698E-04  0.99789E-04 -0.40239E+00  0.95782E-02 -0.40203E+00
  103.00  0.17916E+00 -0.89525E+00  0.73316E-04 -0.16319E-03  0.99430E+00 -0.47440E-04  0.10324E-03 -0.43170E+00  0.93269E-02 -0.43127E+00
  104.00  0.17725E+00 -0.88082E+00  0.73174E-04 -0.18370E-03  0.99421E+00 -0.45953E-04  0.10594E-03 -0.46023E+00  0.90710E-02 -0.45972E+00
  105.00  0.17544E+00 -0.86566E+00  0.72804E-04 -0.20507E-03  0.99412E+00 -0.44288E-04  0.10799E-03 -0.48795E+00  0.88109E-02 -0.48736E+00
  106.00  0.17373E+00 -0.84984E+00  0.72256E-04 -0.22720E-03  0.99404E+00 -0.42488E-04  0.10949E-03 -0.51484E+00  0.85469E-02 -0.51417E+00
  107.00  0.17212E+00 -0.83341E+00  0.71567E-04 -0.24996E-03  0.99395E+00 -0.40591E-04  0.11058E-03 -0.54087E+00  0.82791E-02 -0.54011E+00
  108.00  0.17062E+00 -0.81644E+00  0.70770E-04 -0.27318E-03  0.99387E+00 -0.38627E-04  0.11140E-03 -0.56602E+00  0.80080E-02 -0.56517E+00
  109.00  0.16924E+00 -0.79899E+00  0.69886E-04 -0.29667E-03  0.99380E+00 -0.36621E-04  0.11209E-03 -0.59027E+00  0.77338E-02 -0.58933E+00
  110.00  0.16797E+00 -0.78111E+00  0.68925E-04 -0.32021E-03  0.99373E+00 -0.34592E-04  0.11281E-03 -0.61363E+00  0.74572E-02 -0.61259E+00
  111.00  0.16683E+00 -0.76285E+00  0.67892E-04 -0.34357E-03  0.99366E+00 -0.32554E-04  0.11368E-03 -0.63609E+00  0.71789E-02 -0.63495E+00
  112.00  0.16582E+00 -0.74429E+00  0.66780E-04 -0.36650E-03  0.99361E+00 -0.30517E-04  0.11484E-03 -0.65764E+00  0.68997E-02 -0.65639E+00
  113.00  0.16494E+00 -0.72547E+00  0.65580E-04 -0.38872E-03  0.99356E+00 -0.28489E-04  0.11640E-03 -0.67828E+00  0.66205E-02 -0.67693E+00
  114.00  0.16420E+00 -0.70644E+00  0.64274E-04 -0.40996E-03  0.99352E+00 -0.26474E-04  0.11845E-03 -0.69803E+00  0.63423E-02 -0.69656E+00
  115.00  0.16361E+00 -0.68726E+00  0.62843E-04 -0.42995E-03  0.99348E+00 -0.24475E-04  0.12106E-03 -0.71689E+00  0.60663E-02 -0.71531E+00
  116.00  0.16316E+00 -0.66798E+00  0.61266E-04 -0.44844E-03  0.99346E+00 -0.22495E-04  0.12427E-03 -0.73487E+00  0.57934E-02 -0.73318E+00
  117.00  0.16286E+00 -0.64864E+00  0.59524E-04 -0.46518E-03  0.99344E+00 -0.20537E-04  0.12810E-03 -0.75198E+00  0.55247E-02 -0.75018E+00
  118.00  0.16271E+00 -0.62929E+00  0.57599E-04 -0.47996E-03  0.99344E+00 -0.18605E-04  0.13255E-03 -0.76826E+00  0.52614E-02 -0.76634E+00
  119.00  0.16271E+00 -0.60996E+00  0.55478E-04 -0.49258E-03  0.99344E+00 -0.16705E-04  0.13758E-03 -0.78371E+00  0.50042E-02 -0.78168E+00
  120.00  0.16285E+00 -0.59070E+00  0.53152E-04 -0.50291E-03  0.99345E+00 -0.14842E-04  0.14312E-03 -0.79835E+00  0.47541E-02 -0.79621E+00
  121.00  0.16314E+00 -0.57154E+00  0.50621E-04 -0.51083E-03  0.99346E+00 -0.13025E-04  0.14910E-03 -0.81221E+00  0.45117E-02 -0.80996E+00
  122.00  0.16356E+00 -0.55252E+00  0.47890E-04 -0.51627E-03  0.99349E+00 -0.11265E-04  0.15542E-03 -0.82532E+00  0.42775E-02 -0.82296E+00
  123.00  0.16412E+00 -0.53365E+00  0.44971E-04 -0.51919E-03  0.99352E+00 -0.95723E-05  0.16197E-03 -0.83769E+00  0.40520E-02 -0.83522E+00
  124.00  0.16482E+00 -0.51498E+00  0.41884E-04 -0.51962E-03  0.99355E+00 -0.79592E-05  0.16862E-03 -0.84935E+00  0.38354E-02 -0.84678E+00
  125.00  0.16563E+00 -0.49652E+00  0.38654E-04 -0.51759E-03  0.99359E+00 -0.64382E-05  0.17525E-03 -0.86034E+00  0.36278E-02 -0.85767E+00
  126.00  0.16656E+00 -0.47830E+00  0.35313E-04 -0.51319E-03  0.99364E+00 -0.50218E-05  0.18173E-03 -0.87066E+00  0.34292E-02 -0.86790E+00
  127.00  0.16760E+00 -0.46034E+00  0.31897E-04 -0.50654E-03  0.99369E+00 -0.37212E-05  0.18793E-03 -0.88036E+00  0.32394E-02 -0.87750E+00
  128.00  0.16874E+00 -0.44265E+00  0.28446E-04 -0.49776E-03  0.99374E+00 -0.25464E-05  0.19375E-03 -0.88946E+00  0.30582E-02 -0.88651E+00
  129.00  0.16997E+00 -0.42526E+00  0.25001E-04 -0.48702E-03  0.99380E+00 -0.15055E-05  0.19906E-03 -0.89798E+00  0.28852E-02 -0.89495E+00
  130.00  0.17129E+00 -0.40816E+00  0.21604E-04 -0.47449E-03  0.99386E+00 -0.60398E-06  0.20379E-03 -0.90595E+00  0.27200E-02 -0.90284E+00
  131.00  0.17268E+00 -0.39139E+00  0.18296E-04 -0.46034E-03  0.99392E+00  0.15541E-06  0.20784E-03 -0.91340E+00  0.25624E-02 -0.91022E+00
  132.00  0.17414E+00 -0.37494E+00  0.15116E-04 -0.44477E-03  0.99398E+00  0.77279E-06  0.21115E-03 -0.92035E+00  0.24117E-02 -0.91709E+00
  133.00  0.17565E+00 -0.35883E+00  0.12103E-04 -0.42795E-03  0.99405E+00  0.12512E-05  0.21367E-03 -0.92683E+00  0.22676E-02 -0.92350E+00
  134.00  0.17721E+00 -0.34306E+00  0.92860E-05 -0.41008E-03  0.99411E+00  0.15967E-05  0.21538E-03 -0.93285E+00  0.21297E-02 -0.92946E+00
  135.00  0.17882E+00 -0.32764E+00  0.66945E-05 -0.39133E-03  0.99418E+00  0.18178E-05  0.21624E-03 -0.93845E+00  0.19975E-02 -0.93500E+00
  136.00  0.18045E+00 -0.31258E+00  0.43499E-05 -0.37188E-03  0.99424E+00  0.19252E-05  0.21625E-03 -0.94365E+00  0.18707E-02 -0.94014E+00
  137.00  0.18212E+00 -0.29788E+00  0.22684E-05 -0.35189E-03  0.99430E+00  0.19317E-05  0.21543E-03 -0.94846E+00  0.17490E-02 -0.94490E+00
  138.00  0.18379E+00 -0.28355E+00  0.45991E-06 -0.33152E-03  0.99437E+00  0.18512E-05  0.21380E-03 -0.95291E+00  0.16320E-02 -0.94930E+00
  139.00  0.18548E+00 -0.26958E+00 -0.10714E-05 -0.31090E-03  0.99443E+00  0.16987E-05  0.21137E-03 -0.95703E+00  0.15196E-02 -0.95337E+00
  140.00  0.18718E+00 -0.25599E+00 -0.23275E-05 -0.29018E-03  0.99449E+00  0.14892E-05  0.20820E-03 -0.96082E+00  0.14115E-02 -0.95712E+00
  141.00  0.18887E+00 -0.24276E+00 -0.33156E-05 -0.26946E-03  0.99455E+00  0.12377E-05  0.20433E-03 -0.96431E+00  0.13077E-02 -0.96057E+00
  142.00  0.19055E+00 -0.22991E+00 -0.40482E-05 -0.24887E-03  0.99461E+00  0.95855E-06  0.19982E-03 -0.96752E+00  0.12079E-02 -0.96373E+00
  143.00  0.19222E+00 -0.21743E+00 -0.45420E-05 -0.22851E-03  0.99466E+00  0.66514E-06  0.19471E-03 -0.97046E+00  0.11121E-02 -0.96664E+00
  144.00  0.19387E+00 -0.20533E+00 -0.48175E-05 -0.20845E-03  0.99472E+00  0.36945E-06  0.18908E-03 -0.97315E+00  0.10203E-02 -0.96930E+00
  145.00  0.19551E+00 -0.19359E+00 -0.48981E-05 -0.18878E-03  0.99477E+00  0.81947E-07  0.18298E-03 -0.97561E+00  0.93240E-03 -0.97172E+00
  146.00  0.19711E+00 -0.18223E+00 -0.48091E-05 -0.16958E-03  0.99482E+00 -0.18861E-06  0.17647E-03 -0.97785E+00  0.84849E-03 -0.97393E+00
  147.00  0.19869E+00 -0.17123E+00 -0.45773E-05 -0.15089E-03  0.99487E+00 -0.43523E-06  0.16962E-03 -0.97989E+00  0.76855E-03 -0.97594E+00
  148.00  0.20023E+00 -0.16061E+00 -0.42298E-05 -0.13277E-03  0.99491E+00 -0.65267E-06  0.16248E-03 -0.98174E+00  0.69260E-03 -0.97776E+00
  149.00  0.20174E+00 -0.15035E+00 -0.37935E-05 -0.11526E-03  0.99495E+00 -0.83737E-06  0.15512E-03 -0.98341E+00  0.62070E-03 -0.97940E+00
