  100.00  0.24268E+00 -0.92671E+00 -0.47769E-04 -0.11273E-02  0.98184E+00 -0.11664E-03  0.34588E-03 -0.32070E+00  0.15492E-01 -0.32039E+00 
  101.00  0.23875E+00 -0.91534E+00 -0.64174E-04 -0.11309E-02  0.98167E+00 -0.11017E-03  0.35470E-03 -0.35100E+00  0.16102E-01 -0.35034E+00 
  102.00  0.23500E+00 -0.90308E+00 -0.81648E-04 -0.11290E-02  0.98152E+00 -0.10387E-03  0.36368E-03 -0.38071E+00  0.16628E-01 -0.37968E+00 
  103.00  0.23143E+00 -0.88999E+00 -0.10014E-03 -0.11213E-02  0.98137E+00 -0.97795E-04  0.37273E-03 -0.40975E+00  0.17065E-01 -0.40835E+00 
  104.00  0.22805E+00 -0.87609E+00 -0.11958E-03 -0.11076E-02  0.98123E+00 -0.91990E-04  0.38172E-03 -0.43810E+00  0.17409E-01 -0.43633E+00 
  105.00  0.22487E+00 -0.86147E+00 -0.13992E-03 -0.10878E-02  0.98111E+00 -0.86481E-04  0.39053E-03 -0.46572E+00  0.17657E-01 -0.46356E+00 
  106.00  0.22190E+00 -0.84616E+00 -0.16107E-03 -0.10617E-02  0.98100E+00 -0.81290E-04  0.39903E-03 -0.49256E+00  0.17808E-01 -0.49002E+00 
  107.00  0.21914E+00 -0.83022E+00 -0.18298E-03 -0.10292E-02  0.98090E+00 -0.76426E-04  0.40708E-03 -0.51860E+00  0.17863E-01 -0.51568E+00 
  108.00  0.21660E+00 -0.81372E+00 -0.20557E-03 -0.99050E-03  0.98082E+00 -0.71891E-04  0.41454E-03 -0.54381E+00  0.17820E-01 -0.54051E+00 
  109.00  0.21427E+00 -0.79670E+00 -0.22877E-03 -0.94565E-03  0.98074E+00 -0.67681E-04  0.42128E-03 -0.56817E+00  0.17685E-01 -0.56449E+00 
  110.00  0.21216E+00 -0.77924E+00 -0.25249E-03 -0.89484E-03  0.98068E+00 -0.63780E-04  0.42719E-03 -0.59168E+00  0.17458E-01 -0.58762E+00 
  111.00  0.21026E+00 -0.76137E+00 -0.27666E-03 -0.83837E-03  0.98063E+00 -0.60171E-04  0.43217E-03 -0.61431E+00  0.17146E-01 -0.60987E+00 
  112.00  0.20858E+00 -0.74317E+00 -0.30119E-03 -0.77656E-03  0.98059E+00 -0.56829E-04  0.43612E-03 -0.63606E+00  0.16754E-01 -0.63124E+00 
  113.00  0.20710E+00 -0.72469E+00 -0.32600E-03 -0.70979E-03  0.98057E+00 -0.53728E-04  0.43899E-03 -0.65693E+00  0.16288E-01 -0.65174E+00 
  114.00  0.20582E+00 -0.70598E+00 -0.35100E-03 -0.63851E-03  0.98055E+00 -0.50840E-04  0.44074E-03 -0.67692E+00  0.15755E-01 -0.67135E+00 
  115.00  0.20473E+00 -0.68708E+00 -0.37608E-03 -0.56318E-03  0.98054E+00 -0.48138E-04  0.44136E-03 -0.69604E+00  0.15163E-01 -0.69010E+00 
  116.00  0.20383E+00 -0.66806E+00 -0.40116E-03 -0.48427E-03  0.98053E+00 -0.45593E-04  0.44084E-03 -0.71429E+00  0.14519E-01 -0.70799E+00 
  117.00  0.20311E+00 -0.64895E+00 -0.42611E-03 -0.40230E-03  0.98054E+00 -0.43183E-04  0.43924E-03 -0.73169E+00  0.13832E-01 -0.72502E+00 
  118.00  0.20255E+00 -0.62980E+00 -0.45084E-03 -0.31775E-03  0.98055E+00 -0.40885E-04  0.43659E-03 -0.74825E+00  0.13109E-01 -0.74122E+00 
  119.00  0.20215E+00 -0.61064E+00 -0.47521E-03 -0.23113E-03  0.98056E+00 -0.38681E-04  0.43299E-03 -0.76399E+00  0.12358E-01 -0.75660E+00 
  120.00  0.20190E+00 -0.59153E+00 -0.49912E-03 -0.14289E-03  0.98057E+00 -0.36558E-04  0.42851E-03 -0.77892E+00  0.11587E-01 -0.77118E+00 
  121.00  0.20179E+00 -0.57249E+00 -0.52243E-03 -0.53483E-04  0.98059E+00 -0.34505E-04  0.42326E-03 -0.79307E+00  0.10804E-01 -0.78498E+00 
  122.00  0.20181E+00 -0.55356E+00 -0.54501E-03  0.36668E-04  0.98061E+00 -0.32515E-04  0.41736E-03 -0.80646E+00  0.10014E-01 -0.79801E+00 
  123.00  0.20195E+00 -0.53477E+00 -0.56672E-03  0.12718E-03  0.98063E+00 -0.30586E-04  0.41092E-03 -0.81911E+00  0.92239E-02 -0.81032E+00 
  124.00  0.20220E+00 -0.51615E+00 -0.58743E-03  0.21772E-03  0.98064E+00 -0.28717E-04  0.40407E-03 -0.83104E+00  0.84402E-02 -0.82191E+00 
  125.00  0.20255E+00 -0.49772E+00 -0.60701E-03  0.30796E-03  0.98066E+00 -0.26910E-04  0.39692E-03 -0.84228E+00  0.76678E-02 -0.83281E+00 
  126.00  0.20298E+00 -0.47951E+00 -0.62533E-03  0.39764E-03  0.98067E+00 -0.25169E-04  0.38958E-03 -0.85285E+00  0.69111E-02 -0.84305E+00 
  127.00  0.20350E+00 -0.46154E+00 -0.64225E-03  0.48651E-03  0.98069E+00 -0.23498E-04  0.38216E-03 -0.86278E+00  0.61743E-02 -0.85265E+00 
  128.00  0.20410E+00 -0.44382E+00 -0.65765E-03  0.57439E-03  0.98069E+00 -0.21903E-04  0.37475E-03 -0.87210E+00  0.54609E-02 -0.86163E+00 
  129.00  0.20475E+00 -0.42639E+00 -0.67142E-03  0.66109E-03  0.98070E+00 -0.20389E-04  0.36743E-03 -0.88083E+00  0.47739E-02 -0.87003E+00 
  130.00  0.20547E+00 -0.40925E+00 -0.68346E-03  0.74648E-03  0.98070E+00 -0.18961E-04  0.36028E-03 -0.88899E+00  0.41155E-02 -0.87787E+00 
  131.00  0.20623E+00 -0.39241E+00 -0.69368E-03  0.83044E-03  0.98070E+00 -0.17621E-04  0.35335E-03 -0.89661E+00  0.34880E-02 -0.88517E+00 
  132.00  0.20704E+00 -0.37589E+00 -0.70198E-03  0.91288E-03  0.98069E+00 -0.16373E-04  0.34667E-03 -0.90372E+00  0.28927E-02 -0.89196E+00 
  133.00  0.20788E+00 -0.35971E+00 -0.70832E-03  0.99372E-03  0.98068E+00 -0.15218E-04  0.34028E-03 -0.91034E+00  0.23308E-02 -0.89826E+00 
  134.00  0.20876E+00 -0.34386E+00 -0.71263E-03  0.10729E-02  0.98066E+00 -0.14155E-04  0.33418E-03 -0.91649E+00  0.18030E-02 -0.90410E+00 
  135.00  0.20966E+00 -0.32837E+00 -0.71488E-03  0.11504E-02  0.98064E+00 -0.13183E-04  0.32837E-03 -0.92220E+00  0.13099E-02 -0.90951E+00 
  136.00  0.21058E+00 -0.31322E+00 -0.71506E-03  0.12261E-02  0.98062E+00 -0.12298E-04  0.32283E-03 -0.92750E+00  0.85148E-03 -0.91449E+00 
  137.00  0.21152E+00 -0.29844E+00 -0.71317E-03  0.13001E-02  0.98059E+00 -0.11496E-04  0.31754E-03 -0.93240E+00  0.42774E-03 -0.91909E+00 
  138.00  0.21247E+00 -0.28402E+00 -0.70922E-03  0.13723E-02  0.98056E+00 -0.10772E-04  0.31246E-03 -0.93692E+00  0.38328E-04 -0.92331E+00 
  139.00  0.21342E+00 -0.26997E+00 -0.70324E-03  0.14427E-02  0.98052E+00 -0.10118E-04  0.30755E-03 -0.94109E+00 -0.31727E-03 -0.92718E+00 
  140.00  0.21438E+00 -0.25629E+00 -0.69528E-03  0.15113E-02  0.98048E+00 -0.95281E-05  0.30274E-03 -0.94493E+00 -0.63972E-03 -0.93072E+00 
  141.00  0.21535E+00 -0.24298E+00 -0.68540E-03  0.15781E-02  0.98044E+00 -0.89944E-05  0.29799E-03 -0.94846E+00 -0.92984E-03 -0.93395E+00 
  142.00  0.21631E+00 -0.23004E+00 -0.67368E-03  0.16430E-02  0.98039E+00 -0.85092E-05  0.29323E-03 -0.95169E+00 -0.11885E-02 -0.93689E+00 
  143.00  0.21726E+00 -0.21748E+00 -0.66021E-03  0.17061E-02  0.98033E+00 -0.80646E-05  0.28840E-03 -0.95465E+00 -0.14169E-02 -0.93956E+00 
  144.00  0.21822E+00 -0.20530E+00 -0.64508E-03  0.17673E-02  0.98028E+00 -0.76532E-05  0.28343E-03 -0.95735E+00 -0.16158E-02 -0.94197E+00 
  145.00  0.21916E+00 -0.19349E+00 -0.62841E-03  0.18267E-02  0.98021E+00 -0.72679E-05  0.27827E-03 -0.95981E+00 -0.17867E-02 -0.94414E+00 
  146.00  0.22009E+00 -0.18205E+00 -0.61031E-03  0.18841E-02  0.98015E+00 -0.69022E-05  0.27285E-03 -0.96204E+00 -0.19305E-02 -0.94608E+00 
