   28.00  0.35323E+01 -0.14292E+00 -0.78340E-04  0.38051E-03  0.99822E+00  0.43433E-03  0.43268E-04  0.98813E+00 -0.96475E-02  0.98675E+00 
   29.00  0.33102E+01 -0.15304E+00 -0.84517E-04  0.38225E-03  0.99810E+00  0.43394E-03  0.44111E-04  0.98651E+00 -0.98383E-02  0.98506E+00 
   30.00  0.31086E+01 -0.16347E+00 -0.91008E-04  0.38097E-03  0.99797E+00  0.43384E-03  0.45324E-04  0.98474E+00 -0.99901E-02  0.98322E+00 
   31.00  0.29243E+01 -0.17420E+00 -0.97861E-04  0.37761E-03  0.99785E+00  0.43477E-03  0.47076E-04  0.98281E+00 -0.10097E-01  0.98123E+00 
   32.00  0.27546E+01 -0.18520E+00 -0.10510E-03  0.37307E-03  0.99772E+00  0.43727E-03  0.49486E-04  0.98070E+00 -0.10155E-01  0.97906E+00 
   33.00  0.25973E+01 -0.19649E+00 -0.11268E-03  0.36814E-03  0.99760E+00  0.44159E-03  0.52613E-04  0.97840E+00 -0.10161E-01  0.97671E+00 
   34.00  0.24509E+01 -0.20805E+00 -0.12053E-03  0.36340E-03  0.99748E+00  0.44770E-03  0.56445E-04  0.97590E+00 -0.10112E-01  0.97416E+00 
   35.00  0.23141E+01 -0.21990E+00 -0.12847E-03  0.35922E-03  0.99735E+00  0.45526E-03  0.60902E-04  0.97320E+00 -0.10006E-01  0.97140E+00 
   36.00  0.21863E+01 -0.23204E+00 -0.13627E-03  0.35570E-03  0.99722E+00  0.46373E-03  0.65839E-04  0.97026E+00 -0.98399E-02  0.96842E+00 
   37.00  0.20671E+01 -0.24446E+00 -0.14362E-03  0.35271E-03  0.99708E+00  0.47241E-03  0.71058E-04  0.96709E+00 -0.96079E-02  0.96519E+00 
   38.00  0.19562E+01 -0.25716E+00 -0.15018E-03  0.34990E-03  0.99694E+00  0.48057E-03  0.76326E-04  0.96367E+00 -0.93040E-02  0.96172E+00 
   39.00  0.18534E+01 -0.27013E+00 -0.15560E-03  0.34679E-03  0.99680E+00  0.48758E-03  0.81390E-04  0.95998E+00 -0.89207E-02  0.95798E+00 
   40.00  0.17584E+01 -0.28336E+00 -0.15957E-03  0.34277E-03  0.99666E+00  0.49302E-03  0.86010E-04  0.95601E+00 -0.84501E-02  0.95396E+00 
   41.00  0.16709E+01 -0.29682E+00 -0.16185E-03  0.33724E-03  0.99651E+00  0.49674E-03  0.89977E-04  0.95176E+00 -0.78851E-02  0.94967E+00 
   42.00  0.15901E+01 -0.31051E+00 -0.16232E-03  0.32963E-03  0.99636E+00  0.49891E-03  0.93134E-04  0.94722E+00 -0.72206E-02  0.94508E+00 
   43.00  0.15153E+01 -0.32441E+00 -0.16103E-03  0.31951E-03  0.99622E+00  0.50006E-03  0.95390E-04  0.94236E+00 -0.64547E-02  0.94020E+00 
   44.00  0.14454E+01 -0.33853E+00 -0.15814E-03  0.30661E-03  0.99607E+00  0.50093E-03  0.96720E-04  0.93719E+00 -0.55891E-02  0.93499E+00 
   45.00  0.13795E+01 -0.35286E+00 -0.15396E-03  0.29085E-03  0.99591E+00  0.50246E-03  0.97162E-04  0.93167E+00 -0.46291E-02  0.92944E+00 
   46.00  0.13167E+01 -0.36742E+00 -0.14890E-03  0.27233E-03  0.99575E+00  0.50559E-03  0.96795E-04  0.92578E+00 -0.35842E-02  0.92352E+00 
   47.00  0.12560E+01 -0.38224E+00 -0.14345E-03  0.25134E-03  0.99558E+00  0.51121E-03  0.95722E-04  0.91949E+00 -0.24666E-02  0.91721E+00 
   48.00  0.11968E+01 -0.39734E+00 -0.13810E-03  0.22828E-03  0.99540E+00  0.52005E-03  0.94049E-04  0.91277E+00 -0.12912E-02  0.91046E+00 
   49.00  0.11385E+01 -0.41275E+00 -0.13335E-03  0.20369E-03  0.99520E+00  0.53259E-03  0.91869E-04  0.90557E+00 -0.74394E-04  0.90323E+00 
   50.00  0.10810E+01 -0.42850E+00 -0.12965E-03  0.17816E-03  0.99498E+00  0.54907E-03  0.89242E-04  0.89786E+00  0.11658E-02  0.89548E+00 
   51.00  0.10242E+01 -0.44462E+00 -0.12739E-03  0.15236E-03  0.99473E+00  0.56949E-03  0.86197E-04  0.88958E+00  0.24108E-02  0.88716E+00 
   52.00  0.96834E+00 -0.46112E+00 -0.12692E-03  0.12699E-03  0.99445E+00  0.59357E-03  0.82724E-04  0.88069E+00  0.36415E-02  0.87821E+00 
   53.00  0.91361E+00 -0.47801E+00 -0.12847E-03  0.10276E-03  0.99413E+00  0.62085E-03  0.78784E-04  0.87114E+00  0.48386E-02  0.86858E+00 
   54.00  0.86045E+00 -0.49529E+00 -0.13223E-03  0.80347E-04  0.99378E+00  0.65070E-03  0.74319E-04  0.86089E+00  0.59836E-02  0.85824E+00 
   55.00  0.80924E+00 -0.51297E+00 -0.13829E-03  0.60382E-04  0.99339E+00  0.68238E-03  0.69262E-04  0.84990E+00  0.70588E-02  0.84714E+00 
   56.00  0.76038E+00 -0.53101E+00 -0.14664E-03  0.43378E-04  0.99296E+00  0.71512E-03  0.63564E-04  0.83812E+00  0.80486E-02  0.83523E+00 
   57.00  0.71417E+00 -0.54938E+00 -0.15720E-03  0.29691E-04  0.99249E+00  0.74813E-03  0.57209E-04  0.82553E+00  0.89403E-02  0.82250E+00 
   58.00  0.67084E+00 -0.56803E+00 -0.16980E-03  0.19469E-04  0.99198E+00  0.78070E-03  0.50238E-04  0.81209E+00  0.97249E-02  0.80892E+00 
   59.00  0.63051E+00 -0.58692E+00 -0.18420E-03  0.12612E-04  0.99143E+00  0.81225E-03  0.42762E-04  0.79781E+00  0.10398E-01  0.79447E+00 
   60.00  0.59322E+00 -0.60598E+00 -0.20008E-03  0.87612E-05  0.99085E+00  0.84230E-03  0.34974E-04  0.78266E+00  0.10959E-01  0.77916E+00 
   61.00  0.55890E+00 -0.62515E+00 -0.21709E-03  0.73051E-05  0.99025E+00  0.87054E-03  0.27147E-04  0.76664E+00  0.11412E-01  0.76297E+00 
   62.00  0.52745E+00 -0.64436E+00 -0.23482E-03  0.74277E-05  0.98962E+00  0.89675E-03  0.19619E-04  0.74975E+00  0.11765E-01  0.74592E+00 
   63.00  0.49869E+00 -0.66354E+00 -0.25286E-03  0.81759E-05  0.98898E+00  0.92079E-03  0.12779E-04  0.73199E+00  0.12027E-01  0.72801E+00 
   64.00  0.47243E+00 -0.68264E+00 -0.27079E-03  0.85497E-05  0.98833E+00  0.94254E-03  0.70252E-05  0.71336E+00  0.12210E-01  0.70924E+00 
   65.00  0.44847E+00 -0.70158E+00 -0.28818E-03  0.75973E-05  0.98769E+00  0.96183E-03  0.27363E-05  0.69387E+00  0.12324E-01  0.68963E+00 
   66.00  0.42661E+00 -0.72032E+00 -0.30464E-03  0.45059E-05  0.98705E+00  0.97840E-03  0.23109E-06  0.67352E+00  0.12376E-01  0.66917E+00 
   67.00  0.40667E+00 -0.73881E+00 -0.31977E-03 -0.13260E-05  0.98642E+00  0.99187E-03 -0.26347E-06  0.65231E+00  0.12374E-01  0.64788E+00 
   68.00  0.38850E+00 -0.75698E+00 -0.33322E-03 -0.10241E-04  0.98582E+00  0.10018E-02  0.13631E-05  0.63024E+00  0.12321E-01  0.62575E+00 
   69.00  0.37195E+00 -0.77478E+00 -0.34465E-03 -0.22306E-04  0.98524E+00  0.10075E-02  0.50914E-05  0.60731E+00  0.12217E-01  0.60279E+00 
   70.00  0.35689E+00 -0.79217E+00 -0.35377E-03 -0.37326E-04  0.98469E+00  0.10085E-02  0.10773E-04  0.58354E+00  0.12061E-01  0.57902E+00 
   71.00  0.34320E+00 -0.80908E+00 -0.36034E-03 -0.54888E-04  0.98417E+00  0.10042E-02  0.18143E-04  0.55893E+00  0.11851E-01  0.55445E+00 
   72.00  0.33080E+00 -0.82546E+00 -0.36416E-03 -0.74432E-04  0.98368E+00  0.99412E-03  0.26854E-04  0.53350E+00  0.11585E-01  0.52910E+00 
   73.00  0.31957E+00 -0.84126E+00 -0.36510E-03 -0.95331E-04  0.98323E+00  0.97789E-03  0.36505E-04  0.50728E+00  0.11259E-01  0.50298E+00 
   74.00  0.30942E+00 -0.85641E+00 -0.36312E-03 -0.11698E-03  0.98280E+00  0.95542E-03  0.46697E-04  0.48029E+00  0.10874E-01  0.47612E+00 
   75.00  0.30026E+00 -0.87087E+00 -0.35822E-03 -0.13890E-03  0.98241E+00  0.92686E-03  0.57065E-04  0.45256E+00  0.10428E-01  0.44855E+00 
   76.00  0.29200E+00 -0.88458E+00 -0.35048E-03 -0.16075E-03  0.98205E+00  0.89258E-03  0.67321E-04  0.42411E+00  0.99239E-02  0.42029E+00 
   77.00  0.28454E+00 -0.89749E+00 -0.34004E-03 -0.18243E-03  0.98171E+00  0.85318E-03  0.77278E-04  0.39498E+00  0.93655E-02  0.39137E+00 
   78.00  0.27780E+00 -0.90957E+00 -0.32710E-03 -0.20405E-03  0.98138E+00  0.80945E-03  0.86853E-04  0.36519E+00  0.87574E-02  0.36183E+00 
   79.00  0.27169E+00 -0.92075E+00 -0.31190E-03 -0.22593E-03  0.98107E+00  0.76233E-03  0.96064E-04  0.33479E+00  0.81057E-02  0.33167E+00 
   80.00  0.26614E+00 -0.93101E+00 -0.29471E-03 -0.24851E-03  0.98078E+00  0.71286E-03  0.10500E-03  0.30381E+00  0.74169E-02  0.30095E+00 
   81.00  0.26108E+00 -0.94031E+00 -0.27585E-03 -0.27231E-03  0.98049E+00  0.66211E-03  0.11379E-03  0.27228E+00  0.66982E-02  0.26969E+00 
   82.00  0.25644E+00 -0.94861E+00 -0.25567E-03 -0.29781E-03  0.98021E+00  0.61118E-03  0.12255E-03  0.24025E+00  0.59569E-02  0.23791E+00 
   83.00  0.25217E+00 -0.95588E+00 -0.23456E-03 -0.32538E-03  0.97994E+00  0.56110E-03  0.13138E-03  0.20775E+00  0.52005E-02  0.20568E+00 
   84.00  0.24823E+00 -0.96208E+00 -0.21296E-03 -0.35518E-03  0.97967E+00  0.51287E-03  0.14025E-03  0.17484E+00  0.44366E-02  0.17302E+00 
   85.00  0.24458E+00 -0.96720E+00 -0.19132E-03 -0.38709E-03  0.97941E+00  0.46737E-03  0.14905E-03  0.14157E+00  0.36727E-02  0.14000E+00 
   86.00  0.24119E+00 -0.97120E+00 -0.17014E-03 -0.42066E-03  0.97916E+00  0.42541E-03  0.15753E-03  0.10801E+00  0.29164E-02  0.10668E+00 
   87.00  0.23803E+00 -0.97407E+00 -0.14995E-03 -0.45509E-03  0.97892E+00  0.38764E-03  0.16532E-03  0.74212E-01  0.21752E-02  0.73124E-01 
   88.00  0.23510E+00 -0.97579E+00 -0.13129E-03 -0.48921E-03  0.97869E+00  0.35460E-03  0.17191E-03  0.40256E-01  0.14566E-02  0.39402E-01 
   89.00  0.23236E+00 -0.97635E+00 -0.11468E-03 -0.52160E-03  0.97847E+00  0.32667E-03  0.17672E-03  0.62151E-02  0.76770E-03  0.55960E-02 
   90.00  0.22982E+00 -0.97576E+00 -0.10063E-03 -0.55056E-03  0.97827E+00  0.30409E-03  0.17911E-03 -0.27832E-01  0.11550E-03 -0.28214E-01 
   91.00  0.22745E+00 -0.97400E+00 -0.89588E-04 -0.57428E-03  0.97808E+00  0.28691E-03  0.17841E-03 -0.61807E-01 -0.49367E-03 -0.61943E-01 
   92.00  0.22526E+00 -0.97109E+00 -0.81912E-04 -0.59090E-03  0.97790E+00  0.27506E-03  0.17403E-03 -0.95628E-01 -0.10542E-02 -0.95509E-01 
   93.00  0.22322E+00 -0.96705E+00 -0.77868E-04 -0.59868E-03  0.97773E+00  0.26827E-03  0.16542E-03 -0.12922E+00 -0.15614E-02 -0.12883E+00 
   94.00  0.22133E+00 -0.96189E+00 -0.77596E-04 -0.59605E-03  0.97757E+00  0.26616E-03  0.15218E-03 -0.16250E+00 -0.20115E-02 -0.16182E+00 
   95.00  0.21959E+00 -0.95564E+00 -0.81098E-04 -0.58180E-03  0.97741E+00  0.26821E-03  0.13408E-03 -0.19539E+00 -0.24022E-02 -0.19441E+00 
   96.00  0.21798E+00 -0.94834E+00 -0.88232E-04 -0.55510E-03  0.97726E+00  0.27378E-03  0.11104E-03 -0.22784E+00 -0.27323E-02 -0.22653E+00 
   97.00  0.21649E+00 -0.94002E+00 -0.98712E-04 -0.51559E-03  0.97712E+00  0.28218E-03  0.83205E-04 -0.25977E+00 -0.30017E-02 -0.25811E+00 
   98.00  0.21511E+00 -0.93072E+00 -0.11212E-03 -0.46343E-03  0.97697E+00  0.29265E-03  0.50893E-04 -0.29112E+00 -0.32117E-02 -0.28909E+00 
   99.00  0.21385E+00 -0.92048E+00 -0.12793E-03 -0.39930E-03  0.97682E+00  0.30441E-03  0.14609E-04 -0.32184E+00 -0.33648E-02 -0.31942E+00 
  100.00  0.21268E+00 -0.90936E+00 -0.14550E-03 -0.32436E-03  0.97668E+00  0.31671E-03 -0.24989E-04 -0.35188E+00 -0.34644E-02 -0.34906E+00 
  101.00  0.21161E+00 -0.89740E+00 -0.16415E-03 -0.24021E-03  0.97653E+00  0.32882E-03 -0.67116E-04 -0.38120E+00 -0.35148E-02 -0.37796E+00 
  102.00  0.21063E+00 -0.88467E+00 -0.18316E-03 -0.14885E-03  0.97638E+00  0.34009E-03 -0.11090E-03 -0.40977E+00 -0.35211E-02 -0.40610E+00 
  103.00  0.20973E+00 -0.87120E+00 -0.20178E-03 -0.52524E-04  0.97624E+00  0.34993E-03 -0.15540E-03 -0.43756E+00 -0.34886E-02 -0.43345E+00 
  104.00  0.20891E+00 -0.85705E+00 -0.21931E-03  0.46322E-04  0.97609E+00  0.35787E-03 -0.19969E-03 -0.46454E+00 -0.34233E-02 -0.45998E+00 
  105.00  0.20817E+00 -0.84228E+00 -0.23510E-03  0.14518E-03  0.97595E+00  0.36354E-03 -0.24285E-03 -0.49069E+00 -0.33311E-02 -0.48569E+00 
  106.00  0.20749E+00 -0.82694E+00 -0.24857E-03  0.24156E-03  0.97581E+00  0.36666E-03 -0.28400E-03 -0.51601E+00 -0.32181E-02 -0.51057E+00 
  107.00  0.20689E+00 -0.81109E+00 -0.25924E-03  0.33312E-03  0.97568E+00  0.36708E-03 -0.32238E-03 -0.54048E+00 -0.30901E-02 -0.53460E+00 
  108.00  0.20635E+00 -0.79476E+00 -0.26673E-03  0.41773E-03  0.97556E+00  0.36473E-03 -0.35728E-03 -0.56410E+00 -0.29527E-02 -0.55780E+00 
  109.00  0.20588E+00 -0.77803E+00 -0.27078E-03  0.49356E-03  0.97545E+00  0.35963E-03 -0.38815E-03 -0.58688E+00 -0.28111E-02 -0.58016E+00 
  110.00  0.20547E+00 -0.76092E+00 -0.27122E-03  0.55910E-03  0.97536E+00  0.35189E-03 -0.41454E-03 -0.60881E+00 -0.26701E-02 -0.60168E+00 
  111.00  0.20514E+00 -0.74350E+00 -0.26804E-03  0.61326E-03  0.97528E+00  0.34167E-03 -0.43614E-03 -0.62990E+00 -0.25338E-02 -0.62237E+00 
  112.00  0.20487E+00 -0.72579E+00 -0.26127E-03  0.65531E-03  0.97521E+00  0.32918E-03 -0.45276E-03 -0.65016E+00 -0.24057E-02 -0.64224E+00 
  113.00  0.20468E+00 -0.70786E+00 -0.25108E-03  0.68494E-03  0.97516E+00  0.31468E-03 -0.46432E-03 -0.66961E+00 -0.22889E-02 -0.66130E+00 
  114.00  0.20456E+00 -0.68973E+00 -0.23769E-03  0.70221E-03  0.97513E+00  0.29844E-03 -0.47088E-03 -0.68824E+00 -0.21853E-02 -0.67957E+00 
  115.00  0.20453E+00 -0.67146E+00 -0.22137E-03  0.70752E-03  0.97512E+00  0.28077E-03 -0.47257E-03 -0.70607E+00 -0.20964E-02 -0.69705E+00 
  116.00  0.20457E+00 -0.65307E+00 -0.20247E-03  0.70159E-03  0.97513E+00  0.26195E-03 -0.46963E-03 -0.72313E+00 -0.20230E-02 -0.71376E+00 
  117.00  0.20470E+00 -0.63461E+00 -0.18133E-03  0.68534E-03  0.97515E+00  0.24230E-03 -0.46239E-03 -0.73942E+00 -0.19649E-02 -0.72971E+00 
  118.00  0.20491E+00 -0.61611E+00 -0.15833E-03  0.65992E-03  0.97520E+00  0.22210E-03 -0.45121E-03 -0.75495E+00 -0.19214E-02 -0.74492E+00 
  119.00  0.20522E+00 -0.59761E+00 -0.13384E-03  0.62656E-03  0.97526E+00  0.20165E-03 -0.43653E-03 -0.76976E+00 -0.18914E-02 -0.75940E+00 
  120.00  0.20562E+00 -0.57913E+00 -0.10822E-03  0.58657E-03  0.97533E+00  0.18123E-03 -0.41883E-03 -0.78384E+00 -0.18728E-02 -0.77317E+00 
  121.00  0.20611E+00 -0.56072E+00 -0.81815E-04  0.54127E-03  0.97543E+00  0.16107E-03 -0.39862E-03 -0.79723E+00 -0.18635E-02 -0.78625E+00 
  122.00  0.20669E+00 -0.54239E+00 -0.54953E-04  0.49192E-03  0.97554E+00  0.14143E-03 -0.37640E-03 -0.80993E+00 -0.18610E-02 -0.79866E+00 
  123.00  0.20737E+00 -0.52418E+00 -0.27927E-04  0.43967E-03  0.97566E+00  0.12252E-03 -0.35273E-03 -0.82198E+00 -0.18624E-02 -0.81040E+00 
  124.00  0.20813E+00 -0.50611E+00 -0.10035E-05  0.38558E-03  0.97579E+00  0.10453E-03 -0.32810E-03 -0.83337E+00 -0.18649E-02 -0.82152E+00 
  125.00  0.20899E+00 -0.48821E+00  0.25581E-04  0.33053E-03  0.97593E+00  0.87623E-04 -0.30304E-03 -0.84415E+00 -0.18659E-02 -0.83201E+00 
  126.00  0.20992E+00 -0.47050E+00  0.51617E-04  0.27525E-03  0.97608E+00  0.71933E-04 -0.27800E-03 -0.85432E+00 -0.18628E-02 -0.84190E+00 
  127.00  0.21094E+00 -0.45301E+00  0.76923E-04  0.22031E-03  0.97624E+00  0.57565E-04 -0.25343E-03 -0.86390E+00 -0.18535E-02 -0.85122E+00 
  128.00  0.21203E+00 -0.43575E+00  0.10134E-03  0.16611E-03  0.97641E+00  0.44594E-04 -0.22972E-03 -0.87292E+00 -0.18360E-02 -0.85998E+00 
  129.00  0.21318E+00 -0.41875E+00  0.12473E-03  0.11287E-03  0.97658E+00  0.33061E-04 -0.20720E-03 -0.88139E+00 -0.18090E-02 -0.86820E+00 
  130.00  0.21440E+00 -0.40201E+00  0.14696E-03  0.60733E-04  0.97675E+00  0.22981E-04 -0.18614E-03 -0.88935E+00 -0.17716E-02 -0.87590E+00 
  131.00  0.21566E+00 -0.38556E+00  0.16794E-03  0.96771E-05  0.97692E+00  0.14336E-04 -0.16674E-03 -0.89680E+00 -0.17235E-02 -0.88311E+00 
  132.00  0.21697E+00 -0.36941E+00  0.18756E-03 -0.40386E-04  0.97710E+00  0.70865E-05 -0.14913E-03 -0.90377E+00 -0.16648E-02 -0.88985E+00 
  133.00  0.21832E+00 -0.35357E+00  0.20574E-03 -0.89614E-04  0.97727E+00  0.11669E-05 -0.13339E-03 -0.91028E+00 -0.15960E-02 -0.89613E+00 
  134.00  0.21969E+00 -0.33805E+00  0.22239E-03 -0.13820E-03  0.97744E+00 -0.35055E-05 -0.11949E-03 -0.91635E+00 -0.15183E-02 -0.90198E+00 
  135.00  0.22108E+00 -0.32286E+00  0.23743E-03 -0.18637E-03  0.97761E+00 -0.70285E-05 -0.10738E-03 -0.92200E+00 -0.14331E-02 -0.90742E+00 
  136.00  0.22249E+00 -0.30801E+00  0.25078E-03 -0.23432E-03  0.97778E+00 -0.95105E-05 -0.96925E-04 -0.92725E+00 -0.13421E-02 -0.91246E+00 
  137.00  0.22390E+00 -0.29350E+00  0.26237E-03 -0.28223E-03  0.97794E+00 -0.11066E-04 -0.87945E-04 -0.93213E+00 -0.12473E-02 -0.91713E+00 
  138.00  0.22531E+00 -0.27935E+00  0.27213E-03 -0.33026E-03  0.97809E+00 -0.11813E-04 -0.80221E-04 -0.93664E+00 -0.11510E-02 -0.92145E+00 
  139.00  0.22672E+00 -0.26555E+00  0.27999E-03 -0.37851E-03  0.97824E+00 -0.11867E-04 -0.73500E-04 -0.94082E+00 -0.10553E-02 -0.92543E+00 
  140.00  0.22811E+00 -0.25212E+00  0.28588E-03 -0.42700E-03  0.97838E+00 -0.11342E-04 -0.67513E-04 -0.94467E+00 -0.96251E-03 -0.92910E+00 
  141.00  0.22948E+00 -0.23904E+00  0.28976E-03 -0.47572E-03  0.97852E+00 -0.10345E-04 -0.61983E-04 -0.94822E+00 -0.87485E-03 -0.93246E+00 
  142.00  0.23084E+00 -0.22633E+00  0.29157E-03 -0.52459E-03  0.97865E+00 -0.89754E-05 -0.56639E-04 -0.95149E+00 -0.79437E-03 -0.93555E+00 
  143.00  0.23217E+00 -0.21398E+00  0.29129E-03 -0.57347E-03  0.97877E+00 -0.73261E-05 -0.51224E-04 -0.95448E+00 -0.72289E-03 -0.93837E+00 
  144.00  0.23347E+00 -0.20200E+00  0.28891E-03 -0.62219E-03  0.97888E+00 -0.54804E-05 -0.45512E-04 -0.95722E+00 -0.66198E-03 -0.94093E+00 
  145.00  0.23475E+00 -0.19039E+00  0.28445E-03 -0.67051E-03  0.97898E+00 -0.35135E-05 -0.39309E-04 -0.95973E+00 -0.61287E-03 -0.94327E+00 
  146.00  0.23600E+00 -0.17914E+00  0.27793E-03 -0.71819E-03  0.97908E+00 -0.14928E-05 -0.32468E-04 -0.96201E+00 -0.57645E-03 -0.94538E+00 
