   20.00  0.63788E+01 -0.76446E-01  0.29946E-05  0.15997E-03  0.99919E+00 -0.13483E-03 -0.12493E-04  0.99614E+00 -0.10108E-01  0.99548E+00 
   21.00  0.60043E+01 -0.82571E-01  0.53118E-05  0.13555E-03  0.99916E+00 -0.15872E-03 -0.12215E-04  0.99561E+00 -0.10048E-01  0.99494E+00 
   22.00  0.56458E+01 -0.89047E-01  0.77668E-05  0.11088E-03  0.99913E+00 -0.18173E-03 -0.11468E-04  0.99501E+00 -0.99631E-02  0.99433E+00 
   23.00  0.53034E+01 -0.95910E-01  0.10265E-04  0.87860E-04  0.99909E+00 -0.20247E-03 -0.10396E-04  0.99433E+00 -0.98642E-02  0.99363E+00 
   24.00  0.49786E+01 -0.10318E+00  0.12706E-04  0.68252E-04  0.99905E+00 -0.21974E-03 -0.92039E-05  0.99355E+00 -0.97535E-02  0.99284E+00 
   25.00  0.46735E+01 -0.11086E+00  0.14991E-04  0.53529E-04  0.99900E+00 -0.23264E-03 -0.81390E-05  0.99268E+00 -0.96253E-02  0.99195E+00 
   26.00  0.43896E+01 -0.11894E+00  0.17043E-04  0.44693E-04  0.99895E+00 -0.24076E-03 -0.74646E-05  0.99170E+00 -0.94686E-02  0.99095E+00 
   27.00  0.41275E+01 -0.12742E+00  0.18816E-04  0.42133E-04  0.99889E+00 -0.24424E-03 -0.74227E-05  0.99059E+00 -0.92709E-02  0.98982E+00 
   28.00  0.38861E+01 -0.13626E+00  0.20311E-04  0.45562E-04  0.99883E+00 -0.24378E-03 -0.81948E-05  0.98937E+00 -0.90212E-02  0.98857E+00 
   29.00  0.36637E+01 -0.14545E+00  0.21579E-04  0.54056E-04  0.99876E+00 -0.24048E-03 -0.98704E-05  0.98801E+00 -0.87132E-02  0.98718E+00 
   30.00  0.34577E+01 -0.15499E+00  0.22713E-04  0.66202E-04  0.99868E+00 -0.23567E-03 -0.12430E-04  0.98650E+00 -0.83466E-02  0.98563E+00 
   31.00  0.32655E+01 -0.16487E+00  0.23837E-04  0.80317E-04  0.99860E+00 -0.23063E-03 -0.15749E-04  0.98483E+00 -0.79272E-02  0.98393E+00 
   32.00  0.30846E+01 -0.17511E+00  0.25080E-04  0.94697E-04  0.99851E+00 -0.22639E-03 -0.19614E-04  0.98298E+00 -0.74658E-02  0.98205E+00 
   33.00  0.29133E+01 -0.18570E+00  0.26557E-04  0.10784E-03  0.99841E+00 -0.22356E-03 -0.23763E-04  0.98095E+00 -0.69761E-02  0.97998E+00 
   34.00  0.27505E+01 -0.19667E+00  0.28345E-04  0.11860E-03  0.99831E+00 -0.22225E-03 -0.27919E-04  0.97872E+00 -0.64720E-02  0.97770E+00 
   35.00  0.25955E+01 -0.20802E+00  0.30468E-04  0.12632E-03  0.99820E+00 -0.22207E-03 -0.31839E-04  0.97626E+00 -0.59654E-02  0.97521E+00 
   36.00  0.24486E+01 -0.21978E+00  0.32896E-04  0.13085E-03  0.99809E+00 -0.22226E-03 -0.35350E-04  0.97357E+00 -0.54640E-02  0.97248E+00 
   37.00  0.23099E+01 -0.23193E+00  0.35540E-04  0.13254E-03  0.99797E+00 -0.22180E-03 -0.38387E-04  0.97062E+00 -0.49697E-02  0.96950E+00 
   38.00  0.21799E+01 -0.24447E+00  0.38270E-04  0.13217E-03  0.99785E+00 -0.21966E-03 -0.41011E-04  0.96741E+00 -0.44780E-02  0.96626E+00 
   39.00  0.20589E+01 -0.25738E+00  0.40940E-04  0.13082E-03  0.99773E+00 -0.21497E-03 -0.43415E-04  0.96392E+00 -0.39779E-02  0.96274E+00 
   40.00  0.19466E+01 -0.27065E+00  0.43416E-04  0.12971E-03  0.99760E+00 -0.20721E-03 -0.45908E-04  0.96015E+00 -0.34534E-02  0.95894E+00 
   41.00  0.18428E+01 -0.28423E+00  0.45604E-04  0.13000E-03  0.99747E+00 -0.19631E-03 -0.48877E-04  0.95607E+00 -0.28860E-02  0.95483E+00 
   42.00  0.17467E+01 -0.29811E+00  0.47480E-04  0.13263E-03  0.99732E+00 -0.18273E-03 -0.52732E-04  0.95169E+00 -0.22567E-02  0.95042E+00 
   43.00  0.16576E+01 -0.31226E+00  0.49101E-04  0.13815E-03  0.99717E+00 -0.16733E-03 -0.57844E-04  0.94699E+00 -0.15499E-02  0.94568E+00 
   44.00  0.15743E+01 -0.32666E+00  0.50600E-04  0.14669E-03  0.99701E+00 -0.15125E-03 -0.64486E-04  0.94197E+00 -0.75472E-03  0.94061E+00 
   45.00  0.14961E+01 -0.34129E+00  0.52173E-04  0.15790E-03  0.99684E+00 -0.13573E-03 -0.72787E-04  0.93659E+00  0.13262E-03  0.93517E+00 
   46.00  0.14221E+01 -0.35616E+00  0.54047E-04  0.17102E-03  0.99665E+00 -0.12190E-03 -0.82710E-04  0.93085E+00  0.11088E-02  0.92937E+00 
   47.00  0.13516E+01 -0.37126E+00  0.56451E-04  0.18495E-03  0.99645E+00 -0.11065E-03 -0.94039E-04  0.92473E+00  0.21637E-02  0.92317E+00 
   48.00  0.12844E+01 -0.38661E+00  0.59579E-04  0.19841E-03  0.99624E+00 -0.10250E-03 -0.10640E-03  0.91819E+00  0.32821E-02  0.91655E+00 
   49.00  0.12201E+01 -0.40219E+00  0.63569E-04  0.21001E-03  0.99602E+00 -0.97604E-04 -0.11928E-03  0.91122E+00  0.44453E-02  0.90950E+00 
   50.00  0.11587E+01 -0.41802E+00  0.68479E-04  0.21838E-03  0.99579E+00 -0.95749E-04 -0.13208E-03  0.90378E+00  0.56336E-02  0.90197E+00 
   51.00  0.11002E+01 -0.43410E+00  0.74286E-04  0.22232E-03  0.99555E+00 -0.96447E-04 -0.14414E-03  0.89585E+00  0.68285E-02  0.89396E+00 
   52.00  0.10447E+01 -0.45043E+00  0.80899E-04  0.22083E-03  0.99530E+00 -0.99059E-04 -0.15482E-03  0.88741E+00  0.80152E-02  0.88544E+00 
   53.00  0.99209E+00 -0.46698E+00  0.88178E-04  0.21324E-03  0.99504E+00 -0.10293E-03 -0.16354E-03  0.87843E+00  0.91841E-02  0.87638E+00 
   54.00  0.94250E+00 -0.48374E+00  0.95968E-04  0.19917E-03  0.99476E+00 -0.10755E-03 -0.16981E-03  0.86889E+00  0.10331E-01  0.86677E+00 
   55.00  0.89581E+00 -0.50070E+00  0.10414E-03  0.17861E-03  0.99448E+00 -0.11262E-03 -0.17327E-03  0.85878E+00  0.11459E-01  0.85659E+00 
   56.00  0.85189E+00 -0.51783E+00  0.11263E-03  0.15182E-03  0.99418E+00 -0.11818E-03 -0.17371E-03  0.84807E+00  0.12575E-01  0.84581E+00 
   57.00  0.81058E+00 -0.53511E+00  0.12145E-03  0.11929E-03  0.99386E+00 -0.12457E-03 -0.17103E-03  0.83675E+00  0.13687E-01  0.83441E+00 
   58.00  0.77170E+00 -0.55254E+00  0.13072E-03  0.81680E-04  0.99353E+00 -0.13239E-03 -0.16526E-03  0.82479E+00  0.14808E-01  0.82238E+00 
   59.00  0.73507E+00 -0.57009E+00  0.14064E-03  0.39744E-04  0.99318E+00 -0.14241E-03 -0.15651E-03  0.81217E+00  0.15943E-01  0.80968E+00 
   60.00  0.70052E+00 -0.58777E+00  0.15147E-03 -0.57361E-05  0.99281E+00 -0.15539E-03 -0.14495E-03  0.79885E+00  0.17097E-01  0.79628E+00 
   61.00  0.66793E+00 -0.60557E+00  0.16349E-03 -0.53982E-04  0.99244E+00 -0.17198E-03 -0.13078E-03  0.78479E+00  0.18267E-01  0.78214E+00 
   62.00  0.63718E+00 -0.62350E+00  0.17691E-03 -0.10423E-03  0.99205E+00 -0.19254E-03 -0.11425E-03  0.76993E+00  0.19445E-01  0.76722E+00 
   63.00  0.60819E+00 -0.64155E+00  0.19189E-03 -0.15573E-03  0.99166E+00 -0.21704E-03 -0.95628E-04  0.75424E+00  0.20614E-01  0.75146E+00 
   64.00  0.58087E+00 -0.65971E+00  0.20841E-03 -0.20774E-03  0.99127E+00 -0.24502E-03 -0.75241E-04  0.73766E+00  0.21756E-01  0.73482E+00 
   65.00  0.55517E+00 -0.67798E+00  0.22628E-03 -0.25952E-03  0.99088E+00 -0.27555E-03 -0.53470E-04  0.72013E+00  0.22850E-01  0.71725E+00 
   66.00  0.53098E+00 -0.69632E+00  0.24513E-03 -0.31029E-03  0.99050E+00 -0.30733E-03 -0.30764E-04  0.70161E+00  0.23873E-01  0.69870E+00 
   67.00  0.50823E+00 -0.71468E+00  0.26438E-03 -0.35930E-03  0.99013E+00 -0.33876E-03 -0.76365E-05  0.68206E+00  0.24808E-01  0.67914E+00 
   68.00  0.48678E+00 -0.73300E+00  0.28334E-03 -0.40584E-03  0.98976E+00 -0.36813E-03  0.15349E-04  0.66145E+00  0.25639E-01  0.65853E+00 
   69.00  0.46653E+00 -0.75121E+00  0.30122E-03 -0.44927E-03  0.98939E+00 -0.39375E-03  0.37611E-04  0.63978E+00  0.26361E-01  0.63687E+00 
   70.00  0.44733E+00 -0.76922E+00  0.31719E-03 -0.48907E-03  0.98902E+00 -0.41413E-03  0.58597E-04  0.61706E+00  0.26970E-01  0.61417E+00 
   71.00  0.42905E+00 -0.78694E+00  0.33049E-03 -0.52491E-03  0.98865E+00 -0.42808E-03  0.77826E-04  0.59329E+00  0.27473E-01  0.59044E+00 
   72.00  0.41158E+00 -0.80425E+00  0.34042E-03 -0.55668E-03  0.98826E+00 -0.43481E-03  0.94946E-04  0.56853E+00  0.27877E-01  0.56571E+00 
   73.00  0.39481E+00 -0.82105E+00  0.34645E-03 -0.58453E-03  0.98786E+00 -0.43394E-03  0.10977E-03  0.54280E+00  0.28194E-01  0.54002E+00 
   74.00  0.37867E+00 -0.83727E+00  0.34820E-03 -0.60887E-03  0.98743E+00 -0.42552E-03  0.12233E-03  0.51617E+00  0.28436E-01  0.51343E+00 
   75.00  0.36310E+00 -0.85279E+00  0.34549E-03 -0.63037E-03  0.98696E+00 -0.40993E-03  0.13285E-03  0.48869E+00  0.28613E-01  0.48599E+00 
   76.00  0.34808E+00 -0.86756E+00  0.33828E-03 -0.64994E-03  0.98646E+00 -0.38789E-03  0.14180E-03  0.46042E+00  0.28733E-01  0.45776E+00 
   77.00  0.33361E+00 -0.88150E+00  0.32670E-03 -0.66865E-03  0.98593E+00 -0.36027E-03  0.14982E-03  0.43140E+00  0.28799E-01  0.42878E+00 
   78.00  0.31972E+00 -0.89456E+00  0.31103E-03 -0.68767E-03  0.98536E+00 -0.32810E-03  0.15772E-03  0.40169E+00  0.28812E-01  0.39911E+00 
   79.00  0.30644E+00 -0.90668E+00  0.29163E-03 -0.70819E-03  0.98475E+00 -0.29244E-03  0.16641E-03  0.37133E+00  0.28767E-01  0.36879E+00 
   80.00  0.29382E+00 -0.91785E+00  0.26893E-03 -0.73128E-03  0.98411E+00 -0.25431E-03  0.17680E-03  0.34035E+00  0.28658E-01  0.33785E+00 
   81.00  0.28189E+00 -0.92801E+00  0.24343E-03 -0.75780E-03  0.98344E+00 -0.21465E-03  0.18973E-03  0.30879E+00  0.28477E-01  0.30635E+00 
   82.00  0.27069E+00 -0.93716E+00  0.21561E-03 -0.78825E-03  0.98274E+00 -0.17424E-03  0.20586E-03  0.27668E+00  0.28214E-01  0.27430E+00 
   83.00  0.26025E+00 -0.94526E+00  0.18595E-03 -0.82274E-03  0.98204E+00 -0.13371E-03  0.22561E-03  0.24404E+00  0.27862E-01  0.24174E+00 
   84.00  0.25058E+00 -0.95229E+00  0.15489E-03 -0.86087E-03  0.98133E+00 -0.93504E-04  0.24904E-03  0.21092E+00  0.27414E-01  0.20870E+00 
   85.00  0.24167E+00 -0.95823E+00  0.12282E-03 -0.90175E-03  0.98063E+00 -0.53915E-04  0.27585E-03  0.17735E+00  0.26868E-01  0.17522E+00 
   86.00  0.23353E+00 -0.96306E+00  0.90068E-04 -0.94404E-03  0.97993E+00 -0.15077E-04  0.30537E-03  0.14337E+00  0.26223E-01  0.14134E+00 
   87.00  0.22610E+00 -0.96676E+00  0.56875E-04 -0.98604E-03  0.97926E+00  0.22977E-04  0.33655E-03  0.10904E+00  0.25485E-01  0.10712E+00 
   88.00  0.21937E+00 -0.96931E+00  0.23438E-04 -0.10258E-02  0.97862E+00  0.60276E-04  0.36810E-03  0.74433E-01  0.24658E-01  0.72626E-01 
   89.00  0.21328E+00 -0.97070E+00 -0.10106E-04 -0.10614E-02  0.97802E+00  0.96871E-04  0.39852E-03  0.39621E-01  0.23753E-01  0.37936E-01 
   90.00  0.20779E+00 -0.97090E+00 -0.43663E-04 -0.10909E-02  0.97745E+00  0.13279E-03  0.42629E-03  0.46905E-02  0.22780E-01  0.31341E-02 
   91.00  0.20285E+00 -0.96992E+00 -0.77167E-04 -0.11128E-02  0.97693E+00  0.16802E-03  0.44994E-03 -0.30265E-01  0.21749E-01 -0.31686E-01 
   92.00  0.19840E+00 -0.96775E+00 -0.11057E-03 -0.11258E-02  0.97646E+00  0.20248E-03  0.46819E-03 -0.65150E-01  0.20670E-01 -0.66429E-01 
   93.00  0.19440E+00 -0.96441E+00 -0.14384E-03 -0.11291E-02  0.97604E+00  0.23603E-03  0.48005E-03 -0.99870E-01  0.19553E-01 -0.10100E+00 
   94.00  0.19081E+00 -0.95991E+00 -0.17694E-03 -0.11227E-02  0.97567E+00  0.26846E-03  0.48483E-03 -0.13433E+00  0.18405E-01 -0.13529E+00 
   95.00  0.18758E+00 -0.95427E+00 -0.20984E-03 -0.11067E-02  0.97535E+00  0.29957E-03  0.48226E-03 -0.16844E+00  0.17234E-01 -0.16923E+00 
   96.00  0.18468E+00 -0.94753E+00 -0.24252E-03 -0.10820E-02  0.97507E+00  0.32910E-03  0.47239E-03 -0.20213E+00  0.16044E-01 -0.20273E+00 
   97.00  0.18209E+00 -0.93972E+00 -0.27497E-03 -0.10497E-02  0.97485E+00  0.35684E-03  0.45564E-03 -0.23532E+00  0.14840E-01 -0.23571E+00 
   98.00  0.17977E+00 -0.93088E+00 -0.30718E-03 -0.10112E-02  0.97466E+00  0.38260E-03  0.43267E-03 -0.26794E+00  0.13625E-01 -0.26810E+00 
   99.00  0.17771E+00 -0.92106E+00 -0.33917E-03 -0.96832E-03  0.97452E+00  0.40623E-03  0.40438E-03 -0.29994E+00  0.12403E-01 -0.29986E+00 
  100.00  0.17589E+00 -0.91029E+00 -0.37097E-03 -0.92277E-03  0.97442E+00  0.42766E-03  0.37179E-03 -0.33128E+00  0.11176E-01 -0.33094E+00 
  101.00  0.17430E+00 -0.89863E+00 -0.40260E-03 -0.87637E-03  0.97435E+00  0.44686E-03  0.33595E-03 -0.36191E+00  0.99469E-02 -0.36128E+00 
  102.00  0.17292E+00 -0.88613E+00 -0.43411E-03 -0.83087E-03  0.97431E+00  0.46384E-03  0.29792E-03 -0.39178E+00  0.87206E-02 -0.39086E+00 
  103.00  0.17176E+00 -0.87284E+00 -0.46555E-03 -0.78785E-03  0.97429E+00  0.47866E-03  0.25867E-03 -0.42088E+00  0.75009E-02 -0.41965E+00 
  104.00  0.17081E+00 -0.85882E+00 -0.49694E-03 -0.74871E-03  0.97430E+00  0.49142E-03  0.21904E-03 -0.44916E+00  0.62925E-02 -0.44761E+00 
  105.00  0.17005E+00 -0.84411E+00 -0.52827E-03 -0.71459E-03  0.97434E+00  0.50219E-03  0.17974E-03 -0.47661E+00  0.51009E-02 -0.47473E+00 
  106.00  0.16949E+00 -0.82878E+00 -0.55950E-03 -0.68636E-03  0.97439E+00  0.51106E-03  0.14129E-03 -0.50321E+00  0.39320E-02 -0.50099E+00 
  107.00  0.16913E+00 -0.81289E+00 -0.59054E-03 -0.66459E-03  0.97446E+00  0.51810E-03  0.10410E-03 -0.52892E+00  0.27918E-02 -0.52636E+00 
  108.00  0.16896E+00 -0.79649E+00 -0.62125E-03 -0.64956E-03  0.97454E+00  0.52337E-03  0.68419E-04 -0.55375E+00  0.16868E-02 -0.55085E+00 
  109.00  0.16897E+00 -0.77964E+00 -0.65142E-03 -0.64125E-03  0.97465E+00  0.52690E-03  0.34392E-04 -0.57767E+00  0.62311E-03 -0.57443E+00 
  110.00  0.16915E+00 -0.76241E+00 -0.68078E-03 -0.63938E-03  0.97477E+00  0.52868E-03  0.20839E-05 -0.60069E+00 -0.39318E-03 -0.59711E+00 
  111.00  0.16952E+00 -0.74485E+00 -0.70903E-03 -0.64342E-03  0.97490E+00  0.52873E-03 -0.28499E-04 -0.62279E+00 -0.13566E-02 -0.61887E+00 
  112.00  0.17004E+00 -0.72701E+00 -0.73580E-03 -0.65266E-03  0.97505E+00  0.52702E-03 -0.57380E-04 -0.64399E+00 -0.22623E-02 -0.63974E+00 
  113.00  0.17072E+00 -0.70896E+00 -0.76071E-03 -0.66620E-03  0.97522E+00  0.52354E-03 -0.84597E-04 -0.66428E+00 -0.31063E-02 -0.65971E+00 
  114.00  0.17153E+00 -0.69073E+00 -0.78335E-03 -0.68305E-03  0.97540E+00  0.51828E-03 -0.11019E-03 -0.68368E+00 -0.38856E-02 -0.67879E+00 
  115.00  0.17248E+00 -0.67238E+00 -0.80332E-03 -0.70214E-03  0.97559E+00  0.51123E-03 -0.13421E-03 -0.70220E+00 -0.45983E-02 -0.69700E+00 
  116.00  0.17355E+00 -0.65396E+00 -0.82023E-03 -0.72236E-03  0.97580E+00  0.50243E-03 -0.15668E-03 -0.71985E+00 -0.52433E-02 -0.71436E+00 
  117.00  0.17471E+00 -0.63550E+00 -0.83372E-03 -0.74262E-03  0.97602E+00  0.49191E-03 -0.17764E-03 -0.73667E+00 -0.58209E-02 -0.73088E+00 
  118.00  0.17596E+00 -0.61704E+00 -0.84350E-03 -0.76188E-03  0.97625E+00  0.47974E-03 -0.19715E-03 -0.75267E+00 -0.63318E-02 -0.74659E+00 
  119.00  0.17728E+00 -0.59861E+00 -0.84931E-03 -0.77914E-03  0.97649E+00  0.46600E-03 -0.21527E-03 -0.76787E+00 -0.67780E-02 -0.76151E+00 
  120.00  0.17866E+00 -0.58025E+00 -0.85097E-03 -0.79353E-03  0.97674E+00  0.45083E-03 -0.23205E-03 -0.78230E+00 -0.71616E-02 -0.77566E+00 
  121.00  0.18009E+00 -0.56197E+00 -0.84837E-03 -0.80426E-03  0.97700E+00  0.43436E-03 -0.24761E-03 -0.79598E+00 -0.74854E-02 -0.78907E+00 
  122.00  0.18154E+00 -0.54382E+00 -0.84147E-03 -0.81068E-03  0.97726E+00  0.41676E-03 -0.26205E-03 -0.80894E+00 -0.77523E-02 -0.80176E+00 
  123.00  0.18301E+00 -0.52580E+00 -0.83032E-03 -0.81229E-03  0.97752E+00  0.39822E-03 -0.27548E-03 -0.82120E+00 -0.79655E-02 -0.81377E+00 
  124.00  0.18448E+00 -0.50794E+00 -0.81503E-03 -0.80868E-03  0.97779E+00  0.37895E-03 -0.28802E-03 -0.83279E+00 -0.81280E-02 -0.82510E+00 
  125.00  0.18596E+00 -0.49026E+00 -0.79578E-03 -0.79963E-03  0.97805E+00  0.35917E-03 -0.29979E-03 -0.84375E+00 -0.82427E-02 -0.83580E+00 
  126.00  0.18742E+00 -0.47277E+00 -0.77282E-03 -0.78501E-03  0.97832E+00  0.33911E-03 -0.31087E-03 -0.85408E+00 -0.83124E-02 -0.84588E+00 
  127.00  0.18887E+00 -0.45548E+00 -0.74642E-03 -0.76484E-03  0.97858E+00  0.31899E-03 -0.32134E-03 -0.86381E+00 -0.83398E-02 -0.85537E+00 
  128.00  0.19029E+00 -0.43843E+00 -0.71693E-03 -0.73925E-03  0.97883E+00  0.29905E-03 -0.33123E-03 -0.87298E+00 -0.83275E-02 -0.86430E+00 
  129.00  0.19169E+00 -0.42160E+00 -0.68471E-03 -0.70846E-03  0.97909E+00  0.27948E-03 -0.34053E-03 -0.88160E+00 -0.82779E-02 -0.87268E+00 
  130.00  0.19307E+00 -0.40503E+00 -0.65013E-03 -0.67278E-03  0.97933E+00  0.26048E-03 -0.34920E-03 -0.88970E+00 -0.81935E-02 -0.88054E+00 
  131.00  0.19442E+00 -0.38872E+00 -0.61357E-03 -0.63257E-03  0.97957E+00  0.24222E-03 -0.35716E-03 -0.89729E+00 -0.80768E-02 -0.88789E+00 
  132.00  0.19575E+00 -0.37268E+00 -0.57543E-03 -0.58824E-03  0.97980E+00  0.22482E-03 -0.36429E-03 -0.90440E+00 -0.79302E-02 -0.89477E+00 
  133.00  0.19705E+00 -0.35692E+00 -0.53609E-03 -0.54022E-03  0.98002E+00  0.20840E-03 -0.37046E-03 -0.91105E+00 -0.77561E-02 -0.90120E+00 
  134.00  0.19832E+00 -0.34146E+00 -0.49590E-03 -0.48894E-03  0.98024E+00  0.19301E-03 -0.37554E-03 -0.91727E+00 -0.75574E-02 -0.90718E+00 
  135.00  0.19958E+00 -0.32631E+00 -0.45522E-03 -0.43482E-03  0.98044E+00  0.17867E-03 -0.37937E-03 -0.92306E+00 -0.73364E-02 -0.91275E+00 
  136.00  0.20082E+00 -0.31146E+00 -0.41437E-03 -0.37827E-03  0.98064E+00  0.16538E-03 -0.38184E-03 -0.92845E+00 -0.70960E-02 -0.91791E+00 
  137.00  0.20204E+00 -0.29694E+00 -0.37366E-03 -0.31965E-03  0.98082E+00  0.15308E-03 -0.38284E-03 -0.93346E+00 -0.68388E-02 -0.92270E+00 
  138.00  0.20324E+00 -0.28274E+00 -0.33338E-03 -0.25932E-03  0.98100E+00  0.14170E-03 -0.38231E-03 -0.93811E+00 -0.65673E-02 -0.92713E+00 
  139.00  0.20443E+00 -0.26889E+00 -0.29379E-03 -0.19758E-03  0.98116E+00  0.13115E-03 -0.38022E-03 -0.94241E+00 -0.62844E-02 -0.93121E+00 
  140.00  0.20561E+00 -0.25537E+00 -0.25514E-03 -0.13470E-03  0.98131E+00  0.12133E-03 -0.37659E-03 -0.94639E+00 -0.59925E-02 -0.93496E+00 
  141.00  0.20678E+00 -0.24220E+00 -0.21765E-03 -0.70932E-04  0.98146E+00  0.11213E-03 -0.37145E-03 -0.95005E+00 -0.56941E-02 -0.93840E+00 
  142.00  0.20794E+00 -0.22938E+00 -0.18151E-03 -0.65094E-05  0.98158E+00  0.10344E-03 -0.36489E-03 -0.95343E+00 -0.53917E-02 -0.94155E+00 
  143.00  0.20909E+00 -0.21692E+00 -0.14690E-03  0.58368E-04  0.98170E+00  0.95171E-04 -0.35701E-03 -0.95652E+00 -0.50877E-02 -0.94442E+00 
  144.00  0.21023E+00 -0.20482E+00 -0.11397E-03  0.12351E-03  0.98181E+00  0.87254E-04 -0.34793E-03 -0.95935E+00 -0.47844E-02 -0.94702E+00 
  145.00  0.21136E+00 -0.19308E+00 -0.82839E-04  0.18876E-03  0.98190E+00  0.79635E-04 -0.33776E-03 -0.96194E+00 -0.44840E-02 -0.94938E+00 
  146.00  0.21248E+00 -0.18170E+00 -0.53616E-04  0.25396E-03  0.98198E+00  0.72286E-04 -0.32662E-03 -0.96430E+00 -0.41886E-02 -0.95150E+00 
