    9.00  0.20802E+02 -0.13984E-01  0.36154E-05 -0.16579E-03  0.99973E+00 -0.89436E-04  0.64265E-10  0.99963E+00 -0.17607E-03  0.99937E+00 
   10.00  0.19469E+02 -0.17293E-01  0.45860E-05 -0.17638E-03  0.99971E+00 -0.96871E-04  0.47986E-07  0.99956E+00 -0.20843E-03  0.99927E+00 
   11.00  0.18103E+02 -0.20962E-01  0.57156E-05 -0.18873E-03  0.99968E+00 -0.10547E-03  0.13051E-06  0.99946E+00 -0.23995E-03  0.99915E+00 
   12.00  0.16725E+02 -0.24995E-01  0.70228E-05 -0.20305E-03  0.99964E+00 -0.11537E-03  0.26200E-06  0.99933E+00 -0.26925E-03  0.99899E+00 
   13.00  0.15356E+02 -0.29395E-01  0.85287E-05 -0.21953E-03  0.99960E+00 -0.12671E-03  0.46091E-06  0.99917E+00 -0.29475E-03  0.99879E+00 
   14.00  0.14014E+02 -0.34165E-01  0.10256E-04 -0.23839E-03  0.99956E+00 -0.13967E-03  0.75047E-06  0.99897E+00 -0.31475E-03  0.99854E+00 
   15.00  0.12717E+02 -0.39308E-01  0.12231E-04 -0.25982E-03  0.99950E+00 -0.15441E-03  0.11593E-05  0.99873E+00 -0.32747E-03  0.99824E+00 
   16.00  0.11477E+02 -0.44828E-01  0.14480E-04 -0.28399E-03  0.99943E+00 -0.17116E-03  0.17219E-05  0.99843E+00 -0.33107E-03  0.99788E+00 
   17.00  0.10307E+02 -0.50727E-01  0.17032E-04 -0.31103E-03  0.99936E+00 -0.19010E-03  0.24787E-05  0.99807E+00 -0.32383E-03  0.99745E+00 
   18.00  0.92132E+01 -0.57009E-01  0.19915E-04 -0.34100E-03  0.99927E+00 -0.21147E-03  0.34754E-05  0.99764E+00 -0.30426E-03  0.99694E+00 
   19.00  0.82023E+01 -0.63674E-01  0.23158E-04 -0.37385E-03  0.99916E+00 -0.23548E-03  0.47615E-05  0.99713E+00 -0.27131E-03  0.99633E+00 
   20.00  0.72771E+01 -0.70726E-01  0.26786E-04 -0.40936E-03  0.99904E+00 -0.26230E-03  0.63875E-05  0.99653E+00 -0.22464E-03  0.99562E+00 
   21.00  0.64386E+01 -0.78166E-01  0.30818E-04 -0.44712E-03  0.99890E+00 -0.29209E-03  0.84001E-05  0.99582E+00 -0.16491E-03  0.99479E+00 
   22.00  0.56856E+01 -0.85995E-01  0.35266E-04 -0.48646E-03  0.99874E+00 -0.32491E-03  0.10835E-04  0.99501E+00 -0.94148E-04  0.99383E+00 
   23.00  0.50153E+01 -0.94214E-01  0.40131E-04 -0.52637E-03  0.99855E+00 -0.36071E-03  0.13707E-04  0.99408E+00 -0.16059E-04  0.99273E+00 
   24.00  0.44236E+01 -0.10282E+00  0.45395E-04 -0.56550E-03  0.99835E+00 -0.39929E-03  0.16998E-04  0.99301E+00  0.63681E-04  0.99148E+00 
   25.00  0.39054E+01 -0.11182E+00  0.51024E-04 -0.60210E-03  0.99812E+00 -0.44025E-03  0.20644E-04  0.99179E+00  0.13731E-03  0.99006E+00 
   26.00  0.34550E+01 -0.12121E+00  0.56959E-04 -0.63406E-03  0.99786E+00 -0.48295E-03  0.24518E-04  0.99042E+00  0.19511E-03  0.98847E+00 
   27.00  0.30661E+01 -0.13099E+00  0.63117E-04 -0.65895E-03  0.99759E+00 -0.52650E-03  0.28420E-04  0.98888E+00  0.22585E-03  0.98669E+00 
   28.00  0.27323E+01 -0.14116E+00  0.69391E-04 -0.67420E-03  0.99729E+00 -0.56972E-03  0.32071E-04  0.98717E+00  0.21765E-03  0.98473E+00 
   29.00  0.24474E+01 -0.15172E+00  0.75655E-04 -0.67728E-03  0.99699E+00 -0.61123E-03  0.35110E-04  0.98527E+00  0.15917E-03  0.98259E+00 
   30.00  0.22053E+01 -0.16267E+00  0.81769E-04 -0.66589E-03  0.99667E+00 -0.64951E-03  0.37114E-04  0.98319E+00  0.41049E-04  0.98025E+00 
   31.00  0.20001E+01 -0.17400E+00  0.87590E-04 -0.63830E-03  0.99635E+00 -0.68296E-03  0.37616E-04  0.98091E+00 -0.14267E-03  0.97772E+00 
   32.00  0.18266E+01 -0.18571E+00  0.92979E-04 -0.59346E-03  0.99604E+00 -0.71008E-03  0.36145E-04  0.97842E+00 -0.39345E-03  0.97500E+00 
   33.00  0.16798E+01 -0.19779E+00  0.97813E-04 -0.53119E-03  0.99574E+00 -0.72957E-03  0.32256E-04  0.97573E+00 -0.70775E-03  0.97209E+00 
   34.00  0.15555E+01 -0.21024E+00  0.10199E-03 -0.45216E-03  0.99545E+00 -0.74043E-03  0.25571E-04  0.97282E+00 -0.10772E-02  0.96898E+00 
   35.00  0.14499E+01 -0.22304E+00  0.10543E-03 -0.35784E-03  0.99518E+00 -0.74199E-03  0.15803E-04  0.96968E+00 -0.14897E-02  0.96567E+00 
   36.00  0.13595E+01 -0.23619E+00  0.10807E-03 -0.25027E-03  0.99493E+00 -0.73398E-03  0.27650E-05  0.96630E+00 -0.19305E-02  0.96215E+00 
   37.00  0.12816E+01 -0.24967E+00  0.10987E-03 -0.13192E-03  0.99470E+00 -0.71643E-03 -0.13623E-04  0.96267E+00 -0.23842E-02  0.95839E+00 
   38.00  0.12138E+01 -0.26348E+00  0.11080E-03 -0.54026E-05  0.99449E+00 -0.68966E-03 -0.33346E-04  0.95876E+00 -0.28363E-02  0.95439E+00 
   39.00  0.11540E+01 -0.27760E+00  0.11083E-03  0.12665E-03  0.99430E+00 -0.65418E-03 -0.56309E-04  0.95457E+00 -0.32744E-02  0.95013E+00 
   40.00  0.11007E+01 -0.29203E+00  0.10994E-03  0.26174E-03  0.99412E+00 -0.61065E-03 -0.82355E-04  0.95006E+00 -0.36891E-02  0.94557E+00 
   41.00  0.10525E+01 -0.30677E+00  0.10808E-03  0.39756E-03  0.99394E+00 -0.55978E-03 -0.11127E-03  0.94523E+00 -0.40745E-02  0.94070E+00 
   42.00  0.10084E+01 -0.32180E+00  0.10524E-03  0.53203E-03  0.99377E+00 -0.50232E-03 -0.14282E-03  0.94004E+00 -0.44282E-02  0.93549E+00 
   43.00  0.96764E+00 -0.33714E+00  0.10135E-03  0.66328E-03  0.99361E+00 -0.43904E-03 -0.17671E-03  0.93448E+00 -0.47511E-02  0.92992E+00 
   44.00  0.92958E+00 -0.35277E+00  0.96392E-04  0.78961E-03  0.99344E+00 -0.37070E-03 -0.21263E-03  0.92852E+00 -0.50468E-02  0.92396E+00 
   45.00  0.89380E+00 -0.36869E+00  0.90320E-04  0.90945E-03  0.99327E+00 -0.29808E-03 -0.25022E-03  0.92214E+00 -0.53210E-02  0.91758E+00 
   46.00  0.86002E+00 -0.38490E+00  0.83109E-04  0.10213E-02  0.99310E+00 -0.22197E-03 -0.28907E-03  0.91531E+00 -0.55808E-02  0.91075E+00 
   47.00  0.82803E+00 -0.40139E+00  0.74751E-04  0.11238E-02  0.99292E+00 -0.14321E-03 -0.32872E-03  0.90801E+00 -0.58339E-02  0.90347E+00 
   48.00  0.79774E+00 -0.41816E+00  0.65262E-04  0.12156E-02  0.99274E+00 -0.62668E-04 -0.36865E-03  0.90022E+00 -0.60877E-02  0.89569E+00 
   49.00  0.76908E+00 -0.43518E+00  0.54688E-04  0.12955E-02  0.99255E+00  0.18705E-04 -0.40826E-03  0.89191E+00 -0.63488E-02  0.88741E+00 
   50.00  0.74202E+00 -0.45246E+00  0.43111E-04  0.13622E-02  0.99236E+00  0.99915E-04 -0.44691E-03  0.88307E+00 -0.66223E-02  0.87859E+00 
   51.00  0.71657E+00 -0.46996E+00  0.30652E-04  0.14149E-02  0.99216E+00  0.17991E-03 -0.48389E-03  0.87368E+00 -0.69109E-02  0.86923E+00 
   52.00  0.69270E+00 -0.48766E+00  0.17476E-04  0.14527E-02  0.99196E+00  0.25762E-03 -0.51846E-03  0.86371E+00 -0.72150E-02  0.85930E+00 
   53.00  0.67041E+00 -0.50554E+00  0.37826E-05  0.14752E-02  0.99176E+00  0.33196E-03 -0.54987E-03  0.85316E+00 -0.75323E-02  0.84880E+00 
   54.00  0.64966E+00 -0.52357E+00 -0.10193E-04  0.14820E-02  0.99157E+00  0.40189E-03 -0.57740E-03  0.84201E+00 -0.78577E-02  0.83771E+00 
   55.00  0.63039E+00 -0.54171E+00 -0.24192E-04  0.14735E-02  0.99137E+00  0.46647E-03 -0.60036E-03  0.83025E+00 -0.81836E-02  0.82602E+00 
   56.00  0.61251E+00 -0.55992E+00 -0.37939E-04  0.14502E-02  0.99118E+00  0.52485E-03 -0.61818E-03  0.81787E+00 -0.85007E-02  0.81372E+00 
   57.00  0.59593E+00 -0.57819E+00 -0.51160E-04  0.14130E-02  0.99100E+00  0.57638E-03 -0.63039E-03  0.80486E+00 -0.87982E-02  0.80079E+00 
   58.00  0.58051E+00 -0.59648E+00 -0.63590E-04  0.13632E-02  0.99082E+00  0.62058E-03 -0.63670E-03  0.79120E+00 -0.90648E-02  0.78723E+00 
   59.00  0.56610E+00 -0.61476E+00 -0.74987E-04  0.13022E-02  0.99065E+00  0.65719E-03 -0.63694E-03  0.77687E+00 -0.92895E-02  0.77301E+00 
   60.00  0.55255E+00 -0.63301E+00 -0.85139E-04  0.12318E-02  0.99048E+00  0.68614E-03 -0.63114E-03  0.76187E+00 -0.94624E-02  0.75812E+00 
   61.00  0.53969E+00 -0.65119E+00 -0.93873E-04  0.11538E-02  0.99031E+00  0.70756E-03 -0.61946E-03  0.74616E+00 -0.95751E-02  0.74253E+00 
   62.00  0.52737E+00 -0.66929E+00 -0.10106E-03  0.10699E-02  0.99014E+00  0.72174E-03 -0.60224E-03  0.72973E+00 -0.96211E-02  0.72623E+00 
   63.00  0.51543E+00 -0.68729E+00 -0.10660E-03  0.98185E-03  0.98996E+00  0.72912E-03 -0.57991E-03  0.71255E+00 -0.95963E-02  0.70919E+00 
   64.00  0.50374E+00 -0.70515E+00 -0.11044E-03  0.89135E-03  0.98978E+00  0.73022E-03 -0.55304E-03  0.69459E+00 -0.94992E-02  0.69137E+00 
   65.00  0.49217E+00 -0.72285E+00 -0.11257E-03  0.79983E-03  0.98959E+00  0.72563E-03 -0.52227E-03  0.67584E+00 -0.93302E-02  0.67276E+00 
   66.00  0.48064E+00 -0.74037E+00 -0.11300E-03  0.70857E-03  0.98939E+00  0.71596E-03 -0.48830E-03  0.65625E+00 -0.90923E-02  0.65332E+00 
   67.00  0.46907E+00 -0.75767E+00 -0.11176E-03  0.61865E-03  0.98918E+00  0.70185E-03 -0.45188E-03  0.63580E+00 -0.87901E-02  0.63303E+00 
   68.00  0.45743E+00 -0.77472E+00 -0.10891E-03  0.53097E-03  0.98895E+00  0.68390E-03 -0.41379E-03  0.61447E+00 -0.84300E-02  0.61186E+00 
   69.00  0.44568E+00 -0.79148E+00 -0.10453E-03  0.44627E-03  0.98870E+00  0.66272E-03 -0.37483E-03  0.59224E+00 -0.80199E-02  0.58979E+00 
   70.00  0.43385E+00 -0.80791E+00 -0.98718E-04  0.36511E-03  0.98843E+00  0.63885E-03 -0.33583E-03  0.56909E+00 -0.75686E-02  0.56681E+00 
   71.00  0.42195E+00 -0.82395E+00 -0.91584E-04  0.28793E-03  0.98814E+00  0.61282E-03 -0.29761E-03  0.54501E+00 -0.70859E-02  0.54290E+00 
   72.00  0.41004E+00 -0.83955E+00 -0.83259E-04  0.21505E-03  0.98783E+00  0.58510E-03 -0.26098E-03  0.51999E+00 -0.65822E-02  0.51806E+00 
   73.00  0.39818E+00 -0.85465E+00 -0.73893E-04  0.14667E-03  0.98750E+00  0.55616E-03 -0.22674E-03  0.49404E+00 -0.60679E-02  0.49229E+00 
   74.00  0.38644E+00 -0.86920E+00 -0.63655E-04  0.82909E-04  0.98714E+00  0.52639E-03 -0.19567E-03  0.46716E+00 -0.55538E-02  0.46560E+00 
   75.00  0.37490E+00 -0.88313E+00 -0.52740E-04  0.23772E-04  0.98677E+00  0.49621E-03 -0.16850E-03  0.43938E+00 -0.50503E-02  0.43802E+00 
   76.00  0.36363E+00 -0.89637E+00 -0.41364E-04 -0.30819E-04  0.98639E+00  0.46598E-03 -0.14587E-03  0.41074E+00 -0.45670E-02  0.40958E+00 
   77.00  0.35272E+00 -0.90886E+00 -0.29769E-04 -0.81049E-04  0.98599E+00  0.43606E-03 -0.12835E-03  0.38127E+00 -0.41130E-02  0.38033E+00 
   78.00  0.34224E+00 -0.92054E+00 -0.18218E-04 -0.12721E-03  0.98558E+00  0.40676E-03 -0.11638E-03  0.35102E+00 -0.36959E-02  0.35031E+00 
   79.00  0.33225E+00 -0.93133E+00 -0.69933E-05 -0.16971E-03  0.98516E+00  0.37839E-03 -0.11024E-03  0.32007E+00 -0.33219E-02  0.31959E+00 
   80.00  0.32280E+00 -0.94119E+00  0.36109E-05 -0.20908E-03  0.98474E+00  0.35123E-03 -0.11005E-03  0.28847E+00 -0.29955E-02  0.28824E+00 
   81.00  0.31395E+00 -0.95007E+00  0.13295E-04 -0.24596E-03  0.98433E+00  0.32551E-03 -0.11574E-03  0.25632E+00 -0.27189E-02  0.25634E+00 
   82.00  0.30572E+00 -0.95791E+00  0.21762E-04 -0.28113E-03  0.98392E+00  0.30146E-03 -0.12703E-03  0.22370E+00 -0.24924E-02  0.22399E+00 
   83.00  0.29813E+00 -0.96467E+00  0.28734E-04 -0.31544E-03  0.98353E+00  0.27923E-03 -0.14344E-03  0.19069E+00 -0.23140E-02  0.19126E+00 
   84.00  0.29119E+00 -0.97034E+00  0.33957E-04 -0.34984E-03  0.98314E+00  0.25894E-03 -0.16431E-03  0.15740E+00 -0.21796E-02  0.15825E+00 
   85.00  0.28489E+00 -0.97489E+00  0.37213E-04 -0.38530E-03  0.98278E+00  0.24065E-03 -0.18880E-03  0.12391E+00 -0.20834E-02  0.12505E+00 
   86.00  0.27923E+00 -0.97829E+00  0.38332E-04 -0.42282E-03  0.98245E+00  0.22440E-03 -0.21594E-03  0.90305E-01 -0.20180E-02  0.91741E-01 
   87.00  0.27418E+00 -0.98056E+00  0.37196E-04 -0.46336E-03  0.98213E+00  0.21015E-03 -0.24467E-03  0.56676E-01 -0.19749E-02  0.58414E-01 
   88.00  0.26971E+00 -0.98170E+00  0.33742E-04 -0.50778E-03  0.98184E+00  0.19784E-03 -0.27391E-03  0.23097E-01 -0.19450E-02  0.25141E-01 
   89.00  0.26578E+00 -0.98170E+00  0.27966E-04 -0.55684E-03  0.98158E+00  0.18735E-03 -0.30257E-03 -0.10363E-01 -0.19191E-02 -0.80105E-02 
   90.00  0.26236E+00 -0.98059E+00  0.19916E-04 -0.61114E-03  0.98135E+00  0.17857E-03 -0.32962E-03 -0.43641E-01 -0.18885E-02 -0.40979E-01 
   91.00  0.25941E+00 -0.97838E+00  0.96896E-05 -0.67109E-03  0.98114E+00  0.17132E-03 -0.35413E-03 -0.76683E-01 -0.18451E-02 -0.73711E-01 
   92.00  0.25688E+00 -0.97509E+00 -0.25729E-05 -0.73689E-03  0.98096E+00  0.16546E-03 -0.37530E-03 -0.10944E+00 -0.17822E-02 -0.10616E+00 
   93.00  0.25472E+00 -0.97074E+00 -0.16699E-04 -0.80852E-03  0.98080E+00  0.16082E-03 -0.39248E-03 -0.14187E+00 -0.16941E-02 -0.13828E+00 
   94.00  0.25290E+00 -0.96536E+00 -0.32493E-04 -0.88577E-03  0.98066E+00  0.15724E-03 -0.40518E-03 -0.17394E+00 -0.15769E-02 -0.17003E+00 
   95.00  0.25138E+00 -0.95897E+00 -0.49743E-04 -0.96818E-03  0.98053E+00  0.15457E-03 -0.41308E-03 -0.20560E+00 -0.14280E-02 -0.20139E+00 
   96.00  0.25011E+00 -0.95161E+00 -0.68233E-04 -0.10551E-02  0.98043E+00  0.15267E-03 -0.41603E-03 -0.23684E+00 -0.12465E-02 -0.23232E+00 
   97.00  0.24906E+00 -0.94328E+00 -0.87747E-04 -0.11458E-02  0.98033E+00  0.15143E-03 -0.41402E-03 -0.26761E+00 -0.10327E-02 -0.26279E+00 
   98.00  0.24820E+00 -0.93403E+00 -0.10808E-03 -0.12393E-02  0.98025E+00  0.15076E-03 -0.40717E-03 -0.29789E+00 -0.78825E-03 -0.29276E+00 
   99.00  0.24750E+00 -0.92389E+00 -0.12903E-03 -0.13345E-02  0.98018E+00  0.15056E-03 -0.39572E-03 -0.32766E+00 -0.51571E-03 -0.32222E+00 
  100.00  0.24693E+00 -0.91288E+00 -0.15043E-03 -0.14302E-02  0.98011E+00  0.15079E-03 -0.38001E-03 -0.35687E+00 -0.21856E-03 -0.35112E+00 
  101.00  0.24648E+00 -0.90104E+00 -0.17211E-03 -0.15253E-02  0.98005E+00  0.15139E-03 -0.36043E-03 -0.38550E+00  0.99132E-04 -0.37945E+00 
  102.00  0.24611E+00 -0.88840E+00 -0.19393E-03 -0.16184E-02  0.98000E+00  0.15232E-03 -0.33744E-03 -0.41352E+00  0.43283E-03 -0.40717E+00 
  103.00  0.24583E+00 -0.87501E+00 -0.21578E-03 -0.17085E-02  0.97994E+00  0.15358E-03 -0.31153E-03 -0.44091E+00  0.77777E-03 -0.43425E+00 
  104.00  0.24560E+00 -0.86090E+00 -0.23755E-03 -0.17943E-02  0.97989E+00  0.15513E-03 -0.28321E-03 -0.46763E+00  0.11291E-02 -0.46066E+00 
  105.00  0.24543E+00 -0.84611E+00 -0.25916E-03 -0.18746E-02  0.97984E+00  0.15697E-03 -0.25299E-03 -0.49367E+00  0.14819E-02 -0.48639E+00 
  106.00  0.24530E+00 -0.83070E+00 -0.28053E-03 -0.19484E-02  0.97979E+00  0.15910E-03 -0.22136E-03 -0.51898E+00  0.18316E-02 -0.51139E+00 
  107.00  0.24520E+00 -0.81471E+00 -0.30161E-03 -0.20147E-02  0.97974E+00  0.16150E-03 -0.18880E-03 -0.54356E+00  0.21736E-02 -0.53566E+00 
  108.00  0.24514E+00 -0.79818E+00 -0.32236E-03 -0.20729E-02  0.97970E+00  0.16416E-03 -0.15577E-03 -0.56737E+00  0.25040E-02 -0.55916E+00 
  109.00  0.24510E+00 -0.78117E+00 -0.34273E-03 -0.21220E-02  0.97965E+00  0.16708E-03 -0.12269E-03 -0.59041E+00  0.28189E-02 -0.58189E+00 
  110.00  0.24509E+00 -0.76373E+00 -0.36268E-03 -0.21617E-02  0.97960E+00  0.17023E-03 -0.89941E-04 -0.61264E+00  0.31151E-02 -0.60382E+00 
  111.00  0.24510E+00 -0.74591E+00 -0.38219E-03 -0.21916E-02  0.97956E+00  0.17359E-03 -0.57863E-04 -0.63407E+00  0.33896E-02 -0.62494E+00 
  112.00  0.24513E+00 -0.72777E+00 -0.40120E-03 -0.22113E-02  0.97951E+00  0.17714E-03 -0.26761E-04 -0.65469E+00  0.36400E-02 -0.64525E+00 
  113.00  0.24518E+00 -0.70934E+00 -0.41969E-03 -0.22209E-02  0.97946E+00  0.18083E-03  0.31016E-05 -0.67448E+00  0.38643E-02 -0.66474E+00 
  114.00  0.24525E+00 -0.69069E+00 -0.43759E-03 -0.22203E-02  0.97942E+00  0.18462E-03  0.31501E-04 -0.69345E+00  0.40609E-02 -0.68340E+00 
  115.00  0.24534E+00 -0.67187E+00 -0.45485E-03 -0.22099E-02  0.97938E+00  0.18847E-03  0.58249E-04 -0.71159E+00  0.42286E-02 -0.70125E+00 
  116.00  0.24545E+00 -0.65292E+00 -0.47139E-03 -0.21899E-02  0.97934E+00  0.19232E-03  0.83192E-04 -0.72891E+00  0.43667E-02 -0.71828E+00 
  117.00  0.24558E+00 -0.63389E+00 -0.48716E-03 -0.21609E-02  0.97930E+00  0.19611E-03  0.10621E-03 -0.74543E+00  0.44749E-02 -0.73450E+00 
  118.00  0.24574E+00 -0.61483E+00 -0.50204E-03 -0.21233E-02  0.97926E+00  0.19980E-03  0.12720E-03 -0.76114E+00  0.45531E-02 -0.74992E+00 
  119.00  0.24592E+00 -0.59577E+00 -0.51596E-03 -0.20779E-02  0.97923E+00  0.20331E-03  0.14611E-03 -0.77607E+00  0.46015E-02 -0.76457E+00 
  120.00  0.24612E+00 -0.57677E+00 -0.52879E-03 -0.20253E-02  0.97919E+00  0.20659E-03  0.16287E-03 -0.79023E+00  0.46209E-02 -0.77844E+00 
  121.00  0.24635E+00 -0.55785E+00 -0.54044E-03 -0.19664E-02  0.97917E+00  0.20957E-03  0.17747E-03 -0.80363E+00  0.46121E-02 -0.79157E+00 
  122.00  0.24661E+00 -0.53905E+00 -0.55077E-03 -0.19021E-02  0.97914E+00  0.21219E-03  0.18989E-03 -0.81630E+00  0.45761E-02 -0.80398E+00 
  123.00  0.24690E+00 -0.52040E+00 -0.55968E-03 -0.18332E-02  0.97911E+00  0.21441E-03  0.20014E-03 -0.82826E+00  0.45144E-02 -0.81567E+00 
  124.00  0.24721E+00 -0.50195E+00 -0.56704E-03 -0.17606E-02  0.97909E+00  0.21617E-03  0.20822E-03 -0.83953E+00  0.44286E-02 -0.82668E+00 
  125.00  0.24756E+00 -0.48370E+00 -0.57274E-03 -0.16853E-02  0.97908E+00  0.21741E-03  0.21417E-03 -0.85014E+00  0.43202E-02 -0.83704E+00 
  126.00  0.24794E+00 -0.46569E+00 -0.57669E-03 -0.16081E-02  0.97906E+00  0.21811E-03  0.21802E-03 -0.86011E+00  0.41913E-02 -0.84675E+00 
  127.00  0.24836E+00 -0.44794E+00 -0.57878E-03 -0.15300E-02  0.97905E+00  0.21822E-03  0.21982E-03 -0.86946E+00  0.40438E-02 -0.85586E+00 
  128.00  0.24881E+00 -0.43047E+00 -0.57894E-03 -0.14517E-02  0.97904E+00  0.21772E-03  0.21961E-03 -0.87822E+00  0.38798E-02 -0.86439E+00 
  129.00  0.24930E+00 -0.41329E+00 -0.57710E-03 -0.13742E-02  0.97904E+00  0.21658E-03  0.21747E-03 -0.88642E+00  0.37015E-02 -0.87235E+00 
  130.00  0.24982E+00 -0.39643E+00 -0.57323E-03 -0.12983E-02  0.97903E+00  0.21480E-03  0.21346E-03 -0.89408E+00  0.35112E-02 -0.87979E+00 
  131.00  0.25038E+00 -0.37989E+00 -0.56731E-03 -0.12245E-02  0.97903E+00  0.21236E-03  0.20767E-03 -0.90123E+00  0.33112E-02 -0.88671E+00 
  132.00  0.25098E+00 -0.36369E+00 -0.55934E-03 -0.11537E-02  0.97903E+00  0.20926E-03  0.20019E-03 -0.90789E+00  0.31036E-02 -0.89315E+00 
  133.00  0.25162E+00 -0.34784E+00 -0.54935E-03 -0.10863E-02  0.97904E+00  0.20552E-03  0.19112E-03 -0.91409E+00  0.28908E-02 -0.89914E+00 
  134.00  0.25230E+00 -0.33235E+00 -0.53739E-03 -0.10231E-02  0.97904E+00  0.20115E-03  0.18057E-03 -0.91985E+00  0.26749E-02 -0.90469E+00 
  135.00  0.25302E+00 -0.31722E+00 -0.52355E-03 -0.96432E-03  0.97905E+00  0.19617E-03  0.16867E-03 -0.92520E+00  0.24581E-02 -0.90983E+00 
  136.00  0.25377E+00 -0.30245E+00 -0.50793E-03 -0.91048E-03  0.97906E+00  0.19061E-03  0.15555E-03 -0.93015E+00  0.22423E-02 -0.91458E+00 
  137.00  0.25456E+00 -0.28806E+00 -0.49066E-03 -0.86187E-03  0.97907E+00  0.18451E-03  0.14135E-03 -0.93473E+00  0.20295E-02 -0.91896E+00 
  138.00  0.25539E+00 -0.27404E+00 -0.47187E-03 -0.81874E-03  0.97908E+00  0.17791E-03  0.12623E-03 -0.93897E+00  0.18213E-02 -0.92300E+00 
  139.00  0.25626E+00 -0.26040E+00 -0.45174E-03 -0.78128E-03  0.97909E+00  0.17086E-03  0.11035E-03 -0.94287E+00  0.16193E-02 -0.92671E+00 
  140.00  0.25715E+00 -0.24714E+00 -0.43045E-03 -0.74961E-03  0.97910E+00  0.16341E-03  0.93880E-04 -0.94647E+00  0.14249E-02 -0.93011E+00 
  141.00  0.25808E+00 -0.23425E+00 -0.40818E-03 -0.72377E-03  0.97911E+00  0.15563E-03  0.76992E-04 -0.94978E+00  0.12394E-02 -0.93323E+00 
  142.00  0.25904E+00 -0.22174E+00 -0.38513E-03 -0.70377E-03  0.97912E+00  0.14756E-03  0.59864E-04 -0.95281E+00  0.10637E-02 -0.93608E+00 
  143.00  0.26002E+00 -0.20961E+00 -0.36151E-03 -0.68955E-03  0.97913E+00  0.13928E-03  0.42678E-04 -0.95559E+00  0.89856E-03 -0.93867E+00 
  144.00  0.26103E+00 -0.19786E+00 -0.33753E-03 -0.68101E-03  0.97914E+00  0.13085E-03  0.25613E-04 -0.95813E+00  0.74470E-03 -0.94103E+00 
  145.00  0.26205E+00 -0.18648E+00 -0.31339E-03 -0.67801E-03  0.97914E+00  0.12234E-03  0.88491E-05 -0.96045E+00  0.60251E-03 -0.94316E+00 
  146.00  0.26310E+00 -0.17546E+00 -0.28928E-03 -0.68037E-03  0.97914E+00  0.11382E-03 -0.74416E-05 -0.96255E+00  0.47222E-03 -0.94508E+00 
